<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIR.US,5,20260127,164000,6.872,6.872,6.872,6.872,20,0
CLIR.US,5,20260127,165500,6.708,6.708,6.708,6.708,20,0
CLIR.US,5,20260127,171000,6.97357,6.97357,6.97357,6.97357,10,0
CLIR.US,5,20260127,171500,6.88,6.88,6.88,6.88,10,0
CLIR.US,5,20260127,172000,6.75,6.76,6.7,6.7,516.4,0
CLIR.US,5,20260127,172500,6.76,6.76,6.7,6.7,130,0
CLIR.US,5,20260127,173500,6.723,6.723,6.7,6.7,196.5,0
CLIR.US,5,20260127,174000,6.716,6.785,6.716,6.785,61.400000000000006,0
CLIR.US,5,20260127,175500,6.653,6.653,6.653,6.653,10,0
CLIR.US,5,20260127,180500,6.8,6.8,6.8,6.8,96.4,0
CLIR.US,5,20260127,182500,6.805,6.805,6.805,6.805,50,0
CLIR.US,5,20260127,183000,6.805,6.805,6.805,6.805,30,0
CLIR.US,5,20260127,183500,6.805,6.805,6.708,6.708,50,0
CLIR.US,5,20260127,185500,6.9025,6.999,6.9025,6.999,60,0
CLIR.US,5,20260127,190000,6.96899,6.96899,6.96899,6.96899,50,0
CLIR.US,5,20260127,192000,6.805,6.805,6.805,6.805,60,0
CLIR.US,5,20260127,192500,6.651,6.651,6.651,6.651,10,0
CLIR.US,5,20260127,194000,6.8255,6.9,6.825,6.9,1137,0
CLIR.US,5,20260127,195000,6.795,6.795,6.795,6.795,30,0
CLIR.US,5,20260127,195500,6.826,6.826,6.826,6.826,55,0
CLIR.US,5,20260127,201000,6.9,6.999,6.9,6.999,120,0
CLIR.US,5,20260127,201500,6.9486,6.9486,6.9486,6.9486,20,0
CLIR.US,5,20260127,205000,6.85,6.85,6.85,6.85,83,0
CLIR.US,5,20260127,211500,6.65201,6.8,6.65201,6.771,420,0
CLIR.US,5,20260127,212000,6.726,6.726,6.726,6.726,40,0
CLIR.US,5,20260127,212500,6.751,6.799,6.751,6.799,86.5,0
CLIR.US,5,20260127,213500,6.8,6.8,6.725,6.725,1189.4,0
CLIR.US,5,20260127,214000,6.725,6.726,6.725,6.726,150,0
CLIR.US,5,20260127,214500,6.727,6.73,6.727,6.73,170,0
CLIR.US,5,20260127,215000,6.73,6.8,6.72999,6.73,250,0
CLIR.US,5,20260127,215500,6.73,6.73,6.66,6.71,423.70000000000005,0
CLIR.US,5,20260128,153000,6.518,6.881,6.518,6.8,140.8,0
CLIR.US,5,20260128,153500,6.515,6.5151,6.515,6.515,3120.6000000000004,0
CLIR.US,5,20260128,154000,6.6,6.60001,6.59,6.59,166.20000000000002,0
CLIR.US,5,20260128,154500,6.5,6.60001,6.5,6.60001,55,0
CLIR.US,5,20260128,160000,6.6,6.6,6.51911,6.529,128.6,0
CLIR.US,5,20260128,161500,6.611,6.611,6.601,6.601,241.8,0
CLIR.US,5,20260128,162000,6.688,6.688,6.688,6.688,20,0
CLIR.US,5,20260128,164500,6.513,6.528,6.441,6.441,2473.2000000000003,0
CLIR.US,5,20260128,165500,6.51,6.51,6.51,6.51,68.5,0
CLIR.US,5,20260128,170500,6.588,6.588,6.588,6.588,10,0
CLIR.US,5,20260128,171000,6.501,6.501,6.501,6.501,10,0
CLIR.US,5,20260128,171500,6.59999,6.59999,6.59999,6.59999,21.400000000000002,0
CLIR.US,5,20260128,173000,6.501,6.501,6.501,6.501,10,0
CLIR.US,5,20260128,173500,6.501,6.501,6.501,6.501,35,0
CLIR.US,5,20260128,174500,6.501,6.501,6.501,6.501,10,0
CLIR.US,5,20260128,175500,6.502,6.502,6.502,6.502,441,0
CLIR.US,5,20260128,181500,6.505,6.505,6.505,6.505,10,0
CLIR.US,5,20260128,182000,6.504,6.504,6.502,6.502,20,0
CLIR.US,5,20260128,182500,6.6,6.6,6.6,6.6,336.40000000000003,0
CLIR.US,5,20260128,183500,6.5,6.51,6.5,6.51,572.3000000000001,0
CLIR.US,5,20260128,184500,6.502,6.59999,6.502,6.59999,273.40000000000003,0
CLIR.US,5,20260128,190500,6.5,6.536,6.5,6.536,55.1,0
CLIR.US,5,20260128,191000,6.5,6.5,6.5,6.5,20.400000000000002,0
CLIR.US,5,20260128,191500,6.5,6.5,6.46,6.46,624.1,0
CLIR.US,5,20260128,192000,6.43,6.43,6.42,6.42,100,0
CLIR.US,5,20260128,192500,6.42,6.458,6.419,6.458,257,0
CLIR.US,5,20260128,193500,6.401,6.401,6.401,6.401,10,0
CLIR.US,5,20260128,194000,6.45101,6.45101,6.45101,6.45101,10,0
CLIR.US,5,20260128,195000,6.4,6.4,6.277,6.277,305.3,0
CLIR.US,5,20260128,200000,6.277,6.277,6.2,6.274,330,0
CLIR.US,5,20260128,201000,6.5,6.5,6.5,6.5,200,0
CLIR.US,5,20260128,201500,6.2,6.2,6.2,6.2,999.6,0
CLIR.US,5,20260128,202500,6.2,6.2,6.177,6.186,145.3,0
CLIR.US,5,20260128,203500,6.3,6.3,6.3,6.3,100,0
CLIR.US,5,20260128,204500,6.3,6.3,6.107,6.168,449,0
CLIR.US,5,20260128,210000,6.239,6.3,6.239,6.3,122.5,0
CLIR.US,5,20260128,211500,6.25,6.25,6.25,6.25,22.1,0
CLIR.US,5,20260128,212500,6.25,6.25,6.25,6.25,10,0
CLIR.US,5,20260128,214000,6.151,6.151,6.151,6.151,69.3,0
CLIR.US,5,20260128,214500,6.275,6.275,6.275,6.275,12.3,0
CLIR.US,5,20260128,215000,6.3,6.35,6.275,6.275,262.6,0
CLIR.US,5,20260128,215500,6.21,6.3,6.151,6.151,335.70000000000005,0
CLIR.US,5,20260129,153000,6.4,6.4,6.369,6.369,226.8,0
CLIR.US,5,20260129,153500,6.2765,6.3,6.2765,6.3,50,0
CLIR.US,5,20260129,154000,6.242,6.242,6.242,6.242,50,0
CLIR.US,5,20260129,155500,6.252,6.252,6.21756,6.21756,44.2,0
CLIR.US,5,20260129,160000,6.203,6.243,6.109,6.175,1004.1,0
CLIR.US,5,20260129,160500,6.25,6.25,6.25,6.25,32.5,0
CLIR.US,5,20260129,162000,6.175,6.24,6.175,6.24,30,0
CLIR.US,5,20260129,163000,6.249,6.249,6.249,6.249,41.5,0
CLIR.US,5,20260129,164000,6.175,6.175,5.9,5.972,2116.7000000000003,0
CLIR.US,5,20260129,164500,5.972,5.972,5.9,5.9,1241.2,0
CLIR.US,5,20260129,165500,5.901,5.901,5.82,5.82,2810,0
CLIR.US,5,20260129,170000,5.82,5.893,5.82,5.83,326.90000000000003,0
CLIR.US,5,20260129,170500,5.946,5.946,5.946,5.946,428.8,0
CLIR.US,5,20260129,171500,5.957,5.965,5.91,5.965,75,0
CLIR.US,5,20260129,172000,5.965,6,5.965,5.965,240,0
CLIR.US,5,20260129,172500,6.193,6.193,6.193,6.193,10,0
CLIR.US,5,20260129,173500,6.004,6.004,6.004,6.004,10,0
CLIR.US,5,20260129,174000,5.901,6.249,5.901,6.249,70.5,0
CLIR.US,5,20260129,184000,5.901,5.901,5.901,5.901,305,0
CLIR.US,5,20260129,191500,6.0975,6.0975,6.0975,6.0975,480,0
CLIR.US,5,20260129,193500,6.19,6.19,6.19,6.19,10,0
CLIR.US,5,20260129,194000,6.05,6.05,6.05,6.05,280,0
CLIR.US,5,20260129,194500,5.96,5.96,5.909,5.91,157.70000000000002,0
CLIR.US,5,20260129,200500,6.12015,6.12015,6.12015,6.12015,10,0
CLIR.US,5,20260129,201500,6.05,6.05,6.05,6.05,20,0
CLIR.US,5,20260129,212000,6.2,6.2,6.01,6.01,310.3,0
CLIR.US,5,20260129,212500,6,6,6,6,100,0
CLIR.US,5,20260129,213000,5.96,6,5.96,6,50,0
CLIR.US,5,20260129,213500,6,6,6,6,60,0
CLIR.US,5,20260129,214500,6,6,5.907,6,130,0
CLIR.US,5,20260129,215000,6,6,5.956,6,430.3,0
CLIR.US,5,20260129,215500,5.929,6.035,5.929,6.035,33.2,0
CLIR.US,5,20260130,153000,6.101,6.188,6.1,6.1,314.90000000000003,0
CLIR.US,5,20260130,154000,6.17,6.17,6.17,6.17,10,0
CLIR.US,5,20260130,154500,6.10001,6.10001,6.10001,6.10001,335,0
CLIR.US,5,20260130,160000,6.1,6.255,6.1,6.255,115.9,0
CLIR.US,5,20260130,162000,6.1,6.1,6.1,6.1,15.9,0
CLIR.US,5,20260130,162500,6.236,6.236,6.1,6.1775,160,0
CLIR.US,5,20260130,164000,6.095,6.1,6.007,6.007,349.8,0
CLIR.US,5,20260130,172000,6.098,6.186,6.098,6.185,100,0
CLIR.US,5,20260130,174000,6.098,6.098,6.03,6.091,273,0
CLIR.US,5,20260130,174500,6.255,6.255,6.255,6.255,10,0
CLIR.US,5,20260130,180000,6.253,6.253,6.253,6.253,20,0
CLIR.US,5,20260130,180500,6.255,6.255,6.255,6.255,10,0
CLIR.US,5,20260130,181000,6.1325,6.1325,6.1325,6.1325,10,0
CLIR.US,5,20260130,181500,6.1645,6.255,6.1645,6.255,51.2,0
CLIR.US,5,20260130,183500,6.46,6.476,6.46,6.476,20,0
CLIR.US,5,20260130,184500,6.128,6.128,6.128,6.128,100,0
CLIR.US,5,20260130,195500,6.399,6.399,6.399,6.399,10,0
CLIR.US,5,20260130,200500,6.398,6.398,6.398,6.398,10,0
CLIR.US,5,20260130,201000,6.399,6.399,6.399,6.399,107.9,0
CLIR.US,5,20260130,203500,6.399,6.399,6.192,6.192,373.5,0
CLIR.US,5,20260130,204000,6.399,6.399,6.399,6.399,20,0
CLIR.US,5,20260130,210000,6.399,6.399,6.399,6.399,10,0
CLIR.US,5,20260130,211000,6.295,6.399,6.295,6.399,110,0
CLIR.US,5,20260130,211500,6.35,6.35,6.31,6.31,110,0
CLIR.US,5,20260130,214000,6.395,6.395,6.395,6.395,10,0
CLIR.US,5,20260130,214500,6.379,6.379,6.379,6.379,10,0
CLIR.US,5,20260130,215000,6.165,6.201,6.097,6.097,513.1,0
CLIR.US,5,20260202,153000,5.88,6.49,5.8,5.89,1828.8000000000002,0
CLIR.US,5,20260202,153500,5.801,5.813,5.652,5.813,289.1,0
CLIR.US,5,20260202,155000,5.8,5.8,5.508,5.516,516,0
CLIR.US,5,20260202,155500,5.5,5.5485,5.5,5.508,1190,0
CLIR.US,5,20260202,160000,5.40101,5.40101,5.40101,5.40101,20.1,0
CLIR.US,5,20260202,161000,5.546,5.546,5.546,5.546,36.4,0
CLIR.US,5,20260202,161500,5.546,5.546,5.457,5.457,155.3,0
CLIR.US,5,20260202,162000,5.591,5.592,5.591,5.592,1000,0
CLIR.US,5,20260202,163000,5.547,5.592,5.547,5.592,140,0
CLIR.US,5,20260202,163500,5.583,5.79,5.5635,5.668,182,0
CLIR.US,5,20260202,164500,5.85,5.85,5.85,5.85,32.5,0
CLIR.US,5,20260202,165000,5.8,5.8,5.799,5.799,79,0
CLIR.US,5,20260202,165500,5.7,5.711,5.7,5.711,136,0
CLIR.US,5,20260202,171500,5.799,5.799,5.799,5.799,10,0
CLIR.US,5,20260202,172500,5.701,5.893,5.701,5.834,528.9,0
CLIR.US,5,20260202,174000,5.9,5.9,5.9,5.9,40,0
CLIR.US,5,20260202,175500,5.9,5.901,5.9,5.901,113.9,0
CLIR.US,5,20260202,180500,5.96529,5.96529,5.96529,5.96529,50,0
CLIR.US,5,20260202,181500,5.967,6.029,5.966,6.029,400.5,0
CLIR.US,5,20260202,182000,5.95,6,5.95,5.95,1840,0
CLIR.US,5,20260202,184000,6.002,6.002,6.002,6.002,15,0
CLIR.US,5,20260202,192500,5.951,5.951,5.9,5.94411,247,0
CLIR.US,5,20260202,193500,5.911,5.911,5.911,5.911,30,0
CLIR.US,5,20260202,194000,6.001,6.05,5.883,5.89,988.3000000000001,0
CLIR.US,5,20260202,195000,6.1,6.1,5.883,5.883,60,0
CLIR.US,5,20260202,200500,5.843,5.843,5.843,5.843,40,0
CLIR.US,5,20260202,203000,5.806,5.806,5.806,5.806,30,0
CLIR.US,5,20260202,203500,6,6,6,6,172.5,0
CLIR.US,5,20260202,204000,6.001,6.001,6.001,6.001,39.6,0
CLIR.US,5,20260202,205500,6.0505,6.09999,6.0505,6.09999,1000,0
CLIR.US,5,20260202,211000,6.001,6.001,6.001,6.001,65.5,0
CLIR.US,5,20260202,212000,6.024,6.024,6.001,6.001,200,0
CLIR.US,5,20260202,213500,6.0005,6.0005,6.0005,6.0005,10,0
CLIR.US,5,20260202,214500,6.001,6.001,6.001,6.001,50,0
CLIR.US,5,20260202,215500,6,6,5.991,5.991,1107,0
CLIR.US,5,20260203,153000,5.747,5.956,5.63,5.67,580.2,0
CLIR.US,5,20260203,153500,6.098,6.098,5.701,5.701,380.1,0
CLIR.US,5,20260203,154500,5.9,5.9,5.721,5.721,510,0
CLIR.US,5,20260203,155500,5.999,6.076,5.999,6.076,30,0
CLIR.US,5,20260203,160000,6.072,6.097,5.702,5.76,825.2,0
CLIR.US,5,20260203,160500,5.84,5.84,5.84,5.84,24,0
CLIR.US,5,20260203,161000,6.074,6.1,6.074,6.076,50,0
CLIR.US,5,20260203,162000,6.09,6.1,6.07,6.07,179.60000000000002,0
CLIR.US,5,20260203,164000,6.003,6.003,6.003,6.003,30,0
CLIR.US,5,20260203,165500,6.213,6.213,6.213,6.213,500,0
CLIR.US,5,20260203,170500,6.212,6.212,6.212,6.212,12.8,0
CLIR.US,5,20260203,172000,6.211,6.212,6.19,6.19,44.800000000000004,0
CLIR.US,5,20260203,175000,6.10751,6.10751,6.004,6.004,52.800000000000004,0
CLIR.US,5,20260203,180500,6.108,6.108,6.1075,6.1075,150,0
CLIR.US,5,20260203,183000,6.108,6.108,6.108,6.108,10,0
CLIR.US,5,20260203,184000,6.148,6.148,6.108,6.108,649.3000000000001,0
CLIR.US,5,20260203,184500,6.108,6.108,6.108,6.108,40,0
CLIR.US,5,20260203,185000,6.108,6.108,6.108,6.108,10,0
CLIR.US,5,20260203,185500,6.108,6.108,6.108,6.108,20,0
CLIR.US,5,20260203,190000,6.108,6.108,6.108,6.108,80,0
CLIR.US,5,20260203,190500,6.108,6.108,6.108,6.108,20,0
CLIR.US,5,20260203,191000,6.108,6.108,5.912,5.912,790.5,0
CLIR.US,5,20260203,192500,6.198,6.198,6.198,6.198,10,0
CLIR.US,5,20260203,202000,5.941,6.199,5.941,6.199,467.3,0
CLIR.US,5,20260203,203500,6.171,6.171,6.171,6.171,10,0
CLIR.US,5,20260203,205000,6.056,6.056,6.045,6.045,115.4,0
CLIR.US,5,20260203,210500,5.92,5.92,5.92,5.92,10,0
CLIR.US,5,20260203,211500,5.914,5.914,5.914,5.914,10,0
CLIR.US,5,20260203,212000,5.914,5.914,5.914,5.914,130,0
CLIR.US,5,20260203,215000,6.0445,6.0445,6.0445,6.0445,14,0
CLIR.US,5,20260203,215500,6.163,6.163,5.9385,5.9385,385.20000000000005,0
CLIR.US,5,20260204,153000,5.95,5.95,5.95,5.95,21.700000000000003,0
CLIR.US,5,20260204,155500,6.002,6.002,5.86,5.86,407.8,0
CLIR.US,5,20260204,160000,5.81,6.06799,5.81,6.06799,810,0
CLIR.US,5,20260204,160500,5.917,5.917,5.917,5.917,700,0
CLIR.US,5,20260204,161000,5.917,5.917,5.906,5.906,60,0
CLIR.US,5,20260204,161500,5.96251,5.96251,5.96251,5.96251,200,0
CLIR.US,5,20260204,162500,5.961,5.961,5.961,5.961,70,0
CLIR.US,5,20260204,163000,5.966,5.966,5.966,5.966,60,0
CLIR.US,5,20260204,163500,5.932,6.004,5.932,6.004,70.10000000000001,0
CLIR.US,5,20260204,164500,5.901,5.901,5.901,5.901,100,0
CLIR.US,5,20260204,165000,5.9,5.91001,5.9,5.91001,20,0
CLIR.US,5,20260204,170000,5.9,5.9,5.846,5.846,90,0
CLIR.US,5,20260204,171000,5.875,5.875,5.875,5.875,10,0
CLIR.US,5,20260204,172500,5.848,5.848,5.811,5.811,594.5,0
CLIR.US,5,20260204,174500,5.84,5.84,5.84,5.84,425.3,0
CLIR.US,5,20260204,175500,5.873,5.873,5.866,5.866,86,0
CLIR.US,5,20260204,180500,5.885,5.885,5.885,5.885,10,0
CLIR.US,5,20260204,182500,5.84,5.84,5.8,5.8,326.5,0
CLIR.US,5,20260204,183000,5.8,5.8,5.748,5.748,880.5,0
CLIR.US,5,20260204,184000,5.73749,5.73749,5.73749,5.73749,100,0
CLIR.US,5,20260204,190000,5.772,5.829,5.772,5.829,30,0
CLIR.US,5,20260204,190500,5.787,5.787,5.787,5.787,65,0
CLIR.US,5,20260204,205000,5.776,5.87,5.776,5.785,1262.3000000000002,0
CLIR.US,5,20260204,205500,5.702,5.702,5.701,5.701,400.90000000000003,0
CLIR.US,5,20260204,210500,5.765,5.765,5.765,5.765,50,0
CLIR.US,5,20260204,212000,5.76,5.76,5.76,5.76,50,0
CLIR.US,5,20260204,212500,5.849,5.849,5.849,5.849,48,0
CLIR.US,5,20260204,214000,5.804,5.849,5.804,5.804,651.6,0
CLIR.US,5,20260204,215000,5.794,5.794,5.794,5.794,99.5,0
CLIR.US,5,20260204,215500,5.717,5.718,5.711,5.718,30,0
CLIR.US,5,20260205,153000,5.713,5.8,5.713,5.8,142.1,0
CLIR.US,5,20260205,154000,5.7995,5.7995,5.7995,5.7995,25,0
CLIR.US,5,20260205,155000,5.793,5.793,5.793,5.793,10,0
CLIR.US,5,20260205,155500,5.87,5.87,5.87,5.87,10,0
CLIR.US,5,20260205,160500,5.788,5.788,5.788,5.788,150,0
CLIR.US,5,20260205,161000,5.884,5.884,5.734,5.78,196.60000000000002,0
CLIR.US,5,20260205,162000,5.714,5.714,5.714,5.714,136.6,0
CLIR.US,5,20260205,162500,5.847,5.847,5.847,5.847,10,0
CLIR.US,5,20260205,163000,5.821,5.821,5.7,5.701,271.1,0
CLIR.US,5,20260205,163500,5.7,5.7,5.685,5.685,367.90000000000003,0
CLIR.US,5,20260205,164000,5.695,5.706,5.681,5.706,200,0
CLIR.US,5,20260205,164500,5.681,5.681,5.681,5.681,30,0
CLIR.US,5,20260205,165000,5.65,5.6815,5.65,5.65,365.5,0
CLIR.US,5,20260205,165500,5.65,5.65,5.63,5.65,190,0
CLIR.US,5,20260205,170000,5.63,5.63,5.629,5.629,110,0
CLIR.US,5,20260205,172000,5.567,5.63,5.567,5.63,70.5,0
CLIR.US,5,20260205,172500,5.649,5.705,5.605,5.649,330,0
CLIR.US,5,20260205,173000,5.615,5.722,5.615,5.722,160,0
CLIR.US,5,20260205,174000,5.662,5.706,5.662,5.706,20,0
CLIR.US,5,20260205,174500,5.676,5.676,5.671,5.671,257.8,0
CLIR.US,5,20260205,175000,5.676,5.676,5.66545,5.66545,20,0
CLIR.US,5,20260205,175500,5.662,5.671,5.662,5.671,90,0
CLIR.US,5,20260205,180000,5.677,5.677,5.677,5.677,49.900000000000006,0
CLIR.US,5,20260205,180500,5.67,5.67,5.67,5.67,40,0
CLIR.US,5,20260205,181000,5.662,5.662,5.662,5.662,138.6,0
CLIR.US,5,20260205,181500,5.654,5.65599,5.654,5.65599,25,0
CLIR.US,5,20260205,182000,5.61469,5.61469,5.61469,5.61469,200,0
CLIR.US,5,20260205,182500,5.641,5.713,5.641,5.692,553,0
CLIR.US,5,20260205,183000,5.677,5.693,5.675,5.675,129,0
CLIR.US,5,20260205,183500,5.66,5.691,5.65,5.668,160,0
CLIR.US,5,20260205,184000,5.68,5.693,5.66,5.673,99.80000000000001,0
CLIR.US,5,20260205,184500,5.667,5.668,5.638,5.638,50,0
CLIR.US,5,20260205,185500,5.72,5.72,5.687,5.687,29.700000000000003,0
CLIR.US,5,20260205,190500,5.723,5.723,5.723,5.723,10,0
CLIR.US,5,20260205,191000,5.723,5.723,5.723,5.723,10,0
CLIR.US,5,20260205,191500,5.62,5.6385,5.6,5.6,156.4,0
CLIR.US,5,20260205,192500,5.657,5.657,5.629,5.629,510,0
CLIR.US,5,20260205,193000,5.603,5.603,5.603,5.603,10,0
CLIR.US,5,20260205,193500,5.631,5.632,5.629,5.629,40,0
CLIR.US,5,20260205,194000,5.628,5.628,5.628,5.628,20,0
CLIR.US,5,20260205,194500,5.601,5.601,5.601,5.601,10,0
CLIR.US,5,20260205,195000,5.658,5.66,5.658,5.658,446.1,0
CLIR.US,5,20260205,195500,5.692,5.692,5.692,5.692,10,0
CLIR.US,5,20260205,200000,5.692,5.7,5.692,5.7,220,0
CLIR.US,5,20260205,202500,5.651,5.692,5.604,5.676,196.9,0
CLIR.US,5,20260205,203000,5.62327,5.62327,5.62327,5.62327,50,0
CLIR.US,5,20260205,203500,5.6715,5.6715,5.6715,5.6715,47,0
CLIR.US,5,20260205,204000,5.758,5.758,5.758,5.758,10,0
CLIR.US,5,20260205,205500,5.71,5.811,5.71,5.811,20,0
CLIR.US,5,20260205,210000,5.66297,5.66297,5.66297,5.66297,24.700000000000003,0
CLIR.US,5,20260205,211000,5.795,5.795,5.702,5.703,330,0
CLIR.US,5,20260205,211500,5.785,5.785,5.785,5.785,10,0
CLIR.US,5,20260205,212000,5.693,5.693,5.693,5.693,10,0
CLIR.US,5,20260205,213000,5.7,5.7,5.7,5.7,25,0
CLIR.US,5,20260205,213500,5.772,5.772,5.69201,5.69201,24,0
CLIR.US,5,20260205,214000,5.754,5.757,5.754,5.757,20,0
CLIR.US,5,20260205,214500,5.757,5.757,5.684,5.684,20,0
CLIR.US,5,20260205,215000,5.6825,5.6825,5.6825,5.6825,20,0
CLIR.US,5,20260205,215500,5.756,5.756,5.6215,5.6215,640,0
CLIR.US,5,20260206,153000,5.8,5.8,5.504,5.504,366.8,0
CLIR.US,5,20260206,153500,5.509,5.509,5.509,5.509,83.10000000000001,0
CLIR.US,5,20260206,154500,5.508,5.531,5.508,5.509,308.70000000000005,0
CLIR.US,5,20260206,155000,5.5975,5.693,5.5975,5.693,35,0
CLIR.US,5,20260206,155500,5.72,5.72,5.72,5.72,356,0
CLIR.US,5,20260206,160500,5.503,5.503,5.503,5.503,50,0
CLIR.US,5,20260206,161000,5.611,5.72,5.611,5.72,158.4,0
CLIR.US,5,20260206,161500,5.72,5.72,5.72,5.72,228.60000000000002,0
CLIR.US,5,20260206,162500,5.725,5.725,5.725,5.725,94.80000000000001,0
CLIR.US,5,20260206,163500,5.781,5.781,5.781,5.781,29.900000000000002,0
CLIR.US,5,20260206,165000,5.909,5.909,5.909,5.909,10,0
CLIR.US,5,20260206,170000,5.87932,5.87932,5.87932,5.87932,100,0
CLIR.US,5,20260206,170500,5.793,5.793,5.793,5.793,350,0
CLIR.US,5,20260206,171000,5.91,5.91,5.91,5.91,10,0
CLIR.US,5,20260206,171500,5.792,5.91,5.792,5.91,68.8,0
CLIR.US,5,20260206,172500,5.91,5.91,5.91,5.91,10,0
CLIR.US,5,20260206,174000,5.91,5.91,5.91,5.91,10,0
CLIR.US,5,20260206,174500,5.818,5.8185,5.8,5.8,288.90000000000003,0
CLIR.US,5,20260206,175000,5.777,5.777,5.75999,5.75999,84.4,0
CLIR.US,5,20260206,180000,5.8,5.8,5.8,5.8,10,0
CLIR.US,5,20260206,181000,5.8,5.8,5.8,5.8,10,0
CLIR.US,5,20260206,183000,5.76,5.76,5.76,5.76,50,0
CLIR.US,5,20260206,184500,5.8,5.8,5.8,5.8,10,0
CLIR.US,5,20260206,190000,5.674,5.674,5.674,5.674,15,0
CLIR.US,5,20260206,190500,5.8,5.8,5.8,5.8,10,0
CLIR.US,5,20260206,192000,5.70961,5.70961,5.70961,5.70961,100,0
CLIR.US,5,20260206,195000,5.70958,5.70958,5.70958,5.70958,18.400000000000002,0
CLIR.US,5,20260206,195500,5.8,5.8,5.8,5.8,10,0
CLIR.US,5,20260206,200000,5.8,5.8,5.8,5.8,20,0
CLIR.US,5,20260206,200500,5.799,5.799,5.799,5.799,50,0
CLIR.US,5,20260206,201500,5.775,5.8,5.775,5.8,125,0
CLIR.US,5,20260206,202500,5.8,5.8,5.797,5.797,124.9,0
CLIR.US,5,20260206,204000,5.8,5.8,5.8,5.8,10,0
CLIR.US,5,20260206,204500,5.741,5.741,5.741,5.741,60,0
CLIR.US,5,20260206,205500,5.797,5.8,5.797,5.8,55.7,0
CLIR.US,5,20260206,210000,5.78158,5.78158,5.78158,5.78158,50,0
CLIR.US,5,20260206,210500,5.8,5.8,5.8,5.8,30,0
CLIR.US,5,20260206,211500,5.8,5.8,5.8,5.8,10,0
CLIR.US,5,20260206,213000,5.7685,5.8,5.764,5.768,393.1,0
CLIR.US,5,20260206,214000,5.8,5.8275,5.8,5.8,153.5,0
CLIR.US,5,20260206,215000,5.883,5.883,5.883,5.883,14.100000000000001,0
CLIR.US,5,20260206,215500,5.817,5.891,5.797,5.797,911.9000000000001,0
CLIR.US,5,20260209,153000,6.2,6.244,6.047,6.051,882.3000000000001,0
CLIR.US,5,20260209,153500,5.904,5.904,5.904,5.904,30,0
CLIR.US,5,20260209,155000,6.1715,6.242,6.1715,6.242,810,0
CLIR.US,5,20260209,155500,6.292,6.292,6.292,6.292,400,0
CLIR.US,5,20260209,160500,6.37,6.372,6.37,6.372,90.9,0
