<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFLT.US,5,20260128,170500,30.555,30.56,30.55,30.56,4093,0
CFLT.US,5,20260128,171000,30.555,30.56,30.555,30.56,17361,0
CFLT.US,5,20260128,171500,30.555,30.56,30.555,30.56,6357,0
CFLT.US,5,20260128,172000,30.56,30.56,30.5533,30.56,8316,0
CFLT.US,5,20260128,172500,30.56,30.56,30.55,30.56,23158,0
CFLT.US,5,20260128,173000,30.56,30.5673,30.5536,30.565,84233,0
CFLT.US,5,20260128,173500,30.56,30.56,30.555,30.555,11517,0
CFLT.US,5,20260128,174000,30.555,30.56,30.555,30.56,6354,0
CFLT.US,5,20260128,174500,30.555,30.56,30.55,30.56,7744,0
CFLT.US,5,20260128,175000,30.56,30.56,30.555,30.56,8183,0
CFLT.US,5,20260128,175500,30.56,30.565,30.555,30.565,27410,0
CFLT.US,5,20260128,180000,30.56,30.565,30.56,30.56,6893,0
CFLT.US,5,20260128,180500,30.565,30.565,30.56,30.56,15368,0
CFLT.US,5,20260128,181000,30.56,30.57,30.56,30.56,13792,0
CFLT.US,5,20260128,181500,30.56,30.565,30.56,30.56,43199,0
CFLT.US,5,20260128,182000,30.56,30.56,30.555,30.56,24600,0
CFLT.US,5,20260128,182500,30.555,30.56,30.55,30.55,126625,0
CFLT.US,5,20260128,183000,30.55,30.555,30.55,30.55,3018,0
CFLT.US,5,20260128,183500,30.55,30.555,30.545,30.55,192252,0
CFLT.US,5,20260128,184000,30.545,30.55,30.54,30.545,15817,0
CFLT.US,5,20260128,184500,30.545,30.55,30.54,30.545,20445,0
CFLT.US,5,20260128,185000,30.545,30.55,30.545,30.55,10470,0
CFLT.US,5,20260128,185500,30.545,30.55,30.545,30.55,23601,0
CFLT.US,5,20260128,190000,30.545,30.55,30.545,30.55,11037,0
CFLT.US,5,20260128,190500,30.545,30.55,30.54,30.55,14682,0
CFLT.US,5,20260128,191000,30.545,30.55,30.5432,30.55,21688,0
CFLT.US,5,20260128,191500,30.55,30.55,30.545,30.55,13495,0
CFLT.US,5,20260128,192000,30.55,30.55,30.545,30.55,8353,0
CFLT.US,5,20260128,192500,30.55,30.55,30.545,30.55,14211,0
CFLT.US,5,20260128,193000,30.545,30.56,30.545,30.56,51098,0
CFLT.US,5,20260128,193500,30.56,30.56,30.55,30.56,84955,0
CFLT.US,5,20260128,194000,30.56,30.56,30.555,30.56,11743,0
CFLT.US,5,20260128,194500,30.555,30.56,30.555,30.555,6666,0
CFLT.US,5,20260128,195000,30.56,30.56,30.5542,30.56,10873,0
CFLT.US,5,20260128,195500,30.56,30.56,30.555,30.56,11663,0
CFLT.US,5,20260128,200000,30.55,30.57,30.55,30.57,35599,0
CFLT.US,5,20260128,200500,30.57,30.57,30.56,30.56,105237,0
CFLT.US,5,20260128,201000,30.565,30.57,30.56,30.56,10869,0
CFLT.US,5,20260128,201500,30.57,30.57,30.56,30.56,28733,0
CFLT.US,5,20260128,202000,30.56,30.565,30.55,30.55,33573,0
CFLT.US,5,20260128,202500,30.56,30.56,30.55,30.55,110192,0
CFLT.US,5,20260128,203000,30.555,30.56,30.53,30.55,727389,0
CFLT.US,5,20260128,203500,30.55,30.57,30.55,30.5654,178008,0
CFLT.US,5,20260128,204000,30.565,30.57,30.56,30.56,133581,0
CFLT.US,5,20260128,204500,30.56,30.57,30.555,30.57,143004,0
CFLT.US,5,20260128,205000,30.565,30.57,30.56,30.56,10854,0
CFLT.US,5,20260128,205500,30.565,30.57,30.56,30.565,39133,0
CFLT.US,5,20260128,210000,30.56,30.57,30.56,30.565,27423,0
CFLT.US,5,20260128,210500,30.565,30.57,30.56,30.565,20702,0
CFLT.US,5,20260128,211000,30.565,30.57,30.56,30.561,17651,0
CFLT.US,5,20260128,211500,30.56,30.57,30.56,30.565,10719,0
CFLT.US,5,20260128,212000,30.565,30.565,30.56,30.56,11959,0
CFLT.US,5,20260128,212500,30.56,30.57,30.56,30.561,14812,0
CFLT.US,5,20260128,213000,30.56,30.565,30.55,30.555,53052,0
CFLT.US,5,20260128,213500,30.55,30.556,30.55,30.555,13985,0
CFLT.US,5,20260128,214000,30.555,30.56,30.551,30.56,13231,0
CFLT.US,5,20260128,214500,30.555,30.56,30.55,30.56,115591,0
CFLT.US,5,20260128,215000,30.555,30.56,30.54,30.55,277053,0
CFLT.US,5,20260128,215500,30.54,30.55,30.53,30.53,133336,0
CFLT.US,5,20260129,153000,30.55,30.57,30.52,30.54,1046031,0
CFLT.US,5,20260129,153500,30.535,30.545,30.52,30.54,918448,0
CFLT.US,5,20260129,154000,30.54,30.55,30.52,30.53,1044128,0
CFLT.US,5,20260129,154500,30.53,30.536,30.515,30.53,712833,0
CFLT.US,5,20260129,155000,30.53,30.55,30.52,30.53,772605,0
CFLT.US,5,20260129,155500,30.525,30.54,30.52,30.53,686324,0
CFLT.US,5,20260129,160000,30.53,30.535,30.52,30.525,441270,0
CFLT.US,5,20260129,160500,30.525,30.54,30.52,30.535,352464,0
CFLT.US,5,20260129,161000,30.53,30.535,30.495,30.5075,926175,0
CFLT.US,5,20260129,161500,30.51,30.515,30.495,30.5,788955,0
CFLT.US,5,20260129,162000,30.5,30.52,30.5,30.52,290587,0
CFLT.US,5,20260129,162500,30.515,30.53,30.515,30.52,87475,0
CFLT.US,5,20260129,163000,30.52,30.525,30.5112,30.52,87976,0
CFLT.US,5,20260129,163500,30.52,30.525,30.51,30.516927,146099,0
CFLT.US,5,20260129,164000,30.515,30.52,30.51,30.52,30985,0
CFLT.US,5,20260129,164500,30.515,30.52,30.5,30.505,302240,0
CFLT.US,5,20260129,165000,30.5,30.51,30.5,30.505,236660,0
CFLT.US,5,20260129,165500,30.5,30.505,30.49,30.505,240514,0
CFLT.US,5,20260129,170000,30.5,30.51,30.5,30.51,51102,0
CFLT.US,5,20260129,170500,30.5,30.51,30.5,30.5,34323,0
CFLT.US,5,20260129,171000,30.5,30.51,30.5,30.505,57992,0
CFLT.US,5,20260129,171500,30.5,30.51,30.5,30.505,97247,0
CFLT.US,5,20260129,172000,30.505,30.51,30.5,30.505,176018,0
CFLT.US,5,20260129,172500,30.51,30.52,30.5,30.52,136432,0
CFLT.US,5,20260129,173000,30.52,30.52,30.5133,30.52,19648,0
CFLT.US,5,20260129,173500,30.52,30.52,30.51,30.52,74068,0
CFLT.US,5,20260129,174000,30.52,30.53,30.51,30.525,81835,0
CFLT.US,5,20260129,174500,30.52,30.53,30.52,30.53,31101,0
CFLT.US,5,20260129,175000,30.525,30.53,30.52,30.53,16463,0
CFLT.US,5,20260129,175500,30.53,30.53,30.52,30.52,47962,0
CFLT.US,5,20260129,180000,30.52,30.53,30.52,30.525,157820,0
CFLT.US,5,20260129,180500,30.525,30.53,30.52,30.53,23877,0
CFLT.US,5,20260129,181000,30.52,30.53,30.52,30.53,44802,0
CFLT.US,5,20260129,181500,30.53,30.54,30.525,30.54,63297,0
CFLT.US,5,20260129,182000,30.54,30.55,30.54,30.545,100642,0
CFLT.US,5,20260129,182500,30.545,30.55,30.545,30.545,31737,0
CFLT.US,5,20260129,183000,30.55,30.55,30.545,30.55,16039,0
CFLT.US,5,20260129,183500,30.545,30.55,30.54,30.55,19091,0
CFLT.US,5,20260129,184000,30.54,30.55,30.54,30.545,49101,0
CFLT.US,5,20260129,184500,30.545,30.55,30.535,30.545,77740,0
CFLT.US,5,20260129,185000,30.545,30.55,30.545,30.55,9001,0
CFLT.US,5,20260129,185500,30.54,30.55,30.54,30.545,32808,0
CFLT.US,5,20260129,190000,30.55,30.55,30.53,30.53,89483,0
CFLT.US,5,20260129,190500,30.535,30.55,30.53,30.54,113297,0
CFLT.US,5,20260129,191000,30.545,30.5463,30.54,30.54,13234,0
CFLT.US,5,20260129,191500,30.545,30.545,30.54,30.54,21483,0
CFLT.US,5,20260129,192000,30.54,30.55,30.54,30.545,26330,0
CFLT.US,5,20260129,192500,30.5401,30.545,30.53,30.53,33418,0
CFLT.US,5,20260129,193000,30.535,30.54,30.52,30.525,133511,0
CFLT.US,5,20260129,193500,30.525,30.53,30.525,30.53,13170,0
CFLT.US,5,20260129,194000,30.53,30.54,30.53,30.535,49726,0
CFLT.US,5,20260129,194500,30.535,30.54,30.53,30.5345,11223,0
CFLT.US,5,20260129,195000,30.53,30.54,30.53,30.535,17110,0
CFLT.US,5,20260129,195500,30.535,30.54,30.52,30.53,100016,0
CFLT.US,5,20260129,200000,30.525,30.525,30.515,30.515,38340,0
CFLT.US,5,20260129,200500,30.52,30.52,30.51,30.52,14382,0
CFLT.US,5,20260129,201000,30.515,30.525,30.51,30.515,94411,0
CFLT.US,5,20260129,201500,30.52,30.52,30.51,30.515,17855,0
CFLT.US,5,20260129,202000,30.515,30.52,30.51,30.51,22137,0
CFLT.US,5,20260129,202500,30.52,30.53,30.515,30.53,44890,0
CFLT.US,5,20260129,203000,30.525,30.53,30.5,30.51,211590,0
CFLT.US,5,20260129,203500,30.505,30.505,30.5,30.505,22004,0
CFLT.US,5,20260129,204000,30.505,30.51,30.5,30.5,16814,0
CFLT.US,5,20260129,204500,30.51,30.51,30.5,30.505,41890,0
CFLT.US,5,20260129,205000,30.505,30.51,30.5,30.505,65248,0
CFLT.US,5,20260129,205500,30.5,30.51,30.5,30.51,35967,0
CFLT.US,5,20260129,210000,30.505,30.51,30.5,30.505,63549,0
CFLT.US,5,20260129,210500,30.51,30.51,30.5,30.51,50052,0
CFLT.US,5,20260129,211000,30.51,30.51,30.5001,30.505,52516,0
CFLT.US,5,20260129,211500,30.51,30.52,30.51,30.5197,18062,0
CFLT.US,5,20260129,212000,30.515,30.52,30.515,30.515,11797,0
CFLT.US,5,20260129,212500,30.515,30.52,30.51,30.515,39862,0
CFLT.US,5,20260129,213000,30.515,30.52,30.51,30.51,23943,0
CFLT.US,5,20260129,213500,30.51,30.52,30.51,30.51,19767,0
CFLT.US,5,20260129,214000,30.51,30.52,30.51,30.52,60973,0
CFLT.US,5,20260129,214500,30.515,30.52,30.515,30.52,23215,0
CFLT.US,5,20260129,215000,30.52,30.55,30.52,30.545,129775,0
CFLT.US,5,20260129,215500,30.55,30.57,30.55,30.56,207706,0
CFLT.US,5,20260130,153000,30.54,30.56,30.52,30.525,608354,0
CFLT.US,5,20260130,153500,30.52,30.535,30.52,30.535,191478,0
CFLT.US,5,20260130,154000,30.535,30.54,30.52,30.525,309494,0
CFLT.US,5,20260130,154500,30.53,30.53,30.52,30.525,203718,0
CFLT.US,5,20260130,155000,30.525,30.55,30.52,30.545,366113,0
CFLT.US,5,20260130,155500,30.54,30.55,30.535,30.545,253137,0
CFLT.US,5,20260130,160000,30.54,30.55,30.54,30.54,66451,0
CFLT.US,5,20260130,160500,30.545,30.55,30.53,30.545,274140,0
CFLT.US,5,20260130,161000,30.545,30.55,30.54,30.545,109290,0
CFLT.US,5,20260130,161500,30.545,30.55,30.5414,30.545,81344,0
CFLT.US,5,20260130,162000,30.545,30.56,30.54,30.555,210737,0
CFLT.US,5,20260130,162500,30.56,30.56,30.55,30.555,95307,0
CFLT.US,5,20260130,163000,30.555,30.5663,30.55,30.565,243944,0
CFLT.US,5,20260130,163500,30.56,30.56,30.55,30.56,64797,0
CFLT.US,5,20260130,164000,30.555,30.57,30.555,30.565,66969,0
CFLT.US,5,20260130,164500,30.565,30.565,30.56,30.565,6496,0
CFLT.US,5,20260130,165000,30.565,30.57,30.55,30.56,96772,0
CFLT.US,5,20260130,165500,30.55,30.56,30.55,30.55,34110,0
CFLT.US,5,20260130,170000,30.55,30.555,30.55,30.555,34404,0
CFLT.US,5,20260130,170500,30.5502,30.56,30.55,30.55,57005,0
CFLT.US,5,20260130,171000,30.55,30.56,30.55,30.555,74785,0
CFLT.US,5,20260130,171500,30.555,30.56,30.55,30.555,16377,0
CFLT.US,5,20260130,172000,30.55,30.56,30.55,30.555,84039,0
CFLT.US,5,20260130,172500,30.55,30.56,30.55,30.55,44935,0
CFLT.US,5,20260130,173000,30.555,30.56,30.55,30.555,19980,0
CFLT.US,5,20260130,173500,30.555,30.56,30.55,30.555,521224,0
CFLT.US,5,20260130,174000,30.555,30.555,30.55,30.55,12966,0
CFLT.US,5,20260130,174500,30.55,30.555,30.54,30.545,55846,0
CFLT.US,5,20260130,175000,30.545,30.545,30.53,30.53,60420,0
CFLT.US,5,20260130,175500,30.53,30.53,30.52,30.52,31902,0
CFLT.US,5,20260130,180000,30.52,30.525,30.51,30.515,64335,0
CFLT.US,5,20260130,180500,30.515,30.52,30.51,30.515,2825,0
CFLT.US,5,20260130,181000,30.515,30.52,30.515,30.515,38285,0
CFLT.US,5,20260130,181500,30.515,30.525,30.515,30.525,99414,0
CFLT.US,5,20260130,182000,30.525,30.53,30.52,30.525,12511,0
CFLT.US,5,20260130,182500,30.525,30.53,30.52,30.525,21442,0
CFLT.US,5,20260130,183000,30.525,30.53,30.52,30.53,19855,0
CFLT.US,5,20260130,183500,30.525,30.525,30.52,30.525,10392,0
CFLT.US,5,20260130,184000,30.525,30.54,30.525,30.535,85182,0
CFLT.US,5,20260130,184500,30.53,30.54,30.53,30.54,15479,0
CFLT.US,5,20260130,185000,30.5303,30.54,30.53,30.54,14463,0
CFLT.US,5,20260130,185500,30.54,30.54,30.5344,30.54,14680,0
CFLT.US,5,20260130,190000,30.54,30.54,30.535,30.54,10829,0
CFLT.US,5,20260130,190500,30.535,30.54,30.53,30.54,70020,0
CFLT.US,5,20260130,191000,30.54,30.54,30.535,30.535,6026,0
CFLT.US,5,20260130,191500,30.54,30.54,30.53,30.54,12517,0
CFLT.US,5,20260130,192000,30.535,30.54,30.53,30.54,122646,0
CFLT.US,5,20260130,192500,30.535,30.54,30.53,30.535,25834,0
CFLT.US,5,20260130,193000,30.54,30.54,30.53,30.535,114628,0
CFLT.US,5,20260130,193500,30.535,30.54,30.535,30.535,17492,0
CFLT.US,5,20260130,194000,30.535,30.54,30.53,30.535,130195,0
CFLT.US,5,20260130,194500,30.53,30.54,30.53,30.53,32717,0
CFLT.US,5,20260130,195000,30.53,30.54,30.53,30.535,33775,0
CFLT.US,5,20260130,195500,30.53,30.54,30.53,30.535,25421,0
CFLT.US,5,20260130,200000,30.535,30.54,30.53,30.54,24147,0
CFLT.US,5,20260130,200500,30.54,30.54,30.53,30.535,39422,0
CFLT.US,5,20260130,201000,30.535,30.54,30.53,30.535,52043,0
CFLT.US,5,20260130,201500,30.535,30.54,30.535,30.535,20038,0
CFLT.US,5,20260130,202000,30.54,30.55,30.535,30.545,83338,0
CFLT.US,5,20260130,202500,30.545,30.55,30.54,30.54,66195,0
CFLT.US,5,20260130,203000,30.54,30.55,30.53,30.545,211211,0
