<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSIW.US,5,20260126,191500,29.26,29.26,29.02,29.02,9.63,0
GSIW.US,5,20260126,192500,29.26,29.26,29,29.22,53.975,0
GSIW.US,5,20260126,193000,29.24,29.24,29.24,29.24,0.5,0
GSIW.US,5,20260126,193500,29.24,29.24,29.24,29.24,0.5,0
GSIW.US,5,20260126,194500,29.34,29.34,29.34,29.34,0.5,0
GSIW.US,5,20260126,195000,29.34,29.34,29.34,29.34,0.5,0
GSIW.US,5,20260126,200000,29.49,29.5,29.49,29.5,5.5,0
GSIW.US,5,20260126,200500,29.48,29.48,29.48,29.48,0.5,0
GSIW.US,5,20260126,201500,29.02,29.02,29.02,29.02,0.75,0
GSIW.US,5,20260126,202500,29.12,29.12,29.12,29.12,0.5,0
GSIW.US,5,20260126,205000,29.25,29.25,29.02,29.02,3.3000000000000003,0
GSIW.US,5,20260126,205500,29.0202,29.0202,29.0202,29.0202,0.5,0
GSIW.US,5,20260126,210500,29.12,29.12,29.12,29.12,0.5,0
GSIW.US,5,20260126,213000,29.04,29.04,29.04,29.04,1.075,0
GSIW.US,5,20260126,214000,29.04,29.24,29.04,29.24,5.615,0
GSIW.US,5,20260126,214500,29.12,29.12,29.12,29.12,1.26,0
GSIW.US,5,20260126,215000,29.25,29.25,29.12,29.25,68.13,0
GSIW.US,5,20260126,215500,29.25,29.25,29.02,29.02,32.475,0
GSIW.US,5,20260127,153000,29,30.4926,29,30.4926,143.28,0
GSIW.US,5,20260127,153500,30.42,30.42,30.42,30.42,54.47,0
GSIW.US,5,20260127,154500,30.42,31,30.42,31,28.5,0
GSIW.US,5,20260127,155000,31,31,31,31,3.735,0
GSIW.US,5,20260127,155500,31,31,31,31,15.185,0
GSIW.US,5,20260127,160000,30.48,30.48,30.48,30.48,5,0
GSIW.US,5,20260127,160500,30.98,30.98,30.4,30.46,333.305,0
GSIW.US,5,20260127,161000,30.4602,30.48,30.4602,30.48,32.5,0
GSIW.US,5,20260127,161500,30.46,30.46,30.44,30.44,5.295,0
GSIW.US,5,20260127,162000,30.4602,30.4602,30.46,30.46,286.17,0
GSIW.US,5,20260127,162500,30.46,30.46,30.46,30.46,3.44,0
GSIW.US,5,20260127,163000,30.46,30.46,30.1782,30.1782,349.955,0
GSIW.US,5,20260127,163500,30.04,30.18,30.04,30.06,39.45,0
GSIW.US,5,20260127,164000,30.06,30.06,30.06,30.06,3.735,0
GSIW.US,5,20260127,165000,30.49,30.49,30.27,30.27,15.15,0
GSIW.US,5,20260127,165500,30.12,30.12,30.12,30.12,0.8,0
GSIW.US,5,20260127,170500,30.12,30.94,30.12,30.12,19.69,0
GSIW.US,5,20260127,171000,30.52,30.98,30.52,30.94,13,0
GSIW.US,5,20260127,172500,30.54,30.54,30.54,30.54,0.5,0
GSIW.US,5,20260127,173500,30.58,30.58,30.58,30.58,1,0
GSIW.US,5,20260127,175000,30.22,30.22,30.22,30.22,0.5,0
GSIW.US,5,20260127,180000,30.22,30.22,30.22,30.22,20,0
GSIW.US,5,20260127,181000,30.3902,30.3902,30.3902,30.3902,9.1,0
GSIW.US,5,20260127,181500,30.24,30.24,30.24,30.24,4.26,0
GSIW.US,5,20260127,183000,30.28,30.32,30.28,30.32,4.69,0
GSIW.US,5,20260127,183500,30.32,30.32,30.32,30.32,0.5,0
GSIW.US,5,20260127,184000,30.42,30.42,30.42,30.42,0.75,0
GSIW.US,5,20260127,184500,30.32,30.32,30.32,30.32,0.5,0
GSIW.US,5,20260127,190000,30.34,30.34,30.32,30.32,95.81,0
GSIW.US,5,20260127,190500,30.32,30.32,30.32,30.32,1.135,0
GSIW.US,5,20260127,192500,30.34,30.44,30.34,30.44,3,0
GSIW.US,5,20260127,193000,30.34,30.34,30.34,30.34,0.5,0
GSIW.US,5,20260127,193500,30.34,30.34,30.34,30.34,1.5,0
GSIW.US,5,20260127,194000,30.54,30.54,30.36,30.36,2.5,0
GSIW.US,5,20260127,194500,30.36,30.36,30.36,30.36,0.5,0
GSIW.US,5,20260127,200000,30.48,30.48,30.4,30.4,7.5,0
GSIW.US,5,20260127,200500,30.4,30.4,30.4,30.4,1.2,0
GSIW.US,5,20260127,201000,30.4,30.4,30.4,30.4,43.12,0
GSIW.US,5,20260127,210000,30.42,30.42,30.42,30.42,50,0
GSIW.US,5,20260127,210500,30.4032,30.4032,30.4032,30.4032,0.6,0
GSIW.US,5,20260127,211500,30.4,30.42,30.4,30.42,150.5,0
GSIW.US,5,20260127,212000,30.47,30.47,30.42,30.42,63,0
GSIW.US,5,20260127,212500,30.4,30.798,30.4,30.64,10.5,0
GSIW.US,5,20260127,214000,30.44,30.44,30.42,30.42,1.1500000000000001,0
GSIW.US,5,20260127,215000,30.44,30.58,30.44,30.58,6,0
GSIW.US,5,20260127,215500,30.7198,30.7198,30.4,30.4,46.825,0
GSIW.US,5,20260128,153000,30.92,30.92,30.92,30.92,36.25,0
GSIW.US,5,20260128,153500,30.94,31.98,30.94,31.6,11.5,0
GSIW.US,5,20260128,154000,31.96,31.96,30.9402,31.855,61.95,0
GSIW.US,5,20260128,154500,31.855,31.855,31.855,31.855,10,0
GSIW.US,5,20260128,155000,31.86,31.86,31.8,31.8,90,0
GSIW.US,5,20260128,155500,31.78,31.78,31.78,31.78,5,0
GSIW.US,5,20260128,160500,31.08,31.08,31.08,31.08,7.5,0
GSIW.US,5,20260128,161000,31.78,31.78,31.08,31.08,83.5,0
GSIW.US,5,20260128,161500,31.44,31.44,31.44,31.44,1.5,0
GSIW.US,5,20260128,162500,31.08,31.08,31.08,31.08,0.755,0
GSIW.US,5,20260128,163000,31.12,31.12,31.12,31.12,12.725,0
GSIW.US,5,20260128,164000,31.12,31.12,31,31.06,334.34000000000003,0
GSIW.US,5,20260128,164500,31.1402,31.1402,31.1402,31.1402,10,0
GSIW.US,5,20260128,165000,31.14,31.14,31.14,31.14,10,0
GSIW.US,5,20260128,165500,31.14,31.1876,31.14,31.1876,12.48,0
GSIW.US,5,20260128,170000,31.12,31.12,30.98,30.98,272,0
GSIW.US,5,20260128,170500,30.6,30.6,30.6,30.6,2,0
GSIW.US,5,20260128,171500,31.44,31.44,31.44,31.44,0.5,0
GSIW.US,5,20260128,172500,31.06,31.376,30.91,31.376,200,0
GSIW.US,5,20260128,173000,31.01,31.01,30.62,31,71.62,0
GSIW.US,5,20260128,174000,31,31,31,31,2,0
GSIW.US,5,20260128,174500,30.62,30.78,30.62,30.78,2.99,0
GSIW.US,5,20260128,175500,30.78,30.78,30.78,30.78,1.75,0
GSIW.US,5,20260128,180500,30.8,31,30.8,31,1,0
GSIW.US,5,20260128,181000,30.9998,31,30.9998,31,15,0
GSIW.US,5,20260128,181500,30.62,30.62,30.62,30.62,3.475,0
GSIW.US,5,20260128,182000,30.72,30.72,30.72,30.72,25,0
GSIW.US,5,20260128,183000,30.8,30.8,30.8,30.8,2.93,0
GSIW.US,5,20260128,183500,30.8,30.8,30.8,30.8,1.5,0
GSIW.US,5,20260128,184000,30.62,30.71,30.62,30.64,24.615000000000002,0
GSIW.US,5,20260128,185500,30.7998,30.7998,30.62,30.62,1.055,0
GSIW.US,5,20260128,191500,30.7998,30.7998,30.7998,30.7998,0.635,0
GSIW.US,5,20260128,193000,30.6,30.92,30.6,30.92,147.395,0
GSIW.US,5,20260128,194000,30.62,30.62,30.62,30.62,47.5,0
GSIW.US,5,20260128,195500,30.62,30.62,30.62,30.62,0.5,0
GSIW.US,5,20260128,200000,30.62,30.62,30.62,30.62,1.5,0
GSIW.US,5,20260128,200500,30.76,30.76,30.76,30.76,10.005,0
GSIW.US,5,20260128,201000,30.62,30.62,30.62,30.62,0.5,0
GSIW.US,5,20260128,201500,30.86,30.86,30.86,30.86,37,0
GSIW.US,5,20260128,202000,30.64,30.64,30.4,30.4,51,0
GSIW.US,5,20260128,202500,30.42,30.42,30.42,30.42,0.8,0
GSIW.US,5,20260128,203000,30.44,30.44,30.44,30.44,4,0
GSIW.US,5,20260128,204000,30.46,30.46,30.46,30.46,0.5,0
GSIW.US,5,20260128,210500,30.84,30.84,30.84,30.84,0.5,0
GSIW.US,5,20260128,211000,30.48,30.48,30.48,30.48,0.5,0
GSIW.US,5,20260128,213500,30.46,30.48,30.4,30.4,147.78,0
GSIW.US,5,20260128,214000,30.42,30.48,30.4,30.48,117.86500000000001,0
GSIW.US,5,20260128,214500,30.6,30.6,30.6,30.6,40,0
GSIW.US,5,20260128,215000,30.54,30.56,30.45,30.56,168.635,0
GSIW.US,5,20260128,215500,30.54,30.54,30.36,30.42,230.19,0
GSIW.US,5,20260129,153000,30.4,30.7002,30.4,30.7002,127.075,0
GSIW.US,5,20260129,154500,30.6,30.6,30,30.062,116.065,0
GSIW.US,5,20260129,155000,31.56,31.58,30.78,30.78,192.5,0
GSIW.US,5,20260129,160000,30.6,31.6,30.6,30.78,73.71000000000001,0
GSIW.US,5,20260129,160500,30.76,31.18,30.76,31.18,6.75,0
GSIW.US,5,20260129,161000,31.18,31.18,30.8,31,67,0
GSIW.US,5,20260129,161500,30.76,30.78,30.76,30.78,57.055,0
GSIW.US,5,20260129,162000,30.76,30.76,30.76,30.76,52.415,0
GSIW.US,5,20260129,162500,30.74,31.2,30.74,31.2,235,0
GSIW.US,5,20260129,163000,31.08,31.19,31.06,31.18,976.21,0
GSIW.US,5,20260129,163500,31.2,31.2,30.962,31.19,13.585,0
GSIW.US,5,20260129,164000,31.19,31.19,31.19,31.19,2.5,0
GSIW.US,5,20260129,165000,31.18,31.2,31.18,31.2,21.815,0
GSIW.US,5,20260129,165500,31.2,31.2,31.18,31.18,81,0
GSIW.US,5,20260129,170500,31.1802,31.2,31.1802,31.2,6.545,0
GSIW.US,5,20260129,171500,31.32,31.4,31.3,31.4,176.5,0
GSIW.US,5,20260129,172000,31.4,31.4,31.38,31.38,6,0
GSIW.US,5,20260129,172500,31.4,31.4,31.2002,31.2002,4,0
GSIW.US,5,20260129,174000,31.36,31.36,31.18,31.18,90.5,0
GSIW.US,5,20260129,175000,31.18,31.36,31.18,31.36,38.175000000000004,0
GSIW.US,5,20260129,175500,31.18,31.18,31.18,31.18,1.68,0
GSIW.US,5,20260129,180500,31.08,31.08,31.08,31.08,134.505,0
GSIW.US,5,20260129,181000,31.08,31.08,30.96,30.96,181.775,0
GSIW.US,5,20260129,181500,30.96,31.18,30.96,31.16,119.995,0
GSIW.US,5,20260129,182000,30.96,30.96,30.96,30.96,1.5,0
GSIW.US,5,20260129,184500,31.06,31.06,31.06,31.06,0.5,0
GSIW.US,5,20260129,192000,31.16,31.16,31.04,31.16,300,0
GSIW.US,5,20260129,192500,31.16,31.16,31.16,31.16,30,0
GSIW.US,5,20260129,194000,31.16,31.16,31.14,31.14,33,0
GSIW.US,5,20260129,195500,31.16,31.16,31.16,31.16,0.5,0
GSIW.US,5,20260129,200000,30.96,30.96,30.96,30.96,20,0
GSIW.US,5,20260129,201000,31.14,31.16,31.14,31.16,50,0
GSIW.US,5,20260129,202000,31.14,31.14,31.14,31.14,0.5,0
GSIW.US,5,20260129,203000,30.93,30.93,30.93,30.93,1,0
GSIW.US,5,20260129,204000,31.1,31.1,31.1,31.1,0.5,0
GSIW.US,5,20260129,205000,30.78,30.78,30.78,30.78,2.05,0
GSIW.US,5,20260129,210500,30.9,30.9,30.82,30.82,74.04,0
GSIW.US,5,20260129,211000,30.9,31.04,30.82,30.96,104.045,0
GSIW.US,5,20260129,212000,31.12,31.16,30.74,30.74,19.1,0
GSIW.US,5,20260129,212500,30.74,31.14,30.74,30.74,3.585,0
GSIW.US,5,20260129,213000,30.94,31.14,30.74,31.12,14.665000000000001,0
GSIW.US,5,20260129,214000,30.8402,30.8402,30.8402,30.8402,0.75,0
GSIW.US,5,20260129,215000,30.856,30.856,30.856,30.856,2,0
GSIW.US,5,20260129,215500,30.74,30.74,30.74,30.74,12.91,0
GSIW.US,5,20260130,153000,29.8,29.8,29.8,29.8,17.225,0
GSIW.US,5,20260130,154000,30.74,30.92,30.6,30.6,128.495,0
GSIW.US,5,20260130,161000,30.52,30.52,30.2,30.2,13.385,0
GSIW.US,5,20260130,162500,30.4,30.4,30.4,30.4,0.5,0
GSIW.US,5,20260130,163000,30.48,30.48,30.48,30.48,2.075,0
GSIW.US,5,20260130,163500,30.2,30.47,30.02,30.47,45.37,0
GSIW.US,5,20260130,164500,30.9,31.2,30.59,30.92,526.345,0
GSIW.US,5,20260130,165000,31.3698,31.37,31.3698,31.37,8.525,0
GSIW.US,5,20260130,165500,31.38,31.38,31.18,31.18,3.725,0
GSIW.US,5,20260130,170500,31.18,31.18,31.18,31.18,1,0
GSIW.US,5,20260130,171000,31.18,31.18,31.18,31.18,151.935,0
GSIW.US,5,20260130,172000,31.18,31.18,31.18,31.18,5,0
GSIW.US,5,20260130,172500,31,31,31,31,75.185,0
GSIW.US,5,20260130,173500,30.68,30.68,30.68,30.68,43.31,0
GSIW.US,5,20260130,174500,30.6,30.6,30.6,30.6,0.6,0
GSIW.US,5,20260130,175000,30.6,30.6,30.6,30.6,3.125,0
GSIW.US,5,20260130,175500,30.6,30.6,30.42,30.42,62.395,0
GSIW.US,5,20260130,180500,30.56,30.56,30.56,30.56,32.87,0
GSIW.US,5,20260130,182000,30.58,31.16,30.58,30.8,151,0
GSIW.US,5,20260130,182500,30.4402,30.78,30.4402,30.78,52.5,0
GSIW.US,5,20260130,183500,30.78,30.78,30.78,30.78,1.5,0
GSIW.US,5,20260130,184000,30.79,30.79,30.78,30.78,6.2250000000000005,0
GSIW.US,5,20260130,184500,31.16,31.16,31.16,31.16,0.995,0
GSIW.US,5,20260130,185000,31.16,31.16,31.16,31.16,10,0
GSIW.US,5,20260130,190500,30.92,30.92,30.92,30.92,0.5,0
GSIW.US,5,20260130,192000,30.82,30.82,30.82,30.82,4,0
GSIW.US,5,20260130,192500,30.66,30.66,30.66,30.66,1.995,0
GSIW.US,5,20260130,193500,30.9,30.9,30.9,30.9,0.5,0
GSIW.US,5,20260130,194000,30.96,31.14,30.92,31.14,208,0
GSIW.US,5,20260130,194500,31.16,31.16,31.16,31.16,0.98,0
GSIW.US,5,20260130,195000,30.79,30.8,30.79,30.8,3,0
GSIW.US,5,20260130,200500,30.78,30.78,30.78,30.78,5.175,0
GSIW.US,5,20260130,201000,31.14,31.14,31.12,31.14,32.85,0
GSIW.US,5,20260130,202000,31.14,31.14,31.14,31.14,0.5,0
GSIW.US,5,20260130,202500,31.14,31.14,31.14,31.14,6,0
GSIW.US,5,20260130,203000,31.14,31.14,31.14,31.14,0.5,0
GSIW.US,5,20260130,204000,31.12,31.24,31.12,31.24,14.125,0
GSIW.US,5,20260130,204500,31.24,31.24,31.24,31.24,1.5,0
GSIW.US,5,20260130,205000,31.34,31.34,31.34,31.34,0.5,0
GSIW.US,5,20260130,210500,31.36,31.53,31.36,31.53,63.300000000000004,0
GSIW.US,5,20260130,212000,31.52,31.52,31.4,31.4,5.41,0
GSIW.US,5,20260130,213000,31.4,31.4,31.4,31.4,22.59,0
GSIW.US,5,20260130,213500,31.72,31.72,31.72,31.72,1.0050000000000001,0
GSIW.US,5,20260130,214000,31.55,31.55,31.38,31.38,9.815,0
GSIW.US,5,20260130,214500,31.36,31.36,31.36,31.36,1,0
GSIW.US,5,20260130,215000,31.34,31.72,31.34,31.6602,136.71,0
GSIW.US,5,20260130,215500,31.53,31.74,31.34,31.34,83.305,0
GSIW.US,5,20260202,153000,30.86,30.86,30.86,30.86,1.02,0
GSIW.US,5,20260202,153500,30.64,30.7566,30.42,30.42,6.075,0
GSIW.US,5,20260202,154500,30.86,30.86,30.42,30.42,11,0
GSIW.US,5,20260202,160000,30.44,30.44,30.44,30.44,3,0
GSIW.US,5,20260202,160500,30.44,30.63,30.4,30.42,53.6,0
GSIW.US,5,20260202,161000,30.42,30.42,30.4,30.42,37.4,0
GSIW.US,5,20260202,161500,30.4574,30.4574,30.4574,30.4574,3.5,0
GSIW.US,5,20260202,162500,30.46,30.46,30.46,30.46,79.83500000000001,0
GSIW.US,5,20260202,163000,30.82,30.86,30.82,30.86,103.28,0
GSIW.US,5,20260202,163500,31.16,31.16,30.8,30.8,27.75,0
GSIW.US,5,20260202,165000,31.18,31.18,31.18,31.18,5.275,0
GSIW.US,5,20260202,165500,30.5828,30.5828,30.5828,30.5828,0.6,0
GSIW.US,5,20260202,171000,31.18,31.18,31.18,31.18,2.5,0
GSIW.US,5,20260202,172500,31.18,31.8,31.18,31.8,204.375,0
GSIW.US,5,20260202,173000,31.98,31.98,31.2002,31.6,56.685,0
GSIW.US,5,20260202,174000,31.2202,31.2202,31.2202,31.2202,0.7000000000000001,0
GSIW.US,5,20260202,174500,32,32,31.98,31.98,50.5,0
GSIW.US,5,20260202,175000,31.64,31.64,31.64,31.64,6.255,0
GSIW.US,5,20260202,180000,31.44,31.64,31.44,31.64,3,0
GSIW.US,5,20260202,181000,31.44,31.44,31.44,31.44,15,0
GSIW.US,5,20260202,181500,31.4002,31.4002,31.4002,31.4002,0.5,0
GSIW.US,5,20260202,182000,31.6,31.6,31.6,31.6,6,0
GSIW.US,5,20260202,183000,31.64,31.64,31.6,31.6,1.5,0
GSIW.US,5,20260202,183500,31.64,31.64,31.64,31.64,0.5,0
GSIW.US,5,20260202,185000,31.64,31.81,31.64,31.81,35.495,0
GSIW.US,5,20260202,185500,31.889,31.92,31.889,31.9,49.92,0
GSIW.US,5,20260202,190000,31.9,31.91,31.8402,31.8402,17.605,0
GSIW.US,5,20260202,190500,31.9,31.9,31.9,31.9,2.25,0
GSIW.US,5,20260202,193500,31.98,31.98,31.96,31.96,5.025,0
GSIW.US,5,20260202,194000,31.5,31.5,31.5,31.5,79.795,0
GSIW.US,5,20260202,195000,31.61,31.61,31.24,31.24,69,0
GSIW.US,5,20260202,195500,31.24,31.98,31.24,31.98,5.75,0
GSIW.US,5,20260202,201000,31.5902,31.96,31.5902,31.96,3.62,0
GSIW.US,5,20260202,203000,31.9198,31.9198,31.9198,31.9198,15.64,0
GSIW.US,5,20260202,203500,31.92,31.92,31.92,31.92,11.915000000000001,0
GSIW.US,5,20260202,204500,31.9,31.9,31.9,31.9,10,0
GSIW.US,5,20260202,205000,31.9,31.96,31.9,31.9,6.765000000000001,0
GSIW.US,5,20260202,211000,31.92,32,31.92,31.92,166.02,0
GSIW.US,5,20260202,214500,31.76,31.78,31.74,31.76,7.13,0
GSIW.US,5,20260202,215000,31.74,31.76,31.4,31.48,74.33,0
GSIW.US,5,20260202,215500,31.76,31.76,31.76,31.76,2.835,0
GSIW.US,5,20260203,153000,30.82,30.82,30.82,30.82,0.5,0
GSIW.US,5,20260203,153500,31.2,31.58,31.2,31.22,3.85,0
GSIW.US,5,20260203,154000,31.58,31.8,31.58,31.8,18.52,0
GSIW.US,5,20260203,154500,31.7,31.7,31.7,31.7,5,0
GSIW.US,5,20260203,155000,31.72,31.72,31.7,31.7,7.5,0
GSIW.US,5,20260203,155500,31.7,31.7,31.7,31.7,0.5,0
GSIW.US,5,20260203,160000,31.84,31.84,31.84,31.84,2.29,0
GSIW.US,5,20260203,160500,31.84,31.84,31.7,31.7,36.25,0
GSIW.US,5,20260203,161000,31.82,31.82,31.82,31.82,0.5,0
GSIW.US,5,20260203,161500,31.7,31.7,31.7,31.7,5,0
GSIW.US,5,20260203,162000,31.6,32.36,31.6,32.2,632.8000000000001,0
GSIW.US,5,20260203,162500,31.69,31.69,31.4,31.6,5.05,0
GSIW.US,5,20260203,163000,31.86,31.86,31.4,31.86,10.75,0
GSIW.US,5,20260203,163500,31.86,32.2,31.86,32.2,803.39,0
GSIW.US,5,20260203,164000,32.19,32.19,32.1,32.1,90.62,0
GSIW.US,5,20260203,164500,32.36,32.36,32.36,32.36,0.5,0
GSIW.US,5,20260203,165500,32.2954,32.8,32.28,32.28,14,0
GSIW.US,5,20260203,170500,32.28,32.28,32.28,32.28,54.995000000000005,0
GSIW.US,5,20260203,171500,32.8,32.8,32.8,32.8,2.5,0
GSIW.US,5,20260203,173000,32.463,32.463,32.46,32.46,2,0
GSIW.US,5,20260203,173500,32.46,32.92,32.46,32.92,13.75,0
GSIW.US,5,20260203,175000,32.8,32.8,32.8,32.8,8.015,0
GSIW.US,5,20260203,175500,32.8,32.8,32.8,32.8,0.5,0
GSIW.US,5,20260203,182000,32.64,32.64,32.26,32.28,433.005,0
GSIW.US,5,20260203,182500,32.26,32.28,31.6,31.6,802.415,0
GSIW.US,5,20260203,183500,31.6,31.6,31.6,31.6,2.5,0
GSIW.US,5,20260203,184000,31.6,31.6,31.6,31.6,0.8150000000000001,0
GSIW.US,5,20260203,185000,31.96,31.96,31.6,31.6,7.465,0
GSIW.US,5,20260203,190500,31.96,31.96,31.96,31.96,0.5,0
GSIW.US,5,20260203,191000,31.96,31.96,31.96,31.96,0.5,0
GSIW.US,5,20260203,192000,31.94,32.06,31.94,32.06,78.575,0
GSIW.US,5,20260203,192500,32.06,32.06,32.06,32.06,0.5,0
GSIW.US,5,20260203,193000,32.5,32.5,32.5,32.5,8.09,0
GSIW.US,5,20260203,194000,32.48,32.48,32.48,32.48,0.5,0
GSIW.US,5,20260203,194500,32.04,32.04,32.04,32.04,1,0
GSIW.US,5,20260203,195000,32.08,32.08,32.08,32.08,1.04,0
GSIW.US,5,20260203,201000,31.6,31.98,31.6,31.6,17.835,0
GSIW.US,5,20260203,201500,31.98,31.98,31.98,31.98,0.5,0
GSIW.US,5,20260203,202500,31.6,31.64,31.6,31.62,82.345,0
GSIW.US,5,20260203,203000,31.62,31.62,31.62,31.62,3.5,0
GSIW.US,5,20260203,203500,31.62,32.04,31.62,31.62,12.46,0
GSIW.US,5,20260203,204000,31.62,31.62,31.62,31.62,6.785,0
GSIW.US,5,20260203,204500,32.2,32.2,32.2,32.2,0.5,0
GSIW.US,5,20260203,205500,32.42,32.5,32.42,32.5,62.5,0
GSIW.US,5,20260203,210500,32.48,32.48,32.48,32.48,2.215,0
GSIW.US,5,20260203,211000,32.46,32.46,32.46,32.46,0.5,0
GSIW.US,5,20260203,214000,32,32,32,32,7,0
GSIW.US,5,20260203,214500,31.8,31.8,31.8,31.8,26,0
GSIW.US,5,20260203,215000,32,32,32,32,8.5,0
GSIW.US,5,20260203,215500,32,32.5,32,32.5,75.035,0
GSIW.US,5,20260204,153000,31.36,31.36,30.12,30.12,769.195,0
GSIW.US,5,20260204,153500,31.34,31.34,30.72,31.34,1.75,0
GSIW.US,5,20260204,154500,31.04,32.8,31.02,31.02,235.57500000000002,0
GSIW.US,5,20260204,155000,31.02,31.02,30.7,30.7,4.455,0
GSIW.US,5,20260204,160000,30.7,30.7,30.7,30.7,2.5,0
GSIW.US,5,20260204,160500,30.68,30.68,30.1,30.6,11.21,0
GSIW.US,5,20260204,161000,30.2,31.26,30.2,30.2,9.995000000000001,0
GSIW.US,5,20260204,161500,30.12,30.12,30.12,30.12,12.5,0
GSIW.US,5,20260204,162000,30,30,30,30,0.5,0
GSIW.US,5,20260204,163000,30.12,30.12,30.12,30.12,0.52,0
GSIW.US,5,20260204,165000,30.2,31.32,30.12,31.32,9.98,0
GSIW.US,5,20260204,165500,30.12,30.12,30.12,30.12,7.255,0
GSIW.US,5,20260204,171000,30.12,31.0668,30.12,31.0668,1,0
GSIW.US,5,20260204,172000,30.14,30.14,30.14,30.14,2.5,0
GSIW.US,5,20260204,180500,30.72,30.72,30.72,30.72,11.25,0
GSIW.US,5,20260204,181000,30.72,30.73,30.32,30.34,34.5,0
GSIW.US,5,20260204,181500,30.32,30.32,30.26,30.26,75,0
GSIW.US,5,20260204,182000,30.4,30.4,30.4,30.4,2.81,0
GSIW.US,5,20260204,184500,30.32,30.32,30.32,30.32,10.77,0
GSIW.US,5,20260204,185500,30.46,30.58,30.32,30.46,6.5200000000000005,0
GSIW.US,5,20260204,191500,30.32,30.48,30.32,30.4,5.86,0
GSIW.US,5,20260204,192000,30.4,30.4,30.4,30.4,2.72,0
GSIW.US,5,20260204,193000,30.32,30.32,30.32,30.32,0.5,0
GSIW.US,5,20260204,194500,30.32,30.32,30.32,30.32,15,0
GSIW.US,5,20260204,195000,30.32,30.32,30.32,30.32,0.5,0
GSIW.US,5,20260204,204000,30.52,30.52,30.34,30.36,154.5,0
GSIW.US,5,20260204,205000,30.32,30.32,30.32,30.32,61.735,0
GSIW.US,5,20260204,211000,30.32,30.32,30.32,30.32,50,0
GSIW.US,5,20260204,213500,30.34,30.58,30.33,30.42,41.81,0
GSIW.US,5,20260204,214000,30.4,30.4,30.4,30.4,0.5,0
GSIW.US,5,20260204,214500,30.5,31.14,30.5,30.74,12.67,0
GSIW.US,5,20260204,215500,30.32,30.86,30.32,30.86,71.15,0
GSIW.US,5,20260205,153500,30.04,30.04,30.02,30.02,13.030000000000001,0
GSIW.US,5,20260205,154000,30.04,30.04,30.02,30.04,66.77,0
GSIW.US,5,20260205,154500,30.48,30.48,30.04,30.04,19,0
GSIW.US,5,20260205,160500,30.04,30.0436,30.02,30.0436,60.615,0
GSIW.US,5,20260205,161000,30.24,30.44,30.24,30.4,67.98,0
GSIW.US,5,20260205,162000,30.44,30.5,30.28,30.5,220.68,0
GSIW.US,5,20260205,163500,30.02,30.02,30.02,30.02,2.5,0
GSIW.US,5,20260205,164500,30.02,30.02,30.02,30.02,0.5,0
GSIW.US,5,20260205,165000,30.48,30.48,30.48,30.48,0.5,0
GSIW.US,5,20260205,170000,30.02,30.46,30.02,30.46,66.115,0
GSIW.US,5,20260205,171500,30.06,30.06,30.06,30.06,125,0
GSIW.US,5,20260205,173000,30.48,30.48,30.48,30.48,0.5,0
GSIW.US,5,20260205,174000,30.25,30.26,30.02,30.02,8.5,0
