<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEVS.US,5,20260126,181500,1.17,1.175,1.15,1.1555,8204,0
DEVS.US,5,20260126,182000,1.152,1.152,1.14,1.14,3896,0
DEVS.US,5,20260126,182500,1.15,1.1563,1.1303,1.1563,4802,0
DEVS.US,5,20260126,183000,1.15,1.18,1.15,1.18,12813,0
DEVS.US,5,20260126,183500,1.17,1.1899,1.17,1.18,6179,0
DEVS.US,5,20260126,184000,1.18,1.18,1.15,1.16,10191,0
DEVS.US,5,20260126,184500,1.165,1.205,1.165,1.2,30988,0
DEVS.US,5,20260126,185000,1.198,1.2,1.1801,1.19,12020,0
DEVS.US,5,20260126,185500,1.1801,1.1801,1.1801,1.1801,300,0
DEVS.US,5,20260126,190000,1.19,1.205,1.18,1.19,24459,0
DEVS.US,5,20260126,190500,1.19,1.21,1.19,1.195,5380,0
DEVS.US,5,20260126,191000,1.2,1.22,1.2,1.2114,15200,0
DEVS.US,5,20260126,191500,1.21,1.225,1.21,1.215,11621,0
DEVS.US,5,20260126,192000,1.22,1.22,1.15,1.2,17652,0
DEVS.US,5,20260126,192500,1.185,1.2,1.185,1.19,3794,0
DEVS.US,5,20260126,193000,1.19,1.19,1.19,1.19,1100,0
DEVS.US,5,20260126,193500,1.19,1.19,1.18,1.19,1092,0
DEVS.US,5,20260126,194000,1.1801,1.21,1.1801,1.2,3106,0
DEVS.US,5,20260126,194500,1.19,1.2,1.19,1.19,1320,0
DEVS.US,5,20260126,195000,1.19,1.19,1.18,1.18,3261,0
DEVS.US,5,20260126,195500,1.19,1.19,1.18,1.1802,3897,0
DEVS.US,5,20260126,200000,1.18,1.185,1.18,1.18,1673,0
DEVS.US,5,20260126,200500,1.18,1.192,1.18,1.192,4050,0
DEVS.US,5,20260126,201000,1.1945,1.1995,1.19,1.19,1222,0
DEVS.US,5,20260126,201500,1.1992,1.1992,1.19,1.19,779,0
DEVS.US,5,20260126,202000,1.1902,1.195,1.1801,1.1861,12425,0
DEVS.US,5,20260126,202500,1.19,1.19,1.18,1.18,3071,0
DEVS.US,5,20260126,203000,1.18,1.19,1.17,1.17,1043,0
DEVS.US,5,20260126,203500,1.18,1.18,1.18,1.18,340,0
DEVS.US,5,20260126,204000,1.18,1.18,1.18,1.18,820,0
DEVS.US,5,20260126,204500,1.175,1.175,1.1521,1.1521,5880,0
DEVS.US,5,20260126,205000,1.1501,1.1501,1.14,1.14,1832,0
DEVS.US,5,20260126,205500,1.14,1.17,1.13,1.17,12223,0
DEVS.US,5,20260126,210000,1.15,1.15,1.1325,1.1325,3500,0
DEVS.US,5,20260126,210500,1.14,1.15,1.134,1.14,5997,0
DEVS.US,5,20260126,211000,1.13,1.13,1.11,1.12,5456,0
DEVS.US,5,20260126,211500,1.094,1.12,1.091,1.11,2874,0
DEVS.US,5,20260126,212000,1.1,1.1,1.1,1.1,732,0
DEVS.US,5,20260126,212500,1.1,1.12,1.1,1.12,1200,0
DEVS.US,5,20260126,213000,1.12,1.14,1.12,1.14,788,0
DEVS.US,5,20260126,213500,1.14,1.14,1.14,1.14,100,0
DEVS.US,5,20260126,214000,1.135,1.14,1.12,1.13,2035,0
DEVS.US,5,20260126,214500,1.135,1.135,1.1261,1.13,4325,0
DEVS.US,5,20260126,215000,1.12,1.15,1.12,1.14,10949,0
DEVS.US,5,20260126,215500,1.13,1.15,1.11,1.14,27121,0
DEVS.US,5,20260127,153000,1.11,1.12,1.1006,1.105,1439,0
DEVS.US,5,20260127,153500,1.11,1.11,1.11,1.11,1000,0
DEVS.US,5,20260127,154000,1.1,1.1,1.0709,1.0709,4214,0
DEVS.US,5,20260127,154500,1.07,1.08,1.07,1.079,4186,0
DEVS.US,5,20260127,155000,1.079,1.079,1.075,1.075,547,0
DEVS.US,5,20260127,155500,1.0749,1.075,1.0708,1.075,5419,0
DEVS.US,5,20260127,160000,1.0746,1.0746,1.0701,1.0701,1526,0
DEVS.US,5,20260127,160500,1.0798,1.0798,1.07,1.07,1923,0
DEVS.US,5,20260127,161000,1.0714,1.0799,1.07,1.07,3751,0
DEVS.US,5,20260127,161500,1.075,1.1099,1.0724,1.0724,7171,0
DEVS.US,5,20260127,162000,1.09,1.09,1.09,1.09,478,0
DEVS.US,5,20260127,162500,1.07,1.07,1.06,1.06,5462,0
DEVS.US,5,20260127,163000,1.072,1.075,1.0601,1.0601,3384,0
DEVS.US,5,20260127,163500,1.09,1.09,1.0603,1.09,8646,0
DEVS.US,5,20260127,164000,1.0898,1.12,1.06,1.0736,7491,0
DEVS.US,5,20260127,164500,1.09,1.12,1.071,1.12,4518,0
DEVS.US,5,20260127,165000,1.095,1.095,1.095,1.095,1500,0
DEVS.US,5,20260127,165500,1.1101,1.12,1.11,1.12,2806,0
DEVS.US,5,20260127,170000,1.12,1.12,1.08,1.08,15209,0
DEVS.US,5,20260127,170500,1.09,1.09,1.09,1.09,1598,0
DEVS.US,5,20260127,171500,1.0994,1.0994,1.0994,1.0994,2000,0
DEVS.US,5,20260127,172500,1.0996,1.0999,1.0996,1.0999,1593,0
DEVS.US,5,20260127,174000,1.0803,1.0803,1.0803,1.0803,2000,0
DEVS.US,5,20260127,174500,1.095,1.095,1.08,1.08,2331,0
DEVS.US,5,20260127,175000,1.0965,1.0965,1.0965,1.0965,900,0
DEVS.US,5,20260127,180500,1.0992,1.1,1.0992,1.1,3331,0
DEVS.US,5,20260127,181000,1.09,1.09,1.09,1.09,750,0
DEVS.US,5,20260127,181500,1.0884,1.09,1.08,1.09,2200,0
DEVS.US,5,20260127,182000,1.09,1.09,1.09,1.09,400,0
DEVS.US,5,20260127,183000,1.11,1.13,1.11,1.13,400,0
DEVS.US,5,20260127,183500,1.1155,1.15,1.1155,1.15,7287,0
DEVS.US,5,20260127,184000,1.1392,1.17,1.1392,1.1591,3295,0
DEVS.US,5,20260127,184500,1.145,1.15,1.135,1.14,1502,0
DEVS.US,5,20260127,185000,1.13,1.13,1.13,1.13,1700,0
DEVS.US,5,20260127,190000,1.14,1.14,1.14,1.14,497,0
DEVS.US,5,20260127,190500,1.1316,1.1316,1.1316,1.1316,100,0
DEVS.US,5,20260127,191000,1.135,1.135,1.135,1.135,100,0
DEVS.US,5,20260127,191500,1.135,1.135,1.135,1.135,400,0
DEVS.US,5,20260127,192500,1.13,1.13,1.11,1.13,1662,0
DEVS.US,5,20260127,193000,1.14,1.14,1.14,1.14,1000,0
DEVS.US,5,20260127,193500,1.14,1.14,1.14,1.14,810,0
DEVS.US,5,20260127,194000,1.135,1.135,1.135,1.135,1000,0
DEVS.US,5,20260127,194500,1.1302,1.14,1.1302,1.14,987,0
DEVS.US,5,20260127,195000,1.145,1.145,1.145,1.145,1080,0
DEVS.US,5,20260127,195500,1.15,1.17,1.13,1.1406,3100,0
DEVS.US,5,20260127,200500,1.155,1.16,1.155,1.16,1342,0
DEVS.US,5,20260127,201000,1.16,1.16,1.16,1.16,2961,0
DEVS.US,5,20260127,201500,1.17,1.17,1.17,1.17,650,0
DEVS.US,5,20260127,202000,1.18,1.26,1.18,1.26,114114,0
DEVS.US,5,20260127,202500,1.26,1.33,1.23,1.3,44609,0
DEVS.US,5,20260127,203000,1.29,1.3,1.26,1.2616,24123,0
DEVS.US,5,20260127,203500,1.28,1.285,1.26,1.26,10528,0
DEVS.US,5,20260127,204000,1.27,1.28,1.2699,1.2799,3560,0
DEVS.US,5,20260127,204500,1.28,1.3,1.2701,1.2943,4322,0
DEVS.US,5,20260127,205000,1.28,1.2899,1.28,1.2899,1200,0
DEVS.US,5,20260127,205500,1.29,1.33,1.285,1.3126,44132,0
DEVS.US,5,20260127,210000,1.3,1.305,1.28,1.3,11142,0
DEVS.US,5,20260127,210500,1.28,1.3,1.28,1.29,1931,0
DEVS.US,5,20260127,211500,1.2962,1.305,1.2901,1.3,29097,0
DEVS.US,5,20260127,212000,1.295,1.295,1.28,1.28,7451,0
DEVS.US,5,20260127,212500,1.26,1.2862,1.25,1.2505,2327,0
DEVS.US,5,20260127,213000,1.26,1.265,1.26,1.265,300,0
DEVS.US,5,20260127,213500,1.27,1.3,1.27,1.2966,19749,0
DEVS.US,5,20260127,214000,1.2959,1.315,1.29,1.315,19316,0
DEVS.US,5,20260127,214500,1.32,1.325,1.29,1.2915,7945,0
DEVS.US,5,20260127,215000,1.3052,1.32,1.2902,1.2902,6885,0
DEVS.US,5,20260127,215500,1.295,1.32,1.295,1.32,18543,0
DEVS.US,5,20260128,153000,1.27,1.27,1.25,1.265,3911,0
DEVS.US,5,20260128,153500,1.2301,1.245,1.1901,1.23,10714,0
DEVS.US,5,20260128,154000,1.23,1.23,1.22,1.22,984,0
DEVS.US,5,20260128,154500,1.1924,1.1924,1.1924,1.1924,280,0
DEVS.US,5,20260128,155000,1.2,1.2,1.1919,1.1919,5000,0
DEVS.US,5,20260128,155500,1.2,1.23,1.2,1.23,700,0
DEVS.US,5,20260128,160500,1.25,1.27,1.245,1.27,3100,0
DEVS.US,5,20260128,161000,1.29,1.29,1.28,1.28,3039,0
DEVS.US,5,20260128,161500,1.24,1.2776,1.22,1.2776,17640,0
DEVS.US,5,20260128,162000,1.26,1.26,1.25,1.25,4239,0
DEVS.US,5,20260128,162500,1.265,1.265,1.265,1.265,100,0
DEVS.US,5,20260128,163000,1.26,1.26,1.245,1.245,200,0
DEVS.US,5,20260128,163500,1.25,1.2613,1.25,1.2613,1955,0
DEVS.US,5,20260128,165000,1.259,1.259,1.259,1.259,1000,0
DEVS.US,5,20260128,165500,1.25,1.25,1.25,1.25,1000,0
DEVS.US,5,20260128,170500,1.24,1.24,1.24,1.24,11307,0
DEVS.US,5,20260128,171000,1.23,1.23,1.18,1.22,226941,0
DEVS.US,5,20260128,172000,1.23,1.23,1.1968,1.1968,250,0
DEVS.US,5,20260128,172500,1.19,1.2168,1.19,1.2,4568,0
DEVS.US,5,20260128,173000,1.17,1.17,1.17,1.17,200,0
DEVS.US,5,20260128,173500,1.1716,1.1716,1.1716,1.1716,2000,0
DEVS.US,5,20260128,174000,1.18,1.18,1.18,1.18,100,0
DEVS.US,5,20260128,174500,1.174,1.174,1.06,1.0909,36659,0
DEVS.US,5,20260128,175000,1.11,1.1429,1.11,1.12,2725,0
DEVS.US,5,20260128,175500,1.1057,1.1057,1.07,1.085,3288,0
DEVS.US,5,20260128,180000,1.1,1.1299,1.09,1.09,7311,0
DEVS.US,5,20260128,180500,1.0932,1.13,1.0919,1.1,6790,0
DEVS.US,5,20260128,181000,1.121,1.121,1.115,1.115,200,0
DEVS.US,5,20260128,181500,1.115,1.115,1.115,1.115,510,0
DEVS.US,5,20260128,182000,1.1043,1.115,1.1043,1.115,2780,0
DEVS.US,5,20260128,182500,1.1,1.12,1.09,1.115,1453,0
DEVS.US,5,20260128,183000,1.115,1.115,1.115,1.115,400,0
DEVS.US,5,20260128,183500,1.1399,1.1399,1.1399,1.1399,100,0
DEVS.US,5,20260128,184000,1.1208,1.1208,1.1208,1.1208,175,0
DEVS.US,5,20260128,184500,1.11,1.13,1.09,1.11,8791,0
DEVS.US,5,20260128,185000,1.12,1.12,1.11,1.11,2393,0
DEVS.US,5,20260128,185500,1.11,1.11,1.1,1.1,1300,0
DEVS.US,5,20260128,190000,1.094,1.115,1.093,1.115,1547,0
DEVS.US,5,20260128,190500,1.105,1.11,1.09,1.11,2192,0
DEVS.US,5,20260128,191000,1.11,1.1195,1.11,1.1195,1992,0
DEVS.US,5,20260128,191500,1.12,1.12,1.1133,1.1133,378,0
DEVS.US,5,20260128,193000,1.12,1.12,1.11,1.12,879,0
DEVS.US,5,20260128,193500,1.12,1.12,1.11,1.11,1551,0
DEVS.US,5,20260128,194000,1.12,1.1299,1.1,1.11,11862,0
DEVS.US,5,20260128,194500,1.1,1.1,1.1,1.1,999,0
DEVS.US,5,20260128,195000,1.13,1.135,1.13,1.135,1000,0
DEVS.US,5,20260128,195500,1.12,1.135,1.1106,1.1152,6047,0
DEVS.US,5,20260128,200000,1.135,1.135,1.105,1.105,2813,0
DEVS.US,5,20260128,200500,1.105,1.1092,1.105,1.105,7918,0
DEVS.US,5,20260128,201000,1.105,1.105,1.1,1.105,5301,0
DEVS.US,5,20260128,201500,1.105,1.105,1.105,1.105,400,0
DEVS.US,5,20260128,202000,1.105,1.105,1.1,1.1024,34874,0
DEVS.US,5,20260128,202500,1.11,1.11,1.11,1.11,298,0
DEVS.US,5,20260128,203000,1.13,1.13,1.13,1.13,400,0
DEVS.US,5,20260128,203500,1.14,1.14,1.14,1.14,500,0
DEVS.US,5,20260128,204000,1.14,1.15,1.14,1.15,1165,0
DEVS.US,5,20260128,204500,1.155,1.155,1.155,1.155,300,0
DEVS.US,5,20260128,205000,1.1348,1.1348,1.1348,1.1348,400,0
DEVS.US,5,20260128,205500,1.16,1.175,1.15,1.175,6768,0
DEVS.US,5,20260128,210000,1.17,1.17,1.15,1.15,360,0
DEVS.US,5,20260128,210500,1.14,1.1401,1.14,1.14,13000,0
DEVS.US,5,20260128,211000,1.14,1.14,1.14,1.14,913,0
DEVS.US,5,20260128,212000,1.16,1.19,1.16,1.18,7500,0
DEVS.US,5,20260128,212500,1.19,1.19,1.17,1.18,3180,0
DEVS.US,5,20260128,213000,1.19,1.19,1.19,1.19,200,0
DEVS.US,5,20260128,213500,1.19,1.19,1.17,1.17,400,0
DEVS.US,5,20260128,214000,1.2,1.21,1.2,1.21,1239,0
DEVS.US,5,20260128,214500,1.19,1.19,1.18,1.18,290,0
DEVS.US,5,20260128,215000,1.19,1.19,1.18,1.18,2726,0
DEVS.US,5,20260128,215500,1.18,1.19,1.17,1.19,14015,0
DEVS.US,5,20260129,153000,1.19,1.19,1.145,1.145,2677,0
DEVS.US,5,20260129,153500,1.145,1.145,1.145,1.145,416,0
DEVS.US,5,20260129,155000,1.1505,1.1505,1.1505,1.1505,1200,0
DEVS.US,5,20260129,160000,1.16,1.1656,1.13,1.14,2941,0
DEVS.US,5,20260129,160500,1.13,1.13,1.13,1.13,200,0
DEVS.US,5,20260129,161000,1.1302,1.1302,1.1302,1.1302,499,0
DEVS.US,5,20260129,162000,1.13,1.1399,1.13,1.1399,270,0
DEVS.US,5,20260129,162500,1.15,1.15,1.15,1.15,1500,0
DEVS.US,5,20260129,163000,1.14,1.14,1.12,1.13,400,0
DEVS.US,5,20260129,165500,1.1226,1.1226,1.1174,1.1174,304,0
DEVS.US,5,20260129,170000,1.11,1.11,1.09,1.09,500,0
DEVS.US,5,20260129,170500,1.0901,1.0901,1.05,1.06,31500,0
DEVS.US,5,20260129,171000,1.065,1.08,1.06,1.06,1100,0
DEVS.US,5,20260129,172000,1.085,1.085,1.085,1.085,200,0
DEVS.US,5,20260129,172500,1.08,1.09,1.06,1.09,1302,0
DEVS.US,5,20260129,173000,1.08,1.08,1.08,1.08,100,0
DEVS.US,5,20260129,173500,1.07,1.105,1.06,1.06,2805,0
DEVS.US,5,20260129,174000,1.075,1.075,1.075,1.075,100,0
DEVS.US,5,20260129,174500,1.0658,1.075,1.0658,1.075,568,0
DEVS.US,5,20260129,175000,1.0896,1.0896,1.07,1.07,1620,0
DEVS.US,5,20260129,175500,1.0896,1.0896,1.0896,1.0896,300,0
DEVS.US,5,20260129,180000,1.07,1.09,1.07,1.09,1301,0
DEVS.US,5,20260129,181500,1.07,1.07,1.07,1.07,100,0
DEVS.US,5,20260129,182500,1.0777,1.0777,1.0729,1.0729,550,0
DEVS.US,5,20260129,183000,1.07,1.07,1.07,1.07,360,0
DEVS.US,5,20260129,183500,1.0701,1.0701,1.0701,1.0701,300,0
DEVS.US,5,20260129,184000,1.07,1.07,1.06,1.06,2921,0
DEVS.US,5,20260129,184500,1.06,1.06,1.06,1.06,100,0
DEVS.US,5,20260129,185000,1.06,1.06,1.05,1.05,3393,0
DEVS.US,5,20260129,190000,1.05,1.05,1.05,1.05,100,0
DEVS.US,5,20260129,191500,1.05,1.06,1.05,1.05,700,0
DEVS.US,5,20260129,192500,1.08,1.08,1.08,1.08,100,0
DEVS.US,5,20260129,193000,1.05,1.05,1.05,1.05,100,0
DEVS.US,5,20260129,194000,1.05,1.05,1.05,1.05,100,0
DEVS.US,5,20260129,194500,1.05,1.05,1.05,1.05,100,0
DEVS.US,5,20260129,195000,1.06,1.06,1.06,1.06,400,0
DEVS.US,5,20260129,195500,1.05,1.05,1.05,1.05,100,0
DEVS.US,5,20260129,200500,1.05,1.05,1.03,1.05,7475,0
DEVS.US,5,20260129,201000,1.04,1.04,1.03,1.0302,1900,0
DEVS.US,5,20260129,201500,1.0301,1.0301,1.03,1.03,1725,0
DEVS.US,5,20260129,202000,1.045,1.06,1.045,1.045,900,0
DEVS.US,5,20260129,203000,1.04,1.05,1.04,1.05,600,0
DEVS.US,5,20260129,204000,1.04,1.04,1.03,1.03,7200,0
DEVS.US,5,20260129,204500,1.0399,1.04,1.02,1.02,6707,0
DEVS.US,5,20260129,205000,1.03,1.03,1.01,1.01,1195,0
DEVS.US,5,20260129,205500,1.03,1.07,1.03,1.07,556,0
DEVS.US,5,20260129,210500,1.02,1.025,1.02,1.02,660,0
DEVS.US,5,20260129,211500,1.05,1.05,1.04,1.04,1200,0
DEVS.US,5,20260129,212000,1.04,1.04,1.02,1.03,1504,0
DEVS.US,5,20260129,212500,1.0398,1.0398,1.02,1.02,506,0
DEVS.US,5,20260129,213000,1.03,1.03,1.03,1.03,200,0
DEVS.US,5,20260129,213500,1.02,1.02,1.02,1.02,100,0
DEVS.US,5,20260129,214000,1.034,1.034,1.02,1.02,1199,0
DEVS.US,5,20260129,215500,1.04,1.05,1.04,1.05,1288,0
DEVS.US,5,20260130,153000,1.07,1.075,1.07,1.075,747,0
DEVS.US,5,20260130,153500,1.06,1.06,1.06,1.06,8666,0
DEVS.US,5,20260130,154500,1.0275,1.04,1.02,1.02,3564,0
DEVS.US,5,20260130,155000,1.02,1.02,1.02,1.02,750,0
DEVS.US,5,20260130,155500,1.03,1.03,1.0288,1.03,1132,0
DEVS.US,5,20260130,160500,1.03,1.03,1.03,1.03,200,0
DEVS.US,5,20260130,161000,1.03,1.03,1.03,1.03,100,0
DEVS.US,5,20260130,161500,1.01,1.03,1.01,1.03,924,0
DEVS.US,5,20260130,162000,1.04,1.04,1.04,1.04,200,0
DEVS.US,5,20260130,162500,1.04,1.04,1.0204,1.0204,1121,0
DEVS.US,5,20260130,163000,1.04,1.04,1.04,1.04,100,0
DEVS.US,5,20260130,164000,1.04,1.04,1.04,1.04,100,0
DEVS.US,5,20260130,170000,1.035,1.05,1.035,1.05,300,0
DEVS.US,5,20260130,170500,1.0201,1.0201,1.0201,1.0201,200,0
DEVS.US,5,20260130,173000,1.04,1.04,1.02,1.02,649,0
DEVS.US,5,20260130,175000,1.03,1.03,1.03,1.03,878,0
DEVS.US,5,20260130,180000,1.03,1.05,1.02,1.04,6720,0
DEVS.US,5,20260130,180500,1.035,1.04,1.035,1.04,325,0
DEVS.US,5,20260130,181000,1.03,1.03,1.0205,1.0205,1120,0
DEVS.US,5,20260130,181500,1.03,1.04,1.03,1.04,1180,0
DEVS.US,5,20260130,182000,1.04,1.04,1.04,1.04,300,0
DEVS.US,5,20260130,183000,1.04,1.04,1.04,1.04,200,0
DEVS.US,5,20260130,185500,1.04,1.04,1.04,1.04,673,0
DEVS.US,5,20260130,190000,1.03,1.045,1.02,1.04,17908,0
DEVS.US,5,20260130,190500,1.0286,1.04,1.02,1.04,810,0
DEVS.US,5,20260130,191000,1.025,1.025,1.021,1.021,1212,0
DEVS.US,5,20260130,191500,1.025,1.025,1.025,1.025,100,0
DEVS.US,5,20260130,192000,1.025,1.025,1.02,1.02,4950,0
DEVS.US,5,20260130,192500,1.01,1.01,1.01,1.01,400,0
DEVS.US,5,20260130,193500,1.0099,1.0099,1.0099,1.0099,210,0
DEVS.US,5,20260130,194000,1.0082,1.0082,1.0082,1.0082,400,0
DEVS.US,5,20260130,195000,1.0002,1.0002,1.0002,1.0002,450,0
DEVS.US,5,20260130,200000,1.0055,1.0055,1.0055,1.0055,400,0
DEVS.US,5,20260130,200500,1.01,1.04,1.01,1.035,10088,0
DEVS.US,5,20260130,201000,1.035,1.035,1.035,1.035,100,0
DEVS.US,5,20260130,201500,1.02,1.02,1.02,1.02,100,0
DEVS.US,5,20260130,203000,1.035,1.035,1.035,1.035,100,0
DEVS.US,5,20260130,204000,1.035,1.035,1.035,1.035,100,0
DEVS.US,5,20260130,205000,1.04,1.04,1.04,1.04,100,0
DEVS.US,5,20260130,210000,1.04,1.04,1.04,1.04,100,0
DEVS.US,5,20260130,210500,1.04,1.04,1.04,1.04,100,0
DEVS.US,5,20260130,211500,1.04,1.04,1.04,1.04,100,0
DEVS.US,5,20260130,212500,1.025,1.025,1.01,1.01,4960,0
DEVS.US,5,20260130,213500,1.01,1.01,1.01,1.01,100,0
DEVS.US,5,20260130,214500,1.01,1.01,1.005,1.01,6135,0
DEVS.US,5,20260130,215000,1.02,1.02,1.02,1.02,100,0
DEVS.US,5,20260130,215500,1.02,1.02,1.02,1.02,400,0
DEVS.US,5,20260202,153000,1.03,1.03,0.99,1,15585,0
DEVS.US,5,20260202,153500,1,1,1,1,400,0
DEVS.US,5,20260202,154000,1,1,0.9901,0.9901,500,0
DEVS.US,5,20260202,154500,0.9906,1.0001,0.9906,1.0001,200,0
DEVS.US,5,20260202,155500,0.99,0.9901,0.99,0.99,7119,0
DEVS.US,5,20260202,160000,0.9745,0.9869,0.9745,0.9869,3195,0
DEVS.US,5,20260202,160500,0.9856,0.9856,0.9744,0.9744,405,0
DEVS.US,5,20260202,161000,0.9503,0.96,0.9501,0.96,2347,0
DEVS.US,5,20260202,161500,0.9631,0.9723,0.96,0.96,1104,0
DEVS.US,5,20260202,162000,0.972,0.972,0.972,0.972,110,0
DEVS.US,5,20260202,162500,0.9844,0.9844,0.9606,0.9723,2790,0
DEVS.US,5,20260202,163000,0.972,0.9723,0.972,0.9723,1700,0
DEVS.US,5,20260202,164500,0.965149,0.965149,0.9501,0.9501,2641,0
DEVS.US,5,20260202,165000,0.9601,0.9601,0.9601,0.9601,195,0
DEVS.US,5,20260202,170500,0.951,0.951,0.951,0.951,603,0
DEVS.US,5,20260202,171000,0.9705,0.9705,0.9705,0.9705,600,0
DEVS.US,5,20260202,172000,0.9705,0.9705,0.9705,0.9705,100,0
DEVS.US,5,20260202,174500,0.96,0.96,0.951,0.951,412,0
DEVS.US,5,20260202,180000,0.951,0.9584,0.9355,0.9355,6818,0
DEVS.US,5,20260202,180500,0.9301,0.9301,0.9301,0.9301,100,0
DEVS.US,5,20260202,181000,0.9406,0.9406,0.9405,0.9405,350,0
DEVS.US,5,20260202,181500,0.9405,0.9405,0.9405,0.9405,800,0
DEVS.US,5,20260202,182000,0.9405,0.9405,0.9405,0.9405,104,0
DEVS.US,5,20260202,183000,0.94,0.97435,0.9399,0.9587,7230,0
DEVS.US,5,20260202,193000,0.94,0.9587,0.94,0.9587,300,0
DEVS.US,5,20260202,195000,0.9897,0.9897,0.9897,0.9897,100,0
DEVS.US,5,20260202,201000,0.9336,0.9336,0.93,0.93,300,0
DEVS.US,5,20260202,201500,0.9336,0.9336,0.9336,0.9336,100,0
DEVS.US,5,20260202,202500,0.955,0.955,0.955,0.955,100,0
DEVS.US,5,20260202,212500,0.94,0.94,0.94,0.94,100,0
DEVS.US,5,20260202,213000,0.9349,0.9399,0.92495,0.9399,4168,0
DEVS.US,5,20260202,214000,0.9393,0.94,0.9393,0.94,310,0
DEVS.US,5,20260202,215500,0.94,0.994,0.94,0.9939,34188,0
DEVS.US,5,20260203,153000,0.97,0.9783,0.9553,0.9777,9725,0
DEVS.US,5,20260203,153500,0.94175,0.94175,0.94175,0.94175,100,0
DEVS.US,5,20260203,154000,0.9408,0.9616,0.9408,0.9616,1500,0
DEVS.US,5,20260203,154500,0.9616,0.9616,0.9151,0.9151,611,0
DEVS.US,5,20260203,155500,0.939,0.939,0.93,0.93,529,0
DEVS.US,5,20260203,160000,0.9256,0.9435,0.9256,0.9435,300,0
DEVS.US,5,20260203,163500,0.945,0.9525,0.945,0.9525,400,0
DEVS.US,5,20260203,171500,0.9589,0.9625,0.955,0.9625,3978,0
DEVS.US,5,20260203,172000,0.964,0.964,0.95745,0.95745,4422,0
DEVS.US,5,20260203,175000,0.9476,0.9476,0.9476,0.9476,500,0
DEVS.US,5,20260203,175500,0.9575,0.9575,0.9575,0.9575,100,0
DEVS.US,5,20260203,180000,0.955801,0.955801,0.955801,0.955801,105,0
DEVS.US,5,20260203,182000,0.9575,0.9575,0.9575,0.9575,220,0
DEVS.US,5,20260203,182500,0.9575,0.9575,0.9575,0.9575,100,0
DEVS.US,5,20260203,183000,0.946,0.9499,0.9435,0.9482,1284,0
DEVS.US,5,20260203,183500,0.9327,0.9327,0.9327,0.9327,200,0
DEVS.US,5,20260203,190500,0.95,0.95,0.95,0.95,100,0
DEVS.US,5,20260203,191500,0.9324,0.9324,0.9324,0.9324,700,0
DEVS.US,5,20260203,192000,0.9327,0.9473,0.9327,0.94095,5745,0
