<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSGO.US,5,20260128,205500,40.54,40.54,40.52,40.52,600,0
GSGO.US,5,20260128,210500,40.52,40.5201,40.52,40.5201,740,0
GSGO.US,5,20260128,212000,40.54,40.54,40.54,40.54,100,0
GSGO.US,5,20260128,215500,40.52,40.52,40.425,40.425,1155,0
GSGO.US,5,20260129,153000,40.66,40.66,40.66,40.66,255,0
GSGO.US,5,20260129,161500,39.77,39.79,39.77,39.79,5780,0
GSGO.US,5,20260129,174000,39.741,39.741,39.741,39.741,100,0
GSGO.US,5,20260129,180500,39.815,39.815,39.815,39.815,484,0
GSGO.US,5,20260129,183000,39.931,39.931,39.931,39.931,292,0
GSGO.US,5,20260129,191500,39.92,39.92,39.92,39.92,700,0
GSGO.US,5,20260129,193500,39.94,39.94,39.94,39.94,200,0
GSGO.US,5,20260129,200500,39.984,39.984,39.984,39.984,144,0
GSGO.US,5,20260129,202000,39.9811,39.9811,39.9811,39.9811,478,0
GSGO.US,5,20260129,203500,39.96,39.96,39.96,39.96,391,0
GSGO.US,5,20260129,204500,39.9405,39.9405,39.9405,39.9405,118,0
GSGO.US,5,20260129,205500,39.96,39.96,39.96,39.96,200,0
GSGO.US,5,20260129,215500,40.27,40.27,40.27,40.27,480,0
GSGO.US,5,20260130,161000,40.22,40.22,40.22,40.22,200,0
GSGO.US,5,20260130,182500,39.99,39.99,39.99,39.99,700,0
GSGO.US,5,20260130,183500,39.94,39.94,39.94,39.94,100,0
GSGO.US,5,20260130,184000,39.92,39.96,39.92,39.96,704,0
GSGO.US,5,20260130,193500,39.8,39.8,39.8,39.8,1100,0
GSGO.US,5,20260130,194500,39.82,39.82,39.82,39.82,100,0
GSGO.US,5,20260130,200000,39.95,39.95,39.95,39.95,400,0
GSGO.US,5,20260130,200500,40,40,40,40,100,0
GSGO.US,5,20260130,211500,39.76,39.76,39.76,39.76,600,0
GSGO.US,5,20260130,212500,39.77,39.77,39.77,39.77,300,0
GSGO.US,5,20260202,153000,39.19,39.82,39.19,39.82,6112,0
GSGO.US,5,20260202,161500,40.13,40.13,40.13,40.13,100,0
GSGO.US,5,20260202,163500,40.1,40.1,40.1,40.1,100,0
GSGO.US,5,20260202,192000,40.1428,40.1428,40.1428,40.1428,144,0
GSGO.US,5,20260202,193000,40.21,40.21,40.21,40.21,734,0
GSGO.US,5,20260202,195500,40.19,40.19,40.19,40.19,949,0
GSGO.US,5,20260202,202500,40.17,40.19,40.17,40.19,900,0
GSGO.US,5,20260202,210500,40.04,40.04,40.04,40.04,380,0
GSGO.US,5,20260203,153000,39.91,40.13,39.91,40.13,2075,0
GSGO.US,5,20260203,162500,39.46,39.46,39.46,39.46,100,0
GSGO.US,5,20260203,181000,39.38,39.38,39.38,39.38,700,0
GSGO.US,5,20260203,183500,39.215,39.215,39.215,39.215,413,0
GSGO.US,5,20260203,185000,39.21,39.22,39.21,39.22,456,0
GSGO.US,5,20260203,201000,39.03,39.03,39.03,39.03,100,0
GSGO.US,5,20260203,211500,39.07,39.11,39.07,39.11,436,0
GSGO.US,5,20260203,215000,39.26,39.26,39.26,39.26,100,0
GSGO.US,5,20260203,215500,39.32,39.32,39.32,39.32,300,0
GSGO.US,5,20260204,161500,39.0354,39.0354,39.0354,39.0354,154,0
GSGO.US,5,20260204,162000,39.04,39.04,39.04,39.04,100,0
GSGO.US,5,20260204,170500,38.8668,38.8668,38.8668,38.8668,640,0
GSGO.US,5,20260204,171000,38.87,38.87,38.87,38.87,100,0
GSGO.US,5,20260204,183000,38.54,38.54,38.54,38.54,100,0
GSGO.US,5,20260204,184000,38.43,38.43,38.43,38.43,1306,0
GSGO.US,5,20260204,185000,38.4,38.4,38.4,38.4,200,0
GSGO.US,5,20260204,185500,38.45,38.45,38.45,38.45,200,0
GSGO.US,5,20260204,190500,38.49,38.49,38.49,38.49,200,0
GSGO.US,5,20260204,192500,38.6094,38.6094,38.6094,38.6094,308,0
GSGO.US,5,20260204,195000,38.5001,38.5001,38.5001,38.5001,100,0
GSGO.US,5,20260204,195500,38.62,38.62,38.62,38.62,306,0
GSGO.US,5,20260204,200500,38.55,38.55,38.55,38.55,100,0
GSGO.US,5,20260204,212000,38.81,38.81,38.81,38.81,100,0
GSGO.US,5,20260205,175500,38.31,38.31,38.31,38.31,246,0
GSGO.US,5,20260205,185000,38.28,38.28,38.28,38.28,299,0
GSGO.US,5,20260205,193000,38.19,38.19,38.18,38.18,800,0
GSGO.US,5,20260205,195500,38.07,38.07,38.07,38.07,200,0
GSGO.US,5,20260205,200500,38.145,38.145,38.145,38.145,265,0
GSGO.US,5,20260205,201000,38.17,38.17,38.17,38.17,100,0
GSGO.US,5,20260206,161000,38.33,38.33,38.33,38.33,100,0
GSGO.US,5,20260206,161500,38.33,38.33,38.33,38.33,100,0
GSGO.US,5,20260206,162000,38.42,38.42,38.42,38.42,100,0
GSGO.US,5,20260206,170000,38.55,38.55,38.55,38.55,100,0
GSGO.US,5,20260206,173000,38.67,38.67,38.67,38.67,100,0
GSGO.US,5,20260206,184500,38.825,38.825,38.825,38.825,105,0
GSGO.US,5,20260206,185000,38.83,38.83,38.83,38.83,100,0
GSGO.US,5,20260206,192000,38.82,38.82,38.82,38.82,400,0
GSGO.US,5,20260206,195500,38.7938,38.7938,38.7938,38.7938,1152,0
GSGO.US,5,20260206,201000,38.73,38.73,38.73,38.73,100,0
GSGO.US,5,20260206,204000,38.79,38.79,38.79,38.79,100,0
GSGO.US,5,20260206,204500,38.8,38.8,38.8,38.8,200,0
GSGO.US,5,20260206,210000,38.76,38.79,38.76,38.79,585,0
GSGO.US,5,20260206,210500,38.795,38.8,38.795,38.8,200,0
GSGO.US,5,20260206,214000,38.87,38.87,38.87,38.87,100,0
GSGO.US,5,20260206,214500,38.908,38.908,38.908,38.908,166,0
GSGO.US,5,20260206,215500,38.97,38.97,38.96,38.96,300,0
GSGO.US,5,20260209,153000,38.95,38.95,38.9,38.9001,2576,0
GSGO.US,5,20260209,161500,39.22,39.22,39.22,39.22,200,0
GSGO.US,5,20260209,163500,39.295,39.295,39.295,39.295,189,0
GSGO.US,5,20260209,165000,39.405,39.405,39.37,39.37,237,0
GSGO.US,5,20260209,171000,39.4,39.4,39.4,39.4,100,0
GSGO.US,5,20260209,172500,39.41,39.44,39.41,39.44,280,0
GSGO.US,5,20260209,173000,39.49,39.49,39.49,39.49,382,0
GSGO.US,5,20260209,181000,39.53,39.53,39.53,39.53,100,0
GSGO.US,5,20260209,184500,39.46,39.46,39.46,39.46,392,0
GSGO.US,5,20260209,192000,39.48,39.48,39.48,39.48,345,0
GSGO.US,5,20260209,200500,39.43,39.43,39.43,39.43,1300,0
GSGO.US,5,20260209,201500,39.46,39.46,39.46,39.46,100,0
GSGO.US,5,20260209,203000,39.5,39.5,39.5,39.5,100,0
GSGO.US,5,20260209,214000,39.4,39.4,39.4,39.4,100,0
GSGO.US,5,20260210,162000,39.55,39.55,39.55,39.55,200,0
GSGO.US,5,20260210,163000,39.58,39.58,39.58,39.58,200,0
GSGO.US,5,20260210,171500,39.51,39.51,39.51,39.51,393,0
GSGO.US,5,20260210,172000,39.51,39.51,39.51,39.51,128,0
GSGO.US,5,20260210,173500,39.46,39.46,39.46,39.46,253,0
GSGO.US,5,20260210,181000,39.5,39.5,39.5,39.5,200,0
GSGO.US,5,20260210,183500,39.5,39.5,39.5,39.5,300,0
GSGO.US,5,20260210,211000,39.3,39.3,39.3,39.3,200,0
GSGO.US,5,20260210,213000,39.32,39.32,39.32,39.32,297,0
GSGO.US,5,20260210,215000,39.3399,39.3399,39.3399,39.3399,120,0
GSGO.US,5,20260211,161000,39.14,39.14,39.14,39.14,100,0
GSGO.US,5,20260211,162000,39.02,39.02,39.02,39.02,500,0
GSGO.US,5,20260211,163000,39.03,39.0701,39.03,39.0701,2306,0
GSGO.US,5,20260211,164000,39.13,39.13,39.13,39.13,100,0
GSGO.US,5,20260211,171000,39.21,39.21,39.21,39.21,100,0
GSGO.US,5,20260211,181000,39.16,39.16,39.16,39.16,898,0
GSGO.US,5,20260211,182000,39.19,39.19,39.19,39.19,100,0
GSGO.US,5,20260211,182500,39.24,39.24,39.24,39.24,100,0
GSGO.US,5,20260211,190500,39.1755,39.1755,39.1501,39.1501,1536,0
GSGO.US,5,20260211,191500,39.16,39.16,39.16,39.16,100,0
GSGO.US,5,20260211,195000,39.21,39.23,39.21,39.23,800,0
GSGO.US,5,20260211,201000,39.24,39.24,39.24,39.24,200,0
GSGO.US,5,20260211,202000,39.314,39.314,39.314,39.314,131,0
GSGO.US,5,20260211,204500,39.27,39.28,39.27,39.28,800,0
GSGO.US,5,20260211,212000,39.21,39.21,39.21,39.21,10688,0
GSGO.US,5,20260211,214000,39.2,39.2,39.2,39.2,200,0
GSGO.US,5,20260212,155000,39.175,39.175,39.175,39.175,639,0
GSGO.US,5,20260212,161000,39.06,39.06,39.06,39.06,100,0
GSGO.US,5,20260212,164500,38.855,38.855,38.855,38.855,139,0
GSGO.US,5,20260212,180000,38.49,38.49,38.49,38.49,477,0
GSGO.US,5,20260212,182000,38.5,38.5,38.5,38.5,100,0
GSGO.US,5,20260212,183000,38.5899,38.5899,38.5899,38.5899,278,0
GSGO.US,5,20260212,184500,38.61,38.61,38.6,38.6,582,0
GSGO.US,5,20260212,195000,38.56,38.56,38.56,38.56,144,0
GSGO.US,5,20260212,201000,38.51,38.52,38.51,38.51,500,0
GSGO.US,5,20260212,201500,38.47,38.47,38.47,38.47,100,0
GSGO.US,5,20260212,211000,38.45,38.45,38.45,38.45,100,0
GSGO.US,5,20260213,153000,38.56,38.56,38.56,38.56,114,0
GSGO.US,5,20260213,153500,38.25,38.25,38.25,38.25,374,0
GSGO.US,5,20260213,154000,38.12,38.12,38.12,38.12,237,0
GSGO.US,5,20260213,161000,38.42,38.42,38.42,38.42,117,0
GSGO.US,5,20260213,163500,38.42,38.42,38.42,38.42,100,0
GSGO.US,5,20260213,192500,38.52,38.52,38.52,38.52,800,0
GSGO.US,5,20260213,193000,38.53,38.53,38.53,38.53,100,0
GSGO.US,5,20260213,202000,38.48,38.48,38.48,38.48,100,0
GSGO.US,5,20260217,154500,38.11,38.11,38.11,38.11,116,0
GSGO.US,5,20260217,170000,38.17,38.17,38.17,38.17,100,0
GSGO.US,5,20260217,182500,38.31,38.31,38.31,38.31,100,0
GSGO.US,5,20260217,183000,38.33,38.33,38.33,38.33,700,0
GSGO.US,5,20260217,184000,38.264,38.264,38.2511,38.2511,237,0
GSGO.US,5,20260217,192000,38.39,38.39,38.39,38.39,669,0
GSGO.US,5,20260217,215000,38.39,38.39,38.39,38.39,103,0
GSGO.US,5,20260217,215500,38.38,38.38,38.38,38.38,110,0
GSGO.US,5,20260218,171000,38.94,38.9401,38.94,38.9401,400,0
GSGO.US,5,20260218,172000,38.921,38.921,38.92,38.9201,300,0
GSGO.US,5,20260218,175000,38.9,38.9,38.9,38.9,700,0
GSGO.US,5,20260218,184000,38.88,38.88,38.88,38.88,1357,0
GSGO.US,5,20260218,201500,38.78,38.78,38.78,38.78,1000,0
GSGO.US,5,20260218,210000,38.685,38.685,38.685,38.685,146,0
GSGO.US,5,20260218,210500,38.63,38.63,38.63,38.63,700,0
GSGO.US,5,20260219,160000,38.68,38.68,38.321,38.645,4722,0
GSGO.US,5,20260219,161500,38.73,38.73,38.73,38.73,100,0
GSGO.US,5,20260219,163000,38.66,38.69,38.66,38.69,200,0
GSGO.US,5,20260219,164000,38.77,38.77,38.77,38.77,109,0
GSGO.US,5,20260219,170500,38.72,38.72,38.72,38.72,100,0
GSGO.US,5,20260219,171500,38.75,38.75,38.75,38.75,100,0
GSGO.US,5,20260219,204500,38.585,38.585,38.585,38.585,387,0
GSGO.US,5,20260219,210000,38.61,38.61,38.61,38.61,100,0
GSGO.US,5,20260219,214500,38.62,38.65,38.62,38.65,400,0
GSGO.US,5,20260219,215000,38.64,38.64,38.64,38.64,1236,0
GSGO.US,5,20260219,215500,38.69,38.69,38.69,38.69,334,0
GSGO.US,5,20260220,153000,38.46,38.46,38.46,38.46,1751,0
GSGO.US,5,20260220,153500,38.67,38.67,38.67,38.67,200,0
GSGO.US,5,20260220,161500,38.8,38.8,38.8,38.8,100,0
GSGO.US,5,20260220,192500,38.9,38.9,38.9,38.9,700,0
GSGO.US,5,20260220,193000,38.92,38.92,38.92,38.92,100,0
GSGO.US,5,20260220,203000,39.02,39.02,39.02,39.02,100,0
GSGO.US,5,20260220,215500,38.99,38.99,38.98,38.98,200,0
GSGO.US,5,20260223,153500,38.89,38.89,38.89,38.89,200,0
GSGO.US,5,20260223,162000,38.65,38.65,38.65,38.65,100,0
GSGO.US,5,20260223,165000,38.5,38.5,38.5,38.5,520,0
GSGO.US,5,20260223,174500,38.4,38.4,38.4,38.4,136,0
GSGO.US,5,20260223,181000,38.43,38.43,38.43,38.43,1979,0
GSGO.US,5,20260223,182500,38.36,38.3901,38.36,38.3901,225,0
GSGO.US,5,20260223,184000,38.305,38.305,38.305,38.305,136,0
GSGO.US,5,20260223,191500,38.52,38.52,38.52,38.52,225,0
GSGO.US,5,20260223,193000,38.405,38.405,38.405,38.405,326,0
GSGO.US,5,20260223,202500,38.33,38.33,38.33,38.33,700,0
GSGO.US,5,20260223,205000,38.29,38.29,38.29,38.29,100,0
GSGO.US,5,20260223,214000,38.32,38.32,38.32,38.32,100,0
GSGO.US,5,20260223,215500,38.35,38.37,38.35,38.37,300,0
GSGO.US,5,20260224,153500,38.15,38.15,38.15,38.15,200,0
GSGO.US,5,20260224,154000,38.58,38.58,38.58,38.58,200,0
GSGO.US,5,20260224,170500,38.68,38.68,38.68,38.68,400,0
GSGO.US,5,20260224,171000,38.72,38.72,38.72,38.72,100,0
GSGO.US,5,20260224,181000,38.77,38.77,38.77,38.77,100,0
GSGO.US,5,20260224,191500,38.76,38.7601,38.76,38.7601,600,0
GSGO.US,5,20260224,205000,38.75,38.75,38.75,38.75,100,0
GSGO.US,5,20260224,213000,38.755,38.755,38.755,38.755,110,0
GSGO.US,5,20260224,214000,38.73,38.73,38.73,38.73,2325,0
GSGO.US,5,20260224,215500,38.8,38.8,38.8,38.8,141,0
GSGO.US,5,20260225,180500,39.21,39.21,39.21,39.21,800,0
GSGO.US,5,20260225,185500,39.22,39.22,39.22,39.22,401,0
GSGO.US,5,20260225,214000,39.24,39.24,39.24,39.24,200,0
GSGO.US,5,20260225,215500,39.2,39.2,39.2,39.2,200,0
GSGO.US,5,20260226,162000,38.66,38.66,38.66,38.66,100,0
GSGO.US,5,20260226,183500,38.71,38.71,38.71,38.71,800,0
GSGO.US,5,20260226,202500,38.79,38.79,38.79,38.79,3406,0
GSGO.US,5,20260226,203500,38.845,38.845,38.83,38.83,567,0
GSGO.US,5,20260226,204000,38.8293,38.8293,38.8293,38.8293,523,0
GSGO.US,5,20260226,204500,38.86,38.86,38.86,38.86,100,0
GSGO.US,5,20260226,205500,38.895,38.895,38.895,38.895,133,0
GSGO.US,5,20260226,210000,38.8798,38.88,38.84,38.84,1285,0
GSGO.US,5,20260226,215500,38.86,38.86,38.86,38.86,139,0
GSGO.US,5,20260227,173500,38.51,38.51,38.51,38.51,100,0
GSGO.US,5,20260227,193000,38.2805,38.2805,38.2805,38.2805,178,0
GSGO.US,5,20260227,210000,38.32,38.32,38.31,38.31,400,0
GSGO.US,5,20260227,215500,38.47,38.47,38.47,38.47,160,0
GSGO.US,5,20260302,153000,38.26,38.26,38.26,38.26,400,0
GSGO.US,5,20260302,155000,38.26,38.26,38.26,38.26,153,0
GSGO.US,5,20260302,160000,38.37,38.45,38.34,38.45,800,0
GSGO.US,5,20260302,194000,38.64,38.64,38.64,38.64,202,0
GSGO.US,5,20260302,213500,38.58,38.5801,38.58,38.5801,1000,0
GSGO.US,5,20260302,215500,38.64,38.64,38.64,38.64,167,0
GSGO.US,5,20260303,154500,37.87,37.87,37.87,37.87,131,0
GSGO.US,5,20260303,155500,37.858,37.858,37.858,37.858,396,0
GSGO.US,5,20260303,174000,38.045,38.045,38.045,38.045,650,0
GSGO.US,5,20260303,180000,38.18,38.1884,38.16,38.16,1451,0
GSGO.US,5,20260303,180500,38.2585,38.2585,38.2585,38.2585,1302,0
GSGO.US,5,20260303,181000,38.1877,38.1877,38.1877,38.1877,300,0
GSGO.US,5,20260303,181500,38.19,38.19,38.19,38.19,100,0
GSGO.US,5,20260303,192000,38.2904,38.3285,38.2904,38.3285,563,0
GSGO.US,5,20260303,193000,38.4,38.4025,38.35,38.35,650,0
GSGO.US,5,20260303,200000,38.34,38.34,38.34,38.34,100,0
GSGO.US,5,20260303,211000,38.37,38.37,38.37,38.37,100,0
GSGO.US,5,20260303,212500,38.29,38.29,38.29,38.29,100,0
GSGO.US,5,20260303,215500,38.3,38.3,38.3,38.3,136,0
GSGO.US,5,20260304,153500,38.47,38.47,38.47,38.47,200,0
GSGO.US,5,20260304,154000,38.38,38.38,38.38,38.38,100,0
GSGO.US,5,20260304,182000,38.7102,38.7102,38.7102,38.7102,184,0
GSGO.US,5,20260304,193500,38.76,38.7601,38.76,38.7601,200,0
GSGO.US,5,20260304,215500,38.7,38.7,38.7,38.7,145,0
GSGO.US,5,20260305,154500,38.67,38.68,38.67,38.68,300,0
GSGO.US,5,20260305,163000,38.42,38.42,38.42,38.42,100,0
GSGO.US,5,20260305,163500,38.55,38.5596,38.55,38.5596,400,0
GSGO.US,5,20260305,164000,38.6,38.6,38.6,38.6,754,0
GSGO.US,5,20260305,170000,38.65,38.65,38.65,38.65,100,0
GSGO.US,5,20260305,180000,38.65,38.65,38.65,38.65,1060,0
GSGO.US,5,20260305,180500,38.63,38.63,38.63,38.63,100,0
GSGO.US,5,20260305,181000,38.57,38.57,38.57,38.57,100,0
GSGO.US,5,20260305,182000,38.43,38.45,38.42,38.45,2691,0
GSGO.US,5,20260305,193000,38.19,38.19,38.19,38.19,100,0
GSGO.US,5,20260305,200500,38.2301,38.2301,38.2301,38.2301,400,0
GSGO.US,5,20260305,204000,38.22,38.22,38.22,38.22,100,0
GSGO.US,5,20260305,205000,38.29,38.3025,38.28,38.3025,5115,0
GSGO.US,5,20260305,215500,38.59,38.59,38.59,38.59,100,0
GSGO.US,5,20260306,160000,38.17,38.17,38.17,38.17,200,0
GSGO.US,5,20260306,171000,38.2301,38.2301,38.23,38.23,526,0
GSGO.US,5,20260306,172000,38.18,38.18,38.18,38.18,200,0
GSGO.US,5,20260306,182000,38.22,38.22,38.22,38.22,250,0
GSGO.US,5,20260306,192000,38.3,38.3,38.3,38.3,100,0
GSGO.US,5,20260306,201000,38.2,38.2,38.2,38.2,100,0
GSGO.US,5,20260306,213500,37.88,37.88,37.88,37.88,102,0
GSGO.US,5,20260306,215500,37.95,37.95,37.95,37.95,124,0
GSGO.US,5,20260309,143000,37.54,37.54,37.54,37.54,343,0
GSGO.US,5,20260309,150000,37.59,37.5901,37.58,37.5801,686,0
GSGO.US,5,20260309,154500,37.84,37.84,37.81,37.81,400,0
GSGO.US,5,20260309,155500,37.87,37.87,37.87,37.87,200,0
GSGO.US,5,20260309,163500,37.91,37.91,37.91,37.91,219,0
GSGO.US,5,20260309,170000,37.97,37.97,37.97,37.97,200,0
GSGO.US,5,20260310,144000,38.475,38.475,38.475,38.475,200,0
GSGO.US,5,20260310,145000,38.6144,38.6144,38.6144,38.6144,232,0
GSGO.US,5,20260310,160500,38.7301,38.7301,38.7301,38.7301,125,0
GSGO.US,5,20260310,163500,38.7174,38.7174,38.7174,38.7174,100,0
GSGO.US,5,20260310,171000,38.66,38.67,38.66,38.66,400,0
GSGO.US,5,20260310,173000,38.75,38.75,38.75,38.75,100,0
GSGO.US,5,20260311,145500,38.56,38.59,38.56,38.59,500,0
GSGO.US,5,20260311,191500,38.331,38.331,38.331,38.331,125,0
GSGO.US,5,20260311,192500,38.36,38.36,38.36,38.36,10400,0
GSGO.US,5,20260311,200500,38.39,38.39,38.39,38.39,300,0
GSGO.US,5,20260311,205500,38.47,38.47,38.47,38.47,907,0
GSGO.US,5,20260312,144000,38.17,38.21,38.17,38.19,5758,0
GSGO.US,5,20260312,154000,37.84,37.84,37.84,37.84,100,0
GSGO.US,5,20260312,155000,37.855,37.855,37.84,37.8401,8973,0
GSGO.US,5,20260312,160000,37.84,37.84,37.84,37.84,100,0
GSGO.US,5,20260312,182000,37.93,37.93,37.93,37.93,300,0
GSGO.US,5,20260312,183000,37.92,37.92,37.92,37.92,100,0
GSGO.US,5,20260313,145500,38.05,38.05,38.05,38.05,100,0
GSGO.US,5,20260313,152000,37.88,37.88,37.88,37.88,100,0
GSGO.US,5,20260313,170500,37.45,37.45,37.45,37.45,1315,0
GSGO.US,5,20260313,172000,37.48,37.48,37.48,37.48,100,0
GSGO.US,5,20260313,181000,37.48,37.4801,37.48,37.4801,1094,0
GSGO.US,5,20260313,191000,37.4,37.4,37.4,37.4,3200,0
GSGO.US,5,20260316,151500,37.99,37.99,37.98,37.98,300,0
GSGO.US,5,20260316,154500,37.82,37.82,37.82,37.82,100,0
GSGO.US,5,20260316,165500,37.88,37.9,37.86,37.9,1000,0
GSGO.US,5,20260316,173500,37.79,37.79,37.79,37.79,100,0
GSGO.US,5,20260316,183000,37.86,37.86,37.86,37.86,100,0
GSGO.US,5,20260316,184500,37.82,37.82,37.82,37.82,122,0
GSGO.US,5,20260316,190500,37.85,37.85,37.85,37.85,100,0
GSGO.US,5,20260316,194000,37.94,37.94,37.94,37.94,200,0
GSGO.US,5,20260316,205500,37.85,37.85,37.85,37.85,213,0
GSGO.US,5,20260317,144500,38.08,38.08,38.08,38.08,100,0
GSGO.US,5,20260317,151500,37.97,37.97,37.97,37.97,100,0
GSGO.US,5,20260317,173500,37.865,37.865,37.865,37.865,157,0
GSGO.US,5,20260317,174500,37.87,37.87,37.87,37.87,800,0
GSGO.US,5,20260317,202500,37.9,37.9,37.89,37.89,3848,0
GSGO.US,5,20260317,205000,37.91,37.91,37.91,37.91,100,0
GSGO.US,5,20260317,205500,37.9,37.9,37.9,37.9,100,0
GSGO.US,5,20260318,143500,37.88,37.88,37.88,37.88,100,0
GSGO.US,5,20260318,153000,37.72,37.72,37.72,37.72,100,0
GSGO.US,5,20260318,154500,37.68,37.68,37.68,37.68,100,0
GSGO.US,5,20260318,160500,37.8,37.8,37.8,37.8,100,0
GSGO.US,5,20260318,161000,37.81,37.81,37.81,37.81,100,0
GSGO.US,5,20260318,175000,37.7001,37.7001,37.7001,37.7001,250,0
GSGO.US,5,20260318,181000,37.666,37.666,37.666,37.666,260,0
GSGO.US,5,20260318,184000,37.7,37.7,37.7,37.7,100,0
GSGO.US,5,20260318,205500,37.43,37.43,37.43,37.43,101,0
GSGO.US,5,20260319,143000,36.95,36.95,36.95,36.95,100,0
GSGO.US,5,20260319,143500,36.97,36.97,36.97,36.97,100,0
GSGO.US,5,20260319,144500,37.03,37.03,37.03,37.03,200,0
GSGO.US,5,20260319,145500,37.15,37.15,37.15,37.15,100,0
GSGO.US,5,20260319,154000,37.13,37.1334,37.13,37.1334,255,0
GSGO.US,5,20260319,154500,37.09,37.09,37.09,37.09,100,0
GSGO.US,5,20260319,164000,37.11,37.11,37.11,37.11,200,0
GSGO.US,5,20260319,164500,37.09,37.09,37.09,37.09,100,0
GSGO.US,5,20260320,143000,37.09,37.09,37.09,37.09,100,0
GSGO.US,5,20260320,144000,37.12,37.12,37.12,37.12,100,0
GSGO.US,5,20260320,155000,36.81,36.81,36.81,36.81,155,0
GSGO.US,5,20260320,190000,36.7725,36.785,36.75,36.77,4252,0
GSGO.US,5,20260320,202500,36.47,36.4701,36.47,36.4701,4280,0
GSGO.US,5,20260320,204000,36.39,36.44,36.39,36.44,200,0
GSGO.US,5,20260323,164000,37.4852,37.4852,37.47,37.47,478,0
GSGO.US,5,20260323,164500,37.41,37.41,37.41,37.41,100,0
