<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLOO.US,5,20260128,160000,6.1024,6.2,6.1024,6.2,262,0
GLOO.US,5,20260128,160500,6.18,6.18,6.095,6.095,200,0
GLOO.US,5,20260128,161500,6.18,6.25,6.145,6.145,400,0
GLOO.US,5,20260128,162500,6.26,6.27,6.26,6.27,200,0
GLOO.US,5,20260128,163000,6.29,6.29,6.27,6.27,300,0
GLOO.US,5,20260128,163500,6.29,6.29,6.29,6.29,100,0
GLOO.US,5,20260128,164000,6.25,6.28,6.175,6.175,300,0
GLOO.US,5,20260128,164500,6.24,6.24,6.24,6.24,200,0
GLOO.US,5,20260128,165000,6.29,6.3,6.29,6.3,200,0
GLOO.US,5,20260128,165500,6.3,6.3,6.05,6.0501,3299,0
GLOO.US,5,20260128,170000,6.24,6.24,6.175,6.175,800,0
GLOO.US,5,20260128,170500,6.23,6.28,6.23,6.28,200,0
GLOO.US,5,20260128,171000,6.28,6.28,6.24,6.24,200,0
GLOO.US,5,20260128,171500,6.24,6.24,6.24,6.24,200,0
GLOO.US,5,20260128,172000,6.24,6.28,6.24,6.28,200,0
GLOO.US,5,20260128,172500,6.28,6.28,6.175,6.175,200,0
GLOO.US,5,20260128,173500,6.27,6.27,6.06,6.17,1950,0
GLOO.US,5,20260128,174500,6.17,6.17,6.17,6.17,100,0
GLOO.US,5,20260128,175000,6.12,6.12,6.07,6.07,819,0
GLOO.US,5,20260128,180000,6.29,6.29,6.29,6.29,100,0
GLOO.US,5,20260128,180500,6.175,6.175,6.17,6.17,200,0
GLOO.US,5,20260128,181000,6.192,6.192,6.192,6.192,400,0
GLOO.US,5,20260128,181500,6.2,6.2,6.2,6.2,100,0
GLOO.US,5,20260128,182000,6.2,6.2,6.2,6.2,100,0
GLOO.US,5,20260128,182500,6.2,6.2,6.2,6.2,100,0
GLOO.US,5,20260128,183000,6.21,6.21,6.2,6.2,200,0
GLOO.US,5,20260128,183500,6.2,6.2,6.07,6.07,600,0
GLOO.US,5,20260128,184000,6.21,6.21,6.0601,6.21,690,0
GLOO.US,5,20260128,184500,6.21,6.21,6.21,6.21,100,0
GLOO.US,5,20260128,185000,6.21,6.21,6.21,6.21,200,0
GLOO.US,5,20260128,185500,6.21,6.28,6.21,6.28,300,0
GLOO.US,5,20260128,190000,6.17,6.17,6.17,6.17,100,0
GLOO.US,5,20260128,190500,6.165,6.25,6.165,6.25,200,0
GLOO.US,5,20260128,191000,6.26,6.26,6.26,6.26,100,0
GLOO.US,5,20260128,191500,6.165,6.26,6.07,6.26,600,0
GLOO.US,5,20260128,192000,6.26,6.27,6.26,6.27,300,0
GLOO.US,5,20260128,192500,6.25,6.26,6.25,6.26,200,0
GLOO.US,5,20260128,193000,6.26,6.27,6.25,6.27,300,0
GLOO.US,5,20260128,193500,6.25,6.25,6.25,6.25,100,0
GLOO.US,5,20260128,194000,6.27,6.27,6.27,6.27,100,0
GLOO.US,5,20260128,194500,6.27,6.27,6.27,6.27,220,0
GLOO.US,5,20260128,195000,6.27,6.27,6.27,6.27,300,0
GLOO.US,5,20260128,195500,6.27,6.27,6.175,6.175,300,0
GLOO.US,5,20260128,200000,6.27,6.3,6.27,6.3,1880,0
GLOO.US,5,20260128,200500,6.24,6.24,6.24,6.24,300,0
GLOO.US,5,20260128,201000,6.24,6.24,6.24,6.24,200,0
GLOO.US,5,20260128,201500,6.28,6.28,6.18,6.28,439,0
GLOO.US,5,20260128,202000,6.28,6.28,6.11,6.11,300,0
GLOO.US,5,20260128,205000,6.23,6.23,6.23,6.23,150,0
GLOO.US,5,20260128,212000,6.255,6.255,6.255,6.255,300,0
GLOO.US,5,20260128,212500,6.1888,6.255,6.1888,6.255,470,0
GLOO.US,5,20260128,213000,6.255,6.35,6.255,6.35,500,0
GLOO.US,5,20260128,213500,6.35,6.35,6.255,6.255,1000,0
GLOO.US,5,20260128,214000,6.255,6.255,6.12,6.18,1200,0
GLOO.US,5,20260128,214500,6.18,6.18,6.105,6.105,592,0
GLOO.US,5,20260128,215000,6.13,6.13,6,6,1100,0
GLOO.US,5,20260128,215500,6.02,6.205,6.01,6.2,2336,0
GLOO.US,5,20260129,153000,6,6.2,5.98,6.0491,3662,0
GLOO.US,5,20260129,153500,6.16,6.42,6.16,6.41,7316,0
GLOO.US,5,20260129,154000,6.41,6.41,6.3,6.3,500,0
GLOO.US,5,20260129,154500,6.33,6.33,6.01,6.21,5753,0
GLOO.US,5,20260129,155000,6.215,6.215,6.215,6.215,200,0
GLOO.US,5,20260129,155500,6.02,6.33,6.02,6.325,1300,0
GLOO.US,5,20260129,160000,6.175,6.175,6.175,6.175,100,0
GLOO.US,5,20260129,160500,6.1732,6.33,6.1732,6.32,2588,0
GLOO.US,5,20260129,161000,6.3,6.4,6.3,6.4,906,0
GLOO.US,5,20260129,161500,6.1912,6.1912,6.1912,6.1912,100,0
GLOO.US,5,20260129,162500,6.21,6.21,6.21,6.21,250,0
GLOO.US,5,20260129,163000,6.31,6.31,6.31,6.31,100,0
GLOO.US,5,20260129,163500,6.0898,6.39,6.0898,6.39,1890,0
GLOO.US,5,20260129,164500,6.345,6.4,6.32,6.4,2301,0
GLOO.US,5,20260129,165000,6.39,6.39,6.39,6.39,100,0
GLOO.US,5,20260129,165500,6.3012,6.4,6.3,6.39,1584,0
GLOO.US,5,20260129,170000,6.3,6.3,6.3,6.3,173,0
GLOO.US,5,20260129,171000,6.4,6.41,6.4,6.4,540,0
GLOO.US,5,20260129,171500,6.395,6.395,6.395,6.395,150,0
GLOO.US,5,20260129,172500,6.3,6.44,6.3,6.44,200,0
GLOO.US,5,20260129,173500,6.4077,6.4077,6.4077,6.4077,300,0
GLOO.US,5,20260129,180000,6.375,6.375,6.375,6.375,500,0
GLOO.US,5,20260129,180500,6.44,6.44,6.415,6.415,200,0
GLOO.US,5,20260129,183000,6.43,6.44,6.37,6.44,1700,0
GLOO.US,5,20260129,184000,6.37,6.37,6.37,6.37,100,0
GLOO.US,5,20260129,184500,6.32,6.32,6.32,6.32,500,0
GLOO.US,5,20260129,185000,6.37,6.4104,6.37,6.4104,207,0
GLOO.US,5,20260129,185500,6.37,6.37,6.37,6.37,200,0
GLOO.US,5,20260129,192000,6.3,6.3,6.3,6.3,100,0
GLOO.US,5,20260129,192500,6.36,6.36,6.36,6.36,100,0
GLOO.US,5,20260129,195000,6.36,6.36,6.31,6.31,1715,0
GLOO.US,5,20260129,195500,6.42,6.42,6.42,6.42,100,0
GLOO.US,5,20260129,200000,6.3222,6.42,6.3222,6.37,500,0
GLOO.US,5,20260129,200500,6.37,6.37,6.3,6.345,4506,0
GLOO.US,5,20260129,201000,6.32,6.32,6.3,6.3,300,0
GLOO.US,5,20260129,202000,6.3,6.3,6.3,6.3,2047,0
GLOO.US,5,20260129,202500,6.3,6.3,6.165,6.18,2138,0
GLOO.US,5,20260129,203000,6.2658,6.2658,6.05,6.25,900,0
GLOO.US,5,20260129,203500,6.25,6.25,6.25,6.25,100,0
GLOO.US,5,20260129,204500,6.16,6.16,6.16,6.16,200,0
GLOO.US,5,20260129,205000,6.1439,6.1439,6.1439,6.1439,250,0
GLOO.US,5,20260129,205500,6.27,6.27,6.16,6.16,200,0
GLOO.US,5,20260129,212500,6.28,6.29,6.04,6.155,1312,0
GLOO.US,5,20260129,214500,6.23,6.24,6.23,6.24,258,0
GLOO.US,5,20260129,215000,6.07,6.07,6.07,6.07,100,0
GLOO.US,5,20260129,215500,6.06,6.06,6.06,6.06,100,0
GLOO.US,5,20260130,153000,6.35,6.35,6.35,6.35,1214,0
GLOO.US,5,20260130,153500,6.215,6.215,6.215,6.215,120,0
GLOO.US,5,20260130,154500,6.21,6.21,6.21,6.21,175,0
GLOO.US,5,20260130,155000,6.25,6.25,6.25,6.25,800,0
GLOO.US,5,20260130,155500,6.2,6.2,6.2,6.2,900,0
GLOO.US,5,20260130,161000,6.175,6.175,6.175,6.175,100,0
GLOO.US,5,20260130,162000,6.3,6.3,6.09,6.09,200,0
GLOO.US,5,20260130,163500,6.225,6.225,6.225,6.225,2000,0
GLOO.US,5,20260130,164000,6.22,6.22,6.06,6.06,219,0
GLOO.US,5,20260130,170500,6.073,6.125,6.05,6.0719,4051,0
GLOO.US,5,20260130,171000,6.05,6.05,6.02,6.02,956,0
GLOO.US,5,20260130,171500,6.0682,6.0682,6.0682,6.0682,247,0
GLOO.US,5,20260130,172000,6.07,6.07,6.07,6.07,500,0
GLOO.US,5,20260130,172500,6,6.01,6,6.01,609,0
GLOO.US,5,20260130,173000,6,6.045,5.97,6.01,5500,0
GLOO.US,5,20260130,173500,5.95,5.99,5.95,5.99,8982,0
GLOO.US,5,20260130,174000,5.92,5.92,5.8,5.8,1200,0
GLOO.US,5,20260130,174500,6.03,6.03,5.8,5.8,400,0
GLOO.US,5,20260130,175000,6.08,6.08,5.82,5.82,200,0
GLOO.US,5,20260130,175500,5.85,5.85,5.85,5.85,100,0
GLOO.US,5,20260130,180500,5.705,5.877,5.705,5.877,500,0
GLOO.US,5,20260130,182500,5.795,5.795,5.795,5.795,250,0
GLOO.US,5,20260130,183500,5.89,5.91,5.89,5.91,1100,0
GLOO.US,5,20260130,191000,5.885,5.885,5.8707,5.885,400,0
GLOO.US,5,20260130,194000,5.94,5.94,5.94,5.94,200,0
GLOO.US,5,20260130,194500,5.8901,5.8901,5.8901,5.8901,552,0
GLOO.US,5,20260130,195000,5.9156,5.9676,5.83,5.9676,2601,0
GLOO.US,5,20260130,195500,5.905,5.905,5.905,5.905,100,0
GLOO.US,5,20260130,200000,5.905,5.94,5.84,5.905,1350,0
GLOO.US,5,20260130,205500,5.9,5.9,5.9,5.9,161,0
GLOO.US,5,20260130,212500,5.905,5.905,5.905,5.905,100,0
GLOO.US,5,20260130,213500,5.92,5.92,5.84,5.84,1100,0
GLOO.US,5,20260130,214000,5.83,5.83,5.83,5.83,100,0
GLOO.US,5,20260130,214500,5.84,5.845,5.8,5.81,2362,0
GLOO.US,5,20260130,215000,5.81,5.89,5.8,5.845,3206,0
GLOO.US,5,20260130,215500,5.85,5.85,5.8,5.8,3439,0
GLOO.US,5,20260202,153000,5.75,5.75,5.68,5.68,1837,0
GLOO.US,5,20260202,153500,5.6801,5.71,5.5,5.5074,2145,0
GLOO.US,5,20260202,154000,5.61,5.62,5.61,5.62,328,0
GLOO.US,5,20260202,155000,5.8469,5.92,5.8469,5.92,1500,0
GLOO.US,5,20260202,155500,5.66,5.66,5.66,5.66,100,0
GLOO.US,5,20260202,162000,5.68,5.75,5.61,5.61,1340,0
GLOO.US,5,20260202,162500,5.65,5.65,5.56,5.5726,1900,0
GLOO.US,5,20260202,165000,5.5,5.5,5.5,5.5,509,0
GLOO.US,5,20260202,165500,5.5,5.54,5.47,5.54,951,0
GLOO.US,5,20260202,170000,5.9299,5.9299,5.9299,5.9299,1680,0
GLOO.US,5,20260202,170500,5.665,5.75,5.665,5.75,500,0
GLOO.US,5,20260202,173500,5.7745,5.7745,5.57,5.57,604,0
GLOO.US,5,20260202,174000,5.49,5.49,5.49,5.49,100,0
GLOO.US,5,20260202,174500,5.45,5.515,5.45,5.515,450,0
GLOO.US,5,20260202,175000,5.515,5.515,5.515,5.515,100,0
GLOO.US,5,20260202,175500,5.58,5.63,5.45,5.63,1200,0
GLOO.US,5,20260202,180500,5.62,5.62,5.47,5.47,1100,0
GLOO.US,5,20260202,181000,5.575,5.575,5.575,5.575,500,0
GLOO.US,5,20260202,182500,5.5,5.57,5.5,5.57,369,0
GLOO.US,5,20260202,184000,5.515,5.515,5.515,5.515,500,0
GLOO.US,5,20260202,185500,5.57,5.69,5.5,5.69,500,0
GLOO.US,5,20260202,190000,5.61,5.61,5.61,5.61,200,0
GLOO.US,5,20260202,190500,5.585,5.585,5.585,5.585,100,0
GLOO.US,5,20260202,191000,5.585,5.585,5.585,5.585,350,0
GLOO.US,5,20260202,192000,5.585,5.585,5.585,5.585,498,0
GLOO.US,5,20260202,193500,5.555,5.555,5.555,5.555,200,0
GLOO.US,5,20260202,194000,5.555,5.59,5.5,5.5,2608,0
GLOO.US,5,20260202,200000,5.555,5.5916,5.555,5.5916,204,0
GLOO.US,5,20260202,201000,5.6,5.6,5.51,5.51,200,0
GLOO.US,5,20260202,204500,5.555,5.56,5.555,5.56,673,0
GLOO.US,5,20260202,210500,5.61,5.61,5.61,5.61,100,0
GLOO.US,5,20260202,211500,5.67,5.67,5.65,5.65,500,0
GLOO.US,5,20260202,212000,5.64,5.75,5.64,5.735,3750,0
GLOO.US,5,20260202,212500,5.76,5.78,5.76,5.78,800,0
GLOO.US,5,20260202,213000,5.66,5.82,5.66,5.82,1700,0
GLOO.US,5,20260202,213500,5.72,5.75,5.71,5.72,2976,0
GLOO.US,5,20260202,215000,5.82,5.82,5.68,5.68,917,0
GLOO.US,5,20260202,215500,5.78,5.89,5.78,5.8,1311,0
GLOO.US,5,20260203,153000,5.78,5.91,5.55,5.8618,5836,0
GLOO.US,5,20260203,153500,5.56,5.56,5.55,5.55,200,0
GLOO.US,5,20260203,154500,5.85,5.85,5.5,5.85,3530,0
GLOO.US,5,20260203,155000,5.61,5.61,5.61,5.61,200,0
GLOO.US,5,20260203,155500,5.6,5.6,5.55,5.55,350,0
GLOO.US,5,20260203,160000,6.0495,6.0495,6.0495,6.0495,100,0
GLOO.US,5,20260203,160500,5.8565,5.8565,5.8565,5.8565,500,0
GLOO.US,5,20260203,161000,5.7,5.7,5.7,5.7,100,0
GLOO.US,5,20260203,161500,5.85,5.9679,5.73,5.9679,720,0
GLOO.US,5,20260203,162000,5.7399,5.822,5.63,5.63,350,0
GLOO.US,5,20260203,162500,5.71,5.71,5.71,5.71,200,0
GLOO.US,5,20260203,163000,5.66,5.66,5.66,5.66,100,0
GLOO.US,5,20260203,163500,5.6724,5.6724,5.6724,5.6724,1200,0
GLOO.US,5,20260203,164000,5.82,5.82,5.82,5.82,269,0
GLOO.US,5,20260203,164500,5.65,5.65,5.65,5.65,100,0
GLOO.US,5,20260203,165000,5.65,5.65,5.65,5.65,100,0
GLOO.US,5,20260203,165500,5.67,5.67,5.67,5.67,100,0
GLOO.US,5,20260203,170000,5.7243,5.7243,5.7243,5.7243,200,0
GLOO.US,5,20260203,171000,5.9,5.9,5.9,5.9,725,0
GLOO.US,5,20260203,171500,5.71,5.71,5.71,5.71,500,0
GLOO.US,5,20260203,172500,5.66,5.66,5.66,5.66,100,0
GLOO.US,5,20260203,174500,5.85,5.85,5.73,5.73,900,0
GLOO.US,5,20260203,175000,5.66,5.66,5.66,5.66,1448,0
GLOO.US,5,20260203,175500,5.66,5.66,5.6,5.6357,8418,0
GLOO.US,5,20260203,180000,5.6,5.6,5.6,5.6,700,0
GLOO.US,5,20260203,180500,5.6,5.6,5.6,5.6,100,0
GLOO.US,5,20260203,184000,5.6451,5.6451,5.6,5.6,508,0
GLOO.US,5,20260203,184500,5.6,5.6,5.55,5.57,13195,0
GLOO.US,5,20260203,185000,5.5,5.61,5.47,5.5,2378,0
GLOO.US,5,20260203,185500,5.47,5.5691,5.46,5.5691,800,0
GLOO.US,5,20260203,190000,5.4,5.529,5.35,5.36,830,0
GLOO.US,5,20260203,190500,5.38,5.38,5.38,5.38,100,0
GLOO.US,5,20260203,191000,5.5272,5.5272,5.475,5.475,400,0
GLOO.US,5,20260203,191500,5.35,5.425,5.32,5.32,728,0
GLOO.US,5,20260203,192000,5.3,5.3,5.3,5.3,200,0
GLOO.US,5,20260203,193000,5.41,5.49,5.41,5.49,200,0
GLOO.US,5,20260203,193500,5.42,5.42,5.42,5.42,109,0
GLOO.US,5,20260203,194000,5.41,5.41,5.33,5.33,385,0
GLOO.US,5,20260203,195500,5.33,5.33,5.33,5.33,200,0
GLOO.US,5,20260203,200000,5.33,5.3772,5.33,5.33,1300,0
GLOO.US,5,20260203,200500,5.33,5.395,5.3,5.3,1157,0
GLOO.US,5,20260203,201000,5.25,5.265,5.24,5.265,1751,0
GLOO.US,5,20260203,201500,5.18,5.39,5.14,5.14,800,0
GLOO.US,5,20260203,202000,5.18,5.39,5.18,5.39,400,0
GLOO.US,5,20260203,202500,5.18,5.18,5.18,5.18,100,0
GLOO.US,5,20260203,204500,5.28,5.28,5.28,5.28,200,0
GLOO.US,5,20260203,205000,5.28,5.2808,5.21,5.21,852,0
GLOO.US,5,20260203,210000,5.36,5.36,5.295,5.295,1100,0
GLOO.US,5,20260203,211500,5.304,5.304,5.25,5.25,5498,0
GLOO.US,5,20260203,212000,5.25,5.2833,5.24,5.2833,700,0
GLOO.US,5,20260203,212500,5.25,5.25,5.242,5.242,400,0
GLOO.US,5,20260203,213000,5.3,5.3,5.25,5.25,1200,0
GLOO.US,5,20260203,213500,5.27,5.27,5.27,5.27,100,0
GLOO.US,5,20260203,214000,5.26,5.26,5.26,5.26,415,0
GLOO.US,5,20260203,215000,5.255,5.3177,5.25,5.3177,1744,0
GLOO.US,5,20260203,215500,5.265,5.28,5.24,5.24,3622,0
GLOO.US,5,20260204,153000,5.23,5.57,5.23,5.29,1951,0
GLOO.US,5,20260204,153500,5.28,5.6723,5.26,5.26,1030,0
GLOO.US,5,20260204,154000,5.51,5.51,5.5,5.5,200,0
GLOO.US,5,20260204,154500,5.26,5.475,5.26,5.27,1050,0
GLOO.US,5,20260204,155000,5.48,5.48,5.48,5.48,110,0
GLOO.US,5,20260204,155500,5.26,5.27,5.25,5.25,3455,0
GLOO.US,5,20260204,160000,5.81,5.81,5.81,5.81,100,0
GLOO.US,5,20260204,160500,5.26,5.37,5.26,5.31,2500,0
GLOO.US,5,20260204,161000,5.585,5.585,5.3,5.3,1337,0
GLOO.US,5,20260204,162000,5.4743,5.4743,5.405,5.405,242,0
GLOO.US,5,20260204,165500,5.295,5.295,5.295,5.295,194,0
GLOO.US,5,20260204,171000,5.2601,5.265,5.18,5.2299,9797,0
GLOO.US,5,20260204,171500,5.18,5.18,5.18,5.18,100,0
GLOO.US,5,20260204,172000,5.2,5.2,5.18,5.18,1100,0
GLOO.US,5,20260204,173000,5.22,5.22,5.22,5.22,100,0
GLOO.US,5,20260204,173500,5.16,5.1704,5.16,5.16,2201,0
GLOO.US,5,20260204,174000,5.16,5.16,5.16,5.16,200,0
GLOO.US,5,20260204,175000,5.16,5.1619,5.16,5.16,1578,0
GLOO.US,5,20260204,175500,5.165,5.165,5.16,5.16,200,0
GLOO.US,5,20260204,180000,5.1699,5.1699,5.16,5.16,1068,0
GLOO.US,5,20260204,180500,5.17,5.17,5.16,5.16,600,0
GLOO.US,5,20260204,182500,5.16,5.17,5.16,5.17,325,0
GLOO.US,5,20260204,183000,5.165,5.165,5.165,5.165,100,0
GLOO.US,5,20260204,184500,5.17,5.17,5.16,5.16,200,0
GLOO.US,5,20260204,185000,5.16,5.16,5.16,5.16,200,0
GLOO.US,5,20260204,185500,5.17,5.17,5.16,5.16,700,0
GLOO.US,5,20260204,190000,5.16,5.16,5.13,5.13,8013,0
GLOO.US,5,20260204,190500,5.1398,5.1398,5.1,5.105,1474,0
GLOO.US,5,20260204,191000,5.105,5.11,5.105,5.11,400,0
GLOO.US,5,20260204,192000,5.11,5.2803,5.11,5.2803,200,0
GLOO.US,5,20260204,192500,5.25,5.25,5.25,5.25,100,0
GLOO.US,5,20260204,193500,5.25,5.25,5.25,5.25,314,0
GLOO.US,5,20260204,195000,5.25,5.25,5.25,5.25,148,0
GLOO.US,5,20260204,195500,5.25,5.25,5.25,5.25,200,0
GLOO.US,5,20260204,200000,5.11,5.25,5.11,5.25,200,0
GLOO.US,5,20260204,201000,5.11,5.11,5.11,5.11,100,0
GLOO.US,5,20260204,201500,5.245,5.245,5.245,5.245,100,0
GLOO.US,5,20260204,205000,5.39,5.39,5.2,5.2,4887,0
GLOO.US,5,20260204,205500,5.1,5.11,5.1,5.11,200,0
GLOO.US,5,20260204,210000,5.1,5.1,5.1,5.1,300,0
GLOO.US,5,20260204,211000,5.1504,5.1504,5.1504,5.1504,101,0
GLOO.US,5,20260204,211500,5.2,5.2,5.11,5.11,503,0
GLOO.US,5,20260204,213000,5.2,5.3,5.11,5.13,2300,0
GLOO.US,5,20260204,213500,5.11,5.11,5.11,5.11,123,0
GLOO.US,5,20260204,214000,5.105,5.105,5.105,5.105,100,0
GLOO.US,5,20260204,215500,5.15,5.2206,5.11,5.21,2820,0
GLOO.US,5,20260205,153000,5.12,5.12,5.0501,5.08,1448,0
GLOO.US,5,20260205,154000,5.055,5.26,5.01,5.1,11378,0
GLOO.US,5,20260205,154500,5.01,5.05,5,5,2101,0
GLOO.US,5,20260205,155500,5.01,5.01,4.96,4.96,4063,0
GLOO.US,5,20260205,160000,4.89,4.89,4.89,4.89,1937,0
GLOO.US,5,20260205,160500,4.8377,4.8377,4.8377,4.8377,900,0
GLOO.US,5,20260205,161500,4.93,5.02,4.8734,5.02,449,0
GLOO.US,5,20260205,162500,4.9215,4.9215,4.9215,4.9215,300,0
GLOO.US,5,20260205,164000,4.91,4.91,4.91,4.91,110,0
GLOO.US,5,20260205,164500,4.82,4.86,4.82,4.86,3144,0
GLOO.US,5,20260205,165000,4.86,5,4.86,4.895,10451,0
GLOO.US,5,20260205,170000,4.945,4.945,4.9,4.9,308,0
GLOO.US,5,20260205,170500,4.9,4.9,4.9,4.9,500,0
GLOO.US,5,20260205,171000,4.9,4.9157,4.8682,4.895,2113,0
GLOO.US,5,20260205,171500,4.8,4.8,4.8,4.8,100,0
GLOO.US,5,20260205,172000,4.8,4.8,4.8,4.8,2000,0
GLOO.US,5,20260205,174500,4.895,4.895,4.895,4.895,100,0
GLOO.US,5,20260205,175000,4.87,4.87,4.87,4.87,400,0
GLOO.US,5,20260205,175500,4.97,4.97,4.97,4.97,100,0
GLOO.US,5,20260205,180000,4.96,4.96,4.95,4.95,1115,0
GLOO.US,5,20260205,180500,4.9699,4.9699,4.86,4.86,5200,0
GLOO.US,5,20260205,181000,4.95,4.97,4.95,4.97,400,0
GLOO.US,5,20260205,181500,4.9301,4.9301,4.93,4.93,200,0
GLOO.US,5,20260205,184000,4.975,4.975,4.8501,4.8501,300,0
GLOO.US,5,20260205,184500,5.137,5.137,5.137,5.137,100,0
GLOO.US,5,20260205,190500,5,5,4.95,4.95,600,0
GLOO.US,5,20260205,191000,4.9592,4.9592,4.9592,4.9592,100,0
GLOO.US,5,20260205,192000,5.0487,5.0487,4.93,4.93,560,0
GLOO.US,5,20260205,193000,5.14,5.14,5.14,5.14,354,0
GLOO.US,5,20260205,195500,4.88,4.88,4.88,4.88,100,0
GLOO.US,5,20260205,200000,4.995,4.995,4.995,4.995,362,0
GLOO.US,5,20260205,201500,4.88,4.99,4.88,4.99,800,0
GLOO.US,5,20260205,203500,4.87,4.87,4.87,4.87,100,0
GLOO.US,5,20260205,204000,4.86,4.86,4.86,4.86,1000,0
GLOO.US,5,20260205,210000,4.86,4.86,4.86,4.86,100,0
GLOO.US,5,20260205,210500,4.98,4.98,4.98,4.98,100,0
GLOO.US,5,20260205,211000,4.915,4.915,4.915,4.915,100,0
GLOO.US,5,20260205,211500,4.85,5.0857,4.85,5.0857,600,0
