<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APM.US,5,20260128,154500,0.9112,0.9112,0.9017,0.906399,5577,0
APM.US,5,20260128,155000,0.9111,0.9111,0.9,0.9,4672,0
APM.US,5,20260128,155500,0.8949,0.8999,0.89,0.89,2875,0
APM.US,5,20260128,160000,0.885049,0.88999,0.885,0.889,900,0
APM.US,5,20260128,160500,0.8824,0.8899,0.8801,0.8899,400,0
APM.US,5,20260128,161000,0.889,0.889,0.889,0.889,200,0
APM.US,5,20260128,162000,0.8897,0.9025,0.8897,0.9,4665,0
APM.US,5,20260128,170500,0.9049,0.9049,0.9049,0.9049,100,0
APM.US,5,20260128,171500,0.9049,0.905,0.9049,0.905,11541,0
APM.US,5,20260128,172500,0.905,0.905,0.905,0.905,455,0
APM.US,5,20260128,173500,0.902,0.905,0.902,0.905,1400,0
APM.US,5,20260128,174000,0.9035,0.9035,0.899049,0.899049,23360,0
APM.US,5,20260128,174500,0.89,0.897,0.89,0.897,3487,0
APM.US,5,20260128,175000,0.89,0.89,0.89,0.89,3200,0
APM.US,5,20260128,181000,0.89,0.89,0.89,0.89,1250,0
APM.US,5,20260128,182000,0.89,0.89,0.8865,0.8865,3940,0
APM.US,5,20260128,183500,0.88495,0.8865,0.8712,0.8751,12370,0
APM.US,5,20260128,184000,0.88,0.88,0.88,0.88,100,0
APM.US,5,20260128,184500,0.88,0.88,0.88,0.88,100,0
APM.US,5,20260128,185000,0.88,0.88,0.88,0.88,100,0
APM.US,5,20260128,190000,0.88,0.88,0.88,0.88,600,0
APM.US,5,20260128,192000,0.8834,0.8834,0.8734,0.8834,751,0
APM.US,5,20260128,193000,0.8834,0.8834,0.8834,0.8834,1142,0
APM.US,5,20260128,194000,0.8833,0.8833,0.8833,0.8833,850,0
APM.US,5,20260128,195000,0.8833,0.8833,0.8833,0.8833,1125,0
APM.US,5,20260128,195500,0.8714,0.8714,0.8714,0.8714,100,0
APM.US,5,20260128,200500,0.8713,0.8713,0.8713,0.8713,100,0
APM.US,5,20260128,201500,0.882153,0.882153,0.882153,0.882153,158,0
APM.US,5,20260128,202000,0.8713,0.8713,0.8713,0.8713,100,0
APM.US,5,20260128,211500,0.8726,0.878,0.871,0.871,7422,0
APM.US,5,20260128,214000,0.8668,0.8688,0.85,0.8546,2839,0
APM.US,5,20260128,214500,0.8501,0.8588,0.8501,0.8588,1100,0
APM.US,5,20260128,215500,0.85895,0.85895,0.8501,0.855,685,0
APM.US,5,20260129,153000,0.85,0.8702,0.85,0.85,3388,0
APM.US,5,20260129,153500,0.845,0.845,0.84,0.84,1540,0
APM.US,5,20260129,154000,0.836,0.84,0.836,0.84,1080,0
APM.US,5,20260129,154500,0.835049,0.84,0.835049,0.84,1117,0
APM.US,5,20260129,155500,0.837437,0.837437,0.837437,0.837437,170,0
APM.US,5,20260129,160000,0.84,0.84,0.839999,0.839999,300,0
APM.US,5,20260129,161000,0.8301,0.8301,0.825,0.825,1273,0
APM.US,5,20260129,161500,0.829949,0.829949,0.8212,0.8212,1700,0
APM.US,5,20260129,162000,0.82995,0.83,0.82995,0.83,300,0
APM.US,5,20260129,162500,0.82,0.82,0.82,0.82,595,0
APM.US,5,20260129,163000,0.819,0.819,0.819,0.819,613,0
APM.US,5,20260129,163500,0.838,0.838,0.838,0.838,100,0
APM.US,5,20260129,164000,0.8379,0.8379,0.8,0.8374,4501,0
APM.US,5,20260129,164500,0.838,0.838,0.838,0.838,100,0
APM.US,5,20260129,165000,0.83,0.83,0.83,0.83,300,0
APM.US,5,20260129,165500,0.8223,0.828,0.8203,0.8251,1987,0
APM.US,5,20260129,170000,0.83,0.83,0.8225,0.8225,300,0
APM.US,5,20260129,170500,0.8224,0.8224,0.82,0.82,200,0
APM.US,5,20260129,172000,0.8179,0.8179,0.805,0.8111,3043,0
APM.US,5,20260129,173000,0.8,0.8,0.8,0.8,1153,0
APM.US,5,20260129,174000,0.82,0.82,0.82,0.82,1159,0
APM.US,5,20260129,174500,0.8075,0.8075,0.8,0.8,571,0
APM.US,5,20260129,175500,0.8,0.8,0.8,0.8,13747,0
APM.US,5,20260129,181000,0.8,0.8,0.8,0.8,516,0
APM.US,5,20260129,182000,0.805,0.805,0.8,0.8,400,0
APM.US,5,20260129,182500,0.8085,0.8085,0.8085,0.8085,1500,0
APM.US,5,20260129,183500,0.81,0.81,0.809,0.809,1300,0
APM.US,5,20260129,184000,0.8095,0.815,0.8095,0.81,800,0
APM.US,5,20260129,184500,0.814392,0.82,0.814392,0.8182,1222,0
APM.US,5,20260129,193000,0.82,0.8201,0.814001,0.814001,7661,0
APM.US,5,20260129,201000,0.8146,0.8146,0.814,0.814,1100,0
APM.US,5,20260129,202000,0.814599,0.814599,0.814599,0.814599,140,0
APM.US,5,20260129,205500,0.8147,0.8147,0.8147,0.8147,200,0
APM.US,5,20260129,210000,0.815,0.815,0.815,0.815,192,0
APM.US,5,20260129,210500,0.815,0.815,0.8149,0.8149,1430,0
APM.US,5,20260129,211500,0.8149,0.8149,0.8149,0.8149,800,0
APM.US,5,20260129,213500,0.8149,0.8149,0.8149,0.8149,100,0
APM.US,5,20260129,214000,0.815,0.815,0.815,0.815,1926,0
APM.US,5,20260129,215500,0.815,0.8162,0.815,0.8162,579,0
APM.US,5,20260130,153000,0.83,0.83,0.83,0.83,300,0
APM.US,5,20260130,155500,0.8081,0.8081,0.8081,0.8081,200,0
APM.US,5,20260130,160000,0.81905,0.8192,0.81905,0.8192,5120,0
APM.US,5,20260130,160500,0.8246,0.85,0.8246,0.83615,14348,0
APM.US,5,20260130,161000,0.85,0.865,0.85,0.865,19242,0
APM.US,5,20260130,161500,0.882501,0.9,0.87,0.89,14502,0
APM.US,5,20260130,162000,0.9,0.91,0.895,0.91,12373,0
APM.US,5,20260130,162500,0.91,0.91,0.905,0.9099,4539,0
APM.US,5,20260130,163500,0.895,0.895,0.8712,0.88945,1472,0
APM.US,5,20260130,164000,0.87,0.87,0.87,0.87,396,0
APM.US,5,20260130,165000,0.87,0.9086,0.87,0.88725,1886,0
APM.US,5,20260130,172500,0.8907,0.8907,0.8907,0.8907,300,0
APM.US,5,20260130,174500,0.887,0.887,0.887,0.887,100,0
APM.US,5,20260130,175500,0.89,0.89,0.89,0.89,296,0
APM.US,5,20260130,180000,0.8952,0.8952,0.8952,0.8952,100,0
APM.US,5,20260130,181000,0.8952,0.8952,0.8948,0.8948,566,0
APM.US,5,20260130,181500,0.895,0.895,0.895,0.895,1000,0
APM.US,5,20260130,182000,0.8903,0.8903,0.8903,0.8903,7500,0
APM.US,5,20260130,183000,0.8902,0.8902,0.8854,0.8854,759,0
APM.US,5,20260130,183500,0.8878,0.8878,0.8878,0.8878,140,0
APM.US,5,20260130,190000,0.8949,0.8949,0.8949,0.8949,193,0
APM.US,5,20260130,191500,0.895,0.8952,0.89475,0.89475,2300,0
APM.US,5,20260130,193500,0.8903,0.8903,0.8903,0.8903,100,0
APM.US,5,20260130,195000,0.8907,0.8993,0.8907,0.8993,4254,0
APM.US,5,20260130,200000,0.8994,0.909499,0.8994,0.909499,3250,0
APM.US,5,20260130,200500,0.9094,0.94,0.9094,0.94,5420,0
APM.US,5,20260130,201000,0.9398,0.9398,0.93,0.93,3300,0
APM.US,5,20260130,203500,0.920701,0.920701,0.920701,0.920701,200,0
APM.US,5,20260130,204000,0.9601,0.9601,0.9601,0.9601,200,0
APM.US,5,20260130,205500,0.9798,0.9798,0.95005,0.95005,800,0
APM.US,5,20260130,210000,0.94,0.9799,0.94,0.9799,3711,0
APM.US,5,20260130,210500,0.98,0.9949,0.9799,0.9949,3710,0
APM.US,5,20260130,211000,1,1.0199,0.95055,0.96,9861,0
APM.US,5,20260130,211500,0.9529,0.9585,0.94581,0.9585,300,0
APM.US,5,20260130,212000,0.96,0.98,0.96,0.98,1834,0
APM.US,5,20260130,212500,0.9567,0.973,0.9534,0.958401,5665,0
APM.US,5,20260130,213500,0.9651,0.9651,0.9651,0.9651,160,0
APM.US,5,20260130,215500,0.9401,0.97,0.9401,0.95005,1645,0
APM.US,5,20260202,153000,0.902,0.902,0.8712,0.88,15042,0
APM.US,5,20260202,153500,0.88,0.88,0.8521,0.8602,4402,0
APM.US,5,20260202,154000,0.8611,0.8991,0.8602,0.8991,7676,0
APM.US,5,20260202,154500,0.89,0.8903,0.89,0.8903,855,0
APM.US,5,20260202,155000,0.8902,0.93,0.8901,0.917801,4025,0
APM.US,5,20260202,155500,0.927,0.927,0.927,0.927,100,0
APM.US,5,20260202,160500,0.91,0.93,0.9,0.9,782,0
APM.US,5,20260202,161500,0.905,0.905,0.905,0.905,234,0
APM.US,5,20260202,162000,0.9129,0.926,0.9129,0.9202,4488,0
APM.US,5,20260202,162500,0.9214,0.9214,0.9214,0.9214,1402,0
APM.US,5,20260202,164500,0.9,0.9,0.9,0.9,200,0
APM.US,5,20260202,165000,0.9089,0.9089,0.9089,0.9089,200,0
APM.US,5,20260202,170000,0.910001,0.910001,0.910001,0.910001,250,0
APM.US,5,20260202,170500,0.91,0.915,0.9075,0.915,520,0
APM.US,5,20260202,171500,0.915,0.915,0.915,0.915,214,0
APM.US,5,20260202,175500,0.915,0.915,0.915,0.915,300,0
APM.US,5,20260202,180000,0.91645,0.91645,0.915,0.915,1100,0
APM.US,5,20260202,180500,0.9157,0.9157,0.915,0.915,427,0
APM.US,5,20260202,181000,0.9156,0.9156,0.915,0.915,400,0
APM.US,5,20260202,181500,0.9155,0.9155,0.9155,0.9155,128,0
APM.US,5,20260202,182500,0.91,0.91,0.91,0.91,1370,0
APM.US,5,20260202,183000,0.91,0.91,0.87,0.885,2998,0
APM.US,5,20260202,183500,0.865,0.87,0.865,0.87,5721,0
APM.US,5,20260202,190000,0.885,0.885,0.885,0.885,3000,0
APM.US,5,20260202,191500,0.91,0.91,0.860101,0.860101,4500,0
APM.US,5,20260202,193000,0.89,0.89,0.89,0.89,520,0
APM.US,5,20260202,203500,0.8601,0.8601,0.8601,0.8601,1300,0
APM.US,5,20260202,205000,0.885,0.885,0.885,0.885,110,0
APM.US,5,20260202,211000,0.860001,0.8741,0.860001,0.8741,400,0
APM.US,5,20260202,211500,0.86705,0.8671,0.864,0.8658,1040,0
APM.US,5,20260202,214000,0.86715,0.86715,0.86715,0.86715,1000,0
APM.US,5,20260202,215000,0.8603,0.8621,0.86,0.86,7038,0
APM.US,5,20260202,215500,0.855049,0.855049,0.825301,0.85,3837,0
APM.US,5,20260203,153000,0.8925,0.8925,0.8925,0.8925,1243,0
APM.US,5,20260203,154000,0.9,0.9,0.9,0.9,300,0
APM.US,5,20260203,154500,0.8806,0.8806,0.8806,0.8806,1000,0
APM.US,5,20260203,155500,0.8614,0.8614,0.8614,0.8614,300,0
APM.US,5,20260203,161000,0.862864,0.862864,0.862864,0.862864,700,0
APM.US,5,20260203,161500,0.8699,0.88,0.8612,0.8774,29178,0
APM.US,5,20260203,162000,0.8693,0.8774,0.8693,0.8764,1004,0
APM.US,5,20260203,162500,0.8613,0.8613,0.8613,0.8613,1100,0
APM.US,5,20260203,163000,0.8773,0.8774,0.8773,0.8774,5918,0
APM.US,5,20260203,163500,0.8697,0.88,0.8697,0.8706,14128,0
APM.US,5,20260203,164000,0.8631,0.8631,0.8631,0.8631,118,0
APM.US,5,20260203,172000,0.875,0.875,0.875,0.875,1000,0
APM.US,5,20260203,172500,0.88,0.88,0.88,0.88,100,0
APM.US,5,20260203,181500,0.8702,0.8702,0.8702,0.8702,175,0
APM.US,5,20260203,182500,0.8701,0.8701,0.8701,0.8701,1000,0
APM.US,5,20260203,193000,0.88,0.88,0.878,0.88,2900,0
APM.US,5,20260203,193500,0.8801,0.8801,0.88,0.8801,4003,0
APM.US,5,20260203,200000,0.87,0.889599,0.8112,0.889599,5797,0
APM.US,5,20260203,201500,0.8789,0.8789,0.84505,0.84505,600,0
APM.US,5,20260203,204500,0.86,0.86,0.86,0.86,500,0
APM.US,5,20260203,210500,0.84801,0.84801,0.84801,0.84801,100,0
APM.US,5,20260203,213000,0.877168,0.877168,0.877168,0.877168,300,0
APM.US,5,20260203,214000,0.8581,0.86715,0.8506,0.86715,2600,0
APM.US,5,20260203,214500,0.86715,0.869,0.86715,0.869,334,0
APM.US,5,20260203,215000,0.87,0.870101,0.87,0.870101,200,0
APM.US,5,20260203,215500,0.871,0.8799,0.871,0.8799,1915,0
APM.US,5,20260204,153000,0.883,0.883,0.883,0.883,312,0
APM.US,5,20260204,155000,0.92,0.92,0.91334,0.9199,2500,0
APM.US,5,20260204,155500,0.883,0.883,0.883,0.883,379,0
APM.US,5,20260204,160000,0.883,0.8831,0.8827,0.8827,2646,0
APM.US,5,20260204,161500,0.8613,0.8613,0.8613,0.8613,1490,0
APM.US,5,20260204,162500,0.8613,0.8613,0.8613,0.8613,150,0
APM.US,5,20260204,172000,0.8613,0.8613,0.8613,0.8613,2000,0
APM.US,5,20260204,173000,0.8613,0.8613,0.8613,0.8613,120,0
APM.US,5,20260204,174000,0.8613,0.8613,0.8264,0.8428,3095,0
APM.US,5,20260204,174500,0.831,0.843,0.825,0.8333,14217,0
APM.US,5,20260204,180000,0.810101,0.8355,0.810101,0.8355,400,0
APM.US,5,20260204,180500,0.8354,0.8365,0.8354,0.8354,500,0
APM.US,5,20260204,181000,0.83,0.83,0.83,0.83,400,0
APM.US,5,20260204,181500,0.8343,0.8343,0.834,0.834,700,0
APM.US,5,20260204,190000,0.8264,0.8264,0.8264,0.8264,1000,0
APM.US,5,20260204,192000,0.83,0.83,0.83,0.83,962,0
APM.US,5,20260204,192500,0.84,0.84,0.84,0.84,266,0
APM.US,5,20260204,203500,0.831,0.8385,0.831,0.8385,200,0
APM.US,5,20260204,204000,0.8399,0.843,0.828401,0.84,2735,0
APM.US,5,20260204,204500,0.84,0.8424,0.8265,0.8421,500,0
APM.US,5,20260204,210000,0.8265,0.8265,0.8265,0.8265,2106,0
APM.US,5,20260204,210500,0.833,0.833,0.833,0.833,650,0
APM.US,5,20260204,211500,0.833,0.843,0.833,0.84,2168,0
APM.US,5,20260204,215000,0.8334,0.8334,0.83,0.83,2100,0
APM.US,5,20260204,215500,0.8258,0.8258,0.8258,0.8258,100,0
APM.US,5,20260205,153000,0.825,0.8251,0.825,0.8251,4165,0
APM.US,5,20260205,153500,0.825,0.8425,0.825,0.8425,2000,0
APM.US,5,20260205,162000,0.825,0.825,0.825,0.825,500,0
APM.US,5,20260205,163500,0.81,0.8111,0.81,0.81,4811,0
APM.US,5,20260205,164000,0.8,0.8026,0.8,0.8026,350,0
APM.US,5,20260205,164500,0.8006,0.8018,0.8,0.8,19523,0
APM.US,5,20260205,165000,0.795,0.8,0.795,0.8,2195,0
APM.US,5,20260205,170000,0.8,0.8,0.8,0.8,423,0
APM.US,5,20260205,171500,0.7949,0.8,0.7949,0.8,1592,0
APM.US,5,20260205,172500,0.795,0.795,0.795,0.795,200,0
APM.US,5,20260205,173500,0.79,0.79,0.79,0.79,477,0
APM.US,5,20260205,174500,0.78,0.78355,0.78,0.78,2800,0
APM.US,5,20260205,175000,0.78405,0.7872,0.78355,0.78355,2277,0
APM.US,5,20260205,180500,0.7954,0.7999,0.7954,0.799899,800,0
APM.US,5,20260205,181500,0.7911,0.7911,0.791,0.791,1400,0
APM.US,5,20260205,182000,0.7921,0.7921,0.7921,0.7921,200,0
APM.US,5,20260205,182500,0.7927,0.79449,0.7927,0.79449,400,0
APM.US,5,20260205,185000,0.791,0.791,0.791,0.791,200,0
APM.US,5,20260205,193000,0.79225,0.79225,0.7794,0.78,7983,0
APM.US,5,20260205,193500,0.791,0.791,0.791,0.791,190,0
APM.US,5,20260205,194000,0.79,0.79,0.784,0.784,1060,0
APM.US,5,20260205,202500,0.79195,0.79195,0.79195,0.79195,200,0
APM.US,5,20260205,204000,0.784,0.784,0.784,0.784,400,0
APM.US,5,20260205,204500,0.783,0.783,0.783,0.783,100,0
APM.US,5,20260205,205000,0.783,0.783,0.783,0.783,228,0
APM.US,5,20260205,205500,0.7825,0.785,0.7825,0.7825,3561,0
APM.US,5,20260205,211500,0.782399,0.782399,0.782399,0.782399,2000,0
APM.US,5,20260205,212000,0.78,0.78,0.78,0.78,347,0
APM.US,5,20260205,212500,0.773,0.773,0.77,0.77,1593,0
APM.US,5,20260205,213500,0.7772,0.7797,0.7772,0.7797,200,0
APM.US,5,20260205,214000,0.78,0.78,0.78,0.78,150,0
APM.US,5,20260205,214500,0.77,0.7702,0.77,0.77,1687,0
APM.US,5,20260205,215000,0.77,0.77,0.77,0.77,573,0
APM.US,5,20260205,215500,0.77,0.77,0.7404,0.7404,8802,0
APM.US,5,20260206,153000,0.75,0.75,0.75,0.75,405,0
APM.US,5,20260206,154500,0.7501,0.7501,0.7501,0.7501,660,0
APM.US,5,20260206,160500,0.76,0.7763,0.7531,0.7763,7751,0
APM.US,5,20260206,161500,0.7846,0.7846,0.7846,0.7846,500,0
APM.US,5,20260206,162000,0.78,0.78,0.78,0.78,300,0
APM.US,5,20260206,163000,0.8,0.8,0.78,0.79,800,0
APM.US,5,20260206,164000,0.79,0.79,0.79,0.79,200,0
APM.US,5,20260206,165000,0.79,0.79999,0.79,0.799,872,0
APM.US,5,20260206,165500,0.79505,0.79505,0.79505,0.79505,100,0
APM.US,5,20260206,170000,0.7951,0.7951,0.7951,0.7951,100,0
APM.US,5,20260206,170500,0.79,0.79,0.79,0.79,100,0
APM.US,5,20260206,180000,0.7968,0.7968,0.7968,0.7968,100,0
APM.US,5,20260206,180500,0.7968,0.7968,0.7968,0.7968,200,0
APM.US,5,20260206,181000,0.8,0.8,0.8,0.8,400,0
APM.US,5,20260206,181500,0.817,0.8558,0.817,0.84,5850,0
APM.US,5,20260206,183500,0.79,0.79,0.79,0.79,463,0
APM.US,5,20260206,184000,0.79,0.79,0.79,0.79,215,0
APM.US,5,20260206,184500,0.83,0.83,0.83,0.83,100,0
APM.US,5,20260206,190000,0.8125,0.8125,0.8125,0.8125,200,0
APM.US,5,20260206,191000,0.8125,0.8125,0.8125,0.8125,100,0
APM.US,5,20260206,192000,0.7951,0.7951,0.7951,0.7951,2995,0
APM.US,5,20260206,192500,0.795,0.8075,0.795,0.8075,200,0
APM.US,5,20260206,200000,0.8025,0.8075,0.8025,0.8075,2000,0
APM.US,5,20260206,201500,0.8075,0.8075,0.7985,0.8075,2000,0
APM.US,5,20260206,203500,0.795,0.8075,0.795,0.8075,1500,0
APM.US,5,20260206,212000,0.8075,0.8075,0.8075,0.8075,200,0
APM.US,5,20260206,212500,0.795,0.8075,0.795,0.8075,360,0
APM.US,5,20260209,153000,0.82,0.82,0.82,0.82,325,0
APM.US,5,20260209,153500,0.86,0.86,0.8305,0.8355,11400,0
APM.US,5,20260209,154000,0.83545,0.83545,0.83545,0.83545,100,0
APM.US,5,20260209,154500,0.807501,0.807501,0.8075,0.8075,600,0
APM.US,5,20260209,160500,0.835,0.835,0.835,0.835,300,0
APM.US,5,20260209,161000,0.83,0.83,0.83,0.83,100,0
APM.US,5,20260209,161500,0.83,0.83,0.83,0.83,482,0
APM.US,5,20260209,162000,0.835,0.835,0.83,0.83,1000,0
APM.US,5,20260209,172500,0.84,0.84,0.84,0.84,100,0
APM.US,5,20260209,182500,0.83,0.83,0.83,0.83,120,0
APM.US,5,20260209,183500,0.83,0.83,0.83,0.83,150,0
APM.US,5,20260209,184000,0.824,0.824,0.82,0.82,577,0
APM.US,5,20260209,185000,0.8298,0.83,0.8298,0.83,300,0
APM.US,5,20260209,185500,0.829,0.84445,0.82,0.83,1366,0
APM.US,5,20260209,190500,0.835,0.835,0.835,0.835,792,0
APM.US,5,20260209,194500,0.826,0.826,0.826,0.826,750,0
APM.US,5,20260209,201000,0.825,0.825,0.825,0.825,108,0
APM.US,5,20260209,214500,0.82,0.82,0.82,0.82,4900,0
APM.US,5,20260209,215500,0.8201,0.8201,0.8201,0.8201,100,0
APM.US,5,20260210,153000,0.86,0.86,0.86,0.86,106,0
APM.US,5,20260210,154000,0.85,0.85,0.85,0.85,2300,0
APM.US,5,20260210,154500,0.822251,0.822251,0.822251,0.822251,116,0
APM.US,5,20260210,160500,0.831,0.84,0.831,0.8399,700,0
APM.US,5,20260210,161500,0.8799,0.8799,0.8799,0.8799,100,0
APM.US,5,20260210,163000,0.8749,0.8749,0.8749,0.8749,200,0
APM.US,5,20260210,181000,0.8649,0.8649,0.8649,0.8649,150,0
APM.US,5,20260210,183500,0.859999,0.859999,0.859999,0.859999,500,0
APM.US,5,20260210,185500,0.86,0.86,0.86,0.86,300,0
APM.US,5,20260210,190000,0.84275,0.84275,0.84275,0.84275,100,0
APM.US,5,20260210,193000,0.8428,0.8428,0.8428,0.8428,700,0
APM.US,5,20260210,193500,0.8491,0.8491,0.8491,0.8491,200,0
APM.US,5,20260210,195000,0.8428,0.8428,0.8428,0.8428,100,0
APM.US,5,20260210,215500,0.8355,0.8425,0.8355,0.8425,300,0
APM.US,5,20260211,160500,0.84,0.84,0.84,0.84,475,0
APM.US,5,20260211,161500,0.8401,0.8401,0.8,0.8,3767,0
APM.US,5,20260211,164000,0.8164,0.8164,0.8164,0.8164,2000,0
APM.US,5,20260211,190500,0.81,0.8103,0.805,0.8099,1614,0
APM.US,5,20260211,191000,0.81,0.81,0.81,0.81,500,0
APM.US,5,20260211,191500,0.8146,0.8146,0.8146,0.8146,200,0
APM.US,5,20260211,192000,0.81695,0.81695,0.81695,0.81695,100,0
APM.US,5,20260211,193000,0.817,0.817,0.817,0.817,100,0
APM.US,5,20260211,193500,0.81695,0.8192,0.8147,0.8192,5683,0
APM.US,5,20260211,200000,0.815,0.815,0.815,0.815,100,0
APM.US,5,20260211,201000,0.819199,0.819199,0.819199,0.819199,100,0
APM.US,5,20260211,201500,0.816949,0.816949,0.816949,0.816949,100,0
APM.US,5,20260211,202000,0.81695,0.81695,0.81695,0.81695,100,0
APM.US,5,20260211,213000,0.8169,0.8169,0.8146,0.8158,514,0
APM.US,5,20260211,213500,0.8158,0.8158,0.8158,0.8158,100,0
APM.US,5,20260211,214500,0.8192,0.8192,0.81755,0.81755,200,0
APM.US,5,20260211,215000,0.8192,0.8192,0.8192,0.8192,100,0
APM.US,5,20260211,215500,0.8192,0.8306,0.8164,0.8306,400,0
APM.US,5,20260212,153000,0.82,0.82,0.82,0.82,220,0
APM.US,5,20260212,172000,0.82,0.82,0.82,0.82,300,0
APM.US,5,20260212,205000,0.86,0.86,0.86,0.86,432,0
APM.US,5,20260212,205500,0.825,0.825,0.825,0.825,300,0
APM.US,5,20260212,215500,0.825,0.825,0.825,0.825,109,0
APM.US,5,20260213,154500,0.83,0.85,0.83,0.85,2500,0
APM.US,5,20260213,161500,0.8419,0.8419,0.8419,0.8419,200,0
APM.US,5,20260213,162000,0.8292,0.8292,0.8292,0.8292,250,0
APM.US,5,20260213,170500,0.82,0.82,0.82,0.82,100,0
APM.US,5,20260213,171000,0.81,0.8206,0.6709,0.6956,18967,0
APM.US,5,20260213,171500,0.6907,0.70365,0.6907,0.6983,2482,0
APM.US,5,20260213,172000,0.6983,0.7115,0.6983,0.7084,10102,0
APM.US,5,20260213,172500,0.7083,0.7406,0.7069,0.7346,9799,0
APM.US,5,20260213,173000,0.7346,0.7346,0.7253,0.7278,5468,0
APM.US,5,20260213,173500,0.7342,0.75,0.73,0.7498,8377,0
APM.US,5,20260213,174000,0.743,0.75,0.743,0.75,730,0
APM.US,5,20260213,175000,0.75,0.7586,0.75,0.75,3082,0
APM.US,5,20260213,182000,0.7849,0.7998,0.7849,0.7998,588,0
APM.US,5,20260213,182500,0.7901,0.7902,0.7742,0.7742,3861,0
APM.US,5,20260213,190500,0.78,0.78,0.78,0.78,204,0
APM.US,5,20260213,191500,0.78,0.78,0.78,0.78,3520,0
APM.US,5,20260213,192000,0.78,0.78,0.78,0.78,100,0
APM.US,5,20260213,194000,0.764999,0.764999,0.764999,0.764999,200,0
APM.US,5,20260213,202500,0.76,0.76,0.76,0.76,500,0
APM.US,5,20260213,203000,0.77,0.77,0.77,0.77,118,0
APM.US,5,20260213,211500,0.79,0.79,0.79,0.79,200,0
APM.US,5,20260213,212500,0.79,0.79,0.79,0.79,250,0
APM.US,5,20260213,213000,0.77,0.77,0.77,0.77,1409,0
APM.US,5,20260213,214000,0.78005,0.79,0.78005,0.79,200,0
APM.US,5,20260213,215500,0.7834,0.7834,0.7826,0.7826,573,0
APM.US,5,20260217,153000,0.7748,0.7999,0.7748,0.7999,464,0
APM.US,5,20260217,160500,0.785,0.785,0.785,0.785,2307,0
APM.US,5,20260217,161000,0.799,0.799,0.799,0.799,100,0
