<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FINW.US,5,20260128,190000,17.9626,17.9626,17.9626,17.9626,222,0
FINW.US,5,20260128,190500,17.975,17.975,17.975,17.975,200,0
FINW.US,5,20260128,191000,18.04,18.06,18.04,18.06,200,0
FINW.US,5,20260128,192000,18.04,18.04,18.04,18.04,100,0
FINW.US,5,20260128,192500,17.935,17.935,17.935,17.935,100,0
FINW.US,5,20260128,193500,17.94,17.94,17.94,17.94,217,0
FINW.US,5,20260128,194500,18.01,18.01,17.92,17.92,200,0
FINW.US,5,20260128,195000,17.9453,17.9453,17.9453,17.9453,110,0
FINW.US,5,20260128,195500,17.955,17.955,17.955,17.955,100,0
FINW.US,5,20260128,200000,18.01,18.02,17.89,18,1809,0
FINW.US,5,20260128,200500,18.01,18.01,18.01,18.01,100,0
FINW.US,5,20260128,201000,18.01,18.01,18.01,18.01,100,0
FINW.US,5,20260128,201500,17.925,18.02,17.925,18.02,1700,0
FINW.US,5,20260128,202500,18.02,18.02,18.01,18.02,2202,0
FINW.US,5,20260128,203000,17.94,17.94,17.91,17.91,900,0
FINW.US,5,20260128,203500,17.91,17.91,17.85,17.85,315,0
FINW.US,5,20260128,204000,17.89,17.89,17.88,17.89,400,0
FINW.US,5,20260128,204500,17.875,17.875,17.875,17.875,100,0
FINW.US,5,20260128,205000,17.93,18.005,17.93,18.005,500,0
FINW.US,5,20260128,205500,18.005,18.005,18.005,18.005,100,0
FINW.US,5,20260128,210000,17.91,17.91,17.91,17.91,100,0
FINW.US,5,20260128,210500,17.99,17.99,17.96,17.96,300,0
FINW.US,5,20260128,211000,18,18.01,17.965,17.965,600,0
FINW.US,5,20260128,211500,18,18,18,18,100,0
FINW.US,5,20260128,212000,18.05,18.05,18.05,18.05,100,0
FINW.US,5,20260128,212500,17.955,17.955,17.955,17.955,100,0
FINW.US,5,20260128,213000,17.955,17.955,17.955,17.955,100,0
FINW.US,5,20260128,213500,18.005,18.005,18.005,18.005,200,0
FINW.US,5,20260128,214000,18.03,18.04,18.01,18.04,1044,0
FINW.US,5,20260128,214500,18.04,18.155,18.04,18.11,600,0
FINW.US,5,20260128,215000,18.23,18.25,18.03,18.21,751,0
FINW.US,5,20260128,215500,18.01,18.24,18.01,18.22,1504,0
FINW.US,5,20260129,153000,18.22,18.22,18.22,18.22,100,0
FINW.US,5,20260129,172000,17.97,17.98,17.95,17.96,1000,0
FINW.US,5,20260129,172500,17.92,17.92,17.92,17.92,100,0
FINW.US,5,20260129,173000,18,18,17.96,17.96,500,0
FINW.US,5,20260129,180000,17.98,18,17.98,18,564,0
FINW.US,5,20260129,181500,17.98,17.98,17.98,17.98,100,0
FINW.US,5,20260129,183000,17.9111,17.9111,17.87,17.87,1797,0
FINW.US,5,20260129,183500,17.9268,18,17.91,18,445,0
FINW.US,5,20260129,184000,18,18.18,18,18.18,558,0
FINW.US,5,20260129,184500,18.17,18.17,18.17,18.17,100,0
FINW.US,5,20260129,185000,18.215,18.215,18.215,18.215,100,0
FINW.US,5,20260129,185500,18.18,18.18,18.18,18.18,100,0
FINW.US,5,20260129,191000,18.215,18.215,18.215,18.215,100,0
FINW.US,5,20260129,191500,18.1,18.1,18.1,18.1,1000,0
FINW.US,5,20260129,192000,18.15,18.15,18.15,18.15,998,0
FINW.US,5,20260129,192500,18.2,18.22,18.2,18.22,200,0
FINW.US,5,20260129,193000,18.24,18.345,18.24,18.345,553,0
FINW.US,5,20260129,201000,18.355,18.355,18.355,18.355,500,0
FINW.US,5,20260129,202000,18.355,18.355,18.35,18.355,665,0
FINW.US,5,20260129,203000,18.35,18.35,18.35,18.35,100,0
FINW.US,5,20260129,203500,18.35,18.35,18.35,18.35,100,0
FINW.US,5,20260129,205000,18.35,18.35,18.35,18.35,100,0
FINW.US,5,20260129,210000,18.35,18.35,18.35,18.35,412,0
FINW.US,5,20260129,210500,18.35,18.36,18.3287,18.35,1044,0
FINW.US,5,20260129,211000,18.34,18.35,18.34,18.35,1900,0
FINW.US,5,20260129,211500,18.485,18.485,18.485,18.485,100,0
FINW.US,5,20260129,212000,18.25,18.25,18.25,18.25,1100,0
FINW.US,5,20260129,212500,18.45,18.45,18.45,18.45,100,0
FINW.US,5,20260129,213500,18.49,18.49,18.49,18.49,100,0
FINW.US,5,20260129,214000,18.5,18.5,18.405,18.405,522,0
FINW.US,5,20260129,214500,18.45,18.45,18.41,18.41,301,0
FINW.US,5,20260129,215000,18.43,18.4484,18.41,18.43,1427,0
FINW.US,5,20260129,215500,18.42,18.45,18.42,18.45,5678,0
FINW.US,5,20260130,153000,17.76,18.0638,17.75,18.0638,2294,0
FINW.US,5,20260130,154000,17.85,17.85,17.85,17.85,100,0
FINW.US,5,20260130,155000,17.44,17.53,17.44,17.53,200,0
FINW.US,5,20260130,155500,17.61,17.61,17.61,17.61,100,0
FINW.US,5,20260130,160000,17.51,17.74,17.5,17.5,5699,0
FINW.US,5,20260130,160500,17.5,17.61,17.5,17.5,1100,0
FINW.US,5,20260130,161500,17.5001,17.89,17.5,17.695,645,0
FINW.US,5,20260130,162000,17.5,17.5,17.5,17.5,100,0
FINW.US,5,20260130,163000,17.695,17.695,17.51,17.51,1385,0
FINW.US,5,20260130,163500,17.51,17.51,17.51,17.51,300,0
FINW.US,5,20260130,164500,17.51,17.5492,17.5,17.5492,1607,0
FINW.US,5,20260130,165000,17.5,17.52,17.5,17.52,1587,0
FINW.US,5,20260130,165500,17.5,17.5,17.5,17.5,100,0
FINW.US,5,20260130,170500,17.5,17.53,17.5,17.53,603,0
FINW.US,5,20260130,171000,17.51,17.51,17.505,17.505,200,0
FINW.US,5,20260130,171500,17.4,17.4,17.4,17.4,100,0
FINW.US,5,20260130,173000,17.43,17.43,17.43,17.43,100,0
FINW.US,5,20260130,174500,17.5223,17.5223,17.5223,17.5223,110,0
FINW.US,5,20260130,175000,17.4,17.4,17.4,17.4,100,0
FINW.US,5,20260130,181500,17.4,17.4,17.32,17.32,299,0
FINW.US,5,20260130,182000,17.32,17.32,17.32,17.32,100,0
FINW.US,5,20260130,183000,17.5257,17.5257,17.5257,17.5257,110,0
FINW.US,5,20260130,185500,17.435,17.435,17.435,17.435,800,0
FINW.US,5,20260130,190500,17.32,17.32,17.32,17.32,100,0
FINW.US,5,20260130,191500,17.32,17.32,17.32,17.32,100,0
FINW.US,5,20260130,192000,17.32,17.32,17.32,17.32,100,0
FINW.US,5,20260130,192500,17.4997,17.4997,17.425,17.425,240,0
FINW.US,5,20260130,195500,17.535,17.535,17.535,17.535,100,0
FINW.US,5,20260130,200000,17.535,17.535,17.535,17.535,100,0
FINW.US,5,20260130,201500,17.545,17.545,17.545,17.545,585,0
FINW.US,5,20260130,202000,17.59,17.925,17.5892,17.88,7589,0
FINW.US,5,20260130,202500,17.88,17.88,17.88,17.88,100,0
FINW.US,5,20260130,204000,18.045,18.2899,17.78,17.78,1199,0
FINW.US,5,20260130,205500,17.75,17.75,17.66,17.7,379,0
FINW.US,5,20260130,210000,17.73,17.74,17.44,17.44,3208,0
FINW.US,5,20260130,212500,17.74,17.74,17.74,17.74,100,0
FINW.US,5,20260130,215500,17.52,17.5997,17.49,17.52,996,0
FINW.US,5,20260202,153000,17.69,17.69,17.69,17.69,688,0
FINW.US,5,20260202,155500,18.95,18.95,18.95,18.95,150,0
FINW.US,5,20260202,160500,18.3965,18.3965,18.3965,18.3965,242,0
FINW.US,5,20260202,161000,17.92,18,17.92,18,200,0
FINW.US,5,20260202,164000,18.225,18.23,18.225,18.23,200,0
FINW.US,5,20260202,164500,18.34,18.46,18.32,18.46,600,0
FINW.US,5,20260202,165000,18.51,18.52,18.5,18.52,472,0
FINW.US,5,20260202,171500,18.42,18.585,18.42,18.585,888,0
FINW.US,5,20260202,172000,18.59,18.59,18.59,18.59,100,0
FINW.US,5,20260202,172500,18.575,18.6,18.575,18.6,200,0
FINW.US,5,20260202,173000,18.525,18.525,18.43,18.43,584,0
FINW.US,5,20260202,174000,18.463,18.56,18.463,18.535,1200,0
FINW.US,5,20260202,175000,18.52,18.52,18.52,18.52,100,0
FINW.US,5,20260202,175500,18.6,18.6,18.6,18.6,100,0
FINW.US,5,20260202,180500,18.72,18.75,18.72,18.75,200,0
FINW.US,5,20260202,181500,18.84,18.84,18.84,18.84,100,0
FINW.US,5,20260202,184000,18.78,18.8,18.78,18.8,704,0
FINW.US,5,20260202,184500,18.8,18.81,18.78,18.78,1785,0
FINW.US,5,20260202,185000,18.87,18.87,18.87,18.87,200,0
FINW.US,5,20260202,191500,18.78,18.78,18.74,18.74,300,0
FINW.US,5,20260202,193000,18.8,18.8,18.8,18.8,100,0
FINW.US,5,20260202,193500,18.79,18.91,18.775,18.91,3272,0
FINW.US,5,20260202,194000,18.85,18.85,18.85,18.85,152,0
FINW.US,5,20260202,200000,18.94,18.94,18.94,18.94,100,0
FINW.US,5,20260202,200500,18.95,18.97,18.68,18.82,2340,0
FINW.US,5,20260202,202000,18.905,18.905,18.905,18.905,100,0
FINW.US,5,20260202,203000,18.86,18.86,18.86,18.86,100,0
FINW.US,5,20260202,205000,18.865,18.9235,18.865,18.9235,1000,0
FINW.US,5,20260202,205500,18.915,18.915,18.83,18.85,800,0
FINW.US,5,20260202,210000,18.88,18.98,18.88,18.98,371,0
FINW.US,5,20260202,210500,19,19,19,19,800,0
FINW.US,5,20260202,211000,18.91,18.91,18.91,18.91,100,0
FINW.US,5,20260202,211500,18.95,18.99,18.95,18.9796,646,0
FINW.US,5,20260202,212000,19,19,19,19,755,0
FINW.US,5,20260202,212500,19.03,19.03,19,19.01,500,0
FINW.US,5,20260202,213000,19.035,19.035,18.97,18.97,300,0
FINW.US,5,20260202,214500,18.98,18.996,18.88,18.88,1200,0
FINW.US,5,20260202,215000,18.83,18.86,18.83,18.86,1144,0
FINW.US,5,20260202,215500,18.89,18.89,18.82,18.86,4232,0
FINW.US,5,20260203,153000,18.71,18.71,18.71,18.71,113,0
FINW.US,5,20260203,154000,18.8245,18.8245,18.8245,18.8245,110,0
FINW.US,5,20260203,154500,18.736,18.795,18.736,18.795,929,0
FINW.US,5,20260203,155000,18.55,18.55,18.55,18.55,100,0
FINW.US,5,20260203,155500,18.795,18.795,18.795,18.795,110,0
FINW.US,5,20260203,170000,18.6632,18.6632,18.59,18.59,200,0
FINW.US,5,20260203,170500,18.59,18.68,18.59,18.68,200,0
FINW.US,5,20260203,171500,18.66,18.66,18.635,18.635,300,0
FINW.US,5,20260203,173500,18.56,18.56,18.5,18.5,599,0
FINW.US,5,20260203,174000,18.42,18.5486,18.385,18.415,500,0
FINW.US,5,20260203,174500,18.415,18.415,18.415,18.415,200,0
FINW.US,5,20260203,180500,18.26,18.26,18.03,18.03,1570,0
FINW.US,5,20260203,181000,18.17,18.17,17.97,17.97,500,0
FINW.US,5,20260203,181500,18.17,18.17,18.17,18.17,200,0
FINW.US,5,20260203,182000,18.17,18.17,18.17,18.17,400,0
FINW.US,5,20260203,182500,18.17,18.17,18.17,18.17,300,0
FINW.US,5,20260203,184000,18.165,18.165,18.165,18.165,130,0
FINW.US,5,20260203,184500,18.165,18.165,18.165,18.165,250,0
FINW.US,5,20260203,185000,18.16,18.34,17.85,17.8966,27256,0
FINW.US,5,20260203,185500,17.945,18.195,17.945,18.195,1580,0
FINW.US,5,20260203,190000,18.04,18.04,17.89,17.89,440,0
FINW.US,5,20260203,190500,17.7,17.8,17.56,17.8,400,0
FINW.US,5,20260203,191000,17.55,17.55,17.55,17.55,100,0
FINW.US,5,20260203,191500,17.55,17.55,17.55,17.55,100,0
FINW.US,5,20260203,192500,17.73,17.73,17.73,17.73,100,0
FINW.US,5,20260203,194000,17.75,17.75,17.75,17.75,100,0
FINW.US,5,20260203,195000,17.9027,17.9027,17.86,17.86,500,0
FINW.US,5,20260203,195500,17.9757,17.9757,17.9757,17.9757,110,0
FINW.US,5,20260203,200000,17.865,17.865,17.865,17.865,100,0
FINW.US,5,20260203,201000,18,18,17.865,17.865,200,0
FINW.US,5,20260203,202000,17.85,17.85,17.85,17.85,500,0
FINW.US,5,20260203,203000,17.85,17.85,17.85,17.85,570,0
FINW.US,5,20260203,204500,17.75,17.86,17.75,17.86,498,0
FINW.US,5,20260203,205000,17.93,17.93,17.93,17.93,100,0
FINW.US,5,20260203,211000,17.88,17.88,17.87,17.88,1900,0
FINW.US,5,20260203,213000,17.945,17.945,17.945,17.945,200,0
FINW.US,5,20260203,215000,18.0007,18.0007,17.9031,17.9031,220,0
FINW.US,5,20260203,215500,17.92,17.99,17.88,17.99,1298,0
FINW.US,5,20260204,153000,18.05,18.05,18.05,18.05,111,0
FINW.US,5,20260204,160000,18.155,18.155,18.155,18.155,110,0
FINW.US,5,20260204,162000,18.18,18.18,18.18,18.18,100,0
FINW.US,5,20260204,162500,18.03,18.03,18.03,18.03,1000,0
FINW.US,5,20260204,163500,18,18,18,18,200,0
FINW.US,5,20260204,170500,18.04,18.195,18.04,18.195,300,0
FINW.US,5,20260204,171500,18.165,18.165,18.165,18.165,200,0
FINW.US,5,20260204,172000,18.01,18.01,18.01,18.01,100,0
FINW.US,5,20260204,174500,17.98,17.98,17.98,17.98,100,0
FINW.US,5,20260204,175500,18,18,18,18,710,0
FINW.US,5,20260204,181000,18.0275,18.19,18.0275,18.0425,314,0
FINW.US,5,20260204,182000,18,18.02,17.94,17.94,900,0
FINW.US,5,20260204,182500,17.96,17.96,17.96,17.96,125,0
FINW.US,5,20260204,184000,17.9,17.9,17.9,17.9,100,0
FINW.US,5,20260204,190500,17.82,17.82,17.82,17.82,169,0
FINW.US,5,20260204,202000,17.82,17.82,17.82,17.82,100,0
FINW.US,5,20260204,212000,17.89,17.89,17.89,17.89,100,0
FINW.US,5,20260204,214000,17.795,17.8,17.765,17.8,500,0
FINW.US,5,20260204,215500,17.71,17.72,17.605,17.62,8165,0
FINW.US,5,20260205,163500,17.605,17.605,17.605,17.605,200,0
FINW.US,5,20260205,164000,17.6,17.6,17.6,17.6,250,0
FINW.US,5,20260205,165500,17.56,17.56,17.56,17.56,225,0
FINW.US,5,20260205,170000,17.69,17.69,17.58,17.58,1240,0
FINW.US,5,20260205,170500,17.58,17.58,17.58,17.58,225,0
FINW.US,5,20260205,171000,17.52,17.52,17.3652,17.3652,452,0
FINW.US,5,20260205,171500,17.4,17.4,17.39,17.39,300,0
FINW.US,5,20260205,172000,17.3375,17.3375,17.3375,17.3375,100,0
FINW.US,5,20260205,180000,17.375,17.375,17.375,17.375,100,0
FINW.US,5,20260205,181000,17.35,17.35,17.345,17.345,200,0
FINW.US,5,20260205,190500,17.31,17.31,17.31,17.31,208,0
FINW.US,5,20260205,201500,17.31,17.31,17.31,17.31,100,0
FINW.US,5,20260205,203500,17.295,17.295,17.295,17.295,120,0
FINW.US,5,20260205,204000,17.29,17.29,17.29,17.29,100,0
FINW.US,5,20260205,204500,17.29,17.31,17.29,17.31,200,0
FINW.US,5,20260205,205000,17.28,17.28,17.28,17.28,100,0
FINW.US,5,20260205,205500,17.28,17.28,17.28,17.28,200,0
FINW.US,5,20260205,210500,17.36,17.36,17.36,17.36,100,0
FINW.US,5,20260205,212500,17.4786,17.4786,17.4786,17.4786,200,0
FINW.US,5,20260205,213000,17.41,17.41,17.4,17.4,200,0
FINW.US,5,20260205,215000,17.32,17.37,17.32,17.37,300,0
FINW.US,5,20260205,215500,17.44,17.44,17.42,17.42,2178,0
FINW.US,5,20260206,153000,17.57,17.57,17.44,17.44,215,0
FINW.US,5,20260206,155000,17.6366,17.6366,17.54,17.54,1389,0
FINW.US,5,20260206,155500,17.485,17.485,17.485,17.485,110,0
FINW.US,5,20260206,164500,17.58,17.58,17.57,17.57,200,0
FINW.US,5,20260206,165000,17.57,17.57,17.57,17.57,100,0
FINW.US,5,20260206,165500,17.58,17.58,17.58,17.58,200,0
FINW.US,5,20260206,170000,17.58,17.58,17.58,17.58,100,0
FINW.US,5,20260206,171000,17.6,17.65,17.585,17.65,984,0
FINW.US,5,20260206,171500,17.49,17.53,17.49,17.5,300,0
FINW.US,5,20260206,173500,17.55,17.55,17.55,17.55,100,0
FINW.US,5,20260206,174000,17.57,17.57,17.57,17.57,100,0
FINW.US,5,20260206,181500,17.595,17.595,17.595,17.595,100,0
FINW.US,5,20260206,183000,17.6,17.61,17.54,17.54,1640,0
FINW.US,5,20260206,185500,17.6,17.62,17.6,17.62,1000,0
FINW.US,5,20260206,190000,17.64,17.795,17.61,17.795,1409,0
FINW.US,5,20260206,191000,17.68,17.68,17.65,17.65,200,0
FINW.US,5,20260206,191500,17.775,17.775,17.775,17.775,100,0
FINW.US,5,20260206,195000,17.65,17.65,17.64,17.64,419,0
FINW.US,5,20260206,195500,17.65,17.65,17.64,17.64,200,0
FINW.US,5,20260206,200000,17.725,17.725,17.725,17.725,100,0
FINW.US,5,20260206,200500,17.73,17.73,17.73,17.73,100,0
FINW.US,5,20260206,212500,17.67,17.67,17.67,17.67,100,0
FINW.US,5,20260206,215000,17.71,17.72,17.69,17.72,609,0
FINW.US,5,20260206,215500,17.7,17.72,17.68,17.68,627,0
FINW.US,5,20260209,153000,17.68,17.87,17.68,17.87,213,0
FINW.US,5,20260209,154500,18.165,18.165,18.165,18.165,110,0
FINW.US,5,20260209,155500,17.7,17.7,17.69,17.69,200,0
FINW.US,5,20260209,163000,17.7,17.7,17.7,17.7,180,0
FINW.US,5,20260209,163500,17.8,17.8,17.7,17.7,488,0
FINW.US,5,20260209,164500,17.8494,17.8494,17.8494,17.8494,110,0
FINW.US,5,20260209,171000,17.75,17.75,17.75,17.75,100,0
FINW.US,5,20260209,171500,17.82,17.82,17.82,17.82,480,0
FINW.US,5,20260209,175000,17.765,17.765,17.765,17.765,100,0
FINW.US,5,20260209,180000,17.82,17.82,17.82,17.82,219,0
FINW.US,5,20260209,191500,17.91,17.91,17.91,17.91,200,0
FINW.US,5,20260209,192500,17.93,17.93,17.93,17.93,100,0
FINW.US,5,20260209,194000,17.92,17.92,17.91,17.91,200,0
FINW.US,5,20260209,203000,17.895,17.895,17.895,17.895,500,0
FINW.US,5,20260209,204000,17.92,17.92,17.905,17.905,300,0
FINW.US,5,20260209,204500,17.9075,17.91,17.83,17.905,1000,0
FINW.US,5,20260209,205000,17.85,17.85,17.81,17.81,1160,0
FINW.US,5,20260209,205500,17.87,17.87,17.87,17.87,400,0
FINW.US,5,20260209,210000,17.85,17.85,17.85,17.85,100,0
FINW.US,5,20260209,211500,17.85,17.85,17.79,17.79,400,0
FINW.US,5,20260209,214500,17.76,17.79,17.67,17.67,640,0
FINW.US,5,20260209,215500,17.612,17.612,17.58,17.58,220,0
FINW.US,5,20260210,153000,17.59,17.59,17.59,17.59,172,0
FINW.US,5,20260210,162000,17.6,17.6,17.59,17.59,1100,0
FINW.US,5,20260210,170000,17.76,17.76,17.76,17.76,110,0
FINW.US,5,20260210,172500,17.77,17.77,17.77,17.77,100,0
FINW.US,5,20260210,175000,17.62,17.68,17.59,17.59,1050,0
FINW.US,5,20260210,180000,17.69,17.69,17.69,17.69,401,0
FINW.US,5,20260210,182000,17.7,17.715,17.7,17.715,722,0
FINW.US,5,20260210,193000,17.83,17.83,17.83,17.83,100,0
FINW.US,5,20260210,194000,17.7375,17.7375,17.65,17.65,1400,0
FINW.US,5,20260210,205500,17.83,17.83,17.83,17.83,100,0
FINW.US,5,20260210,210500,17.735,17.735,17.735,17.735,1000,0
FINW.US,5,20260210,214000,17.75,17.75,17.75,17.75,496,0
FINW.US,5,20260210,215000,17.68,17.68,17.68,17.68,200,0
FINW.US,5,20260210,215500,17.68,17.75,17.68,17.689,1662,0
FINW.US,5,20260211,153000,17.63,17.63,17.63,17.63,118,0
FINW.US,5,20260211,153500,17.6,17.725,17.6,17.685,321,0
FINW.US,5,20260211,163500,17.62,17.655,17.62,17.655,1820,0
FINW.US,5,20260211,164000,17.63,17.63,17.62,17.62,485,0
FINW.US,5,20260211,164500,17.72,17.72,17.72,17.72,500,0
FINW.US,5,20260211,170500,17.585,17.585,17.585,17.585,256,0
FINW.US,5,20260211,175000,17.52,17.52,17.52,17.52,100,0
FINW.US,5,20260211,180000,17.53,17.53,17.53,17.53,563,0
FINW.US,5,20260211,181000,17.49,17.49,17.49,17.49,100,0
FINW.US,5,20260211,182500,17.49,17.49,17.49,17.49,137,0
FINW.US,5,20260211,183000,17.465,17.465,17.465,17.465,600,0
FINW.US,5,20260211,201000,17.4575,17.4575,17.4575,17.4575,100,0
FINW.US,5,20260211,211500,17.495,17.51,17.495,17.51,699,0
FINW.US,5,20260211,212500,17.51,17.51,17.51,17.51,100,0
FINW.US,5,20260211,213500,17.54,17.54,17.54,17.54,400,0
FINW.US,5,20260211,215000,17.575,17.575,17.575,17.575,200,0
FINW.US,5,20260211,215500,17.58,17.58,17.52,17.52,400,0
FINW.US,5,20260212,153000,17.64,17.64,17.64,17.64,105,0
FINW.US,5,20260212,160500,17.56,17.56,17.56,17.56,138,0
FINW.US,5,20260212,162000,17.535,17.535,17.535,17.535,500,0
FINW.US,5,20260212,164000,17.53,17.53,17.53,17.53,121,0
FINW.US,5,20260212,171000,17.4,17.4,17.4,17.4,100,0
FINW.US,5,20260212,172500,17.37,17.37,17.37,17.37,100,0
FINW.US,5,20260212,173000,17.37,17.37,17.37,17.37,200,0
FINW.US,5,20260212,173500,17.38,17.38,17.38,17.38,100,0
FINW.US,5,20260212,174000,17.38,17.38,17.38,17.38,100,0
FINW.US,5,20260212,174500,17.37,17.37,17.37,17.37,200,0
FINW.US,5,20260212,175000,17.38,17.38,17.38,17.38,100,0
FINW.US,5,20260212,180500,17.37,17.37,17.37,17.37,100,0
FINW.US,5,20260212,181500,17.38,17.38,17.38,17.38,200,0
FINW.US,5,20260212,183500,17.42,17.42,17.42,17.42,287,0
FINW.US,5,20260212,192500,17.46,17.46,17.45,17.46,600,0
FINW.US,5,20260212,194500,17.44,17.44,17.44,17.44,366,0
FINW.US,5,20260212,204000,17.5101,17.5101,17.48,17.48,300,0
FINW.US,5,20260212,214000,17.5058,17.5058,17.5058,17.5058,110,0
FINW.US,5,20260213,173000,17.54,17.79,17.54,17.79,3087,0
FINW.US,5,20260213,173500,17.83,17.83,17.83,17.83,100,0
FINW.US,5,20260213,174000,17.715,17.715,17.715,17.715,180,0
FINW.US,5,20260213,183000,17.735,17.735,17.735,17.735,1264,0
FINW.US,5,20260213,211500,17.7,17.7,17.7,17.7,100,0
FINW.US,5,20260213,215500,17.42,17.42,17.27,17.36,4481,0
FINW.US,5,20260217,173500,17.5,17.5,17.5,17.5,396,0
FINW.US,5,20260217,180000,17.425,17.425,17.425,17.425,300,0
FINW.US,5,20260217,181500,17.41,17.41,17.41,17.41,100,0
FINW.US,5,20260217,184000,17.41,17.41,17.41,17.41,100,0
FINW.US,5,20260217,185000,17.41,17.41,17.41,17.41,100,0
FINW.US,5,20260217,193000,17.43,17.47,17.43,17.47,400,0
FINW.US,5,20260217,204000,17.39,17.39,17.38,17.38,500,0
FINW.US,5,20260217,210500,17.31,17.325,17.31,17.325,836,0
FINW.US,5,20260217,213500,17.24,17.24,17.24,17.24,100,0
FINW.US,5,20260217,215500,17.205,17.24,17.16,17.16,3425,0
FINW.US,5,20260218,153000,17.16,17.16,17.16,17.16,274,0
FINW.US,5,20260218,173000,17.385,17.385,17.3,17.3,1145,0
FINW.US,5,20260218,173500,17.25,17.26,17.24,17.24,500,0
FINW.US,5,20260218,174500,17.2,17.38,17.16,17.16,1057,0
FINW.US,5,20260218,175500,17.265,17.265,17.265,17.265,600,0
FINW.US,5,20260218,183500,17.26,17.26,17.26,17.26,200,0
FINW.US,5,20260218,192500,17.17,17.17,17.16,17.16,1100,0
FINW.US,5,20260218,193500,17.2018,17.2018,17.2018,17.2018,110,0
FINW.US,5,20260218,194000,17.16,17.16,17.16,17.16,400,0
FINW.US,5,20260218,203500,17.126,17.126,17.126,17.126,265,0
FINW.US,5,20260218,204500,17.0794,17.0794,17.0794,17.0794,135,0
FINW.US,5,20260218,205500,17.065,17.11,17.065,17.11,600,0
