<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNSS.US,5,20260128,164000,2,2.0091,2,2,2502,0
GNSS.US,5,20260128,164500,2,2,1.95,1.9799,22779,0
GNSS.US,5,20260128,165000,1.97,1.97,1.965,1.965,6675,0
GNSS.US,5,20260128,165500,1.965,1.98,1.965,1.98,300,0
GNSS.US,5,20260128,172500,1.97,1.97,1.95,1.95,11367,0
GNSS.US,5,20260128,173000,1.9451,1.95,1.94,1.9499,2868,0
GNSS.US,5,20260128,173500,1.95,1.95,1.94,1.94,200,0
GNSS.US,5,20260128,174000,1.95,1.965,1.95,1.965,1000,0
GNSS.US,5,20260128,175000,1.97,1.97,1.97,1.97,413,0
GNSS.US,5,20260128,175500,1.95,1.95,1.95,1.95,200,0
GNSS.US,5,20260128,180000,1.94,1.94,1.94,1.94,950,0
GNSS.US,5,20260128,180500,1.94,1.94,1.94,1.94,100,0
GNSS.US,5,20260128,181000,1.95,1.95,1.95,1.95,100,0
GNSS.US,5,20260128,181500,1.945,1.945,1.945,1.945,100,0
GNSS.US,5,20260128,182500,1.945,1.945,1.945,1.945,200,0
GNSS.US,5,20260128,183000,1.945,1.945,1.945,1.945,200,0
GNSS.US,5,20260128,184000,1.9408,1.9408,1.9408,1.9408,163,0
GNSS.US,5,20260128,184500,1.945,1.95,1.94,1.95,1197,0
GNSS.US,5,20260128,185000,1.945,1.945,1.945,1.945,200,0
GNSS.US,5,20260128,185500,1.945,1.945,1.945,1.945,100,0
GNSS.US,5,20260128,190000,1.945,1.9487,1.94,1.94,999,0
GNSS.US,5,20260128,191000,1.942,1.942,1.942,1.942,878,0
GNSS.US,5,20260128,191500,1.94,1.94,1.94,1.94,597,0
GNSS.US,5,20260128,192000,1.94,1.94,1.9392,1.9392,9116,0
GNSS.US,5,20260128,192500,1.9396,1.9396,1.9396,1.9396,401,0
GNSS.US,5,20260128,193000,1.935,1.939,1.935,1.939,2000,0
GNSS.US,5,20260128,193500,1.935,1.935,1.935,1.935,300,0
GNSS.US,5,20260128,194000,1.93,1.93,1.925,1.925,2314,0
GNSS.US,5,20260128,194500,1.925,1.925,1.925,1.925,920,0
GNSS.US,5,20260128,195000,1.925,1.94,1.925,1.94,1200,0
GNSS.US,5,20260128,195500,1.94,1.94,1.94,1.94,200,0
GNSS.US,5,20260128,200000,1.931,1.931,1.93,1.93,27648,0
GNSS.US,5,20260128,200500,1.92,1.92,1.92,1.92,100,0
GNSS.US,5,20260128,202500,1.9299,1.93,1.9298,1.93,1800,0
GNSS.US,5,20260128,203000,1.93,1.94,1.9239,1.93,786,0
GNSS.US,5,20260128,203500,1.93,1.93,1.93,1.93,100,0
GNSS.US,5,20260128,204000,1.93,1.93,1.92,1.92,200,0
GNSS.US,5,20260128,204500,1.93,1.93,1.9298,1.93,5287,0
GNSS.US,5,20260128,205000,1.94,1.94,1.94,1.94,100,0
GNSS.US,5,20260128,210000,1.93,1.93,1.93,1.93,900,0
GNSS.US,5,20260128,210500,1.94,1.94,1.93,1.93,287,0
GNSS.US,5,20260128,211000,1.94,1.94,1.92,1.93,31080,0
GNSS.US,5,20260128,211500,1.93,1.94,1.92,1.93,37779,0
GNSS.US,5,20260128,212000,1.93,1.93,1.93,1.93,148,0
GNSS.US,5,20260128,212500,1.9357,1.9357,1.9357,1.9357,2000,0
GNSS.US,5,20260128,213000,1.94,1.94,1.94,1.94,300,0
GNSS.US,5,20260128,213500,1.9399,1.9399,1.9399,1.9399,1000,0
GNSS.US,5,20260128,214000,1.93,1.93,1.93,1.93,1304,0
GNSS.US,5,20260128,214500,1.9398,1.945,1.9398,1.945,9870,0
GNSS.US,5,20260128,215000,1.9493,1.95,1.948,1.95,1000,0
GNSS.US,5,20260128,215500,1.945,1.95,1.945,1.945,2179,0
GNSS.US,5,20260129,153000,1.95,1.95,1.95,1.95,2874,0
GNSS.US,5,20260129,153500,1.945,1.945,1.945,1.945,182,0
GNSS.US,5,20260129,154500,1.945,1.945,1.945,1.945,100,0
GNSS.US,5,20260129,155000,1.9599,1.9599,1.93,1.93,8510,0
GNSS.US,5,20260129,155500,1.93,1.9316,1.92,1.92,5355,0
GNSS.US,5,20260129,160000,1.92,1.92,1.91,1.915,13359,0
GNSS.US,5,20260129,160500,1.918,1.92,1.91,1.91,2400,0
GNSS.US,5,20260129,161000,1.92,1.92,1.915,1.915,400,0
GNSS.US,5,20260129,162000,1.93,1.93,1.915,1.915,200,0
GNSS.US,5,20260129,162500,1.94,1.94,1.94,1.94,1515,0
GNSS.US,5,20260129,163500,1.915,1.915,1.915,1.915,200,0
GNSS.US,5,20260129,164000,1.92,1.92,1.92,1.92,3700,0
GNSS.US,5,20260129,164500,1.92,1.928,1.92,1.92,2521,0
GNSS.US,5,20260129,165000,1.91,1.92,1.91,1.92,2300,0
GNSS.US,5,20260129,165500,1.92,1.92,1.9101,1.92,12521,0
GNSS.US,5,20260129,170000,1.92,1.9288,1.915,1.9288,6284,0
GNSS.US,5,20260129,171000,1.93,1.95,1.93,1.95,800,0
GNSS.US,5,20260129,172000,1.935,1.935,1.935,1.935,5500,0
GNSS.US,5,20260129,172500,1.935,1.94,1.93,1.93,1796,0
GNSS.US,5,20260129,173000,1.9225,1.9225,1.9225,1.9225,300,0
GNSS.US,5,20260129,174500,1.925,1.925,1.925,1.925,200,0
GNSS.US,5,20260129,175000,1.93,1.94,1.93,1.93,300,0
GNSS.US,5,20260129,175500,1.94,1.94,1.94,1.94,256,0
GNSS.US,5,20260129,180000,1.94,1.95,1.94,1.94,2533,0
GNSS.US,5,20260129,180500,1.935,1.94,1.935,1.94,794,0
GNSS.US,5,20260129,181000,1.94,1.94,1.94,1.94,200,0
GNSS.US,5,20260129,182000,1.9495,1.9495,1.9495,1.9495,100,0
GNSS.US,5,20260129,183000,1.94,1.94,1.94,1.94,500,0
GNSS.US,5,20260129,183500,1.94,1.94,1.9301,1.935,1700,0
GNSS.US,5,20260129,184000,1.935,1.935,1.93,1.93,3500,0
GNSS.US,5,20260129,184500,1.935,1.935,1.93,1.93,1334,0
GNSS.US,5,20260129,185000,1.93,1.935,1.93,1.935,2500,0
GNSS.US,5,20260129,190000,1.94,1.94,1.94,1.94,100,0
GNSS.US,5,20260129,190500,1.9499,1.9499,1.94,1.94,3174,0
GNSS.US,5,20260129,191000,1.935,1.935,1.935,1.935,200,0
GNSS.US,5,20260129,191500,1.935,1.94,1.935,1.9366,8900,0
GNSS.US,5,20260129,192000,1.94,1.94,1.935,1.94,1100,0
GNSS.US,5,20260129,192500,1.95,1.95,1.94,1.94,200,0
GNSS.US,5,20260129,193000,1.94,1.94,1.94,1.94,200,0
GNSS.US,5,20260129,195000,1.935,1.94,1.935,1.94,4998,0
GNSS.US,5,20260129,195500,1.945,1.945,1.945,1.945,102,0
GNSS.US,5,20260129,201000,1.93,1.93,1.93,1.93,200,0
GNSS.US,5,20260129,203500,1.93,1.93,1.93,1.93,200,0
GNSS.US,5,20260129,205000,1.93,1.9301,1.93,1.93,3497,0
GNSS.US,5,20260129,210000,1.935,1.94,1.93,1.935,700,0
GNSS.US,5,20260129,211500,1.9363,1.94,1.93,1.94,16113,0
GNSS.US,5,20260129,212000,1.935,1.94,1.935,1.94,600,0
GNSS.US,5,20260129,213000,1.93,1.93,1.93,1.93,100,0
GNSS.US,5,20260129,213500,1.935,1.9358,1.93,1.93,1430,0
GNSS.US,5,20260129,214000,1.93,1.93,1.93,1.93,100,0
GNSS.US,5,20260129,214500,1.935,1.94,1.93,1.93,4624,0
GNSS.US,5,20260129,215000,1.93,1.93,1.93,1.93,176,0
GNSS.US,5,20260129,215500,1.935,1.94,1.935,1.935,853,0
GNSS.US,5,20260130,153000,1.93,1.94,1.925,1.93,943,0
GNSS.US,5,20260130,154500,1.93,1.93,1.91,1.91,32351,0
GNSS.US,5,20260130,155000,1.91,1.91,1.9,1.9,9746,0
GNSS.US,5,20260130,155500,1.9,1.9,1.89,1.9,20749,0
GNSS.US,5,20260130,160500,1.8999,1.8999,1.8999,1.8999,275,0
GNSS.US,5,20260130,162000,1.8991,1.8991,1.8991,1.8991,250,0
GNSS.US,5,20260130,163000,1.87,1.87,1.87,1.87,6187,0
GNSS.US,5,20260130,163500,1.8703,1.8703,1.8703,1.8703,500,0
GNSS.US,5,20260130,164000,1.8791,1.8791,1.8791,1.8791,265,0
GNSS.US,5,20260130,164500,1.875,1.88,1.875,1.88,989,0
GNSS.US,5,20260130,165000,1.875,1.875,1.875,1.875,100,0
GNSS.US,5,20260130,165500,1.88,1.88,1.875,1.88,10075,0
GNSS.US,5,20260130,171000,1.88,1.9353,1.88,1.9353,8247,0
GNSS.US,5,20260130,171500,1.92,1.94,1.9,1.9,20957,0
GNSS.US,5,20260130,172000,1.9,1.9,1.9,1.9,3813,0
GNSS.US,5,20260130,173000,1.895,1.895,1.895,1.895,400,0
GNSS.US,5,20260130,173500,1.88,1.8993,1.88,1.8993,7418,0
GNSS.US,5,20260130,174000,1.9,1.92,1.9,1.92,16071,0
GNSS.US,5,20260130,174500,1.92,1.92,1.92,1.92,2000,0
GNSS.US,5,20260130,175000,1.91,1.91,1.91,1.91,587,0
GNSS.US,5,20260130,181000,1.915,1.915,1.915,1.915,201,0
GNSS.US,5,20260130,181500,1.915,1.915,1.915,1.915,200,0
GNSS.US,5,20260130,182000,1.9199,1.92,1.9199,1.92,450,0
GNSS.US,5,20260130,182500,1.92,1.925,1.9199,1.92,14700,0
GNSS.US,5,20260130,183000,1.91,1.91,1.91,1.91,2300,0
GNSS.US,5,20260130,183500,1.91,1.91,1.91,1.91,5504,0
GNSS.US,5,20260130,184000,1.9101,1.9101,1.885,1.885,30159,0
GNSS.US,5,20260130,184500,1.885,1.885,1.885,1.885,100,0
GNSS.US,5,20260130,185000,1.885,1.885,1.885,1.885,252,0
GNSS.US,5,20260130,190500,1.89,1.89,1.88,1.88,963,0
GNSS.US,5,20260130,192000,1.88,1.88,1.875,1.8791,773,0
GNSS.US,5,20260130,192500,1.8799,1.8799,1.8501,1.875,10798,0
GNSS.US,5,20260130,194000,1.85,1.86,1.84,1.86,759,0
GNSS.US,5,20260130,195000,1.86,1.8699,1.86,1.8699,2700,0
GNSS.US,5,20260130,195500,1.86,1.86,1.86,1.86,100,0
GNSS.US,5,20260130,201500,1.875,1.875,1.87,1.87,309,0
GNSS.US,5,20260130,202000,1.87,1.87,1.87,1.87,235,0
GNSS.US,5,20260130,202500,1.88,1.88,1.88,1.88,100,0
GNSS.US,5,20260130,203000,1.87,1.87,1.87,1.87,514,0
GNSS.US,5,20260130,203500,1.87,1.87,1.85,1.85,74743,0
GNSS.US,5,20260130,204000,1.845,1.85,1.84,1.845,8743,0
GNSS.US,5,20260130,205500,1.845,1.85,1.84,1.845,15334,0
GNSS.US,5,20260130,210000,1.845,1.845,1.845,1.845,500,0
GNSS.US,5,20260130,211000,1.84,1.84,1.83,1.83,4409,0
GNSS.US,5,20260130,211500,1.8375,1.84,1.835,1.835,4006,0
GNSS.US,5,20260130,212500,1.8399,1.8436,1.835,1.8436,4852,0
GNSS.US,5,20260130,213000,1.845,1.845,1.845,1.845,180,0
GNSS.US,5,20260130,213500,1.845,1.845,1.845,1.845,100,0
GNSS.US,5,20260130,214500,1.84,1.84,1.84,1.84,694,0
GNSS.US,5,20260130,215000,1.845,1.845,1.84,1.84,1957,0
GNSS.US,5,20260130,215500,1.84,1.85,1.84,1.84,14727,0
GNSS.US,5,20260202,153000,1.84,1.845,1.83,1.83,17135,0
GNSS.US,5,20260202,153500,1.8301,1.86,1.8258,1.8258,7188,0
GNSS.US,5,20260202,154000,1.845,1.85,1.8348,1.8348,5795,0
GNSS.US,5,20260202,154500,1.83,1.83,1.78,1.795,27792,0
GNSS.US,5,20260202,155000,1.8,1.8094,1.7874,1.8094,11000,0
GNSS.US,5,20260202,155500,1.82,1.82,1.8,1.81,1100,0
GNSS.US,5,20260202,160500,1.8,1.828,1.78,1.7803,87893,0
GNSS.US,5,20260202,161000,1.79,1.81,1.7846,1.8,44402,0
GNSS.US,5,20260202,161500,1.81,1.81,1.81,1.81,500,0
GNSS.US,5,20260202,162000,1.815,1.8299,1.815,1.815,3900,0
GNSS.US,5,20260202,162500,1.815,1.82,1.815,1.82,500,0
GNSS.US,5,20260202,163000,1.81,1.82,1.81,1.82,1500,0
GNSS.US,5,20260202,163500,1.84,1.85,1.84,1.85,400,0
GNSS.US,5,20260202,164000,1.88,1.88,1.8744,1.8744,589,0
GNSS.US,5,20260202,164500,1.9062,1.9062,1.9062,1.9062,170,0
GNSS.US,5,20260202,165000,1.85,1.85,1.85,1.85,500,0
GNSS.US,5,20260202,165500,1.85,1.85,1.84,1.84,300,0
GNSS.US,5,20260202,170000,1.85,1.85,1.83,1.83,3700,0
GNSS.US,5,20260202,170500,1.82,1.82,1.82,1.82,306,0
GNSS.US,5,20260202,171000,1.82,1.82,1.82,1.82,594,0
GNSS.US,5,20260202,171500,1.825,1.825,1.825,1.825,100,0
GNSS.US,5,20260202,172500,1.825,1.825,1.825,1.825,100,0
GNSS.US,5,20260202,173500,1.825,1.825,1.82,1.82,200,0
GNSS.US,5,20260202,174000,1.8201,1.825,1.805,1.805,10623,0
GNSS.US,5,20260202,174500,1.805,1.805,1.805,1.805,200,0
GNSS.US,5,20260202,180000,1.805,1.805,1.805,1.805,4940,0
GNSS.US,5,20260202,180500,1.82,1.82,1.81,1.81,1222,0
GNSS.US,5,20260202,181500,1.83,1.83,1.83,1.83,100,0
GNSS.US,5,20260202,183000,1.815,1.815,1.815,1.815,100,0
GNSS.US,5,20260202,183500,1.82,1.82,1.82,1.82,1500,0
GNSS.US,5,20260202,184000,1.83,1.85,1.83,1.845,1290,0
GNSS.US,5,20260202,184500,1.84,1.84,1.84,1.84,100,0
GNSS.US,5,20260202,190000,1.835,1.835,1.82,1.835,500,0
GNSS.US,5,20260202,195000,1.84,1.865,1.83,1.86,3500,0
GNSS.US,5,20260202,200500,1.86,1.86,1.85,1.85,1056,0
GNSS.US,5,20260202,201000,1.85,1.855,1.84,1.84,17973,0
GNSS.US,5,20260202,201500,1.845,1.845,1.845,1.845,100,0
GNSS.US,5,20260202,202500,1.845,1.845,1.845,1.845,200,0
GNSS.US,5,20260202,203000,1.845,1.845,1.845,1.845,600,0
GNSS.US,5,20260202,203500,1.845,1.845,1.845,1.845,100,0
GNSS.US,5,20260202,204500,1.85,1.85,1.85,1.85,1181,0
GNSS.US,5,20260202,205000,1.855,1.855,1.855,1.855,200,0
GNSS.US,5,20260202,210000,1.8505,1.8505,1.835,1.835,6300,0
GNSS.US,5,20260202,210500,1.8493,1.8493,1.84,1.84,810,0
GNSS.US,5,20260202,212500,1.84,1.845,1.84,1.84,3300,0
GNSS.US,5,20260202,213000,1.84,1.8401,1.83,1.83,1761,0
GNSS.US,5,20260202,213500,1.84,1.845,1.84,1.845,200,0
GNSS.US,5,20260202,214000,1.845,1.845,1.832969,1.832969,3950,0
GNSS.US,5,20260202,214500,1.83,1.83,1.83,1.83,703,0
GNSS.US,5,20260202,215000,1.83,1.83,1.8251,1.83,8540,0
GNSS.US,5,20260202,215500,1.83,1.84,1.825,1.84,6959,0
GNSS.US,5,20260203,153000,1.86,1.86,1.86,1.86,2337,0
GNSS.US,5,20260203,154000,1.84,1.85,1.8257,1.8257,5413,0
GNSS.US,5,20260203,154500,1.8408,1.8408,1.8408,1.8408,100,0
GNSS.US,5,20260203,155000,1.8408,1.8408,1.83,1.83,200,0
GNSS.US,5,20260203,155500,1.82,1.82,1.82,1.82,100,0
GNSS.US,5,20260203,160000,1.8425,1.8425,1.8425,1.8425,1000,0
GNSS.US,5,20260203,160500,1.82,1.82,1.82,1.82,1305,0
GNSS.US,5,20260203,161000,1.82,1.82,1.82,1.82,234,0
GNSS.US,5,20260203,161500,1.82,1.82,1.82,1.82,100,0
GNSS.US,5,20260203,162000,1.84,1.84,1.8201,1.8201,2208,0
GNSS.US,5,20260203,162500,1.825,1.8308,1.825,1.8308,1505,0
GNSS.US,5,20260203,163000,1.83,1.83,1.82,1.82,4700,0
GNSS.US,5,20260203,164500,1.82,1.82,1.82,1.82,313,0
GNSS.US,5,20260203,165000,1.83,1.83,1.83,1.83,900,0
GNSS.US,5,20260203,165500,1.85,1.85,1.85,1.85,2263,0
GNSS.US,5,20260203,170000,1.86,1.86,1.85,1.855,1555,0
GNSS.US,5,20260203,170500,1.87,1.87,1.85,1.85,500,0
GNSS.US,5,20260203,172000,1.84,1.84,1.82,1.82,6133,0
GNSS.US,5,20260203,173000,1.82,1.82,1.82,1.82,2843,0
GNSS.US,5,20260203,173500,1.82,1.825,1.82,1.825,204,0
GNSS.US,5,20260203,174000,1.805,1.805,1.805,1.805,300,0
GNSS.US,5,20260203,174500,1.82,1.82,1.82,1.82,100,0
GNSS.US,5,20260203,175000,1.805,1.82,1.805,1.82,500,0
GNSS.US,5,20260203,180500,1.82,1.82,1.82,1.82,100,0
GNSS.US,5,20260203,181000,1.805,1.805,1.805,1.805,1085,0
GNSS.US,5,20260203,181500,1.82,1.82,1.82,1.82,100,0
GNSS.US,5,20260203,182000,1.82,1.82,1.82,1.82,268,0
GNSS.US,5,20260203,183000,1.8,1.84,1.8,1.84,625,0
GNSS.US,5,20260203,184500,1.8,1.81,1.8,1.81,3054,0
GNSS.US,5,20260203,185500,1.8,1.805,1.8,1.805,1466,0
GNSS.US,5,20260203,190000,1.8,1.8,1.8,1.8,100,0
GNSS.US,5,20260203,192500,1.7954,1.8,1.7954,1.8,1000,0
GNSS.US,5,20260203,193000,1.79,1.79,1.79,1.79,100,0
GNSS.US,5,20260203,193500,1.79,1.79,1.79,1.79,11671,0
GNSS.US,5,20260203,194500,1.7945,1.7945,1.7945,1.7945,100,0
GNSS.US,5,20260203,195000,1.79,1.79,1.79,1.79,200,0
GNSS.US,5,20260203,195500,1.79,1.79,1.78,1.79,4206,0
GNSS.US,5,20260203,200500,1.79,1.79,1.79,1.79,578,0
GNSS.US,5,20260203,201000,1.79,1.79,1.78,1.78,600,0
GNSS.US,5,20260203,201500,1.7866,1.7866,1.7866,1.7866,2010,0
GNSS.US,5,20260203,202500,1.79,1.79,1.785,1.79,640,0
GNSS.US,5,20260203,203000,1.785,1.79,1.78,1.78,6255,0
GNSS.US,5,20260203,203500,1.79,1.79,1.79,1.79,493,0
GNSS.US,5,20260203,204000,1.79,1.79,1.79,1.79,100,0
GNSS.US,5,20260203,204500,1.8,1.8,1.8,1.8,200,0
GNSS.US,5,20260203,205000,1.7801,1.79,1.7801,1.79,2773,0
GNSS.US,5,20260203,210500,1.79,1.81,1.79,1.805,1563,0
GNSS.US,5,20260203,211500,1.8,1.8,1.8,1.8,100,0
GNSS.US,5,20260203,214500,1.7959,1.81,1.7959,1.81,4676,0
GNSS.US,5,20260203,215000,1.81,1.81,1.81,1.81,800,0
GNSS.US,5,20260203,215500,1.81,1.82,1.805,1.815,9010,0
GNSS.US,5,20260204,153000,1.82,1.82,1.82,1.82,126,0
GNSS.US,5,20260204,154500,1.81,1.845,1.81,1.81,3326,0
GNSS.US,5,20260204,155000,1.83,1.84,1.815,1.84,1200,0
GNSS.US,5,20260204,155500,1.8301,1.8301,1.8301,1.8301,216,0
GNSS.US,5,20260204,160000,1.84,1.84,1.84,1.84,100,0
GNSS.US,5,20260204,161000,1.825,1.87,1.825,1.86,8307,0
GNSS.US,5,20260204,161500,1.865,1.865,1.84,1.84,1094,0
GNSS.US,5,20260204,162000,1.8892,1.8892,1.865,1.865,1285,0
GNSS.US,5,20260204,162500,1.85,1.86,1.835,1.835,22288,0
