<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAFN.US,5,20260317,150500,5.94,6.1299,5.9,5.9,3221,0
BAFN.US,5,20260317,151000,5.6246,5.94,5.6246,5.685,450,0
BAFN.US,5,20260317,152500,5.98,5.98,5.69,5.69,1548,0
BAFN.US,5,20260317,153500,5.4567,5.4567,5.4567,5.4567,195,0
BAFN.US,5,20260317,154000,5.4264,5.4264,5.4264,5.4264,134,0
BAFN.US,5,20260317,154500,5.5,5.5,5.5,5.5,207,0
BAFN.US,5,20260317,155000,5.4852,5.95,5.405,5.95,563,0
BAFN.US,5,20260317,164000,5.39,5.39,5.39,5.39,227,0
BAFN.US,5,20260317,164500,5.5124,5.5124,5.5124,5.5124,100,0
BAFN.US,5,20260317,165000,5.4967,5.4967,5.38,5.39,2610,0
BAFN.US,5,20260317,165500,5.635,5.635,5.38,5.38,1335,0
BAFN.US,5,20260317,171000,5.4,5.4,5.4,5.4,141,0
BAFN.US,5,20260317,171500,5.4008,5.4008,5.4,5.4,1289,0
BAFN.US,5,20260317,172000,5.405,5.405,5.405,5.405,100,0
BAFN.US,5,20260317,172500,5.4,5.4,5.4,5.4,100,0
BAFN.US,5,20260317,174500,5.4,5.4,5.4,5.4,100,0
BAFN.US,5,20260317,175000,5.4,5.4,5.4,5.4,200,0
BAFN.US,5,20260317,185000,5.4,5.4,5.4,5.4,400,0
BAFN.US,5,20260317,185500,5.4001,5.4001,5.4001,5.4001,196,0
BAFN.US,5,20260317,190000,5.402,5.402,5.402,5.402,500,0
BAFN.US,5,20260317,190500,5.4066,5.4066,5.4066,5.4066,100,0
BAFN.US,5,20260317,195000,5.4,5.41,5.4,5.41,900,0
BAFN.US,5,20260317,195500,5.405,5.5,5.405,5.4999,3823,0
BAFN.US,5,20260317,200000,5.5,5.65,5.4955,5.65,3724,0
BAFN.US,5,20260317,200500,5.7,5.7,5.7,5.7,500,0
BAFN.US,5,20260317,201000,5.65,5.65,5.65,5.65,100,0
BAFN.US,5,20260317,201500,5.65,5.67,5.65,5.67,400,0
BAFN.US,5,20260317,202000,5.69,5.69,5.69,5.69,200,0
BAFN.US,5,20260317,202500,5.72,5.75,5.72,5.75,1800,0
BAFN.US,5,20260317,203000,5.8753,5.93,5.83,5.93,2200,0
BAFN.US,5,20260317,203500,5.93,6.0001,5.905,6.0001,5108,0
BAFN.US,5,20260317,204000,5.99,6,5.84,6,2993,0
BAFN.US,5,20260317,204500,6,6.02,6,6.02,2700,0
BAFN.US,5,20260317,205000,6.02,6.02,6.02,6.02,300,0
BAFN.US,5,20260317,205500,6.02,6.02,6.0101,6.0101,710,0
BAFN.US,5,20260318,143000,6.13,6.13,6.1,6.1,1417,0
BAFN.US,5,20260318,143500,6.22,6.32,6.22,6.32,714,0
BAFN.US,5,20260318,144500,6.4,6.89,6.265,6.6,8444,0
BAFN.US,5,20260318,145000,6.71,6.82,6.665,6.77,582,0
BAFN.US,5,20260318,150500,6.72,6.8,6.72,6.8,3992,0
BAFN.US,5,20260318,151000,6.775,6.775,6.5,6.51,10000,0
BAFN.US,5,20260318,152500,6.5,6.82,6.4,6.5001,21220,0
BAFN.US,5,20260318,153500,6.5001,6.52,6.35,6.35,15797,0
BAFN.US,5,20260318,154000,6.39,6.4,6.35,6.365,7375,0
BAFN.US,5,20260318,154500,6.31,6.31,6.25,6.25,2173,0
BAFN.US,5,20260318,155000,6.2108,6.24,6.2108,6.24,400,0
BAFN.US,5,20260318,155500,6.2,6.2,6.2,6.2,1396,0
BAFN.US,5,20260318,160000,6.15,6.15,6.15,6.15,200,0
BAFN.US,5,20260318,162000,6,6,6,6,181,0
BAFN.US,5,20260318,164500,6.01,6.01,5.95,5.95,3378,0
BAFN.US,5,20260318,165500,5.95,6,5.95,6,10719,0
BAFN.US,5,20260318,170000,6.1499,6.1499,6.1499,6.1499,300,0
BAFN.US,5,20260318,173000,6.05,6.05,6.05,6.05,500,0
BAFN.US,5,20260318,173500,6.0183,6.02,6.01,6.01,700,0
BAFN.US,5,20260318,174500,6.01,6.01,6.01,6.01,400,0
BAFN.US,5,20260318,181500,5.9999,5.9999,5.9999,5.9999,600,0
BAFN.US,5,20260318,182000,5.91,5.91,5.91,5.91,100,0
BAFN.US,5,20260318,184500,5.9,5.92,5.71,5.71,11714,0
BAFN.US,5,20260318,194000,5.8199,5.8199,5.685,5.685,686,0
BAFN.US,5,20260318,202000,5.79,5.79,5.79,5.79,100,0
BAFN.US,5,20260318,203500,5.77,5.77,5.77,5.77,100,0
BAFN.US,5,20260318,204500,5.87,5.87,5.87,5.87,300,0
BAFN.US,5,20260318,205000,5.87,5.87,5.87,5.87,900,0
BAFN.US,5,20260318,205500,5.756,5.84,5.756,5.84,1599,0
BAFN.US,5,20260319,172000,5.8,5.8,5.8,5.8,100,0
BAFN.US,5,20260319,173500,5.8,5.8,5.8,5.8,503,0
BAFN.US,5,20260319,184500,5.77,5.77,5.76,5.77,439,0
BAFN.US,5,20260319,185000,5.79,5.8,5.79,5.8,471,0
BAFN.US,5,20260319,191000,5.8,5.8,5.8,5.8,700,0
BAFN.US,5,20260319,191500,5.8,5.8,5.8,5.8,100,0
BAFN.US,5,20260319,194500,5.775,5.7829,5.775,5.7829,1200,0
BAFN.US,5,20260319,202000,5.78,5.8,5.78,5.8,1529,0
BAFN.US,5,20260319,204500,5.8,5.8,5.8,5.8,1904,0
BAFN.US,5,20260319,205500,5.825,5.88,5.825,5.87,389,0
BAFN.US,5,20260320,143000,5.81,5.81,5.81,5.81,246,0
BAFN.US,5,20260320,150500,5.81,5.81,5.81,5.81,200,0
BAFN.US,5,20260320,151000,5.78,5.78,5.78,5.78,100,0
BAFN.US,5,20260320,165500,6,6,5.77,5.77,555,0
BAFN.US,5,20260320,191000,5.77,5.77,5.77,5.77,393,0
BAFN.US,5,20260320,191500,5.75,5.75,5.75,5.75,100,0
BAFN.US,5,20260320,194500,5.75,5.75,5.75,5.75,117,0
BAFN.US,5,20260320,200000,5.785,5.785,5.785,5.785,100,0
BAFN.US,5,20260320,201000,5.77,5.77,5.77,5.77,284,0
BAFN.US,5,20260320,201500,5.75,5.75,5.75,5.75,100,0
BAFN.US,5,20260320,202500,5.77,5.8,5.77,5.8,1561,0
BAFN.US,5,20260320,205000,5.775,5.775,5.775,5.775,300,0
BAFN.US,5,20260320,205500,5.75,5.775,5.75,5.7679,2385,0
BAFN.US,5,20260323,152000,5.8,5.8,5.8,5.8,100,0
BAFN.US,5,20260323,152500,5.97,5.97,5.97,5.97,1800,0
BAFN.US,5,20260323,164500,6.08,6.08,6.08,6.08,100,0
BAFN.US,5,20260323,170000,6.01,6.01,6.01,6.01,501,0
BAFN.US,5,20260323,175000,6.0907,6.0907,6.0907,6.0907,300,0
BAFN.US,5,20260323,183000,6.12,6.12,6.12,6.12,1000,0
BAFN.US,5,20260323,184000,6.0968,6.0968,6.0968,6.0968,136,0
BAFN.US,5,20260323,190500,6.05,6.05,6.05,6.05,100,0
BAFN.US,5,20260323,192500,6.1,6.1,6.05,6.05,385,0
BAFN.US,5,20260323,193000,6.05,6.05,6.05,6.05,100,0
BAFN.US,5,20260323,205500,6.05,6.05,5.98,5.98,1159,0
BAFN.US,5,20260324,143000,5.98,5.98,5.97,5.97,10100,0
BAFN.US,5,20260324,150000,5.959,5.959,5.75,5.75,2000,0
BAFN.US,5,20260324,153500,5.96,5.97,5.94,5.97,832,0
BAFN.US,5,20260324,154000,5.97,5.97,5.97,5.97,200,0
BAFN.US,5,20260324,154500,5.92,5.92,5.92,5.92,200,0
BAFN.US,5,20260324,155500,5.92,5.92,5.92,5.92,150,0
BAFN.US,5,20260324,171000,5.9,5.91,5.9,5.91,3121,0
BAFN.US,5,20260324,175500,5.93,5.93,5.93,5.93,200,0
BAFN.US,5,20260324,180500,5.93,5.93,5.93,5.93,200,0
BAFN.US,5,20260324,183000,5.9115,5.9115,5.9115,5.9115,269,0
BAFN.US,5,20260324,191000,5.9296,5.9296,5.9296,5.9296,200,0
BAFN.US,5,20260324,195500,5.97,5.97,5.97,5.97,500,0
BAFN.US,5,20260324,200500,5.97,6.05,5.97,6.05,7059,0
BAFN.US,5,20260324,203000,6.0622,6.0622,6.0622,6.0622,105,0
BAFN.US,5,20260324,204000,6.195,6.195,6.01,6.01,987,0
BAFN.US,5,20260324,204500,6.2,6.2,6.2,6.2,100,0
BAFN.US,5,20260325,180500,6.1,6.1,6.1,6.1,100,0
BAFN.US,5,20260325,183000,6.125,6.125,6.125,6.125,200,0
BAFN.US,5,20260325,194000,6.13,6.13,6.13,6.13,808,0
BAFN.US,5,20260325,200000,6.1,6.1,6.1,6.1,250,0
BAFN.US,5,20260325,205000,6.2,6.2,6.2,6.2,259,0
BAFN.US,5,20260326,143500,6.39,6.39,6.39,6.39,796,0
BAFN.US,5,20260326,145000,6.2648,6.2648,6.2648,6.2648,100,0
BAFN.US,5,20260326,152000,5.9112,6.12,5.9112,6.12,200,0
BAFN.US,5,20260326,153000,6.01,6.01,6.01,6.01,100,0
BAFN.US,5,20260326,161500,6.2,6.2,6.2,6.2,500,0
BAFN.US,5,20260326,162000,6.155,6.155,6.12,6.12,300,0
BAFN.US,5,20260326,162500,6.2,6.2,6.2,6.2,181,0
BAFN.US,5,20260326,165000,6.2,6.2,6.2,6.2,386,0
BAFN.US,5,20260326,171500,6.38,6.4,6.38,6.4,2500,0
BAFN.US,5,20260326,174500,6.27,6.43,6.27,6.43,1345,0
BAFN.US,5,20260326,175500,6.43,6.43,6.43,6.43,200,0
BAFN.US,5,20260326,193000,6.44,6.45,6.44,6.45,2200,0
BAFN.US,5,20260326,193500,6.475,6.475,6.475,6.475,333,0
BAFN.US,5,20260326,195000,6.475,6.475,6.475,6.475,200,0
BAFN.US,5,20260326,195500,6.475,6.475,6.475,6.475,1117,0
BAFN.US,5,20260326,201000,6.43,6.43,6.375,6.375,300,0
BAFN.US,5,20260326,205000,6.6,6.6,6.475,6.475,3100,0
BAFN.US,5,20260326,205500,6.54,6.57,6.5,6.55,797,0
BAFN.US,5,20260327,144000,6.52,6.57,6.5,6.5,5661,0
BAFN.US,5,20260327,145500,6.51,6.595,6.41,6.41,4348,0
BAFN.US,5,20260327,151500,5.9501,5.9501,5.9501,5.9501,1799,0
BAFN.US,5,20260327,152500,6.47,6.47,6.47,6.47,291,0
BAFN.US,5,20260327,153500,6.215,6.22,6.215,6.22,300,0
BAFN.US,5,20260327,162500,6.28,6.28,6.28,6.28,100,0
BAFN.US,5,20260327,164000,6.47,6.47,6.415,6.415,1102,0
BAFN.US,5,20260327,173000,6.36,6.36,6.27,6.35,1941,0
BAFN.US,5,20260327,173500,6.36,6.36,6.36,6.36,347,0
BAFN.US,5,20260327,181500,6.24,6.24,6.2,6.2,400,0
BAFN.US,5,20260327,194000,6.14,6.15,6.12,6.12,2800,0
BAFN.US,5,20260327,202000,6.0655,6.2501,6,6.2501,1500,0
BAFN.US,5,20260327,202500,6.34,6.34,6.34,6.34,100,0
BAFN.US,5,20260327,204000,6.42,6.43,6.3,6.3,2687,0
BAFN.US,5,20260327,205000,6.4,6.4,6.34,6.34,2947,0
BAFN.US,5,20260330,153000,6.36,6.94,6.36,6.94,1121,0
BAFN.US,5,20260330,153500,6.47,6.47,6.45,6.45,650,0
BAFN.US,5,20260330,161000,6.4399,6.4399,6.4399,6.4399,2000,0
BAFN.US,5,20260330,173500,6.43,6.43,6.43,6.43,500,0
BAFN.US,5,20260330,183500,6.4,6.44,6.4,6.43,2300,0
BAFN.US,5,20260330,201000,6.34,6.34,6.34,6.34,272,0
BAFN.US,5,20260330,211000,6.14,6.14,6.14,6.14,300,0
BAFN.US,5,20260330,211500,6.08,6.08,6.01,6.02,851,0
BAFN.US,5,20260330,212000,6.01,6.03,6.01,6.03,500,0
BAFN.US,5,20260330,213000,6.1,6.14,6.1,6.1,1300,0
BAFN.US,5,20260330,215500,6.1,6.12,6.1,6.12,695,0
BAFN.US,5,20260331,155500,6.29,6.3,5.9601,5.9601,3165,0
BAFN.US,5,20260331,160000,6.15,6.15,6.15,6.15,100,0
BAFN.US,5,20260331,164000,6.04,6.04,6.04,6.04,200,0
BAFN.US,5,20260331,165000,6.12,6.13,6.1,6.13,1069,0
BAFN.US,5,20260331,170500,6.2648,6.2648,6.2648,6.2648,100,0
BAFN.US,5,20260331,182000,6.26,6.3,6.26,6.26,2503,0
BAFN.US,5,20260331,182500,6.26,6.3,6.26,6.3,2100,0
BAFN.US,5,20260331,204000,6.3,6.385,6.3,6.35,1767,0
BAFN.US,5,20260331,204500,6.38,6.38,6.37,6.37,542,0
BAFN.US,5,20260331,210000,6.37,6.37,6.37,6.37,359,0
BAFN.US,5,20260331,212500,6.25,6.285,6.25,6.25,1273,0
BAFN.US,5,20260331,215000,6.35,6.35,6.34,6.35,700,0
BAFN.US,5,20260331,215500,6.36,6.36,6.35,6.36,529,0
BAFN.US,5,20260401,153000,6.35,6.35,6.35,6.35,250,0
BAFN.US,5,20260401,171500,6.35,6.35,6.315,6.32,300,0
BAFN.US,5,20260401,174500,6.33,6.33,6.33,6.33,400,0
BAFN.US,5,20260401,180500,6.43,6.43,6.43,6.43,300,0
BAFN.US,5,20260401,181500,6.375,6.375,6.375,6.375,200,0
BAFN.US,5,20260401,182000,6.345,6.37,6.345,6.37,506,0
BAFN.US,5,20260401,191000,6.44,6.44,6.44,6.44,100,0
BAFN.US,5,20260401,202000,6.4,6.4,6.4,6.4,600,0
BAFN.US,5,20260401,203500,6.4,6.4,6.4,6.4,300,0
BAFN.US,5,20260401,214500,6.555,6.555,6.46,6.46,700,0
BAFN.US,5,20260401,215000,6.5,6.5,6.5,6.5,1000,0
BAFN.US,5,20260401,215500,6.46,6.49,6.45,6.47,2183,0
BAFN.US,5,20260402,154500,6.4501,6.4501,6.4501,6.4501,700,0
BAFN.US,5,20260402,170500,6.54,6.54,6.54,6.54,500,0
BAFN.US,5,20260402,171000,6.49,6.49,6.49,6.49,500,0
BAFN.US,5,20260402,171500,6.52,6.54,6.52,6.54,839,0
BAFN.US,5,20260402,183000,6.5612,6.5612,6.5612,6.5612,300,0
BAFN.US,5,20260402,184000,6.57,6.57,6.5601,6.5601,400,0
BAFN.US,5,20260402,184500,6.5609,6.5609,6.5609,6.5609,300,0
BAFN.US,5,20260402,193000,6.5601,6.5601,6.5601,6.5601,400,0
BAFN.US,5,20260402,193500,6.57,6.57,6.5601,6.57,800,0
BAFN.US,5,20260402,195500,6.56,6.56,6.56,6.56,328,0
BAFN.US,5,20260402,205000,6.65,6.65,6.65,6.65,550,0
BAFN.US,5,20260402,210000,6.815,6.815,6.815,6.815,100,0
BAFN.US,5,20260402,215000,6.87,6.94,6.7501,6.7501,1200,0
BAFN.US,5,20260402,215500,6.76,6.76,6.76,6.76,100,0
BAFN.US,5,20260406,153000,6.9,6.9,6.5,6.5,724,0
BAFN.US,5,20260406,155000,7.245,7.245,7.245,7.245,100,0
BAFN.US,5,20260406,161500,7,7.01,7,7.01,260,0
BAFN.US,5,20260406,163000,7.01,7.0499,6.98,6.98,4100,0
BAFN.US,5,20260406,174500,6.84,6.84,6.84,6.84,100,0
BAFN.US,5,20260406,183000,6.74,6.74,6.74,6.74,500,0
BAFN.US,5,20260406,203500,6.73,6.73,6.73,6.73,100,0
BAFN.US,5,20260406,215500,6.74,6.84,6.71,6.84,906,0
BAFN.US,5,20260407,162000,6.5154,6.5154,6.5154,6.5154,191,0
BAFN.US,5,20260407,171000,6.46,6.46,6.46,6.46,2998,0
BAFN.US,5,20260407,171500,6.7,6.7,6.7,6.7,247,0
BAFN.US,5,20260407,172000,6.7,6.7,6.7,6.7,141,0
BAFN.US,5,20260407,172500,6.7,6.7,6.7,6.7,100,0
BAFN.US,5,20260407,173500,6.7,6.7,6.7,6.7,3235,0
BAFN.US,5,20260407,215500,6.61,6.61,6.61,6.61,100,0
BAFN.US,5,20260408,155500,6.74,6.84,6.74,6.84,200,0
BAFN.US,5,20260408,172000,7.09,7.15,7.09,7.15,300,0
BAFN.US,5,20260408,194000,6.8,6.8,6.8,6.8,3000,0
BAFN.US,5,20260408,205000,6.825,6.825,6.825,6.825,150,0
BAFN.US,5,20260408,210000,6.75,6.75,6.75,6.75,200,0
BAFN.US,5,20260408,212000,6.78,6.81,6.78,6.81,700,0
BAFN.US,5,20260408,215000,6.895,6.9,6.865,6.865,2290,0
BAFN.US,5,20260409,154000,6.84,6.84,6.84,6.84,324,0
BAFN.US,5,20260409,154500,7.0699,7.0699,7.0699,7.0699,196,0
BAFN.US,5,20260409,182000,7.0493,7.0493,7.0493,7.0493,100,0
BAFN.US,5,20260409,191500,6.71,6.71,6.71,6.71,300,0
BAFN.US,5,20260409,194500,7,7,7,7,5000,0
BAFN.US,5,20260409,202000,6.89,6.89,6.89,6.89,100,0
BAFN.US,5,20260409,210000,6.79,6.81,6.78,6.78,754,0
BAFN.US,5,20260409,210500,6.78,6.78,6.78,6.78,200,0
BAFN.US,5,20260409,211500,6.75,6.75,6.75,6.75,100,0
BAFN.US,5,20260409,212500,6.78,6.78,6.78,6.78,100,0
BAFN.US,5,20260409,215500,6.81,6.943,6.81,6.905,1100,0
BAFN.US,5,20260410,155000,6.965,6.965,6.965,6.965,400,0
BAFN.US,5,20260410,172000,6.75,7.1472,6.75,7.1472,500,0
BAFN.US,5,20260410,180000,6.76,6.76,6.76,6.76,500,0
BAFN.US,5,20260410,194000,6.845,6.845,6.845,6.845,210,0
BAFN.US,5,20260410,215500,6.82,6.95,6.79,6.86,3325,0
BAFN.US,5,20260413,153000,6.73,6.73,6.73,6.73,567,0
BAFN.US,5,20260413,162000,7.01,7.01,6.86,6.86,200,0
BAFN.US,5,20260413,162500,6.86,6.96,6.86,6.95,400,0
BAFN.US,5,20260413,163000,6.88,6.92,6.88,6.89,750,0
BAFN.US,5,20260413,163500,6.95,6.95,6.9,6.9,493,0
BAFN.US,5,20260413,164000,6.9,7.05,6.9,7.05,337,0
BAFN.US,5,20260413,171000,6.91,6.91,6.91,6.91,100,0
BAFN.US,5,20260413,171500,7.1999,7.1999,7.1999,7.1999,200,0
BAFN.US,5,20260413,180000,7.0216,7.0216,7.0216,7.0216,417,0
BAFN.US,5,20260413,185500,6.9001,6.9001,6.9001,6.9001,165,0
BAFN.US,5,20260413,190000,6.91,6.91,6.91,6.91,100,0
BAFN.US,5,20260413,202500,6.91,6.91,6.91,6.91,100,0
BAFN.US,5,20260413,212000,7,7,7,7,300,0
BAFN.US,5,20260413,213000,7,7,7,7,100,0
BAFN.US,5,20260413,214500,7.055,7.11,7.055,7.11,750,0
BAFN.US,5,20260414,154500,7.1,7.1,7.1,7.1,539,0
BAFN.US,5,20260414,155500,7.03,7.03,7.03,7.03,100,0
BAFN.US,5,20260414,203500,7.2,7.2,7.2,7.2,1210,0
BAFN.US,5,20260414,205000,7.25,7.25,7.24,7.25,2200,0
BAFN.US,5,20260414,211500,7.21,7.21,7.21,7.21,373,0
BAFN.US,5,20260414,212000,7.2,7.2,7.2,7.2,127,0
BAFN.US,5,20260414,212500,7.22,7.24,7.1996,7.24,1400,0
BAFN.US,5,20260414,213000,7.25,7.3,7.24,7.3,1101,0
BAFN.US,5,20260414,213500,7.3,7.3,7.3,7.3,732,0
BAFN.US,5,20260414,214000,7.34,7.34,7.26,7.26,600,0
BAFN.US,5,20260414,214500,7.26,7.26,7.26,7.26,500,0
BAFN.US,5,20260414,215000,7.26,7.28,7.26,7.2615,932,0
BAFN.US,5,20260415,162000,7.25,7.25,7.25,7.25,314,0
BAFN.US,5,20260415,164000,7.308,7.4,7.308,7.4,3788,0
BAFN.US,5,20260415,164500,7.3501,7.3501,7.3501,7.3501,800,0
BAFN.US,5,20260415,165500,7.45,7.45,7.45,7.45,600,0
BAFN.US,5,20260415,170000,7.45,7.45,7.45,7.45,500,0
BAFN.US,5,20260415,171500,7.45,7.55,7.45,7.45,19500,0
BAFN.US,5,20260415,184000,7.36,7.36,7.36,7.36,100,0
BAFN.US,5,20260415,184500,7.45,7.45,7.45,7.45,1571,0
BAFN.US,5,20260415,193500,7.3964,7.3964,7.3964,7.3964,116,0
BAFN.US,5,20260415,210500,7.3501,7.45,7.3501,7.45,1000,0
BAFN.US,5,20260415,212000,7.35,7.35,7.35,7.35,757,0
BAFN.US,5,20260415,215500,7.3473,7.45,7.3473,7.45,515,0
BAFN.US,5,20260416,153000,7.47,7.47,7.47,7.47,144,0
BAFN.US,5,20260416,160500,7.34,7.34,7.2101,7.2601,1367,0
BAFN.US,5,20260416,164000,7.4699,7.4699,7.4699,7.4699,200,0
BAFN.US,5,20260416,165500,7.355,7.355,7.355,7.355,197,0
BAFN.US,5,20260416,170500,7.25,7.25,7.25,7.25,628,0
BAFN.US,5,20260416,175000,7.3484,7.35,7.3484,7.35,1100,0
BAFN.US,5,20260416,182000,7.35,7.35,7.35,7.35,819,0
BAFN.US,5,20260416,183500,7.34,7.4,7.34,7.4,2643,0
BAFN.US,5,20260416,184000,7.425,7.425,7.425,7.425,205,0
BAFN.US,5,20260416,190500,7.3,7.3,7.3,7.3,817,0
BAFN.US,5,20260416,192000,7.2,7.2,7.2,7.2,300,0
BAFN.US,5,20260416,200000,7.32,7.376782,7.3,7.376782,1388,0
BAFN.US,5,20260416,200500,7.3,7.3,7.3,7.3,100,0
BAFN.US,5,20260417,153000,7.75,7.75,7.75,7.75,3615,0
BAFN.US,5,20260417,154500,7.37,7.37,7.37,7.37,200,0
BAFN.US,5,20260417,155000,7.4,7.4,7.4,7.4,709,0
BAFN.US,5,20260417,161000,7.42,7.42,7.42,7.42,100,0
BAFN.US,5,20260417,161500,7.42,7.42,7.42,7.42,100,0
BAFN.US,5,20260417,164000,7.3601,7.3601,7.3601,7.3601,700,0
BAFN.US,5,20260417,165500,7.5492,7.5492,7.5492,7.5492,403,0
BAFN.US,5,20260417,171000,7.4616,7.55,7.4616,7.55,1614,0
BAFN.US,5,20260417,174000,7.55,7.55,7.5308,7.5308,5658,0
BAFN.US,5,20260417,192000,7.65,7.65,7.65,7.65,500,0
BAFN.US,5,20260417,194000,7.5,7.5,7.5,7.5,383,0
BAFN.US,5,20260417,200000,7.53,7.605,7.53,7.605,1363,0
BAFN.US,5,20260417,200500,7.6984,7.6984,7.6984,7.6984,100,0
BAFN.US,5,20260417,201000,7.69,7.69,7.69,7.69,405,0
BAFN.US,5,20260417,204500,7.7,7.7,7.7,7.7,2583,0
BAFN.US,5,20260417,210000,7.6394,7.6394,7.6394,7.6394,200,0
BAFN.US,5,20260417,215500,7.76,7.76,7.64,7.64,300,0
BAFN.US,5,20260420,171000,7.73,7.73,7.5,7.73,700,0
BAFN.US,5,20260420,174500,7.665,7.665,7.6,7.6,873,0
BAFN.US,5,20260420,213000,7.73,7.73,7.67,7.67,421,0
BAFN.US,5,20260420,214000,7.665,7.665,7.665,7.665,100,0
BAFN.US,5,20260420,215500,7.8,7.8,7.8,7.8,429,0
BAFN.US,5,20260421,153000,7.83,7.83,7.83,7.83,257,0
BAFN.US,5,20260421,160500,7.8411,7.8411,7.8411,7.8411,100,0
BAFN.US,5,20260421,215500,7.66,7.8,7.66,7.8,500,0
BAFN.US,5,20260422,153000,7.91,7.91,7.9,7.9,1300,0
BAFN.US,5,20260422,154500,7.9628,7.9628,7.9628,7.9628,250,0
BAFN.US,5,20260422,160000,7.97,8.05,7.95,8.05,3909,0
BAFN.US,5,20260422,164000,8.265,8.265,8.265,8.265,100,0
BAFN.US,5,20260422,165500,8.295,8.295,8.295,8.295,100,0
BAFN.US,5,20260422,170000,8.0706,8.0706,8.0706,8.0706,124,0
BAFN.US,5,20260422,171000,8.295,8.295,8.295,8.295,200,0
BAFN.US,5,20260422,172500,8.295,8.295,8.295,8.295,498,0
BAFN.US,5,20260422,173500,8.05,8.32,8.05,8.32,858,0
BAFN.US,5,20260422,180000,8.32,8.53,8.32,8.53,520,0
BAFN.US,5,20260422,182500,8.8,8.8,8.8,8.8,2000,0
BAFN.US,5,20260422,183500,8.5812,8.5812,8.5812,8.5812,797,0
BAFN.US,5,20260422,184000,8.9864,8.9864,8.78,8.78,591,0
BAFN.US,5,20260422,185500,8.78,8.78,8.78,8.78,100,0
BAFN.US,5,20260422,190500,8.7851,8.7851,8.7851,8.7851,455,0
BAFN.US,5,20260422,191500,8.7899,8.8,8.7899,8.7899,3952,0
BAFN.US,5,20260422,201000,8.71,8.71,8.57,8.57,6389,0
BAFN.US,5,20260422,201500,8.49,8.5,8.49,8.5,500,0
BAFN.US,5,20260422,205000,8.375,8.375,8.375,8.375,300,0
BAFN.US,5,20260423,153000,8.31,8.31,8.31,8.31,100,0
BAFN.US,5,20260423,153500,7.7025,8.47,7.7025,8.47,308,0
BAFN.US,5,20260423,163500,8.5,8.5,8.5,8.5,705,0
BAFN.US,5,20260423,215500,8.275,8.275,8.275,8.275,100,0
BAFN.US,5,20260424,162500,8.2,8.2,7.52,7.86,3015,0
BAFN.US,5,20260424,163000,7.86,7.86,7.86,7.86,500,0
BAFN.US,5,20260424,165000,8.2,8.2,8.1999,8.2,23213,0
BAFN.US,5,20260424,182000,7.9067,7.9067,7.9067,7.9067,109,0
BAFN.US,5,20260424,195000,8.005,8.005,7.86,7.89,2900,0
BAFN.US,5,20260424,195500,7.88,7.88,7.85,7.85,873,0
BAFN.US,5,20260424,201500,7.885,7.885,7.885,7.885,200,0
BAFN.US,5,20260424,202000,7.85,7.86,7.8,7.8,5927,0
BAFN.US,5,20260424,202500,7.815,7.905,7.81,7.905,1092,0
BAFN.US,5,20260424,215500,8,8,8,8,100,0
BAFN.US,5,20260427,153000,8.07,8.07,8.07,8.07,215,0
BAFN.US,5,20260427,154000,8.25,8.25,8.25,8.25,100,0
BAFN.US,5,20260427,154500,7.6989,7.6989,7.6989,7.6989,1200,0
BAFN.US,5,20260427,155000,7.5001,7.5001,7.5001,7.5001,300,0
BAFN.US,5,20260427,155500,7.97,7.97,7.63,7.68,1798,0
BAFN.US,5,20260427,160000,8.16,8.16,8.16,8.16,100,0
BAFN.US,5,20260427,160500,8.4705,8.4705,8.4705,8.4705,116,0
BAFN.US,5,20260427,161000,8.9879,8.9879,8.9879,8.9879,224,0
BAFN.US,5,20260427,161500,8.425,8.425,8.425,8.425,100,0
BAFN.US,5,20260427,162500,8.26,8.26,8.26,8.26,100,0
BAFN.US,5,20260427,173500,8.28,8.28,8.25,8.25,3242,0
BAFN.US,5,20260427,175500,8.125,8.125,8.125,8.125,100,0
BAFN.US,5,20260427,190500,8.2325,8.2325,8.2325,8.2325,300,0
BAFN.US,5,20260427,191000,8.2325,8.25,8.2,8.24,1559,0
BAFN.US,5,20260427,192000,8.24,8.25,8.24,8.25,800,0
BAFN.US,5,20260427,200000,8.35,8.35,8.35,8.35,2500,0
BAFN.US,5,20260427,200500,8.3214,8.3214,8.3214,8.3214,214,0
BAFN.US,5,20260427,201000,8.2502,8.2502,8.25,8.25,3345,0
BAFN.US,5,20260427,201500,8.19,8.23,8.1001,8.1001,8800,0
BAFN.US,5,20260427,202000,8.125,8.13,8.1,8.1,1067,0
BAFN.US,5,20260427,202500,8.13,8.13,8.1,8.1,400,0
BAFN.US,5,20260427,203000,8.1,8.12,8.1,8.1001,3076,0
BAFN.US,5,20260427,203500,8.1001,8.11,8.1,8.1,2208,0
BAFN.US,5,20260427,214000,8.11,8.11,8.11,8.11,300,0
BAFN.US,5,20260427,214500,8.11,8.11,8.11,8.11,400,0
BAFN.US,5,20260427,215500,8.12,8.12,8.12,8.12,167,0
BAFN.US,5,20260428,153000,8.25,8.25,8.25,8.25,103,0
BAFN.US,5,20260428,160000,7.8875,7.8875,7.8875,7.8875,100,0
