<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESEA.US,5,20260127,190000,55.72,55.72,55.72,55.72,100,0
ESEA.US,5,20260127,191000,55.41,55.41,55.41,55.41,271,0
ESEA.US,5,20260127,193000,55.19,55.19,55.0001,55.0001,319,0
ESEA.US,5,20260127,193500,55.485,55.485,55.485,55.485,100,0
ESEA.US,5,20260127,194500,55.5,55.5,55.5,55.5,100,0
ESEA.US,5,20260127,195000,55.76,55.76,55.76,55.76,100,0
ESEA.US,5,20260127,200000,55.745,55.745,55.745,55.745,100,0
ESEA.US,5,20260127,201000,55.6963,55.6963,55.6963,55.6963,500,0
ESEA.US,5,20260127,210500,55.06,55.06,55.06,55.06,100,0
ESEA.US,5,20260127,211000,55.03,55.03,55.03,55.03,100,0
ESEA.US,5,20260127,212000,55.31,55.31,55.31,55.31,600,0
ESEA.US,5,20260127,215000,55.52,55.52,55.52,55.52,100,0
ESEA.US,5,20260127,215500,55.55,55.7,55.475,55.65,1667,0
ESEA.US,5,20260128,153500,55.55,56.37,55.505,56.37,500,0
ESEA.US,5,20260128,155000,56.36,56.51,56.36,56.51,600,0
ESEA.US,5,20260128,155500,56.95,57.4,56.95,57.4,800,0
ESEA.US,5,20260128,160000,57.545,57.61,57.545,57.61,438,0
ESEA.US,5,20260128,160500,56.995,56.995,56.995,56.995,100,0
ESEA.US,5,20260128,162000,57.34,57.34,56.94,56.94,418,0
ESEA.US,5,20260128,162500,55.63,55.63,55.63,55.63,100,0
ESEA.US,5,20260128,170000,56.56,57.09,56.56,57.09,500,0
ESEA.US,5,20260128,170500,56.865,56.865,56.865,56.865,300,0
ESEA.US,5,20260128,172000,56.53,56.53,56.53,56.53,100,0
ESEA.US,5,20260128,172500,56.79,56.83,56.545,56.545,500,0
ESEA.US,5,20260128,174500,56.66,56.66,56.66,56.66,100,0
ESEA.US,5,20260128,180500,56.587,56.587,56.587,56.587,450,0
ESEA.US,5,20260128,181000,56.57,57.03,56.57,57.03,200,0
ESEA.US,5,20260128,183000,56.25,56.25,56.25,56.25,100,0
ESEA.US,5,20260128,183500,56.84,56.86,56.63,56.65,500,0
ESEA.US,5,20260128,184000,56.97,56.98,56.25,56.25,750,0
ESEA.US,5,20260128,184500,56.3,56.94,56.3,56.94,400,0
ESEA.US,5,20260128,185000,56.98,56.98,56.98,56.98,100,0
ESEA.US,5,20260128,185500,56.93,57.21,56.93,56.96,400,0
ESEA.US,5,20260128,191500,57.06,57.06,56.4925,56.4925,500,0
ESEA.US,5,20260128,192000,57.06,57.07,56.285,57.06,3505,0
ESEA.US,5,20260128,192500,57,57,57,57,100,0
ESEA.US,5,20260128,193000,56.985,56.985,56.985,56.985,200,0
ESEA.US,5,20260128,194500,56.315,56.315,56.315,56.315,176,0
ESEA.US,5,20260128,195000,56.34,56.34,56.34,56.34,153,0
ESEA.US,5,20260128,202500,56.695,56.735,56.695,56.735,300,0
ESEA.US,5,20260128,203000,56.4,56.4,56.4,56.4,100,0
ESEA.US,5,20260128,203500,56.18,56.18,56.18,56.18,124,0
ESEA.US,5,20260128,204000,56.11,56.9,56.11,56.845,888,0
ESEA.US,5,20260128,210000,56.8,56.805,56.8,56.805,300,0
ESEA.US,5,20260128,210500,56.89,57.27,56.845,57.27,400,0
ESEA.US,5,20260128,211500,57.285,57.285,57.285,57.285,100,0
ESEA.US,5,20260128,212000,56.81,56.94,56.81,56.94,200,0
ESEA.US,5,20260128,214000,57.045,57.045,57.045,57.045,352,0
ESEA.US,5,20260128,215500,56.965,57.06,56.85,56.87,1492,0
ESEA.US,5,20260129,153000,57.13,57.13,57.13,57.13,459,0
ESEA.US,5,20260129,153500,57.69,58,57.69,58,750,0
ESEA.US,5,20260129,154000,57.14,57.14,56.79,56.79,1500,0
ESEA.US,5,20260129,155500,57.99,57.99,56.84,56.84,250,0
ESEA.US,5,20260129,160500,56.85,57.5,56.85,57.5,250,0
ESEA.US,5,20260129,161000,57.42,57.42,57.42,57.42,100,0
ESEA.US,5,20260129,161500,57.95,57.95,56.9,56.9,200,0
ESEA.US,5,20260129,162000,56.99,56.99,56.98,56.98,216,0
ESEA.US,5,20260129,162500,57.03,57.03,56.2625,56.2625,1200,0
ESEA.US,5,20260129,163000,56.81,57.21,56.81,57.13,600,0
ESEA.US,5,20260129,164000,56.4306,56.695,56.4306,56.695,541,0
ESEA.US,5,20260129,165000,56.28,56.28,56.27,56.27,200,0
ESEA.US,5,20260129,165500,56.2,56.49,56.2,56.49,400,0
ESEA.US,5,20260129,170000,56.07,56.07,56.07,56.07,100,0
ESEA.US,5,20260129,174000,57,57,57,57,100,0
ESEA.US,5,20260129,174500,56.3,56.3,56.3,56.3,150,0
ESEA.US,5,20260129,180000,56.79,56.89,56.73,56.89,500,0
ESEA.US,5,20260129,181000,56.855,57.13,56.785,57.13,700,0
ESEA.US,5,20260129,181500,57.79,57.79,57.79,57.79,100,0
ESEA.US,5,20260129,183500,57.5,57.5,57.5,57.5,100,0
ESEA.US,5,20260129,185000,57.465,57.465,57.46,57.46,200,0
ESEA.US,5,20260129,185500,57.01,57.4,57.01,57.4,400,0
ESEA.US,5,20260129,190000,57.305,57.305,57.305,57.305,100,0
ESEA.US,5,20260129,190500,57.36,57.36,57.36,57.36,100,0
ESEA.US,5,20260129,191000,57.11,57.11,57.11,57.11,183,0
ESEA.US,5,20260129,192000,57.04,57.09,57.04,57.09,200,0
ESEA.US,5,20260129,193500,57.04,57.04,57.04,57.04,100,0
ESEA.US,5,20260129,200500,57.29,57.47,57.29,57.42,500,0
ESEA.US,5,20260129,202000,57.78,57.78,57.78,57.78,100,0
ESEA.US,5,20260129,204000,57.72,57.72,57.72,57.72,100,0
ESEA.US,5,20260129,205000,57.82,57.83,57.77,57.77,300,0
ESEA.US,5,20260129,210000,57.86,57.86,57.86,57.86,100,0
ESEA.US,5,20260129,211500,57.8,57.8,57.46,57.46,200,0
ESEA.US,5,20260129,212500,58,58.55,57.46,58.55,544,0
ESEA.US,5,20260129,213000,58.5,58.5,58.42,58.42,200,0
ESEA.US,5,20260129,213500,58.39,58.39,57.525,58.25,400,0
ESEA.US,5,20260129,214000,58.27,58.4,58.27,58.39,300,0
ESEA.US,5,20260129,215000,58.35,58.35,58.35,58.35,100,0
ESEA.US,5,20260129,215500,58.35,58.35,57.915,58.08,1100,0
ESEA.US,5,20260130,153000,57.65,57.65,57.65,57.65,255,0
ESEA.US,5,20260130,164500,58.02,58.02,58.02,58.02,100,0
ESEA.US,5,20260130,170000,57.8,57.8,57.8,57.8,151,0
ESEA.US,5,20260130,171500,57.8,57.8,57.09,57.09,1243,0
ESEA.US,5,20260130,172000,57.22,57.22,57.22,57.22,115,0
ESEA.US,5,20260130,174000,57.1,57.1,57.1,57.1,200,0
ESEA.US,5,20260130,182500,56.55,56.55,56.1,56.1,400,0
ESEA.US,5,20260130,185000,56.2512,56.2512,56.2512,56.2512,100,0
ESEA.US,5,20260130,190000,56.1,56.1,56.1,56.1,100,0
ESEA.US,5,20260130,190500,56.45,56.45,56.45,56.45,300,0
ESEA.US,5,20260130,191500,56.3,56.31,56.3,56.31,316,0
ESEA.US,5,20260130,192000,56.1,56.2,56.1,56.2,200,0
ESEA.US,5,20260130,192500,56.1,56.1,56.1,56.1,100,0
ESEA.US,5,20260130,194500,56.3,56.3,56.3,56.3,300,0
ESEA.US,5,20260130,195000,56.53,56.55,56.15,56.15,300,0
ESEA.US,5,20260130,195500,56.62,56.8,56.51,56.51,820,0
ESEA.US,5,20260130,200000,56.375,56.375,56.375,56.375,100,0
ESEA.US,5,20260130,201500,56.38,56.38,56.38,56.38,100,0
ESEA.US,5,20260130,204500,56.4,56.5,56.4,56.5,200,0
ESEA.US,5,20260130,205000,56.287,56.287,56.287,56.287,500,0
ESEA.US,5,20260130,211000,56.23,56.43,56,56.425,8130,0
ESEA.US,5,20260130,211500,56.79,57.2,56.79,57.1,400,0
ESEA.US,5,20260130,213500,56.56,56.56,56.56,56.56,100,0
ESEA.US,5,20260130,214500,56.6,56.6,56.2,56.285,448,0
ESEA.US,5,20260130,215500,56.79,57.26,56.77,56.825,1812,0
ESEA.US,5,20260202,153000,57.12,57.12,57.12,57.12,1627,0
ESEA.US,5,20260202,154000,56.46,56.46,56.46,56.46,152,0
ESEA.US,5,20260202,154500,57,57,57,57,100,0
ESEA.US,5,20260202,155500,56.65,57,56.65,57,515,0
ESEA.US,5,20260202,160000,56.16,56.16,56.0001,56.0001,400,0
ESEA.US,5,20260202,163000,56.88,56.98,56.45,56.45,589,0
ESEA.US,5,20260202,164500,57.568,57.568,57.568,57.568,175,0
ESEA.US,5,20260202,165000,56.985,56.985,56.985,56.985,100,0
ESEA.US,5,20260202,171500,57.15,57.15,57.15,57.15,100,0
ESEA.US,5,20260202,172500,57.58,57.58,57.58,57.58,100,0
ESEA.US,5,20260202,173500,57.46,57.46,57.46,57.46,150,0
ESEA.US,5,20260202,175000,57.28,57.505,57.28,57.505,856,0
ESEA.US,5,20260202,180500,57.57,57.57,57.57,57.57,179,0
ESEA.US,5,20260202,182000,57.98,57.99,57.98,57.99,200,0
ESEA.US,5,20260202,194500,57.23,57.25,57.22,57.25,718,0
ESEA.US,5,20260202,200000,56.5,56.54,56.5,56.53,690,0
ESEA.US,5,20260202,201500,56.7499,57.025,56.225,57.025,9229,0
ESEA.US,5,20260202,203000,56.51,56.51,56.4825,56.4825,200,0
ESEA.US,5,20260202,210000,56.77,56.77,56.77,56.77,100,0
ESEA.US,5,20260202,211000,56.82,56.82,56.82,56.82,200,0
ESEA.US,5,20260202,213000,56.455,56.455,56.455,56.455,100,0
ESEA.US,5,20260202,214000,56.74,56.74,56.58,56.585,400,0
ESEA.US,5,20260202,215000,56.46,56.46,56.46,56.46,100,0
ESEA.US,5,20260202,215500,56.52,56.56,56.51,56.52,2046,0
ESEA.US,5,20260203,153000,57.14,57.14,57.14,57.14,232,0
ESEA.US,5,20260203,155500,56.5,56.59,56.4,56.4,300,0
ESEA.US,5,20260203,160000,56.38,56.38,55.63,56.065,1900,0
ESEA.US,5,20260203,161000,55.73,55.74,54.8,54.8,820,0
ESEA.US,5,20260203,165000,56.98,56.98,55.95,55.95,400,0
ESEA.US,5,20260203,165500,55.96,56.1,55.71,55.95,6872,0
ESEA.US,5,20260203,170000,56,56,56,56,100,0
ESEA.US,5,20260203,175500,55.6,55.6,55.6,55.6,100,0
ESEA.US,5,20260203,182500,55.25,55.25,55.25,55.25,120,0
ESEA.US,5,20260203,191500,55.06,55.06,54.53,54.7,500,0
ESEA.US,5,20260203,192000,54.67,54.67,54.67,54.67,100,0
ESEA.US,5,20260203,193000,54.67,54.67,54.67,54.67,148,0
ESEA.US,5,20260203,194000,54.8008,55.55,54.8,55.55,600,0
ESEA.US,5,20260203,202000,54.755,54.755,54.755,54.755,200,0
ESEA.US,5,20260203,202500,54.4,54.4,54.4,54.4,100,0
ESEA.US,5,20260203,203000,54.38,54.38,54.38,54.38,100,0
ESEA.US,5,20260203,211000,55.5,55.5,55.5,55.5,345,0
ESEA.US,5,20260203,213500,55.21,55.21,55.21,55.21,200,0
ESEA.US,5,20260203,215500,55.42,55.48,55.08,55.255,856,0
ESEA.US,5,20260204,153000,55.5,55.5,55.5,55.5,149,0
ESEA.US,5,20260204,155000,55.445,55.445,55.445,55.445,100,0
ESEA.US,5,20260204,160500,54.7117,54.7117,54.7117,54.7117,251,0
ESEA.US,5,20260204,161000,54.4981,55.51,54.4981,55.51,625,0
ESEA.US,5,20260204,163500,54.72,54.72,53.58,53.58,1614,0
ESEA.US,5,20260204,165500,54.01,54.01,54.01,54.01,100,0
ESEA.US,5,20260204,171000,53.95,53.95,53.95,53.95,101,0
ESEA.US,5,20260204,171500,53.91,53.91,53.5,53.52,515,0
ESEA.US,5,20260204,172500,53.9,53.9,53.9,53.9,350,0
ESEA.US,5,20260204,173500,53.52,53.52,53.36,53.41,1125,0
ESEA.US,5,20260204,174000,53.31,53.31,53.31,53.31,100,0
ESEA.US,5,20260204,180500,53.19,53.19,53.19,53.19,100,0
ESEA.US,5,20260204,181500,53.11,53.11,53.11,53.11,100,0
ESEA.US,5,20260204,182500,52.755,52.755,52.315,52.64,512,0
ESEA.US,5,20260204,183000,52.8,53,52.8,52.9075,821,0
ESEA.US,5,20260204,183500,52.7727,52.7727,52.7727,52.7727,551,0
ESEA.US,5,20260204,184000,52.67,53.505,52.67,53.16,5380,0
ESEA.US,5,20260204,185500,53.31,53.31,53.31,53.31,100,0
ESEA.US,5,20260204,190000,53.02,53.03,53.02,53.03,207,0
ESEA.US,5,20260204,193000,53.25,53.25,53.25,53.25,100,0
ESEA.US,5,20260204,193500,52.7112,52.7112,52.7112,52.7112,120,0
ESEA.US,5,20260204,195500,53.5189,53.5189,53.5189,53.5189,795,0
ESEA.US,5,20260204,200000,52.65,52.915,51.6501,52.35,2693,0
ESEA.US,5,20260204,200500,52.6,52.64,52.6,52.64,518,0
ESEA.US,5,20260204,202500,52.835,52.835,52.835,52.835,149,0
ESEA.US,5,20260204,203500,53.13,53.16,52.9,52.9,502,0
ESEA.US,5,20260204,204000,52.66,52.905,52.295,52.905,1246,0
ESEA.US,5,20260204,205000,52.9,53.245,52.9,53.245,372,0
ESEA.US,5,20260204,205500,53.37,54.435,53.26,53.26,1037,0
ESEA.US,5,20260204,210000,53.375,53.375,52.9,52.9,4657,0
ESEA.US,5,20260204,210500,53.06,53.06,53.06,53.06,100,0
ESEA.US,5,20260204,212000,53.5,53.5,53.5,53.5,100,0
ESEA.US,5,20260204,213000,53.53,53.53,53.53,53.53,100,0
ESEA.US,5,20260204,213500,53.32,53.32,53.32,53.32,100,0
ESEA.US,5,20260204,214000,53.49,53.58,53.34,53.58,300,0
ESEA.US,5,20260204,215000,53.41,53.41,53.41,53.41,100,0
ESEA.US,5,20260204,215500,53.41,53.53,53.41,53.41,1380,0
ESEA.US,5,20260205,153000,53.05,53.05,52.37,52.37,924,0
ESEA.US,5,20260205,153500,53.085,53.15,53.085,53.15,200,0
ESEA.US,5,20260205,161500,53.3,53.7,53.3,53.31,385,0
ESEA.US,5,20260205,162000,53.38,53.38,53.27,53.27,300,0
ESEA.US,5,20260205,164000,53.25,53.38,52.94,52.94,4947,0
ESEA.US,5,20260205,164500,52.64,52.64,52.55,52.55,585,0
ESEA.US,5,20260205,170000,53.236,53.236,53.236,53.236,400,0
ESEA.US,5,20260205,170500,53.38,53.475,53.37,53.475,1656,0
ESEA.US,5,20260205,171000,53.02,53.02,53.01,53.02,1767,0
ESEA.US,5,20260205,173000,53.56,54.31,53.56,54.31,340,0
ESEA.US,5,20260205,174500,54.41,54.41,54.41,54.41,400,0
ESEA.US,5,20260205,181500,53.31,53.31,53.31,53.31,100,0
ESEA.US,5,20260205,182000,53.51,53.52,53.51,53.52,200,0
ESEA.US,5,20260205,182500,53.8,53.8,53.8,53.8,100,0
ESEA.US,5,20260205,191500,53.13,53.13,53.1,53.1,357,0
ESEA.US,5,20260205,192500,53.085,53.085,53.085,53.085,100,0
ESEA.US,5,20260205,193000,53.66,53.66,53.66,53.66,185,0
ESEA.US,5,20260205,194500,53.09,53.09,53.09,53.09,100,0
ESEA.US,5,20260205,195000,53.04,53.04,53.01,53.01,1733,0
ESEA.US,5,20260205,204000,53.3,53.52,53.25,53.52,631,0
ESEA.US,5,20260205,205000,53.15,53.15,53.15,53.15,100,0
ESEA.US,5,20260205,210000,53.405,53.405,53.405,53.405,335,0
ESEA.US,5,20260205,212000,53.3724,53.3724,53.3724,53.3724,500,0
ESEA.US,5,20260205,212500,53.58,53.58,53.58,53.58,100,0
ESEA.US,5,20260205,213000,53.1,53.1,53.1,53.1,100,0
ESEA.US,5,20260205,214500,53.295,53.295,53.295,53.295,100,0
ESEA.US,5,20260205,215000,53.295,53.295,53.295,53.295,100,0
ESEA.US,5,20260205,215500,52.96,53,52.96,53,200,0
ESEA.US,5,20260206,153000,54.01,54.4057,54.01,54.4057,336,0
ESEA.US,5,20260206,161000,53.98,54.18,53.98,54.18,300,0
ESEA.US,5,20260206,161500,53.92,53.92,53.92,53.92,100,0
ESEA.US,5,20260206,162000,53.99,54,53.955,53.955,640,0
ESEA.US,5,20260206,163500,54.48,54.5,54.48,54.5,520,0
ESEA.US,5,20260206,164000,54.6072,54.6072,54.28,54.28,1707,0
ESEA.US,5,20260206,165000,54,54,53.895,53.895,290,0
ESEA.US,5,20260206,171500,54.12,54.16,54.12,54.15,444,0
ESEA.US,5,20260206,172000,53.81,53.81,53.81,53.81,100,0
ESEA.US,5,20260206,172500,53.69,53.69,53.69,53.69,249,0
ESEA.US,5,20260206,173000,53.72,53.72,53.72,53.72,162,0
ESEA.US,5,20260206,173500,54.19,54.24,53.6098,53.6098,784,0
ESEA.US,5,20260206,174000,53.615,53.615,53.615,53.615,100,0
ESEA.US,5,20260206,174500,52.98,53.615,52.98,53.615,374,0
ESEA.US,5,20260206,175000,53.625,53.625,53.625,53.625,188,0
ESEA.US,5,20260206,175500,54,54.01,54,54.01,500,0
ESEA.US,5,20260206,181500,54.01,54.01,53.76,53.88,600,0
ESEA.US,5,20260206,185500,53.99,53.99,53.99,53.99,100,0
ESEA.US,5,20260206,190500,53.91,53.91,53.91,53.91,100,0
ESEA.US,5,20260206,191500,53.62,53.62,53.62,53.62,138,0
ESEA.US,5,20260206,193000,53.99,54,53.99,54,378,0
ESEA.US,5,20260206,193500,53.95,53.95,53.95,53.95,100,0
ESEA.US,5,20260206,200000,53.97,54.325,53.64,54.325,740,0
ESEA.US,5,20260206,200500,54.325,54.325,54.325,54.325,100,0
ESEA.US,5,20260206,204500,54.4877,54.4877,54.4877,54.4877,100,0
ESEA.US,5,20260206,205500,53.57,53.57,53.56,53.56,250,0
ESEA.US,5,20260206,211000,53.55,53.74,53.495,53.495,625,0
ESEA.US,5,20260206,211500,53.495,53.5,53.495,53.5,200,0
ESEA.US,5,20260206,212500,53.335,53.335,53.335,53.335,100,0
ESEA.US,5,20260206,213000,53.54,53.59,53.0701,53.335,543,0
ESEA.US,5,20260206,213500,53.335,53.335,53.335,53.335,100,0
ESEA.US,5,20260206,214000,53.48,53.48,53.48,53.48,200,0
ESEA.US,5,20260206,214500,53.48,53.67,53.42,53.42,500,0
ESEA.US,5,20260206,215000,53.74,53.74,53.69,53.69,630,0
ESEA.US,5,20260206,215500,53.5,53.690172,53.46,53.5,2661,0
ESEA.US,5,20260209,153000,53.38,53.635,53.38,53.635,1251,0
ESEA.US,5,20260209,153500,53.635,53.635,53.635,53.635,144,0
ESEA.US,5,20260209,154000,53.99,54,53.99,54,806,0
ESEA.US,5,20260209,155000,54.1435,54.1435,54.1435,54.1435,150,0
ESEA.US,5,20260209,161000,54.05,55.209,53.41,53.41,850,0
ESEA.US,5,20260209,161500,53.56,53.56,53.56,53.56,135,0
ESEA.US,5,20260209,162000,53.6,53.675,53.36,53.67,443,0
ESEA.US,5,20260209,162500,53.675,53.675,53.675,53.675,100,0
ESEA.US,5,20260209,163000,54.05,54.05,53.675,54.04,317,0
ESEA.US,5,20260209,163500,53.5492,53.5492,53.5492,53.5492,660,0
ESEA.US,5,20260209,164000,53.38,53.7,53.38,53.7,200,0
ESEA.US,5,20260209,165000,53.25,53.6362,53.25,53.6362,454,0
ESEA.US,5,20260209,170000,53.7,53.7,53.64,53.64,200,0
ESEA.US,5,20260209,170500,53.77,53.77,53.77,53.77,100,0
ESEA.US,5,20260209,173000,53.46,53.46,53.46,53.46,120,0
ESEA.US,5,20260209,174500,54.04,54.04,54.04,54.04,562,0
ESEA.US,5,20260209,181500,53.46,53.46,53.44,53.44,504,0
ESEA.US,5,20260209,182000,53.37,53.58,53.37,53.38,545,0
ESEA.US,5,20260209,183500,54,54,53.42,53.68,1638,0
ESEA.US,5,20260209,191000,53.56,53.7,53.56,53.7,638,0
ESEA.US,5,20260209,192000,53.7645,53.7645,53.7645,53.7645,126,0
ESEA.US,5,20260209,200500,53.6,53.6,53.6,53.6,419,0
ESEA.US,5,20260209,202000,53.81,53.82,53.79,53.79,480,0
ESEA.US,5,20260209,205500,53.53,53.53,53.53,53.53,100,0
ESEA.US,5,20260209,212000,53.64,53.64,53.64,53.64,100,0
ESEA.US,5,20260209,212500,53.64,53.64,53.35,53.35,200,0
ESEA.US,5,20260209,213000,53.429,53.429,53.429,53.429,102,0
ESEA.US,5,20260209,213500,53.645,53.645,53.645,53.645,200,0
ESEA.US,5,20260209,215000,53.655,53.655,53.655,53.655,100,0
ESEA.US,5,20260209,215500,53.665,53.68,53.475,53.52,1053,0
ESEA.US,5,20260210,153000,54.85,54.85,54.85,54.85,100,0
ESEA.US,5,20260210,155000,54.325,54.325,54.325,54.325,100,0
ESEA.US,5,20260210,160000,54.325,54.325,54.325,54.325,820,0
ESEA.US,5,20260210,160500,54.38,54.85,54.38,54.85,514,0
ESEA.US,5,20260210,161500,55.4986,55.4986,55.4986,55.4986,300,0
ESEA.US,5,20260210,162000,54.865,54.865,54.865,54.865,1000,0
ESEA.US,5,20260210,162500,54.865,54.865,54.69,54.69,382,0
ESEA.US,5,20260210,164000,55.4034,55.4034,55.4034,55.4034,130,0
ESEA.US,5,20260210,164500,55.28,55.4,55.28,55.4,200,0
ESEA.US,5,20260210,165000,56,56,55.51,55.775,2450,0
ESEA.US,5,20260210,170000,55.355,55.355,55.0401,55.0401,1287,0
ESEA.US,5,20260210,170500,55.06,55.36,55.03,55.15,1400,0
ESEA.US,5,20260210,171000,55.19,55.19,55.19,55.19,100,0
ESEA.US,5,20260210,183000,55.105,55.105,55.105,55.105,100,0
ESEA.US,5,20260210,190000,54.9,54.9,54.9,54.9,273,0
ESEA.US,5,20260210,193500,54.39,54.39,54.39,54.39,100,0
ESEA.US,5,20260210,194000,54.22,54.64,54.22,54.64,586,0
ESEA.US,5,20260210,203000,54.87,55.395,54.56,55.395,620,0
ESEA.US,5,20260210,205000,54.93,54.93,54.92,54.92,509,0
ESEA.US,5,20260210,205500,55.08,55.08,55.08,55.08,300,0
ESEA.US,5,20260210,210000,55.42,55.42,55.42,55.42,125,0
ESEA.US,5,20260210,211500,55.31,57,55.16,56.5,9016,0
ESEA.US,5,20260210,212000,56.52,56.6247,56.51,56.6247,306,0
ESEA.US,5,20260210,213000,56.64,56.71,56.64,56.71,200,0
ESEA.US,5,20260210,214000,56.52,56.62,56.52,56.62,219,0
ESEA.US,5,20260210,214500,56.63,56.63,56.63,56.63,212,0
ESEA.US,5,20260210,215500,56.73,56.73,56.36,56.36,247,0
ESEA.US,5,20260211,153000,57.03,57.03,57.03,57.03,365,0
ESEA.US,5,20260211,153500,56.69,56.69,56.69,56.69,1100,0
ESEA.US,5,20260211,154000,57.12,57.29,55.755,55.755,332,0
ESEA.US,5,20260211,154500,57.25,57.3,57.19,57.3,923,0
ESEA.US,5,20260211,155000,56.54,56.54,56.53,56.53,200,0
ESEA.US,5,20260211,160500,57.3,57.32,56.585,56.585,3701,0
ESEA.US,5,20260211,161500,57.24,57.24,57.24,57.24,780,0
ESEA.US,5,20260211,162000,56.53,56.53,56.53,56.53,142,0
ESEA.US,5,20260211,162500,56.855,56.855,56.48,56.78,717,0
ESEA.US,5,20260211,163500,57.255,57.36,57.255,57.36,300,0
ESEA.US,5,20260211,171000,57.18,57.99,57.15,57.15,4485,0
ESEA.US,5,20260211,172000,57.81,58,57.81,58,269,0
ESEA.US,5,20260211,173000,58.06,58.13,58.06,58.13,200,0
ESEA.US,5,20260211,173500,58.27,58.27,58.27,58.27,100,0
ESEA.US,5,20260211,174000,58.23,58.23,58.23,58.23,100,0
ESEA.US,5,20260211,180000,58.44,58.4799,58.14,58.4799,828,0
ESEA.US,5,20260211,182500,57.745,57.745,57.745,57.745,200,0
ESEA.US,5,20260211,183000,58.14,58.14,58.14,58.14,100,0
ESEA.US,5,20260211,190000,57.11,57.11,57.11,57.11,100,0
ESEA.US,5,20260211,190500,57.745,57.745,57.745,57.745,100,0
ESEA.US,5,20260211,194000,57.685,57.95,56.57,57.66,2204,0
ESEA.US,5,20260211,194500,57.7,57.75,57.43,57.7,6897,0
ESEA.US,5,20260211,195000,57.69,57.8,57.69,57.8,726,0
ESEA.US,5,20260211,195500,58.4,58.4,58.35,58.35,228,0
ESEA.US,5,20260211,200500,58.34,58.38,58.34,58.38,672,0
ESEA.US,5,20260211,202000,58.37,58.37,58.37,58.37,102,0
ESEA.US,5,20260211,205000,57.83,57.83,57.83,57.83,200,0
ESEA.US,5,20260211,211500,58.12,58.12,58.11,58.11,200,0
ESEA.US,5,20260211,212000,57.33,57.33,57.33,57.33,100,0
ESEA.US,5,20260211,212500,58.49,58.49,58.49,58.49,300,0
ESEA.US,5,20260211,213000,57.85,58.125,57.85,58.125,200,0
ESEA.US,5,20260211,214500,57.685,57.685,57.685,57.685,100,0
ESEA.US,5,20260211,215000,57.685,57.685,57.685,57.685,300,0
ESEA.US,5,20260211,215500,57.78,57.78,56.94,57.46,2017,0
ESEA.US,5,20260212,153000,57.55,57.55,57.55,57.55,233,0
ESEA.US,5,20260212,153500,57.5,57.5,57.5,57.5,174,0
ESEA.US,5,20260212,154500,58.0217,58.0217,58.0217,58.0217,293,0
ESEA.US,5,20260212,162500,57.21,57.21,56.51,56.51,300,0
