<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPOW.US,5,20260127,172500,0.87685,0.87685,0.87,0.87,2175,0
EPOW.US,5,20260127,174500,0.87,0.87,0.87,0.87,271,0
EPOW.US,5,20260127,175500,0.87,0.87,0.87,0.87,200,0
EPOW.US,5,20260127,181000,0.87,0.87,0.87,0.87,100,0
EPOW.US,5,20260127,181500,0.8657,0.8657,0.8657,0.8657,7000,0
EPOW.US,5,20260127,182000,0.87,0.87,0.87,0.87,1500,0
EPOW.US,5,20260127,182500,0.8732,0.8732,0.8701,0.8701,783,0
EPOW.US,5,20260127,184000,0.87,0.87,0.87,0.87,100,0
EPOW.US,5,20260127,191000,0.87,0.87,0.8628,0.87,7513,0
EPOW.US,5,20260127,192500,0.8707,0.8707,0.8707,0.8707,1100,0
EPOW.US,5,20260127,195500,0.8555,0.8555,0.8538,0.855,3842,0
EPOW.US,5,20260127,200000,0.8503,0.8503,0.8503,0.8503,825,0
EPOW.US,5,20260127,202500,0.850299,0.850299,0.850299,0.850299,250,0
EPOW.US,5,20260127,203000,0.841,0.850299,0.841,0.850299,300,0
EPOW.US,5,20260127,204500,0.8422,0.850001,0.8422,0.850001,1000,0
EPOW.US,5,20260127,205000,0.85,0.8546,0.85,0.8501,10000,0
EPOW.US,5,20260127,205500,0.8603,0.8603,0.8603,0.8603,300,0
EPOW.US,5,20260127,210500,0.8604,0.8604,0.8604,0.8604,300,0
EPOW.US,5,20260127,211000,0.851902,0.851902,0.851902,0.851902,100,0
EPOW.US,5,20260127,212000,0.8501,0.8501,0.85,0.8501,430,0
EPOW.US,5,20260127,214500,0.8554,0.8554,0.8554,0.8554,120,0
EPOW.US,5,20260127,215000,0.8506,0.8506,0.8506,0.8506,100,0
EPOW.US,5,20260127,215500,0.8506,0.8619,0.8506,0.8507,1499,0
EPOW.US,5,20260128,153000,0.8202,0.842901,0.8202,0.836,7894,0
EPOW.US,5,20260128,153500,0.8498,0.8508,0.8498,0.8508,5200,0
EPOW.US,5,20260128,154000,0.8599,0.86,0.8578,0.8579,2193,0
EPOW.US,5,20260128,155000,0.860426,0.860426,0.860426,0.860426,100,0
EPOW.US,5,20260128,160500,0.8604,0.8604,0.8604,0.8604,1497,0
EPOW.US,5,20260128,161000,0.8741,0.8741,0.8741,0.8741,200,0
EPOW.US,5,20260128,162500,0.8642,0.8642,0.8642,0.8642,2099,0
EPOW.US,5,20260128,163500,0.8495,0.8642,0.8495,0.8642,242,0
EPOW.US,5,20260128,164000,0.86,0.86,0.86,0.86,100,0
EPOW.US,5,20260128,171000,0.88,0.88,0.88,0.88,2400,0
EPOW.US,5,20260128,172000,0.88,0.88,0.88,0.88,100,0
EPOW.US,5,20260128,174500,0.8603,0.8603,0.8603,0.8603,188,0
EPOW.US,5,20260128,175000,0.8604,0.8604,0.8604,0.8604,100,0
EPOW.US,5,20260128,184000,0.861,0.8705,0.8609,0.8705,927,0
EPOW.US,5,20260128,185000,0.8603,0.8603,0.8603,0.8603,100,0
EPOW.US,5,20260128,191500,0.8603,0.8603,0.8603,0.8603,100,0
EPOW.US,5,20260128,194000,0.8575,0.8575,0.8575,0.8575,100,0
EPOW.US,5,20260128,200000,0.8575,0.8575,0.8361,0.8361,500,0
EPOW.US,5,20260128,201000,0.8352,0.8352,0.8352,0.8352,100,0
EPOW.US,5,20260128,201500,0.8799,0.8799,0.8799,0.8799,113,0
EPOW.US,5,20260128,202000,0.85755,0.85755,0.8402,0.8402,2900,0
EPOW.US,5,20260128,203000,0.8382,0.8382,0.8382,0.8382,100,0
EPOW.US,5,20260128,203500,0.8499,0.8499,0.8499,0.8499,5834,0
EPOW.US,5,20260128,204000,0.8622,0.8622,0.8622,0.8622,2822,0
EPOW.US,5,20260128,205000,0.8622,0.8622,0.8622,0.8622,400,0
EPOW.US,5,20260128,205500,0.8469,0.8469,0.8469,0.8469,100,0
EPOW.US,5,20260128,210000,0.8557,0.8557,0.8445,0.8445,1108,0
EPOW.US,5,20260128,211000,0.8622,0.8622,0.8462,0.8462,500,0
EPOW.US,5,20260128,212500,0.86245,0.86245,0.86245,0.86245,200,0
EPOW.US,5,20260128,213000,0.861,0.861,0.861,0.861,288,0
EPOW.US,5,20260128,214000,0.8472,0.8605,0.8472,0.8605,252,0
EPOW.US,5,20260128,215000,0.86255,0.86255,0.86255,0.86255,304,0
EPOW.US,5,20260128,215500,0.8461,0.8461,0.8453,0.8461,1572,0
EPOW.US,5,20260129,153000,0.8568,0.8568,0.8568,0.8568,600,0
EPOW.US,5,20260129,153500,0.8461,0.8461,0.8461,0.8461,900,0
EPOW.US,5,20260129,154500,0.8569,0.8569,0.8569,0.8569,500,0
EPOW.US,5,20260129,155500,0.8462,0.8462,0.8462,0.8462,774,0
EPOW.US,5,20260129,161000,0.85,0.85,0.848,0.848,769,0
EPOW.US,5,20260129,161500,0.8483,0.8483,0.8483,0.8483,800,0
EPOW.US,5,20260129,164500,0.8716,0.8749,0.8716,0.8749,1038,0
EPOW.US,5,20260129,172500,0.848,0.848,0.848,0.848,100,0
EPOW.US,5,20260129,173000,0.8699,0.8699,0.8699,0.8699,400,0
EPOW.US,5,20260129,175000,0.849,0.849,0.84,0.84,4450,0
EPOW.US,5,20260129,175500,0.8356,0.8356,0.82775,0.8328,5430,0
EPOW.US,5,20260129,181000,0.83,0.83,0.8203,0.8203,6100,0
EPOW.US,5,20260129,181500,0.8277,0.8277,0.8277,0.8277,171,0
EPOW.US,5,20260129,182500,0.826,0.83,0.824,0.824,1800,0
EPOW.US,5,20260129,183000,0.824,0.824,0.824,0.824,268,0
EPOW.US,5,20260129,183500,0.824,0.824,0.824,0.824,400,0
EPOW.US,5,20260129,184000,0.824,0.824,0.824,0.824,100,0
EPOW.US,5,20260129,190500,0.82,0.8247,0.82,0.8247,2700,0
EPOW.US,5,20260129,191000,0.82,0.828339,0.82,0.828339,2446,0
EPOW.US,5,20260129,202500,0.83449,0.83449,0.83449,0.83449,200,0
EPOW.US,5,20260129,210000,0.8203,0.8203,0.8203,0.8203,762,0
EPOW.US,5,20260129,210500,0.82,0.82,0.82,0.82,173,0
EPOW.US,5,20260129,211000,0.8299,0.8299,0.815,0.8179,1936,0
EPOW.US,5,20260129,211500,0.8155,0.8155,0.8151,0.8152,900,0
EPOW.US,5,20260129,215000,0.8159,0.8159,0.8159,0.8159,576,0
EPOW.US,5,20260129,215500,0.8155,0.825,0.815,0.815,1768,0
EPOW.US,5,20260130,153000,0.815,0.8199,0.815,0.8199,1211,0
EPOW.US,5,20260130,153500,0.8174,0.8174,0.815,0.815,790,0
EPOW.US,5,20260130,160500,0.8151,0.8151,0.8151,0.8151,138,0
EPOW.US,5,20260130,161500,0.8151,0.8151,0.8151,0.8151,825,0
EPOW.US,5,20260130,162000,0.8151,0.8151,0.8151,0.8151,1285,0
EPOW.US,5,20260130,162500,0.817,0.817,0.817,0.817,100,0
EPOW.US,5,20260130,163000,0.8364,0.8364,0.8364,0.8364,250,0
EPOW.US,5,20260130,164500,0.8182,0.8182,0.8182,0.8182,100,0
EPOW.US,5,20260130,165000,0.8229,0.8229,0.8229,0.8229,500,0
EPOW.US,5,20260130,170500,0.8181,0.82,0.8181,0.82,600,0
EPOW.US,5,20260130,171000,0.82,0.82,0.82,0.82,1471,0
EPOW.US,5,20260130,172500,0.8233,0.8233,0.8233,0.8233,3000,0
EPOW.US,5,20260130,174000,0.8201,0.8201,0.8201,0.8201,100,0
EPOW.US,5,20260130,175500,0.8202,0.8202,0.8201,0.8201,2139,0
EPOW.US,5,20260130,181500,0.8215,0.8215,0.8215,0.8215,100,0
EPOW.US,5,20260130,182000,0.825,0.825,0.825,0.825,500,0
EPOW.US,5,20260130,183000,0.83,0.83,0.83,0.83,120,0
EPOW.US,5,20260130,183500,0.8204,0.8204,0.8204,0.8204,100,0
EPOW.US,5,20260130,185000,0.82985,0.83,0.82985,0.83,2500,0
EPOW.US,5,20260130,190500,0.8206,0.8206,0.8206,0.8206,10850,0
EPOW.US,5,20260130,191500,0.8206,0.8206,0.8206,0.8206,100,0
EPOW.US,5,20260130,194000,0.8206,0.8229,0.8151,0.8151,8450,0
EPOW.US,5,20260130,195000,0.8175,0.8281,0.8161,0.8161,30242,0
EPOW.US,5,20260130,200500,0.8242,0.8242,0.8242,0.8242,100,0
EPOW.US,5,20260130,202000,0.8242,0.8242,0.8162,0.8162,300,0
EPOW.US,5,20260130,202500,0.818379,0.818379,0.818379,0.818379,300,0
EPOW.US,5,20260130,203500,0.83,0.83,0.83,0.83,5800,0
EPOW.US,5,20260130,204500,0.8179,0.8179,0.8179,0.8179,100,0
EPOW.US,5,20260130,205000,0.8179,0.8179,0.8179,0.8179,100,0
EPOW.US,5,20260130,210000,0.8152,0.8211,0.8151,0.8151,3800,0
EPOW.US,5,20260130,210500,0.8277,0.8329,0.824,0.832,3000,0
EPOW.US,5,20260130,211500,0.82405,0.82405,0.82405,0.82405,659,0
EPOW.US,5,20260130,212000,0.8318,0.8361,0.8318,0.8361,1941,0
EPOW.US,5,20260130,214000,0.8256,0.8256,0.8256,0.8256,100,0
EPOW.US,5,20260130,215000,0.8273,0.8273,0.8273,0.8273,200,0
EPOW.US,5,20260130,215500,0.82735,0.82735,0.8204,0.8204,389,0
EPOW.US,5,20260202,153000,0.8,0.8025,0.7601,0.7819,79059,0
EPOW.US,5,20260202,153500,0.7906,0.7987,0.7906,0.7987,1326,0
EPOW.US,5,20260202,154000,0.781001,0.7866,0.781001,0.7866,3250,0
EPOW.US,5,20260202,154500,0.7891,0.7891,0.7828,0.7828,461,0
EPOW.US,5,20260202,155000,0.7926,0.7989,0.7926,0.7989,1000,0
EPOW.US,5,20260202,155500,0.799,0.8068,0.79,0.8004,3200,0
EPOW.US,5,20260202,160000,0.8,0.8,0.7934,0.8,4600,0
EPOW.US,5,20260202,161500,0.7999,0.7999,0.7867,0.7867,6280,0
EPOW.US,5,20260202,162000,0.7934,0.7934,0.7933,0.7933,772,0
EPOW.US,5,20260202,162500,0.7902,0.7902,0.7902,0.7902,3803,0
EPOW.US,5,20260202,164000,0.7999,0.7999,0.7999,0.7999,440,0
EPOW.US,5,20260202,164500,0.7999,0.7999,0.7999,0.7999,250,0
EPOW.US,5,20260202,165000,0.7903,0.7903,0.7902,0.7902,200,0
EPOW.US,5,20260202,165500,0.7902,0.7902,0.79,0.79,1000,0
EPOW.US,5,20260202,170000,0.79,0.795,0.79,0.795,3564,0
EPOW.US,5,20260202,170500,0.795,0.7976,0.79,0.7902,22232,0
EPOW.US,5,20260202,172000,0.7949,0.7949,0.7949,0.7949,100,0
EPOW.US,5,20260202,173000,0.7902,0.791,0.79,0.79,5444,0
EPOW.US,5,20260202,173500,0.7864,0.7864,0.7805,0.7805,10426,0
EPOW.US,5,20260202,174000,0.781,0.781,0.78,0.7805,9870,0
EPOW.US,5,20260202,174500,0.780499,0.780499,0.780499,0.780499,100,0
EPOW.US,5,20260202,175000,0.781,0.781,0.78,0.7805,7600,0
EPOW.US,5,20260202,175500,0.780551,0.780551,0.78,0.78,5790,0
EPOW.US,5,20260202,180500,0.7801,0.7801,0.7801,0.7801,100,0
EPOW.US,5,20260202,181000,0.78,0.7805,0.78,0.7805,18578,0
EPOW.US,5,20260202,181500,0.78,0.78,0.78,0.78,1775,0
EPOW.US,5,20260202,182500,0.7799,0.7799,0.7796,0.7796,920,0
EPOW.US,5,20260202,183500,0.775,0.775,0.772,0.772,3000,0
EPOW.US,5,20260202,184000,0.7745,0.7795,0.7745,0.7795,363,0
EPOW.US,5,20260202,184500,0.776401,0.776401,0.776401,0.776401,101,0
EPOW.US,5,20260202,190000,0.7764,0.7764,0.7764,0.7764,100,0
EPOW.US,5,20260202,190500,0.7808,0.7808,0.7666,0.7666,500,0
EPOW.US,5,20260202,191500,0.7656,0.7656,0.7656,0.7656,430,0
EPOW.US,5,20260202,192000,0.7762,0.7762,0.7679,0.7679,9111,0
EPOW.US,5,20260202,192500,0.7662,0.7662,0.7661,0.7661,800,0
EPOW.US,5,20260202,193000,0.7705,0.7705,0.7705,0.7705,3000,0
EPOW.US,5,20260202,193500,0.766,0.766,0.766,0.766,100,0
EPOW.US,5,20260202,195000,0.7705,0.7706,0.7698,0.7698,3171,0
EPOW.US,5,20260202,200000,0.766,0.766,0.7612,0.7613,1900,0
EPOW.US,5,20260202,200500,0.7613,0.7613,0.7611,0.7611,856,0
EPOW.US,5,20260202,201000,0.7614,0.7614,0.7611,0.7613,798,0
EPOW.US,5,20260202,202000,0.7684,0.7684,0.7684,0.7684,5000,0
EPOW.US,5,20260202,202500,0.7611,0.7611,0.7611,0.7611,998,0
EPOW.US,5,20260202,210000,0.7663,0.7663,0.7663,0.7663,400,0
EPOW.US,5,20260202,211000,0.7611,0.7611,0.7611,0.7611,100,0
EPOW.US,5,20260202,213000,0.763221,0.763221,0.763221,0.763221,1540,0
EPOW.US,5,20260202,214000,0.76655,0.76655,0.7613,0.7617,3780,0
EPOW.US,5,20260202,214500,0.7615,0.7615,0.7615,0.7615,212,0
EPOW.US,5,20260202,215500,0.7618,0.7633,0.75,0.75,15582,0
EPOW.US,5,20260203,153000,0.7307,0.74,0.7303,0.74,1252,0
EPOW.US,5,20260203,154000,0.7585,0.7585,0.748,0.7507,2142,0
EPOW.US,5,20260203,160500,0.7507,0.7507,0.7507,0.7507,310,0
EPOW.US,5,20260203,161000,0.7754,0.7754,0.761,0.761,360,0
EPOW.US,5,20260203,161500,0.75491,0.75491,0.75491,0.75491,530,0
EPOW.US,5,20260203,163000,0.7549,0.7999,0.7549,0.7999,8954,0
EPOW.US,5,20260203,164000,0.75,0.7531,0.75,0.75,3288,0
EPOW.US,5,20260203,164500,0.77,0.79,0.77,0.79,6640,0
EPOW.US,5,20260203,165500,0.79,0.79,0.79,0.79,750,0
EPOW.US,5,20260203,171000,0.76,0.76,0.76,0.76,2490,0
EPOW.US,5,20260203,171500,0.7608,0.7617,0.7601,0.7601,1500,0
EPOW.US,5,20260203,172500,0.78,0.7821,0.7713,0.7821,3476,0
EPOW.US,5,20260203,173000,0.78,0.7813,0.775,0.78,9970,0
EPOW.US,5,20260203,173500,0.7812,0.7812,0.78,0.78,7637,0
EPOW.US,5,20260203,174000,0.77125,0.77125,0.77125,0.77125,151,0
EPOW.US,5,20260203,180000,0.7713,0.7713,0.7713,0.7713,100,0
EPOW.US,5,20260203,182500,0.7712,0.7712,0.7712,0.7712,500,0
EPOW.US,5,20260203,184000,0.7605,0.7605,0.7605,0.7605,100,0
EPOW.US,5,20260203,184500,0.7607,0.7607,0.7607,0.7607,100,0
EPOW.US,5,20260203,185500,0.7601,0.7601,0.7601,0.7601,100,0
EPOW.US,5,20260203,192000,0.76565,0.76565,0.76565,0.76565,377,0
EPOW.US,5,20260203,193000,0.76,0.76,0.76,0.76,200,0
EPOW.US,5,20260203,200500,0.76,0.76,0.76,0.76,100,0
EPOW.US,5,20260203,204000,0.7605,0.7605,0.7602,0.7602,200,0
EPOW.US,5,20260203,204500,0.7612,0.7612,0.7612,0.7612,139,0
EPOW.US,5,20260203,205000,0.7601,0.7601,0.7601,0.7601,100,0
EPOW.US,5,20260203,214500,0.77,0.77,0.7601,0.7601,280,0
EPOW.US,5,20260203,215000,0.76495,0.76495,0.76495,0.76495,1000,0
EPOW.US,5,20260203,215500,0.764,0.7679,0.764,0.7679,411,0
EPOW.US,5,20260204,153000,0.76,0.76,0.76,0.76,298,0
EPOW.US,5,20260204,153500,0.7729,0.7729,0.7729,0.7729,100,0
EPOW.US,5,20260204,154000,0.7801,0.7801,0.7801,0.7801,101,0
EPOW.US,5,20260204,154500,0.76,0.7606,0.7561,0.7561,300,0
EPOW.US,5,20260204,155500,0.7502,0.7505,0.7502,0.7505,200,0
EPOW.US,5,20260204,161000,0.756,0.756,0.756,0.756,100,0
EPOW.US,5,20260204,161500,0.75,0.75,0.75,0.75,292,0
EPOW.US,5,20260204,162000,0.7557,0.7557,0.7557,0.7557,500,0
EPOW.US,5,20260204,163000,0.75,0.756,0.75,0.756,9065,0
EPOW.US,5,20260204,163500,0.75605,0.75605,0.75605,0.75605,4022,0
EPOW.US,5,20260204,164000,0.768,0.768,0.762,0.762,1306,0
EPOW.US,5,20260204,165000,0.762,0.762,0.762,0.762,300,0
EPOW.US,5,20260204,170000,0.762,0.762,0.762,0.762,457,0
EPOW.US,5,20260204,171000,0.762,0.762,0.762,0.762,499,0
EPOW.US,5,20260204,171500,0.762,0.762,0.762,0.762,250,0
EPOW.US,5,20260204,172000,0.762,0.762,0.762,0.762,1151,0
EPOW.US,5,20260204,172500,0.756,0.7567,0.756,0.756,1636,0
EPOW.US,5,20260204,174000,0.762,0.762,0.758,0.758,558,0
EPOW.US,5,20260204,175000,0.75805,0.75805,0.756,0.756,4038,0
EPOW.US,5,20260204,175500,0.7501,0.7501,0.75,0.75,710,0
EPOW.US,5,20260204,180000,0.7501,0.7501,0.7501,0.7501,100,0
EPOW.US,5,20260204,182500,0.7501,0.7502,0.75,0.75,2998,0
EPOW.US,5,20260204,183500,0.7501,0.7501,0.7501,0.7501,900,0
EPOW.US,5,20260204,184000,0.75905,0.75905,0.7501,0.7501,2302,0
EPOW.US,5,20260204,192000,0.75,0.75,0.75,0.75,100,0
EPOW.US,5,20260204,193500,0.7501,0.7501,0.7501,0.7501,450,0
EPOW.US,5,20260204,194000,0.75,0.762,0.75,0.75,2255,0
EPOW.US,5,20260204,200500,0.74015,0.75,0.74015,0.7468,853,0
EPOW.US,5,20260204,201000,0.75,0.75,0.75,0.75,100,0
EPOW.US,5,20260204,202500,0.7535,0.7535,0.7535,0.7535,200,0
EPOW.US,5,20260204,203000,0.7491,0.7491,0.7491,0.7491,200,0
EPOW.US,5,20260204,211500,0.7303,0.7329,0.7303,0.7311,3366,0
EPOW.US,5,20260204,212500,0.746,0.746,0.746,0.746,5000,0
EPOW.US,5,20260204,213000,0.732,0.732,0.732,0.732,500,0
EPOW.US,5,20260204,213500,0.7422,0.746001,0.7422,0.746001,500,0
EPOW.US,5,20260204,214500,0.7416,0.7416,0.7416,0.7416,385,0
EPOW.US,5,20260204,215000,0.746151,0.746151,0.7427,0.7427,3500,0
EPOW.US,5,20260204,215500,0.7353,0.7501,0.7353,0.7499,1546,0
EPOW.US,5,20260205,153000,0.715,0.72,0.715,0.715,1009,0
EPOW.US,5,20260205,154500,0.7193,0.726,0.7193,0.726,2562,0
EPOW.US,5,20260205,155000,0.7237,0.7276,0.715,0.7276,1914,0
EPOW.US,5,20260205,155500,0.7396,0.7396,0.715,0.7276,29672,0
EPOW.US,5,20260205,160000,0.7151,0.7396,0.715,0.7396,21042,0
EPOW.US,5,20260205,160500,0.715,0.715,0.715,0.715,300,0
EPOW.US,5,20260205,161000,0.717747,0.717747,0.717747,0.717747,181,0
EPOW.US,5,20260205,162000,0.72,0.7301,0.715,0.715,54406,0
EPOW.US,5,20260205,163000,0.71,0.71,0.7,0.7001,9775,0
EPOW.US,5,20260205,164000,0.7038,0.7038,0.7,0.700001,57880,0
EPOW.US,5,20260205,164500,0.6981,0.6992,0.6981,0.6992,2000,0
EPOW.US,5,20260205,165000,0.6963,0.697185,0.69,0.69,1752,0
EPOW.US,5,20260205,165500,0.688,0.69,0.662,0.69,4863,0
EPOW.US,5,20260205,170500,0.688,0.69,0.688,0.69,668,0
EPOW.US,5,20260205,171500,0.6894,0.69,0.6883,0.69,950,0
EPOW.US,5,20260205,172000,0.6899,0.6899,0.6899,0.6899,266,0
EPOW.US,5,20260205,173500,0.6898,0.6898,0.6802,0.6802,1135,0
EPOW.US,5,20260205,175000,0.6898,0.6898,0.6898,0.6898,500,0
EPOW.US,5,20260205,180500,0.6897,0.6897,0.6897,0.6897,500,0
EPOW.US,5,20260205,181000,0.686722,0.696,0.686722,0.6931,26900,0
EPOW.US,5,20260205,181500,0.6939,0.7077,0.6939,0.707,11516,0
EPOW.US,5,20260205,182000,0.7076,0.71,0.7057,0.71,5168,0
EPOW.US,5,20260205,182500,0.71,0.71,0.71,0.71,2134,0
EPOW.US,5,20260205,183500,0.7199,0.73,0.7199,0.73,12942,0
EPOW.US,5,20260205,184000,0.72875,0.72875,0.72875,0.72875,2025,0
EPOW.US,5,20260205,184500,0.73,0.73,0.73,0.73,100,0
EPOW.US,5,20260205,185500,0.73495,0.73495,0.73,0.7313,3000,0
EPOW.US,5,20260205,190000,0.73,0.7301,0.72,0.72,37436,0
EPOW.US,5,20260205,191500,0.73395,0.7381,0.7272,0.729,10792,0
EPOW.US,5,20260205,192500,0.71,0.71,0.71,0.71,600,0
EPOW.US,5,20260205,194000,0.7254,0.7254,0.7254,0.7254,441,0
EPOW.US,5,20260205,195000,0.724,0.73,0.724,0.73,1010,0
EPOW.US,5,20260205,200000,0.73,0.7301,0.73,0.7301,5265,0
EPOW.US,5,20260205,200500,0.738,0.738,0.738,0.738,1000,0
EPOW.US,5,20260205,201000,0.738,0.738,0.738,0.738,300,0
EPOW.US,5,20260205,202000,0.729001,0.729001,0.71,0.71,15000,0
EPOW.US,5,20260205,204000,0.71,0.7101,0.71,0.7101,2045,0
EPOW.US,5,20260205,210500,0.7101,0.7101,0.71,0.71,502,0
EPOW.US,5,20260205,213000,0.717019,0.7199,0.717019,0.7199,15000,0
EPOW.US,5,20260205,213500,0.7198,0.72,0.7198,0.72,5971,0
EPOW.US,5,20260205,214000,0.7199,0.7199,0.7199,0.7199,119,0
EPOW.US,5,20260205,214500,0.7199,0.7199,0.7199,0.7199,100,0
EPOW.US,5,20260205,215000,0.72,0.7271,0.71995,0.72675,9612,0
EPOW.US,5,20260205,215500,0.727,0.7271,0.7231,0.7263,2884,0
EPOW.US,5,20260206,153000,0.7201,0.7201,0.7201,0.7201,500,0
EPOW.US,5,20260206,153500,0.7201,0.735,0.7201,0.735,696,0
EPOW.US,5,20260206,154000,0.729,0.729,0.729,0.729,200,0
EPOW.US,5,20260206,154500,0.7202,0.7202,0.7202,0.7202,900,0
EPOW.US,5,20260206,155000,0.735,0.74,0.735,0.74,12134,0
EPOW.US,5,20260206,155500,0.75,0.75,0.75,0.75,1000,0
EPOW.US,5,20260206,160000,0.745049,0.745049,0.745049,0.745049,236,0
EPOW.US,5,20260206,161500,0.74505,0.752,0.74505,0.75,2615,0
EPOW.US,5,20260206,162000,0.75,0.75,0.75,0.75,1000,0
EPOW.US,5,20260206,164000,0.75,0.75,0.75,0.75,100,0
EPOW.US,5,20260206,171000,0.75,0.75,0.75,0.75,1000,0
EPOW.US,5,20260206,171500,0.75,0.76,0.75,0.75,8799,0
EPOW.US,5,20260206,172000,0.75,0.7825,0.75,0.7825,4004,0
EPOW.US,5,20260206,174500,0.7692,0.7692,0.7692,0.7692,756,0
EPOW.US,5,20260206,182500,0.7746,0.7746,0.7746,0.7746,1000,0
EPOW.US,5,20260206,183000,0.7699,0.77,0.7692,0.77,476,0
