<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCLO.US,5,20260227,171500,50.15,50.15,50.15,50.15,100,0
FCLO.US,5,20260227,172000,50.15,50.15,50.15,50.15,100,0
FCLO.US,5,20260227,173000,50.15,50.15,50.15,50.15,100,0
FCLO.US,5,20260227,174000,50.15,50.15,50.15,50.15,100,0
FCLO.US,5,20260227,204000,50.15,50.15,50.15,50.15,624,0
FCLO.US,5,20260227,212500,50.12,50.12,50.02,50.02,1099,0
FCLO.US,5,20260302,165000,50.0336,50.0336,50.0336,50.0336,399,0
FCLO.US,5,20260302,170000,50.03,50.03,49.98,49.98,598,0
FCLO.US,5,20260302,185500,50.04,50.04,50.03,50.04,799,0
FCLO.US,5,20260303,162500,49.9615,49.9615,49.9615,49.9615,120,0
FCLO.US,5,20260303,170000,50,50,50,50,100,0
FCLO.US,5,20260303,210500,49.965,49.965,49.965,49.965,300,0
FCLO.US,5,20260304,155000,49.95,49.95,49.9499,49.9499,1000,0
FCLO.US,5,20260304,164000,49.9499,49.9499,49.9499,49.9499,100,0
FCLO.US,5,20260304,180000,49.95,49.95,49.95,49.95,120,0
FCLO.US,5,20260305,153000,49.97,50.03,49.97,50.03,1000,0
FCLO.US,5,20260305,162000,49.97,50.03,49.9699,50.03,1600,0
FCLO.US,5,20260305,180000,50.03,50.03,50.0299,50.0299,400,0
FCLO.US,5,20260305,193500,50,50,50,50,798,0
FCLO.US,5,20260305,194500,49.97,49.9955,49.72,49.9,8570,0
FCLO.US,5,20260305,205500,50.02,50.02,50.02,50.02,100,0
FCLO.US,5,20260305,212500,49.97,49.97,49.97,49.97,100,0
FCLO.US,5,20260305,215500,49.9,49.9,49.88,49.88,599,0
FCLO.US,5,20260306,155000,49.91,49.91,49.91,49.91,100,0
FCLO.US,5,20260306,171500,49.96,49.97,49.91,49.96,3001,0
FCLO.US,5,20260306,203500,49.94,49.94,49.91,49.91,1295,0
FCLO.US,5,20260306,210000,49.91,49.91,49.91,49.91,222,0
FCLO.US,5,20260309,143500,49.88,49.88,49.88,49.88,100,0
FCLO.US,5,20260309,183500,49.88,49.88,49.88,49.88,100,0
FCLO.US,5,20260309,185500,49.899,49.8999,49.88,49.89,400,0
FCLO.US,5,20260309,192500,49.9,49.9,49.9,49.9,600,0
FCLO.US,5,20260310,174500,49.8601,49.8601,49.8601,49.8601,300,0
FCLO.US,5,20260310,191500,49.89,49.89,49.89,49.89,100,0
FCLO.US,5,20260311,143000,49.98,49.98,49.98,49.98,175,0
FCLO.US,5,20260311,143500,49.94,49.94,49.94,49.94,100,0
FCLO.US,5,20260311,164500,49.95,49.95,49.95,49.95,100,0
FCLO.US,5,20260311,172000,49.962,49.962,49.962,49.962,200,0
FCLO.US,5,20260311,191000,49.95,49.95,49.95,49.95,100,0
FCLO.US,5,20260312,153000,49.99,49.99,49.99,49.99,525,0
FCLO.US,5,20260312,182000,49.996,49.996,49.996,49.996,200,0
FCLO.US,5,20260312,194500,50,50,50,50,100,0
FCLO.US,5,20260312,200500,49.98,49.98,49.98,49.98,100,0
FCLO.US,5,20260313,192000,50.05,50.05,50.05,50.05,117,0
FCLO.US,5,20260316,174500,49.99,49.99,49.99,49.99,100,0
FCLO.US,5,20260317,151000,50,50,50,50,100,0
FCLO.US,5,20260318,144500,50,50,50,50,175,0
FCLO.US,5,20260318,151000,50,50,50,50,100,0
FCLO.US,5,20260318,173000,50.06,50.06,50.06,50.06,300,0
FCLO.US,5,20260318,185500,50.06,50.06,50.06,50.06,100,0
FCLO.US,5,20260318,204000,50.0599,50.0599,50.0599,50.0599,499,0
FCLO.US,5,20260319,151000,49.99,49.99,49.99,49.99,100,0
FCLO.US,5,20260319,161000,50.02,50.02,50.02,50.02,200,0
FCLO.US,5,20260320,144500,49.99,49.99,49.99,49.99,100,0
FCLO.US,5,20260323,144500,50,50,50,50,100,0
FCLO.US,5,20260323,145000,50.03,50.03,50.03,50.03,1000,0
FCLO.US,5,20260323,145500,50.06,50.06,50.06,50.06,100,0
FCLO.US,5,20260323,150500,50.06,50.06,50.06,50.06,100,0
FCLO.US,5,20260323,152000,50.06,50.06,50.06,50.06,100,0
FCLO.US,5,20260323,162500,50.06,50.06,50.06,50.06,100,0
FCLO.US,5,20260323,164500,50,50,50,50,100,0
FCLO.US,5,20260324,144500,50.02,50.02,50.02,50.02,100,0
FCLO.US,5,20260324,153000,50.05,50.05,50.05,50.05,100,0
FCLO.US,5,20260324,162500,50.065,50.065,50.065,50.065,100,0
FCLO.US,5,20260324,184000,50.08,50.08,50.0799,50.0799,200,0
FCLO.US,5,20260324,202500,50.0792,50.088,50.0792,50.08,501,0
FCLO.US,5,20260326,150500,50.09,50.09,50.055,50.055,798,0
FCLO.US,5,20260327,193500,50.11,50.11,50.11,50.11,100,0
FCLO.US,5,20260330,211000,49.9,49.9,49.9,49.9,100,0
FCLO.US,5,20260331,155000,49.905,49.905,49.905,49.905,200,0
FCLO.US,5,20260331,155500,49.905,49.905,49.905,49.905,200,0
FCLO.US,5,20260331,191500,49.905,49.94,49.905,49.94,2002,0
FCLO.US,5,20260331,212000,49.94,49.94,49.94,49.94,2003,0
FCLO.US,5,20260331,214500,49.899,49.9,49.899,49.9,1992,0
FCLO.US,5,20260401,153500,49.865,49.865,49.865,49.865,100,0
FCLO.US,5,20260401,171500,49.955,49.955,49.955,49.955,200,0
FCLO.US,5,20260401,172000,49.94,49.9401,49.94,49.9401,394,0
FCLO.US,5,20260401,183000,49.95,49.97,49.95,49.97,890,0
FCLO.US,5,20260401,184000,49.96,49.96,49.96,49.96,600,0
FCLO.US,5,20260401,185000,49.97,49.97,49.935,49.935,500,0
FCLO.US,5,20260401,185500,49.9214,49.9214,49.9214,49.9214,200,0
FCLO.US,5,20260401,190000,49.9315,49.97,49.9315,49.97,4302,0
FCLO.US,5,20260401,190500,49.928,49.928,49.928,49.928,100,0
FCLO.US,5,20260401,194000,49.97,49.97,49.97,49.97,500,0
FCLO.US,5,20260401,200500,49.97,49.97,49.97,49.97,100,0
FCLO.US,5,20260401,210500,49.9699,49.9699,49.9699,49.9699,100,0
FCLO.US,5,20260402,153000,49.94,49.94,49.94,49.94,100,0
FCLO.US,5,20260402,153500,49.965,49.965,49.965,49.965,100,0
FCLO.US,5,20260402,154000,49.965,49.98,49.965,49.98,300,0
FCLO.US,5,20260402,160500,49.98,49.98,49.965,49.965,1200,0
FCLO.US,5,20260402,161500,49.9799,49.9799,49.9799,49.9799,100,0
FCLO.US,5,20260402,162000,49.977,49.98,49.977,49.98,200,0
FCLO.US,5,20260402,163000,49.95,49.95,49.95,49.95,200,0
FCLO.US,5,20260402,180000,49.98,49.98,49.98,49.98,100,0
FCLO.US,5,20260402,182500,49.98,49.98,49.98,49.98,100,0
FCLO.US,5,20260406,154000,49.95,49.95,49.95,49.95,175,0
FCLO.US,5,20260406,155000,49.95,49.96,49.94,49.95,493,0
FCLO.US,5,20260406,164500,49.96,49.96,49.96,49.96,600,0
FCLO.US,5,20260406,172500,49.95,49.95,49.95,49.95,580,0
FCLO.US,5,20260406,201500,49.96,49.96,49.96,49.96,100,0
FCLO.US,5,20260406,203000,49.96,49.96,49.96,49.96,100,0
FCLO.US,5,20260406,203500,49.96,49.96,49.96,49.96,100,0
FCLO.US,5,20260406,204000,49.96,49.96,49.96,49.96,100,0
FCLO.US,5,20260406,204500,49.96,49.96,49.96,49.96,200,0
FCLO.US,5,20260406,205000,49.96,49.96,49.96,49.96,100,0
FCLO.US,5,20260406,205500,49.96,49.96,49.96,49.96,200,0
FCLO.US,5,20260406,214500,49.96,49.96,49.96,49.96,800,0
FCLO.US,5,20260407,154000,49.97,49.97,49.97,49.97,100,0
FCLO.US,5,20260407,170500,49.92,49.945,49.92,49.945,403,0
FCLO.US,5,20260407,193000,49.93,49.93,49.93,49.93,180,0
FCLO.US,5,20260407,194000,49.92,49.92,49.92,49.92,400,0
FCLO.US,5,20260408,155000,49.95,49.95,49.95,49.95,117,0
FCLO.US,5,20260408,175500,49.96,49.98,49.96,49.98,400,0
FCLO.US,5,20260408,190000,49.9649,49.9649,49.8901,49.9649,744,0
FCLO.US,5,20260409,153000,50.01,50.01,50.01,50.01,800,0
FCLO.US,5,20260409,173500,49.93,49.93,49.93,49.93,500,0
FCLO.US,5,20260409,200500,49.96,49.96,49.96,49.96,840,0
FCLO.US,5,20260410,164500,50.03,50.03,49.995,49.995,644,0
FCLO.US,5,20260410,215500,50.05,50.09,50.0202,50.0202,3196,0
FCLO.US,5,20260413,160500,50.06,50.06,50.06,50.06,384,0
FCLO.US,5,20260413,174500,50.024,50.024,50.024,50.024,199,0
FCLO.US,5,20260413,182000,50.06,50.06,50.06,50.06,399,0
FCLO.US,5,20260413,191000,50.07,50.07,50.07,50.07,100,0
FCLO.US,5,20260414,153000,50.07,50.07,50.07,50.07,200,0
FCLO.US,5,20260415,212000,50.1,50.1,50.1,50.1,414,0
FCLO.US,5,20260416,171000,50.11,50.11,50.11,50.11,450,0
FCLO.US,5,20260416,195500,50.105,50.105,50.105,50.105,1000,0
FCLO.US,5,20260416,210000,50.105,50.105,50.105,50.105,798,0
FCLO.US,5,20260416,212500,50.1,50.1,50.1,50.1,1837,0
FCLO.US,5,20260416,213500,50.09,50.09,50.09,50.09,100,0
FCLO.US,5,20260417,215000,50.13,50.13,50.1,50.1,200,0
FCLO.US,5,20260420,153000,50.21,50.21,50.21,50.21,100,0
FCLO.US,5,20260420,182500,50.18,50.18,50.18,50.18,100,0
FCLO.US,5,20260421,154500,50.19,50.19,50.19,50.19,500,0
FCLO.US,5,20260421,171500,50.195,50.195,50.195,50.195,100,0
FCLO.US,5,20260421,215500,50.27,50.28,50.245,50.245,1702,0
FCLO.US,5,20260422,153000,50.26,50.26,50.26,50.26,397,0
FCLO.US,5,20260422,172500,50.25,50.26,50.25,50.26,5463,0
FCLO.US,5,20260422,173000,50.2599,50.26,50.2599,50.26,771,0
FCLO.US,5,20260422,205500,50.24,50.241,49.96,49.99,4397,0
FCLO.US,5,20260422,214000,50.22,50.22,50.22,50.22,138,0
FCLO.US,5,20260423,183500,50.27,50.27,50.27,50.27,100,0
FCLO.US,5,20260423,190000,50.25,50.25,50.25,50.25,109,0
FCLO.US,5,20260423,204000,50.2649,50.2649,50.2201,50.25,1440,0
FCLO.US,5,20260427,174500,50.285,50.285,50.285,50.285,120,0
FCLO.US,5,20260427,191500,50.285,50.285,50.285,50.285,497,0
FCLO.US,5,20260428,211000,50.32,50.32,50.32,50.32,100,0
FCLO.US,5,20260429,170500,50.02,50.02,50.02,50.02,100,0
FCLO.US,5,20260429,203000,50.088,50.088,50.088,50.088,200,0
FCLO.US,5,20260429,212500,50.0899,50.0899,50.0899,50.0899,500,0
FCLO.US,5,20260430,161000,50.12,50.12,50.12,50.12,261,0
FCLO.US,5,20260430,172000,50.1791,50.1791,50.1791,50.1791,100,0
FCLO.US,5,20260430,181500,50.18,50.18,50.18,50.18,100,0
FCLO.US,5,20260430,185500,50.15,50.15,50.15,50.15,100,0
FCLO.US,5,20260430,195500,50.165,50.165,50.165,50.165,200,0
FCLO.US,5,20260430,200500,50.15,50.15,50.15,50.15,114,0
FCLO.US,5,20260501,160500,50.18,50.18,50.18,50.18,398,0
FCLO.US,5,20260501,181000,50.21,50.21,50.2099,50.2099,200,0
FCLO.US,5,20260501,191000,50.18,50.18,50.18,50.18,175,0
FCLO.US,5,20260501,214000,50.21,50.21,50.21,50.21,100,0
FCLO.US,5,20260504,165500,50.1601,50.1601,50.16,50.16,200,0
FCLO.US,5,20260504,182500,50.19,50.19,50.16,50.16,498,0
FCLO.US,5,20260504,195000,50.184,50.184,50.184,50.184,100,0
FCLO.US,5,20260504,204500,50.1601,50.1601,50.1601,50.1601,200,0
FCLO.US,5,20260506,160000,50.23,50.23,50.205,50.205,200,0
FCLO.US,5,20260506,162000,50.205,50.205,50.205,50.205,200,0
FCLO.US,5,20260506,181500,50.23,50.23,50.23,50.23,100,0
FCLO.US,5,20260506,192500,50.23,50.23,50.23,50.23,199,0
FCLO.US,5,20260506,210500,50.23,50.23,50.23,50.23,100,0
FCLO.US,5,20260508,153000,50.24,50.24,50.24,50.24,471,0
FCLO.US,5,20260508,155000,50.24,50.24,50.24,50.24,300,0
FCLO.US,5,20260508,155500,50.23,50.24,50.23,50.24,600,0
FCLO.US,5,20260508,160000,50.23,50.23,50.23,50.23,169,0
FCLO.US,5,20260508,173500,50.23,50.24,50.23,50.24,310,0
FCLO.US,5,20260508,174000,50.23,50.23,50.23,50.23,250,0
FCLO.US,5,20260508,191000,50.24,50.24,50.24,50.24,100,0
FCLO.US,5,20260511,153000,50.23,50.23,50.23,50.23,122,0
FCLO.US,5,20260511,173000,50.215,50.215,50.215,50.215,100,0
FCLO.US,5,20260512,193000,50.26,50.26,50.26,50.26,200,0
FCLO.US,5,20260512,193500,50.26,50.26,50.23,50.23,200,0
FCLO.US,5,20260512,211000,50.26,50.26,50.26,50.26,463,0
FCLO.US,5,20260512,215500,50.28,50.28,50.28,50.28,1000,0
FCLO.US,5,20260513,164000,50.22,50.22,50.22,50.22,100,0
FCLO.US,5,20260513,195000,50.28,50.28,50.28,50.28,3000,0
FCLO.US,5,20260513,205500,50.27,50.27,50.27,50.27,500,0
FCLO.US,5,20260513,215000,50.29,50.29,50.29,50.29,199,0
FCLO.US,5,20260514,181500,50.29,50.29,50.2645,50.29,2000,0
FCLO.US,5,20260514,211500,50.27,50.27,50.27,50.27,100,0
FCLO.US,5,20260515,173500,50.262,50.262,50.262,50.262,100,0
FCLO.US,5,20260515,205500,50.261,50.261,50.261,50.261,100,0
FCLO.US,5,20260518,153000,50.31,50.31,50.31,50.31,265,0
FCLO.US,5,20260518,154500,50.31,50.31,50.29,50.31,1500,0
FCLO.US,5,20260518,155000,50.29,50.29,50.29,50.29,488,0
FCLO.US,5,20260518,155500,50.31,50.31,50.31,50.31,1000,0
FCLO.US,5,20260518,161500,50.3098,50.31,50.3098,50.31,750,0
FCLO.US,5,20260518,165000,50.31,50.31,50.27,50.27,200,0
FCLO.US,5,20260518,165500,50.31,50.31,50.31,50.31,100,0
FCLO.US,5,20260518,182000,50.31,50.31,50.29,50.29,1000,0
FCLO.US,5,20260518,183000,50.31,50.31,50.31,50.31,163,0
FCLO.US,5,20260518,185000,50.31,50.31,50.29,50.29,600,0
FCLO.US,5,20260518,185500,50.31,50.31,50.31,50.31,2510,0
FCLO.US,5,20260518,190500,50.29,50.29,50.29,50.29,616,0
FCLO.US,5,20260518,205000,50.31,50.31,50.31,50.31,1582,0
FCLO.US,5,20260519,153000,50.32,50.32,50.32,50.32,1025,0
FCLO.US,5,20260519,153500,50.31,50.31,50.31,50.31,1350,0
FCLO.US,5,20260519,154000,50.31,50.31,50.31,50.31,202,0
FCLO.US,5,20260519,162500,50.31,50.31,50.31,50.31,100,0
FCLO.US,5,20260519,195500,50.31,50.31,50.31,50.31,110,0
FCLO.US,5,20260519,201500,50.31,50.3199,50.31,50.31,1488,0
FCLO.US,5,20260519,203000,50.31,50.31,50.31,50.31,100,0
FCLO.US,5,20260520,153500,50.3,50.3,50.3,50.3,2975,0
FCLO.US,5,20260520,154500,50.28,50.297,50.04,50.04,2500,0
FCLO.US,5,20260520,155500,50.295,50.295,50.27,50.2949,900,0
FCLO.US,5,20260520,162000,50.24,50.24,50.24,50.24,600,0
FCLO.US,5,20260520,170500,50.31,50.32,50.31,50.32,1092,0
FCLO.US,5,20260520,171500,50.25,50.25,50.1,50.1,1981,0
FCLO.US,5,20260520,181500,50.2999,50.3,50.2999,50.3,799,0
FCLO.US,5,20260520,192000,50.265,50.265,50.265,50.265,200,0
FCLO.US,5,20260520,203000,50.3,50.32,50.3,50.32,3201,0
FCLO.US,5,20260521,153000,50.24,50.2697,50.075,50.2449,4800,0
FCLO.US,5,20260521,173000,50.23,50.2349,50.23,50.2349,300,0
FCLO.US,5,20260521,183000,50.235,50.235,50.235,50.235,100,0
FCLO.US,5,20260522,153000,50.305,50.305,50.305,50.305,398,0
FCLO.US,5,20260522,153500,50.33,50.33,50.33,50.33,128,0
FCLO.US,5,20260522,192000,50.36,50.36,50.3599,50.3599,200,0
FCLO.US,5,20260526,160500,50.335,50.335,50.335,50.335,338,0
FCLO.US,5,20260526,172500,50.32,50.32,50.32,50.32,100,0
FCLO.US,5,20260526,173500,50.335,50.335,50.335,50.335,200,0
FCLO.US,5,20260526,180500,50.32,50.32,50.32,50.32,297,0
FCLO.US,5,20260526,182500,50.32,50.32,50.32,50.32,417,0
FCLO.US,5,20260526,211000,50.35,50.35,50.35,50.35,100,0
FCLO.US,5,20260528,165500,50.09,50.09,50.09,50.09,500,0
FCLO.US,5,20260528,195500,50.09,50.0901,50.09,50.0901,310,0
FCLO.US,5,20260528,202000,50.114,50.114,50.114,50.114,220,0
FCLO.US,5,20260528,202500,50.13,50.13,50.13,50.13,400,0
FCLO.US,5,20260529,153000,50.18,50.18,50.18,50.18,403,0
FCLO.US,5,20260529,154000,50.17,50.17,50.17,50.17,150,0
FCLO.US,5,20260529,155500,50.135,50.135,50.135,50.135,109,0
FCLO.US,5,20260529,160000,50.1689,50.1689,50.1689,50.1689,100,0
FCLO.US,5,20260529,162000,50.1101,50.1101,50.11,50.11,200,0
FCLO.US,5,20260529,175000,50.14,50.14,50.14,50.14,100,0
FCLO.US,5,20260529,181000,50.14,50.18,50.13,50.17,4086,0
FCLO.US,5,20260529,181500,50.145,50.15,50.145,50.15,394,0
FCLO.US,5,20260529,185500,50.12,50.1201,50.12,50.1201,200,0
FCLO.US,5,20260529,190000,50.12,50.1449,50.12,50.1449,400,0
FCLO.US,5,20260529,212000,50.1799,50.1799,50.1799,50.1799,803,0
FCLO.US,5,20260601,155000,50.12,50.12,50.12,50.12,100,0
FCLO.US,5,20260601,171000,50.1206,50.1206,50.1206,50.1206,199,0
FCLO.US,5,20260601,171500,50.145,50.145,50.145,50.145,438,0
FCLO.US,5,20260601,173000,50.17,50.17,50.17,50.17,900,0
FCLO.US,5,20260601,182000,50.18,50.18,50.18,50.18,200,0
FCLO.US,5,20260601,183500,50.15,50.18,50.15,50.15,1020,0
FCLO.US,5,20260601,215500,50.19,50.19,50.19,50.19,806,0
FCLO.US,5,20260602,160000,50.2,50.2,50.18,50.18,996,0
FCLO.US,5,20260602,160500,50.16,50.16,50.16,50.16,100,0
FCLO.US,5,20260602,172500,50.1401,50.1401,50.1401,50.1401,201,0
FCLO.US,5,20260602,215500,50.22,50.22,50.22,50.22,573,0
FCLO.US,5,20260603,160500,50.18,50.18,50.18,50.18,120,0
FCLO.US,5,20260603,170500,50.2,50.2,50.195,50.195,1800,0
FCLO.US,5,20260603,193000,50.2,50.2,50.195,50.195,338,0
FCLO.US,5,20260604,160000,50.17,50.17,50.17,50.17,100,0
FCLO.US,5,20260604,183500,50.19,50.19,50.19,50.19,242,0
FCLO.US,5,20260605,153000,50.2287,50.2287,50.2287,50.2287,300,0
FCLO.US,5,20260605,165000,50.21,50.21,50.21,50.21,398,0
FCLO.US,5,20260605,181000,50.23,50.23,50.23,50.23,100,0
FCLO.US,5,20260605,182500,50.23,50.23,50.23,50.23,100,0
FCLO.US,5,20260605,191000,50.215,50.215,50.215,50.215,100,0
FCLO.US,5,20260605,201000,50.215,50.215,50.215,50.215,600,0
FCLO.US,5,20260608,154000,50.21,50.21,50.21,50.21,358,0
FCLO.US,5,20260608,162000,50.22,50.22,50.2,50.2199,500,0
FCLO.US,5,20260608,172500,50.21,50.21,50.2,50.2001,2388,0
FCLO.US,5,20260608,173500,50.22,50.22,50.22,50.22,4021,0
FCLO.US,5,20260608,182000,50.2,50.2,50.2,50.2,100,0
FCLO.US,5,20260608,182500,50.21,50.21,50.21,50.21,200,0
FCLO.US,5,20260608,184000,50.21,50.21,50.21,50.21,200,0
FCLO.US,5,20260608,193500,50.2,50.2199,50.2,50.2199,486,0
FCLO.US,5,20260608,215500,50.22,50.22,50.22,50.22,497,0
FCLO.US,5,20260609,154000,50.23,50.23,50.23,50.23,100,0
FCLO.US,5,20260609,155500,50.205,50.205,50.205,50.205,100,0
FCLO.US,5,20260609,161500,50.205,50.205,50.205,50.205,100,0
FCLO.US,5,20260609,162500,50.24,50.24,50.24,50.24,1994,0
FCLO.US,5,20260609,183500,50.2384,50.2384,50.2384,50.2384,396,0
FCLO.US,5,20260609,215500,50.24,50.24,50.24,50.24,134,0
FCLO.US,5,20260610,153500,50.25,50.25,50.25,50.25,100,0
FCLO.US,5,20260610,215500,50.24,50.245,50.24,50.245,2400,0
FCLO.US,5,20260611,162500,50.245,50.245,50.245,50.245,971,0
FCLO.US,5,20260611,171500,50.245,50.245,50.245,50.245,120,0
FCLO.US,5,20260611,173000,50.26,50.26,50.26,50.26,298,0
FCLO.US,5,20260611,174000,50.26,50.26,50.26,50.26,151,0
FCLO.US,5,20260611,175000,50.245,50.245,50.245,50.245,100,0
FCLO.US,5,20260611,181000,50.23,50.2599,50.23,50.2599,600,0
FCLO.US,5,20260611,204500,50.26,50.26,50.26,50.26,100,0
FCLO.US,5,20260612,193000,50.25,50.25,50.25,50.25,100,0
FCLO.US,5,20260612,195000,50.25,50.25,50.245,50.245,200,0
FCLO.US,5,20260612,202500,50.26,50.26,50.26,50.26,1280,0
FCLO.US,5,20260612,204000,50.255,50.255,50.25,50.25,1235,0
FCLO.US,5,20260612,205000,50.255,50.255,50.255,50.255,285,0
FCLO.US,5,20260612,205500,50.255,50.255,50.255,50.255,465,0
FCLO.US,5,20260612,215500,50.26,50.26,50.26,50.26,348,0
FCLO.US,5,20260615,162000,50.25,50.25,50.25,50.25,500,0
FCLO.US,5,20260615,162500,50.25,50.25,50.25,50.25,100,0
FCLO.US,5,20260615,163000,50.255,50.255,50.255,50.255,100,0
FCLO.US,5,20260615,171000,50.26,50.26,50.26,50.26,497,0
FCLO.US,5,20260615,175000,50.25,50.25,50.25,50.25,100,0
FCLO.US,5,20260615,181500,50.255,50.2599,50.255,50.255,1576,0
FCLO.US,5,20260615,191000,50.26,50.26,50.26,50.26,100,0
FCLO.US,5,20260615,193000,50.25,50.25,50.25,50.25,490,0
FCLO.US,5,20260615,213500,50.244,50.25,50.244,50.25,600,0
FCLO.US,5,20260616,153000,50.28,50.28,50.28,50.28,322,0
FCLO.US,5,20260616,160000,50.258,50.258,50.258,50.258,100,0
FCLO.US,5,20260616,185500,50.26,50.26,50.26,50.26,477,0
FCLO.US,5,20260616,201500,50.27,50.27,50.27,50.27,1000,0
FCLO.US,5,20260616,205500,50.27,50.27,50.27,50.27,100,0
FCLO.US,5,20260616,215500,50.28,50.28,50.28,50.28,100,0
FCLO.US,5,20260617,153000,50.29,50.29,50.29,50.29,100,0
FCLO.US,5,20260617,161500,50.285,50.285,50.285,50.285,100,0
FCLO.US,5,20260617,163500,50.29,50.29,50.285,50.285,1192,0
FCLO.US,5,20260617,173000,50.29,50.29,50.29,50.29,100,0
FCLO.US,5,20260617,175000,50.285,50.285,50.285,50.285,100,0
FCLO.US,5,20260617,182500,50.29,50.29,50.29,50.29,300,0
FCLO.US,5,20260617,184000,50.29,50.29,50.29,50.29,2277,0
