<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDRO.US,5,20260203,162500,7.95,7.96,7.95,7.96,200,0
CDRO.US,5,20260203,163500,7.88,7.88,7.88,7.88,105,0
CDRO.US,5,20260203,170500,7.99,7.99,7.99,7.99,100,0
CDRO.US,5,20260203,183500,7.78,7.78,7.78,7.78,100,0
CDRO.US,5,20260203,184500,7.88,7.88,7.88,7.88,100,0
CDRO.US,5,20260203,193500,7.78,7.99,7.77,7.94,4888,0
CDRO.US,5,20260203,194000,7.92,7.92,7.92,7.92,100,0
CDRO.US,5,20260203,194500,7.68,7.68,7.68,7.68,196,0
CDRO.US,5,20260203,200000,7.75,7.789,7.64,7.64,1478,0
CDRO.US,5,20260203,200500,7.59,7.63,7.59,7.6,718,0
CDRO.US,5,20260203,201000,7.74,7.74,7.74,7.74,100,0
CDRO.US,5,20260203,201500,7.73,7.73,7.73,7.73,100,0
CDRO.US,5,20260203,202000,7.67,7.67,7.67,7.67,111,0
CDRO.US,5,20260203,203000,7.74,7.74,7.74,7.74,100,0
CDRO.US,5,20260203,203500,7.665,7.665,7.665,7.665,205,0
CDRO.US,5,20260203,204000,7.5901,7.5901,7.5901,7.5901,452,0
CDRO.US,5,20260203,205000,7.6155,7.665,7.5901,7.665,2300,0
CDRO.US,5,20260203,205500,7.72,7.865,7.72,7.865,4730,0
CDRO.US,5,20260203,210000,7.865,7.865,7.865,7.865,200,0
CDRO.US,5,20260203,210500,7.84,7.865,7.84,7.865,200,0
CDRO.US,5,20260203,211000,7.92,7.95,7.92,7.93,300,0
CDRO.US,5,20260203,212000,7.78,7.78,7.78,7.78,100,0
CDRO.US,5,20260203,212500,7.92,7.92,7.92,7.92,100,0
CDRO.US,5,20260203,213000,7.8,7.8,7.8,7.8,100,0
CDRO.US,5,20260203,213500,7.92,7.92,7.82,7.9,435,0
CDRO.US,5,20260203,214000,7.8,7.8,7.74,7.74,400,0
CDRO.US,5,20260203,214500,7.7545,7.87,7.7545,7.76,300,0
CDRO.US,5,20260203,215000,7.82,7.82,7.82,7.82,100,0
CDRO.US,5,20260203,215500,7.74,7.74,7.74,7.74,200,0
CDRO.US,5,20260204,153000,7.92,7.95,7.13,7.13,2192,0
CDRO.US,5,20260204,153500,7.98,7.98,7.98,7.98,200,0
CDRO.US,5,20260204,171000,7.72,7.79,7.72,7.79,563,0
CDRO.US,5,20260204,171500,7.8,7.8,7.8,7.8,500,0
CDRO.US,5,20260204,172500,7.9,7.9,7.9,7.9,100,0
CDRO.US,5,20260204,201000,7.81,7.81,7.81,7.81,100,0
CDRO.US,5,20260204,202000,7.93,7.93,7.93,7.93,100,0
CDRO.US,5,20260204,205000,7.65,7.7,7.65,7.7,1164,0
CDRO.US,5,20260204,205500,7.81,7.81,7.81,7.81,300,0
CDRO.US,5,20260204,210000,7.74,7.81,7.74,7.81,236,0
CDRO.US,5,20260204,210500,7.8775,7.97,7.8775,7.97,200,0
CDRO.US,5,20260204,211000,7.8,7.8,7.8,7.8,219,0
CDRO.US,5,20260204,213500,7.95,7.95,7.95,7.95,100,0
CDRO.US,5,20260204,215500,7.835,7.835,7.79,7.82,300,0
CDRO.US,5,20260205,161500,7.8,7.8,7.784,7.784,3468,0
CDRO.US,5,20260205,162000,7.9,7.9,7.9,7.9,100,0
CDRO.US,5,20260205,170000,8,8,7.6001,7.85,2000,0
CDRO.US,5,20260205,170500,7.97,7.97,7.96,7.96,300,0
CDRO.US,5,20260205,183500,7.865,7.865,7.865,7.865,360,0
CDRO.US,5,20260205,192500,7.865,7.865,7.865,7.865,752,0
CDRO.US,5,20260205,193500,7.855,7.855,7.855,7.855,100,0
CDRO.US,5,20260205,211500,7.7501,7.7501,7.7501,7.7501,762,0
CDRO.US,5,20260205,212000,7.93,7.93,7.91,7.91,200,0
CDRO.US,5,20260205,215500,7.79,7.79,7.68,7.68,1451,0
CDRO.US,5,20260206,153500,7.93,7.93,7.93,7.93,100,0
CDRO.US,5,20260206,211000,7.87,7.87,7.87,7.87,900,0
CDRO.US,5,20260206,211500,7.87,7.87,7.87,7.87,100,0
CDRO.US,5,20260206,213000,7.81,7.81,7.81,7.81,427,0
CDRO.US,5,20260206,215500,7.83,7.95,7.78,7.95,1617,0
CDRO.US,5,20260209,160500,7.96,7.96,7.96,7.96,100,0
CDRO.US,5,20260209,171000,7.75,7.92,7.75,7.92,2129,0
CDRO.US,5,20260209,195000,7.81,7.81,7.81,7.81,1380,0
CDRO.US,5,20260209,195500,7.8452,7.91,7.81,7.91,300,0
CDRO.US,5,20260209,203500,7.7,7.8425,7.7,7.8425,615,0
CDRO.US,5,20260209,204000,7.795,7.875,7.795,7.795,400,0
CDRO.US,5,20260209,204500,7.88,7.88,7.88,7.88,100,0
CDRO.US,5,20260209,211000,7.825,7.825,7.825,7.825,100,0
CDRO.US,5,20260209,213500,7.76,7.865,7.76,7.865,300,0
CDRO.US,5,20260209,215000,7.77,7.87,7.77,7.87,400,0
CDRO.US,5,20260210,153000,7.78,7.8,7.78,7.8,400,0
CDRO.US,5,20260210,154000,7.8,7.8,7.8,7.8,100,0
CDRO.US,5,20260210,154500,7.8,7.8,7.7752,7.7752,350,0
CDRO.US,5,20260210,155000,7.8,7.99,7.8,7.98,2352,0
CDRO.US,5,20260210,163000,7.99,8,7.99,8,2080,0
CDRO.US,5,20260210,164000,7.95,7.95,7.95,7.95,300,0
CDRO.US,5,20260210,170500,8,8,8,8,200,0
CDRO.US,5,20260210,195000,7.91,7.91,7.9,7.9,1100,0
CDRO.US,5,20260210,210000,7.835,7.92,7.8,7.92,1308,0
CDRO.US,5,20260210,212500,7.91,7.99,7.91,7.99,1476,0
CDRO.US,5,20260210,214000,7.93,7.94,7.93,7.93,3186,0
CDRO.US,5,20260210,214500,7.96,7.96,7.93,7.93,578,0
CDRO.US,5,20260210,215000,7.955,7.955,7.955,7.955,200,0
CDRO.US,5,20260210,215500,7.955,7.96,7.915,7.915,682,0
CDRO.US,5,20260211,155000,7.75,7.995,7.75,7.99,402,0
CDRO.US,5,20260211,215500,7.78,7.78,7.78,7.78,200,0
CDRO.US,5,20260212,192500,7.76,7.76,7.76,7.76,102,0
CDRO.US,5,20260212,202000,7.98,7.98,7.98,7.98,100,0
CDRO.US,5,20260212,211000,7.8604,7.8604,7.8604,7.8604,1000,0
CDRO.US,5,20260212,211500,7.76,7.86,7.76,7.86,200,0
CDRO.US,5,20260213,154000,7.6,7.98,7.6,7.98,1100,0
CDRO.US,5,20260213,160000,7.98,7.98,7.98,7.98,100,0
CDRO.US,5,20260213,172000,7.8,7.8,7.8,7.8,129,0
CDRO.US,5,20260213,172500,7.9,7.9,7.9,7.9,200,0
CDRO.US,5,20260213,173000,7.95,7.95,7.95,7.95,100,0
CDRO.US,5,20260213,190500,7.9,7.9,7.9,7.9,171,0
CDRO.US,5,20260213,191000,7.89,7.89,7.89,7.89,1000,0
CDRO.US,5,20260213,211500,7.94,7.94,7.94,7.94,100,0
CDRO.US,5,20260213,215500,7.939,7.94,7.939,7.94,675,0
CDRO.US,5,20260217,153000,7.95,7.98,7.95,7.98,273,0
CDRO.US,5,20260217,173500,7.935,7.935,7.935,7.935,140,0
CDRO.US,5,20260217,194500,7.99,7.99,7.99,7.99,100,0
CDRO.US,5,20260217,215500,7.925,7.988,7.925,7.988,288,0
CDRO.US,5,20260218,153000,7.99,7.99,7.99,7.99,2500,0
CDRO.US,5,20260218,200000,7.98,7.9899,7.98,7.9899,300,0
CDRO.US,5,20260219,160000,7.97,7.97,7.97,7.97,100,0
CDRO.US,5,20260219,162000,7.868,7.868,7.868,7.868,1003,0
CDRO.US,5,20260219,163500,7.98,7.98,7.98,7.98,211,0
CDRO.US,5,20260219,165500,7.99,7.99,7.99,7.99,136,0
CDRO.US,5,20260219,172500,7.97,7.97,7.97,7.97,100,0
CDRO.US,5,20260219,215500,8,8,8,8,100,0
CDRO.US,5,20260220,164000,7.91,7.91,7.91,7.91,250,0
CDRO.US,5,20260220,171000,7.99,7.99,7.99,7.99,200,0
CDRO.US,5,20260220,175000,8,8,7.95,8,769,0
CDRO.US,5,20260220,180500,7.95,7.95,7.95,7.95,100,0
CDRO.US,5,20260220,181500,8.04,8.06,8.04,8.06,690,0
CDRO.US,5,20260220,182000,8,8,8,8,244,0
CDRO.US,5,20260220,183500,8.01,8.01,8.01,8.01,140,0
CDRO.US,5,20260220,185000,8.1,8.1,8.1,8.1,100,0
CDRO.US,5,20260220,210000,7.95,7.95,7.95,7.95,565,0
CDRO.US,5,20260220,210500,8,8,8,8,238,0
CDRO.US,5,20260220,211000,8.05,8.05,8.05,8.05,179,0
CDRO.US,5,20260220,213500,8.05,8.05,8.05,8.05,100,0
CDRO.US,5,20260220,215500,8.038,8.04,7.885,8.04,1094,0
CDRO.US,5,20260223,153500,8.1,8.1,8.1,8.1,100,0
CDRO.US,5,20260223,162500,8.1199,8.1199,8.1199,8.1199,2577,0
CDRO.US,5,20260223,193500,7.93,7.93,7.93,7.93,221,0
CDRO.US,5,20260223,195500,7.91,7.91,7.91,7.91,459,0
CDRO.US,5,20260223,201500,8.04,8.04,8.04,8.04,100,0
CDRO.US,5,20260223,213500,7.97,7.97,7.97,7.97,104,0
CDRO.US,5,20260223,214500,7.9,7.9,7.9,7.9,100,0
CDRO.US,5,20260223,215500,7.98,7.98,7.86,7.97,1167,0
CDRO.US,5,20260224,153000,8.02,8.02,8.02,8.02,150,0
CDRO.US,5,20260224,155000,8.05,8.05,8,8.03,3160,0
CDRO.US,5,20260224,161500,8.08,8.08,8.08,8.08,100,0
CDRO.US,5,20260224,162500,8.12,8.23,8.12,8.23,200,0
CDRO.US,5,20260224,163500,8.085,8.085,8.085,8.085,195,0
CDRO.US,5,20260224,164000,8.22,8.22,8.22,8.22,100,0
CDRO.US,5,20260224,203500,8.005,8.005,8.005,8.005,195,0
CDRO.US,5,20260224,205000,8.07,8.07,8.07,8.07,100,0
CDRO.US,5,20260224,213000,7.91,7.91,7.91,7.91,200,0
CDRO.US,5,20260224,214000,8.04,8.04,7.975,8.04,500,0
CDRO.US,5,20260225,155000,7.905,8.1,7.905,8.09,500,0
CDRO.US,5,20260225,155500,8.0084,8.0084,8.0084,8.0084,250,0
CDRO.US,5,20260225,175500,7.905,7.905,7.905,7.905,600,0
CDRO.US,5,20260225,182000,8,8,8,8,200,0
CDRO.US,5,20260225,183500,8.04,8.04,8.04,8.04,104,0
CDRO.US,5,20260225,185000,8.07,8.07,8.07,8.07,200,0
CDRO.US,5,20260225,190000,8.0777,8.0777,8.0777,8.0777,226,0
CDRO.US,5,20260225,200500,8.0582,8.0582,8.0582,8.0582,115,0
CDRO.US,5,20260225,202000,8.03,8.03,8.03,8.03,100,0
CDRO.US,5,20260225,203500,8.02,8.02,8.02,8.02,259,0
CDRO.US,5,20260225,212000,8.06,8.06,8.045,8.06,426,0
CDRO.US,5,20260225,213500,8.03,8.03,8.03,8.03,130,0
CDRO.US,5,20260225,214500,8,8,8,8,100,0
CDRO.US,5,20260225,215000,8.01,8.01,8.01,8.01,100,0
CDRO.US,5,20260225,215500,8.06,8.1,8.06,8.1,380,0
CDRO.US,5,20260226,170500,7.9733,7.9733,7.9733,7.9733,280,0
CDRO.US,5,20260226,171000,8.1,8.1,8.08,8.1,700,0
CDRO.US,5,20260226,171500,8.045,8.045,8.045,8.045,200,0
CDRO.US,5,20260226,172000,8.034,8.1,8.034,8.1,924,0
CDRO.US,5,20260226,173000,8.05,8.05,8.05,8.05,100,0
CDRO.US,5,20260226,173500,8.05,8.1,8.05,8.1,545,0
CDRO.US,5,20260226,182000,8.1046,8.11,8.1046,8.11,931,0
CDRO.US,5,20260226,182500,8.1001,8.1045,8.1001,8.1045,1600,0
CDRO.US,5,20260226,184000,8.105,8.105,8.105,8.105,182,0
CDRO.US,5,20260226,184500,8.1,8.1,8.1,8.1,275,0
CDRO.US,5,20260226,185000,8.05,8.11,8.05,8.11,646,0
CDRO.US,5,20260226,200500,8.055,8.055,8.055,8.055,100,0
CDRO.US,5,20260226,201000,8.04,8.04,8.01,8.04,1600,0
CDRO.US,5,20260226,201500,8.065,8.07,8.065,8.07,300,0
CDRO.US,5,20260226,211000,8.09,8.09,8.09,8.09,100,0
CDRO.US,5,20260226,215500,8.11,8.11,8.11,8.11,820,0
CDRO.US,5,20260227,155000,8.2,8.2,8.2,8.2,100,0
CDRO.US,5,20260227,212500,7.985,8.14,7.97,8.14,2906,0
CDRO.US,5,20260227,213000,8,8.12,8,8.12,621,0
CDRO.US,5,20260302,153000,8.1,8.1,8.1,8.1,428,0
CDRO.US,5,20260302,155500,8.08,8.08,8.08,8.08,104,0
CDRO.US,5,20260302,160500,8,8,8,8,200,0
CDRO.US,5,20260302,163000,8.05,8.0506,8.05,8.05,764,0
CDRO.US,5,20260302,165000,8.05,8.05,8.05,8.05,435,0
CDRO.US,5,20260302,165500,8.04,8.04,8.04,8.04,264,0
CDRO.US,5,20260302,180000,8.09,8.09,8.09,8.09,100,0
CDRO.US,5,20260302,203500,8.04,8.065,8.04,8.065,500,0
CDRO.US,5,20260302,212000,8.09,8.09,8.09,8.09,100,0
CDRO.US,5,20260302,214500,8.065,8.065,8.05,8.05,278,0
CDRO.US,5,20260302,215500,8.05,8.09,8.05,8.09,200,0
CDRO.US,5,20260303,155500,8.09,8.09,8.09,8.09,100,0
CDRO.US,5,20260303,213500,7.8,7.9301,7.8,7.9301,1500,0
CDRO.US,5,20260303,214000,7.8,8,7.8,7.96,5956,0
CDRO.US,5,20260303,214500,7.93,8,7.93,8,1420,0
CDRO.US,5,20260303,215500,7.94,7.94,7.94,7.94,320,0
CDRO.US,5,20260304,153000,8.1,8.1,8.1,8.1,100,0
CDRO.US,5,20260304,173500,8.05,8.05,8.05,8.05,100,0
CDRO.US,5,20260304,190000,7.88,7.88,7.7601,7.7873,400,0
CDRO.US,5,20260304,190500,8,8,8,8,100,0
CDRO.US,5,20260304,191000,7.88,8.1,7.8101,8.1,5430,0
CDRO.US,5,20260304,195000,7.965,8.1,7.965,7.995,5569,0
CDRO.US,5,20260304,200500,8.04,8.04,8.04,8.04,287,0
CDRO.US,5,20260304,202000,8,8,8,8,184,0
CDRO.US,5,20260304,203500,7.98,8.015,7.98,8.015,328,0
CDRO.US,5,20260304,213500,8.02,8.0201,7.965,8,1291,0
CDRO.US,5,20260304,215500,7.91,7.99,7.91,7.99,1088,0
CDRO.US,5,20260305,153000,7.86,7.995,7.86,7.98,500,0
CDRO.US,5,20260305,153500,8,8,7.985,7.985,200,0
CDRO.US,5,20260305,183500,7.875,8,7.875,8,500,0
CDRO.US,5,20260305,195500,7.97,8,7.97,8,400,0
CDRO.US,5,20260305,205000,7.77,8,7.77,8,1011,0
CDRO.US,5,20260305,211000,7.96,8,7.96,8,473,0
CDRO.US,5,20260305,213000,7.9,8,7.9,8,881,0
CDRO.US,5,20260305,215500,7.89,8,7.88,8,3217,0
CDRO.US,5,20260306,190000,7.86,7.995,7.86,7.995,504,0
CDRO.US,5,20260306,191000,8,8,8,8,2500,0
CDRO.US,5,20260306,205500,7.86,8,7.86,7.99,385,0
CDRO.US,5,20260306,211000,8,8.04,7.985,8.04,2938,0
CDRO.US,5,20260306,213500,8,8,8,8,100,0
CDRO.US,5,20260309,143000,7.9511,7.9511,7.9511,7.9511,500,0
CDRO.US,5,20260309,151000,7.925,7.925,7.925,7.925,400,0
CDRO.US,5,20260309,151500,7.9085,7.9085,7.85,7.8957,3333,0
CDRO.US,5,20260309,152000,7.84,7.85,7.8,7.85,760,0
CDRO.US,5,20260309,152500,7.78,7.85,7.78,7.85,203,0
CDRO.US,5,20260309,153500,7.85,7.9208,7.85,7.9208,2170,0
CDRO.US,5,20260309,154000,7.95,8,7.95,8,340,0
CDRO.US,5,20260309,190000,7.925,7.99,7.925,7.99,1000,0
CDRO.US,5,20260309,195500,7.89,7.9038,7.88,7.88,2116,0
CDRO.US,5,20260309,201500,7.96,7.96,7.96,7.96,100,0
CDRO.US,5,20260309,202000,7.89,7.89,7.89,7.89,100,0
CDRO.US,5,20260309,202500,7.95,7.95,7.95,7.95,100,0
CDRO.US,5,20260309,204500,7.95,8,7.95,8,1086,0
CDRO.US,5,20260309,205000,7.995,7.995,7.995,7.995,159,0
CDRO.US,5,20260309,205500,7.99,8,7.99,7.9947,838,0
CDRO.US,5,20260310,154500,7.92,8,7.92,8,1038,0
CDRO.US,5,20260310,180500,7.965,7.965,7.965,7.965,100,0
CDRO.US,5,20260310,181000,7.97,7.97,7.97,7.97,100,0
CDRO.US,5,20260310,183500,7.975,7.975,7.975,7.975,500,0
CDRO.US,5,20260310,184000,7.99,7.99,7.99,7.99,100,0
CDRO.US,5,20260310,194000,7.92,7.92,7.92,7.92,113,0
CDRO.US,5,20260310,200000,7.92,8,7.92,8,449,0
CDRO.US,5,20260310,205000,7.96,7.96,7.96,7.96,100,0
CDRO.US,5,20260310,205500,7.9878,7.9878,7.94,7.94,261,0
CDRO.US,5,20260311,161500,7.78,7.78,7.76,7.77,400,0
CDRO.US,5,20260311,162500,7.995,8,7.995,8,200,0
CDRO.US,5,20260311,163500,7.94,8.03,7.94,8.03,621,0
CDRO.US,5,20260311,200500,7.935,8.01,7.92,7.995,4728,0
CDRO.US,5,20260311,205500,7.93,8,7.93,8,716,0
CDRO.US,5,20260312,143500,7.98,8,7.98,8,4002,0
CDRO.US,5,20260312,170000,7.9,8.005,7.885,8,4189,0
CDRO.US,5,20260312,191500,8,8.01,8,8.01,300,0
CDRO.US,5,20260312,192500,8,8.02,7.945,8.02,8659,0
CDRO.US,5,20260312,193000,8.01,8.01,8,8,6255,0
CDRO.US,5,20260312,193500,8,8.03,7.98,7.98,3600,0
CDRO.US,5,20260312,194000,8.035,8.035,7.975,7.975,400,0
CDRO.US,5,20260312,194500,8.03,8.03,8.03,8.03,100,0
CDRO.US,5,20260312,203500,7.96,7.995,7.96,7.995,275,0
CDRO.US,5,20260312,205500,7.96,8,7.96,8,1121,0
CDRO.US,5,20260313,143000,8.03,8.03,8.03,8.03,100,0
CDRO.US,5,20260313,150000,7.9024,7.9024,7.9024,7.9024,367,0
CDRO.US,5,20260313,150500,7.995,7.995,7.995,7.995,200,0
CDRO.US,5,20260313,170500,7.9999,7.9999,7.86,7.86,1500,0
CDRO.US,5,20260313,171000,7.98,7.995,7.98,7.99,400,0
CDRO.US,5,20260313,173000,7.86,8,7.86,8,6432,0
CDRO.US,5,20260313,173500,8,8,8,8,100,0
CDRO.US,5,20260313,174500,7.9837,7.999,7.9837,7.999,1500,0
CDRO.US,5,20260313,175500,7.995,7.995,7.995,7.995,200,0
CDRO.US,5,20260313,183000,8,8,7.93,8,4200,0
CDRO.US,5,20260313,183500,8,8.04,8,8.04,2045,0
CDRO.US,5,20260313,185000,8.0074,8.0074,8.0074,8.0074,405,0
CDRO.US,5,20260313,192000,8,8,8,8,1574,0
CDRO.US,5,20260313,193500,8.03,8.03,8.03,8.03,100,0
CDRO.US,5,20260313,204000,8,8,8,8,200,0
CDRO.US,5,20260313,205500,8.04,8.11,8.04,8.11,2503,0
CDRO.US,5,20260316,143000,8.03,8.03,8.03,8.03,104,0
CDRO.US,5,20260316,143500,8.1,8.1,8.1,8.1,1595,0
CDRO.US,5,20260316,145000,8.18,8.18,8.18,8.18,100,0
CDRO.US,5,20260316,155000,8.19,8.2,8.19,8.19,978,0
CDRO.US,5,20260316,155500,8.165,8.165,8.165,8.165,1000,0
CDRO.US,5,20260316,160000,8.165,8.165,8.12,8.12,3497,0
CDRO.US,5,20260316,160500,8.13,8.19,8.113,8.19,400,0
CDRO.US,5,20260316,162000,8.2,8.2,8.135,8.135,3000,0
CDRO.US,5,20260316,162500,8.135,8.2,8.135,8.2,1663,0
CDRO.US,5,20260316,163500,8.0901,8.0901,8.0901,8.0901,486,0
CDRO.US,5,20260316,164000,8.145,8.145,8.145,8.145,100,0
CDRO.US,5,20260316,165500,8.2,8.2,8.2,8.2,100,0
CDRO.US,5,20260316,173000,8.12,8.2,8.1,8.2,1058,0
CDRO.US,5,20260316,175000,8.2,8.2,8.2,8.2,100,0
CDRO.US,5,20260316,183500,8.19,8.19,8.19,8.19,100,0
CDRO.US,5,20260316,185000,8.14,8.15,8.14,8.15,1649,0
CDRO.US,5,20260316,185500,8.1439,8.16,8.065,8.065,17980,0
CDRO.US,5,20260316,200500,8.13,8.13,8.13,8.13,100,0
CDRO.US,5,20260316,203500,8.105,8.11,8.105,8.105,3140,0
CDRO.US,5,20260316,204500,8.1,8.15,8.08,8.1,1645,0
CDRO.US,5,20260316,205500,8.1,8.1,8.08,8.1,5686,0
CDRO.US,5,20260317,171000,8.08,8.18,8.08,8.18,4259,0
CDRO.US,5,20260317,171500,8.15,8.175,8.15,8.175,431,0
CDRO.US,5,20260317,172000,8.15,8.16,8.15,8.16,402,0
CDRO.US,5,20260317,172500,8.19,8.19,8.19,8.19,100,0
CDRO.US,5,20260317,195000,8.0401,8.0401,8.0401,8.0401,1000,0
CDRO.US,5,20260317,201000,8.15,8.15,8.15,8.15,100,0
CDRO.US,5,20260317,205500,8.14,8.14,8.14,8.14,268,0
CDRO.US,5,20260318,180000,8.03,8.03,8.03,8.03,300,0
CDRO.US,5,20260318,181500,8.03,8.135,8.03,8.135,1084,0
CDRO.US,5,20260318,183500,8.09,8.09,8.09,8.09,1450,0
CDRO.US,5,20260318,184000,8.085,8.125,8.085,8.125,390,0
CDRO.US,5,20260318,200000,8.055,8.14,8.05,8.135,1100,0
CDRO.US,5,20260318,205500,8.13,8.13,8.05,8.13,1100,0
CDRO.US,5,20260319,200500,8.17,8.19,8.056,8.12,6565,0
CDRO.US,5,20260319,201500,8.2,8.2,8.2,8.2,100,0
CDRO.US,5,20260319,205000,8.055,8.055,8.055,8.055,100,0
CDRO.US,5,20260319,205500,8.14,8.2,8.14,8.17,573,0
CDRO.US,5,20260320,150500,8.17,8.17,8.17,8.17,100,0
CDRO.US,5,20260320,152500,8.0724,8.0724,8.0724,8.0724,299,0
CDRO.US,5,20260320,153000,8.175,8.175,8.175,8.175,100,0
CDRO.US,5,20260320,205500,8.165,8.175,8.165,8.175,300,0
CDRO.US,5,20260323,143000,7.88,8.18,7.88,8.18,1100,0
