<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,5,20260129,162500,727.835,729.6,725.5,725.5,1192,0
ESLT.US,5,20260129,163000,723.73,724.78,718.451,723.14,561,0
ESLT.US,5,20260129,163500,724.58,725.33,721.58,721.96,240,0
ESLT.US,5,20260129,164000,722.345,722.46,720.03,720.33,1256,0
ESLT.US,5,20260129,164500,719.5,720.25,717,717,2529,0
ESLT.US,5,20260129,165000,716.25,718.185,715.15,715.87,498,0
ESLT.US,5,20260129,165500,715.47,717.5,712.81,717.5,485,0
ESLT.US,5,20260129,170000,715.46,715.8,715.19,715.19,620,0
ESLT.US,5,20260129,170500,714.63,715.93,714.245,715.93,2099,0
ESLT.US,5,20260129,171000,715.19,720,715.19,720,673,0
ESLT.US,5,20260129,171500,719.2,722.645,714.5601,721.36,5957,0
ESLT.US,5,20260129,172000,721.26,723.065,719.47,719.47,4209,0
ESLT.US,5,20260129,172500,719.57,722.16,718.495,719.2,4804,0
ESLT.US,5,20260129,173000,719.6,719.72,717.06,718.39,3955,0
ESLT.US,5,20260129,173500,718.39,718.965,718.07,718.67,1016,0
ESLT.US,5,20260129,174000,717.3,720.79,717.3,720.21,3295,0
ESLT.US,5,20260129,174500,719.01,722.7,719.01,720.54,2949,0
ESLT.US,5,20260129,175000,721.44,722.255,721.28,721.28,1131,0
ESLT.US,5,20260129,175500,721.08,721.08,721.08,721.08,120,0
ESLT.US,5,20260129,180000,721.335,721.335,721.335,721.335,146,0
ESLT.US,5,20260129,180500,722.155,722.155,720.825,720.825,130,0
ESLT.US,5,20260129,181000,721.58,721.58,721.58,721.58,50,0
ESLT.US,5,20260129,181500,720.96,720.96,720.96,720.96,84,0
ESLT.US,5,20260129,182000,721.3775,721.98,720.14,721.98,330,0
ESLT.US,5,20260129,182500,722.565,724.49,722.565,724.49,196,0
ESLT.US,5,20260129,183000,723.3391,723.3391,722.565,722.565,120,0
ESLT.US,5,20260129,183500,723.03,723.03,723.03,723.03,100,0
ESLT.US,5,20260129,184500,721.525,721.525,721.525,721.525,55,0
ESLT.US,5,20260129,190500,722.365,722.365,722.365,722.365,41,0
ESLT.US,5,20260129,191000,722.99,722.99,722.99,722.99,88,0
ESLT.US,5,20260129,192500,721.085,721.085,721.085,721.085,40,0
ESLT.US,5,20260129,195500,722.4899,722.4899,720.7935,720.7935,319,0
ESLT.US,5,20260129,200500,721.515,725.26,721.515,725.26,663,0
ESLT.US,5,20260129,201000,721.9709,721.9709,721.9709,721.9709,60,0
ESLT.US,5,20260129,202500,723.35,725.08,723.34,725.08,130,0
ESLT.US,5,20260129,203000,723.315,723.315,723.315,723.315,142,0
ESLT.US,5,20260129,203500,723.25,725.519,722.798,723.32,732,0
ESLT.US,5,20260129,204500,723.32,723.32,722.02,722.02,80,0
ESLT.US,5,20260129,205000,722.2801,722.2801,721.07,721.07,115,0
ESLT.US,5,20260129,205500,721.2,721.2,718.37,718.37,250,0
ESLT.US,5,20260129,210000,718.36,719.61,718.32,719.61,160,0
ESLT.US,5,20260129,210500,719.615,720.65,719.615,720.65,160,0
ESLT.US,5,20260129,211000,720.12,720.12,718.18,718.18,109,0
ESLT.US,5,20260129,211500,720.77,720.77,720.77,720.77,40,0
ESLT.US,5,20260129,212000,720.07,720.07,718.3,718.3,293,0
ESLT.US,5,20260129,212500,719.09,719.09,719.09,719.09,99,0
ESLT.US,5,20260129,213000,718.18,719.9999,718,718,698,0
ESLT.US,5,20260129,213500,718.56,719.06,718.56,719.06,120,0
ESLT.US,5,20260129,214000,718.56,719.0399,718.095,719.035,785,0
ESLT.US,5,20260129,214500,718.78,721.125,718.58,718.62,1064,0
ESLT.US,5,20260129,215000,720.755,720.755,718.71,718.71,1484,0
ESLT.US,5,20260129,215500,720.945,722.8,720,721.75,1419,0
ESLT.US,5,20260130,153000,713.06,719,710,718.94,1985,0
ESLT.US,5,20260130,153500,717.93,723.99,715.685,715.8425,2737,0
ESLT.US,5,20260130,154500,715.195,720.64,715.195,718.1142,390,0
ESLT.US,5,20260130,155000,718.11,718.76,717.81,717.81,478,0
ESLT.US,5,20260130,155500,717.41,717.41,710,710.52,1955,0
ESLT.US,5,20260130,160000,709.05,711.09,708.44,709.99,1593,0
ESLT.US,5,20260130,160500,709.66,710.31,709,709,610,0
ESLT.US,5,20260130,161000,708.15,710.9999,705.16,705.16,1055,0
ESLT.US,5,20260130,161500,705.65,708.876,705.65,708.876,125,0
ESLT.US,5,20260130,162500,705.03,705.11,702.1326,704.04,1170,0
ESLT.US,5,20260130,163000,702.99,703.19,701.14,701.14,684,0
ESLT.US,5,20260130,163500,702.29,705.41,702,705.41,320,0
ESLT.US,5,20260130,164000,705.89,709.23,705.89,709.23,837,0
ESLT.US,5,20260130,165500,706.75,706.75,706,706.215,299,0
ESLT.US,5,20260130,170000,703.89,705.625,703.81,704.19,1057,0
ESLT.US,5,20260130,170500,704.29,704.29,702.815,702.815,89,0
ESLT.US,5,20260130,171000,703.05,703.63,702.1,702.51,1748,0
ESLT.US,5,20260130,171500,702.71,702.81,698.0483,698.0483,1632,0
ESLT.US,5,20260130,172000,698.7,700.35,698.7,699.75,840,0
ESLT.US,5,20260130,172500,699.75,702.49,699.55,701.5,1792,0
ESLT.US,5,20260130,173000,700,700.12,699.93,699.93,235,0
ESLT.US,5,20260130,173500,699.93,705.452,699.93,705.452,638,0
ESLT.US,5,20260130,174000,700.71,700.73,700.36,700.36,160,0
ESLT.US,5,20260130,174500,700.97,702.25,700.36,702.25,210,0
ESLT.US,5,20260130,175000,702.71,702.95,702.31,702.95,120,0
ESLT.US,5,20260130,175500,705.41,705.41,702.95,702.95,140,0
ESLT.US,5,20260130,180000,702.66,702.66,702.66,702.66,40,0
ESLT.US,5,20260130,180500,702.58,702.58,700,700.04,351,0
ESLT.US,5,20260130,181000,700.27,702.82,700.09,702.82,914,0
ESLT.US,5,20260130,181500,700.02,702.575,699.93,699.93,674,0
ESLT.US,5,20260130,182000,699.93,704.0873,699.93,704,238,0
ESLT.US,5,20260130,182500,702.585,702.585,700.35,700.35,842,0
ESLT.US,5,20260130,183000,702.585,702.585,702.585,702.585,40,0
ESLT.US,5,20260130,183500,700.35,700.35,700.35,700.35,76,0
ESLT.US,5,20260130,184000,701.83,701.83,701.83,701.83,40,0
ESLT.US,5,20260130,184500,702.39,703.05,702.39,703.05,80,0
ESLT.US,5,20260130,185000,701.985,701.985,701.985,701.985,324,0
ESLT.US,5,20260130,185500,701.27,701.27,700.06,700.06,113,0
ESLT.US,5,20260130,190000,700.435,700.435,700.435,700.435,60,0
ESLT.US,5,20260130,190500,701.985,701.985,698.34,698.34,339,0
ESLT.US,5,20260130,191000,701.8978,701.8978,698.21,699.36,2621,0
ESLT.US,5,20260130,191500,698.07,700.39,695.2,699,1349,0
ESLT.US,5,20260130,192000,697.98,697.98,697.85,697.85,250,0
ESLT.US,5,20260130,192500,699.5,700.105,699.5,700.105,460,0
ESLT.US,5,20260130,193000,699.95,699.95,698.76,698.85,2173,0
ESLT.US,5,20260130,193500,696.5,699.15,696.1,699.1499,803,0
ESLT.US,5,20260130,194000,699.15,701.8336,696.1,699.45,1653,0
ESLT.US,5,20260130,194500,698.0401,701.1,698.0401,701.1,597,0
ESLT.US,5,20260130,195000,702.6,702.6,702.6,702.6,40,0
ESLT.US,5,20260130,195500,701.72,704,700.6,704,647,0
ESLT.US,5,20260130,200000,703.015,705.19,701.3681,705.19,1111,0
ESLT.US,5,20260130,200500,705,705,705,705,100,0
ESLT.US,5,20260130,201000,706.4534,706.4534,703.32,704.9,1515,0
ESLT.US,5,20260130,201500,705.05,705.05,704.255,704.255,100,0
ESLT.US,5,20260130,202000,703.99,705.6,701.1,703.3,980,0
ESLT.US,5,20260130,202500,705.86,705.98,705.86,705.93,251,0
ESLT.US,5,20260130,203000,705.4,705.99,703.01,705.99,318,0
ESLT.US,5,20260130,204000,703.53,704.85,703.53,704.85,100,0
ESLT.US,5,20260130,204500,705.9,706,703.925,703.925,1640,0
ESLT.US,5,20260130,205000,704.03,705.6,704.03,705.6,1684,0
ESLT.US,5,20260130,205500,705.5,706,705.02,705.02,2309,0
ESLT.US,5,20260130,210000,704.62,705.27,703.48,704.04,4072,0
ESLT.US,5,20260130,210500,704.14,705.3,703.505,704.51,2214,0
ESLT.US,5,20260130,211000,704.61,704.81,702.79,704.76,3587,0
ESLT.US,5,20260130,211500,702.06,702.62,701.23,701.23,2761,0
ESLT.US,5,20260130,212000,701.88,701.9,701.03,701.9,340,0
ESLT.US,5,20260130,212500,702.12,702.12,701.51,701.51,80,0
ESLT.US,5,20260130,213000,701.69,701.69,701.69,701.69,40,0
ESLT.US,5,20260130,213500,701.36,703.16,701.36,702,373,0
ESLT.US,5,20260130,214000,703.095,703.5,702.15,703.5,587,0
ESLT.US,5,20260130,214500,704.76,705,703.47,704.535,1360,0
ESLT.US,5,20260130,215000,704.67,705,703.51,704.48,1178,0
ESLT.US,5,20260130,215500,704.53,704.88,702.3707,702.67,2452,0
ESLT.US,5,20260202,153000,692.97,697.29,690,696.3,3025,0
ESLT.US,5,20260202,153500,699.72,702.56,698.5,702.56,1634,0
ESLT.US,5,20260202,154000,700.23,700.23,697.85,698.75,721,0
ESLT.US,5,20260202,154500,698.96,700.89,697.785,699.88,834,0
ESLT.US,5,20260202,155000,700.145,701.07,699.4,700.45,580,0
ESLT.US,5,20260202,155500,697.525,699.7069,697.525,698.95,1508,0
ESLT.US,5,20260202,160000,699.44,701.39,698.91,701.39,607,0
ESLT.US,5,20260202,160500,702.96,703.57,702.96,703.57,186,0
ESLT.US,5,20260202,161000,702.2925,703.98,702.2925,703.75,427,0
ESLT.US,5,20260202,161500,709.64,709.64,703.74,706.25,549,0
ESLT.US,5,20260202,162000,706,706,703.34,703.34,788,0
ESLT.US,5,20260202,162500,706,706,703,703,245,0
ESLT.US,5,20260202,163000,706,706,702.995,705,843,0
ESLT.US,5,20260202,163500,705,705,704,704,95,0
ESLT.US,5,20260202,164000,702.765,704.25,702.765,704.25,126,0
ESLT.US,5,20260202,164500,703.76,703.76,702.885,703.33,210,0
ESLT.US,5,20260202,165000,705.21,705.21,703.635,703.635,775,0
ESLT.US,5,20260202,165500,704.24,704.43,702.56,703.19,565,0
ESLT.US,5,20260202,170000,702.56,705.029,701.46,703.73,1058,0
ESLT.US,5,20260202,170500,702.495,702.495,697.9,698.55,2193,0
ESLT.US,5,20260202,171000,697.8,698.22,697.2511,697.2511,229,0
ESLT.US,5,20260202,171500,698.63,698.63,698.63,698.63,70,0
ESLT.US,5,20260202,172000,701.01,702,700.71,702,989,0
ESLT.US,5,20260202,172500,701.6,701.9,699.79,701.39,539,0
ESLT.US,5,20260202,173000,699.37,701.39,699.16,699.5,1216,0
ESLT.US,5,20260202,173500,698.65,699,697.2,697.2,838,0
ESLT.US,5,20260202,174000,698.21,698.21,696.8383,696.8383,330,0
ESLT.US,5,20260202,174500,695.52,697.42,694.91,697.42,1336,0
ESLT.US,5,20260202,175000,695.44,695.44,695.44,695.44,75,0
ESLT.US,5,20260202,175500,696.81,697.31,696.81,697.04,296,0
ESLT.US,5,20260202,180000,697.31,697.91,697,697.5,1349,0
ESLT.US,5,20260202,180500,697.3,698.4,697.3,698.1,2663,0
ESLT.US,5,20260202,181000,698.21,701.01,698.21,699.965,1263,0
ESLT.US,5,20260202,181500,700.06,700.4,699.67,700.4,262,0
ESLT.US,5,20260202,182000,701.675,701.675,701.675,701.675,100,0
ESLT.US,5,20260202,182500,700.4,701.79,700.38,701.79,529,0
ESLT.US,5,20260202,183000,700.24,700.44,699.64,700.04,430,0
ESLT.US,5,20260202,183500,699.99,700.54,699.99,700.54,591,0
ESLT.US,5,20260202,184000,702.8767,703.9799,700.2402,702,679,0
ESLT.US,5,20260202,184500,701,701.6,699.5593,699.849,1155,0
ESLT.US,5,20260202,185000,700.66,700.8051,700.66,700.805,381,0
ESLT.US,5,20260202,190000,701.47,701.915,701.47,701.915,82,0
ESLT.US,5,20260202,190500,700.855,701.485,700.855,701.21,575,0
ESLT.US,5,20260202,191000,700.5,701.6,700.5,701.6,339,0
ESLT.US,5,20260202,191500,701.6,701.6,699.45,699.45,195,0
ESLT.US,5,20260202,192000,699.51,701.6,699.5001,700.555,953,0
