<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWSN.US,5,20260202,165000,2.12,2.14,2.12,2.14,200,0
DWSN.US,5,20260202,170500,2.11,2.11,2.0916,2.11,822,0
DWSN.US,5,20260202,171500,2.125,2.125,2.125,2.125,100,0
DWSN.US,5,20260202,172000,2.0909,2.15,2.0909,2.15,475,0
DWSN.US,5,20260202,180000,2.1324,2.1324,2.1324,2.1324,100,0
DWSN.US,5,20260202,182500,2.115,2.13,2.115,2.13,300,0
DWSN.US,5,20260202,185000,2.1082,2.15,2.1082,2.15,4200,0
DWSN.US,5,20260202,185500,2.125,2.125,2.125,2.125,200,0
DWSN.US,5,20260202,192500,2.13,2.153,2.13,2.14,850,0
DWSN.US,5,20260202,194000,2.1499,2.17,2.1499,2.17,3000,0
DWSN.US,5,20260202,194500,2.19,2.19,2.19,2.19,600,0
DWSN.US,5,20260202,195000,2.2,2.22,2.2,2.22,1700,0
DWSN.US,5,20260202,195500,2.215,2.215,2.215,2.215,200,0
DWSN.US,5,20260202,200000,2.22,2.22,2.22,2.22,100,0
DWSN.US,5,20260202,201000,2.2325,2.2325,2.2325,2.2325,2000,0
DWSN.US,5,20260202,203000,2.24,2.24,2.24,2.24,100,0
DWSN.US,5,20260202,204500,2.215,2.215,2.215,2.215,1075,0
DWSN.US,5,20260202,210000,2.22,2.22,2.22,2.22,100,0
DWSN.US,5,20260202,211000,2.24,2.28,2.23,2.23,7982,0
DWSN.US,5,20260202,211500,2.29,2.29,2.26,2.2664,700,0
DWSN.US,5,20260202,212000,2.27,2.27,2.27,2.27,100,0
DWSN.US,5,20260202,213500,2.28,2.28,2.28,2.28,100,0
DWSN.US,5,20260202,215000,2.288,2.288,2.24,2.24,800,0
DWSN.US,5,20260202,215500,2.22,2.22,2.18,2.19,1916,0
DWSN.US,5,20260203,153000,2.24,2.24,2.19,2.19,3899,0
DWSN.US,5,20260203,154000,2.244,2.244,2.244,2.244,500,0
DWSN.US,5,20260203,154500,2.235,2.235,2.235,2.235,445,0
DWSN.US,5,20260203,160500,2.2352,2.2352,2.2352,2.2352,4464,0
DWSN.US,5,20260203,161500,2.225,2.225,2.225,2.225,100,0
DWSN.US,5,20260203,162000,2.225,2.225,2.225,2.225,4464,0
DWSN.US,5,20260203,163000,2.25,2.25,2.25,2.25,2242,0
DWSN.US,5,20260203,163500,2.246,2.25,2.24,2.25,2741,0
DWSN.US,5,20260203,164000,2.255,2.255,2.255,2.255,500,0
DWSN.US,5,20260203,164500,2.255,2.29,2.25,2.29,700,0
DWSN.US,5,20260203,165000,2.32,2.32,2.32,2.32,100,0
DWSN.US,5,20260203,172500,2.3075,2.3075,2.3075,2.3075,150,0
DWSN.US,5,20260203,173000,2.285,2.285,2.285,2.285,200,0
DWSN.US,5,20260203,174500,2.3,2.3,2.3,2.3,621,0
DWSN.US,5,20260203,175000,2.3,2.3,2.3,2.3,100,0
DWSN.US,5,20260203,180500,2.265,2.265,2.265,2.265,150,0
DWSN.US,5,20260203,181500,2.3,2.3,2.3,2.3,100,0
DWSN.US,5,20260203,182500,2.2999,2.2999,2.2999,2.2999,100,0
DWSN.US,5,20260203,184000,2.3,2.3,2.3,2.3,100,0
DWSN.US,5,20260203,184500,2.25,2.28,2.25,2.28,1779,0
DWSN.US,5,20260203,185000,2.23,2.23,2.23,2.23,1000,0
DWSN.US,5,20260203,185500,2.2748,2.2748,2.2301,2.2301,8928,0
DWSN.US,5,20260203,192500,2.26,2.268,2.26,2.268,225,0
DWSN.US,5,20260203,195500,2.26,2.26,2.23,2.23,2072,0
DWSN.US,5,20260203,200000,2.26,2.26,2.22,2.22,4360,0
DWSN.US,5,20260203,200500,2.29,2.29,2.29,2.29,447,0
DWSN.US,5,20260203,201500,2.255,2.255,2.255,2.255,100,0
DWSN.US,5,20260203,203000,2.26,2.26,2.26,2.26,100,0
DWSN.US,5,20260203,204500,2.26,2.3,2.26,2.29,5258,0
DWSN.US,5,20260203,205500,2.26,2.26,2.26,2.26,100,0
DWSN.US,5,20260203,211000,2.27,2.27,2.27,2.27,100,0
DWSN.US,5,20260203,211500,2.3,2.3,2.3,2.3,100,0
DWSN.US,5,20260203,213000,2.2884,2.31,2.2884,2.3,1617,0
DWSN.US,5,20260203,214000,2.31,2.31,2.295,2.295,1200,0
DWSN.US,5,20260203,215500,2.306,2.306,2.306,2.306,187,0
DWSN.US,5,20260204,153000,2.27,2.28,2.27,2.28,293,0
DWSN.US,5,20260204,154500,2.25,2.295,2.25,2.295,418,0
DWSN.US,5,20260204,155000,2.29,2.29,2.29,2.29,1000,0
DWSN.US,5,20260204,155500,2.305,2.305,2.305,2.305,500,0
DWSN.US,5,20260204,160000,2.3,2.3,2.3,2.3,169,0
DWSN.US,5,20260204,160500,2.28,2.32,2.28,2.3,1096,0
DWSN.US,5,20260204,161500,2.275,2.275,2.275,2.275,4000,0
DWSN.US,5,20260204,163000,2.26,2.26,2.26,2.26,100,0
DWSN.US,5,20260204,163500,2.25,2.252,2.2325,2.252,2314,0
DWSN.US,5,20260204,171500,2.28,2.28,2.28,2.28,100,0
DWSN.US,5,20260204,172000,2.24,2.24,2.24,2.24,132,0
DWSN.US,5,20260204,174500,2.28,2.28,2.28,2.28,100,0
DWSN.US,5,20260204,180000,2.209,2.209,2.209,2.209,1000,0
DWSN.US,5,20260204,183000,2.255,2.255,2.25,2.25,271,0
DWSN.US,5,20260204,184000,2.26,2.27,2.24,2.26,1520,0
DWSN.US,5,20260204,184500,2.27,2.27,2.27,2.27,941,0
DWSN.US,5,20260204,185000,2.28,2.28,2.27,2.28,4316,0
DWSN.US,5,20260204,185500,2.28,2.32,2.27,2.32,5200,0
DWSN.US,5,20260204,190000,2.3093,2.3093,2.2932,2.2932,500,0
DWSN.US,5,20260204,190500,2.2932,2.2932,2.25,2.2908,517,0
DWSN.US,5,20260204,194500,2.28,2.28,2.28,2.28,300,0
DWSN.US,5,20260204,200500,2.2722,2.28,2.26,2.28,1000,0
DWSN.US,5,20260204,202000,2.27,2.3,2.27,2.3,5388,0
DWSN.US,5,20260204,202500,2.34,2.34,2.32,2.32,600,0
DWSN.US,5,20260204,204500,2.295,2.32,2.29,2.29,651,0
DWSN.US,5,20260204,205000,2.29,2.29,2.28,2.28,755,0
DWSN.US,5,20260204,211000,2.27,2.27,2.24,2.24,8500,0
DWSN.US,5,20260204,211500,2.28,2.28,2.27,2.28,478,0
DWSN.US,5,20260204,212000,2.28,2.28,2.27,2.27,400,0
DWSN.US,5,20260204,214500,2.27,2.3,2.27,2.3,683,0
DWSN.US,5,20260204,215000,2.3,2.3,2.3,2.3,530,0
DWSN.US,5,20260204,215500,2.31,2.31,2.28,2.28,989,0
DWSN.US,5,20260205,153000,2.29,2.29,2.29,2.29,3969,0
DWSN.US,5,20260205,154000,2.29,2.29,2.29,2.29,1100,0
DWSN.US,5,20260205,155000,2.28,2.29,2.28,2.28,3370,0
DWSN.US,5,20260205,160000,2.2885,2.2885,2.2885,2.2885,300,0
DWSN.US,5,20260205,160500,2.28,2.3,2.28,2.3,3482,0
DWSN.US,5,20260205,161000,2.2918,2.2918,2.27,2.27,3805,0
DWSN.US,5,20260205,161500,2.2609,2.27,2.22,2.225,6254,0
DWSN.US,5,20260205,162000,2.225,2.225,2.225,2.225,900,0
DWSN.US,5,20260205,162500,2.225,2.225,2.225,2.225,3500,0
DWSN.US,5,20260205,163000,2.2,2.22,2.2,2.22,1180,0
DWSN.US,5,20260205,163500,2.2059,2.22,2.2,2.2,4928,0
DWSN.US,5,20260205,164500,2.2018,2.2018,2.195,2.195,2070,0
DWSN.US,5,20260205,165500,2.18,2.21,2.18,2.21,2000,0
DWSN.US,5,20260205,173500,2.18,2.18,2.18,2.18,425,0
DWSN.US,5,20260205,175000,2.2058,2.2058,2.2058,2.2058,500,0
DWSN.US,5,20260205,175500,2.17,2.17,2.17,2.17,700,0
DWSN.US,5,20260205,182000,2.1953,2.1953,2.1953,2.1953,450,0
DWSN.US,5,20260205,182500,2.2039,2.2039,2.2039,2.2039,1100,0
DWSN.US,5,20260205,183500,2.1801,2.1801,2.18,2.18,700,0
DWSN.US,5,20260205,184000,2.1924,2.1924,2.1924,2.1924,153,0
DWSN.US,5,20260205,190000,2.21,2.21,2.21,2.21,115,0
DWSN.US,5,20260205,190500,2.18,2.18,2.18,2.18,900,0
DWSN.US,5,20260205,191000,2.1945,2.1945,2.1945,2.1945,1000,0
DWSN.US,5,20260205,193500,2.18,2.2,2.164,2.17,3796,0
DWSN.US,5,20260205,194000,2.17,2.17,2.16,2.16,1748,0
DWSN.US,5,20260205,200500,2.15,2.15,2.15,2.15,286,0
DWSN.US,5,20260205,201000,2.14,2.16,2.14,2.16,712,0
DWSN.US,5,20260205,202000,2.1747,2.1747,2.155,2.155,375,0
DWSN.US,5,20260205,202500,2.1465,2.18,2.1465,2.18,299,0
DWSN.US,5,20260205,203000,2.1994,2.1994,2.1994,2.1994,333,0
DWSN.US,5,20260205,204000,2.185,2.185,2.17,2.17,345,0
DWSN.US,5,20260205,205500,2.13,2.1301,2.13,2.13,1296,0
DWSN.US,5,20260205,210000,2.13,2.13,2.13,2.13,12631,0
DWSN.US,5,20260205,210500,2.1394,2.1394,2.08,2.08,4806,0
DWSN.US,5,20260205,211500,2.12,2.12,2.1,2.1,806,0
DWSN.US,5,20260205,212000,2.12,2.12,2.12,2.12,1998,0
DWSN.US,5,20260205,212500,2.1274,2.135,2.1274,2.135,230,0
DWSN.US,5,20260205,213000,2.1465,2.1465,2.1465,2.1465,105,0
DWSN.US,5,20260205,214500,2.12,2.12,2.12,2.12,600,0
DWSN.US,5,20260205,215500,2.155,2.155,2.14,2.14,1317,0
DWSN.US,5,20260206,153000,2.18,2.2,2.17,2.175,1992,0
DWSN.US,5,20260206,153500,2.1772,2.1772,2.1772,2.1772,500,0
DWSN.US,5,20260206,155000,2.2099,2.2099,2.2099,2.2099,1000,0
DWSN.US,5,20260206,160000,2.25,2.2719,2.25,2.2719,250,0
DWSN.US,5,20260206,160500,2.28,2.28,2.28,2.28,250,0
DWSN.US,5,20260206,161000,2.2101,2.28,2.2101,2.28,450,0
DWSN.US,5,20260206,161500,2.28,2.28,2.28,2.28,700,0
DWSN.US,5,20260206,162500,2.245,2.245,2.245,2.245,400,0
DWSN.US,5,20260206,163000,2.22,2.22,2.2,2.2,1930,0
DWSN.US,5,20260206,163500,2.19,2.23,2.19,2.19,1000,0
DWSN.US,5,20260206,164000,2.23,2.23,2.19,2.19,850,0
DWSN.US,5,20260206,165500,2.248,2.248,2.248,2.248,1000,0
DWSN.US,5,20260206,172000,2.23,2.23,2.23,2.23,1000,0
DWSN.US,5,20260206,173000,2.2413,2.2413,2.2413,2.2413,250,0
DWSN.US,5,20260206,173500,2.235,2.2413,2.235,2.2413,500,0
DWSN.US,5,20260206,174000,2.2357,2.2357,2.2357,2.2357,334,0
DWSN.US,5,20260206,175500,2.235,2.235,2.235,2.235,4472,0
DWSN.US,5,20260206,180500,2.26,2.27,2.26,2.27,2137,0
DWSN.US,5,20260206,183500,2.31,2.3421,2.31,2.32,1090,0
DWSN.US,5,20260206,184500,2.3,2.3,2.3,2.3,1470,0
DWSN.US,5,20260206,192500,2.28,2.28,2.28,2.28,2000,0
DWSN.US,5,20260206,193000,2.278,2.3,2.278,2.3,2586,0
DWSN.US,5,20260206,193500,2.3,2.3,2.3,2.3,100,0
DWSN.US,5,20260206,194500,2.3,2.3,2.3,2.3,207,0
DWSN.US,5,20260206,195500,2.3,2.3,2.3,2.3,100,0
DWSN.US,5,20260206,201500,2.295,2.295,2.29,2.29,450,0
DWSN.US,5,20260206,202500,2.296,2.3,2.29,2.3,500,0
DWSN.US,5,20260206,204000,2.26,2.26,2.26,2.26,102,0
DWSN.US,5,20260206,205000,2.26,2.26,2.26,2.26,250,0
DWSN.US,5,20260206,205500,2.276,2.276,2.276,2.276,250,0
DWSN.US,5,20260206,212500,2.29,2.29,2.2891,2.2891,1037,0
DWSN.US,5,20260206,213000,2.29,2.32,2.28,2.28,4294,0
DWSN.US,5,20260206,213500,2.28,2.28,2.275,2.275,300,0
DWSN.US,5,20260206,214000,2.27,2.27,2.265,2.27,2100,0
DWSN.US,5,20260206,214500,2.27,2.27,2.27,2.27,100,0
DWSN.US,5,20260206,215000,2.2603,2.27,2.2603,2.27,300,0
DWSN.US,5,20260206,215500,2.27,2.28,2.25,2.25,2729,0
DWSN.US,5,20260209,153000,2.33,2.33,2.27,2.27,10330,0
DWSN.US,5,20260209,153500,2.27,2.27,2.27,2.27,500,0
DWSN.US,5,20260209,155500,2.3499,2.3499,2.3499,2.3499,4000,0
DWSN.US,5,20260209,160000,2.285,2.285,2.25,2.25,4584,0
DWSN.US,5,20260209,160500,2.285,2.285,2.25,2.25,200,0
DWSN.US,5,20260209,164000,2.2303,2.2303,2.2303,2.2303,200,0
DWSN.US,5,20260209,164500,2.285,2.285,2.285,2.285,100,0
DWSN.US,5,20260209,165000,2.34,2.34,2.28,2.28,1000,0
DWSN.US,5,20260209,170000,2.33,2.33,2.305,2.33,974,0
DWSN.US,5,20260209,170500,2.33,2.33,2.32,2.32,800,0
DWSN.US,5,20260209,171000,2.34,2.34,2.31,2.31,6226,0
DWSN.US,5,20260209,171500,2.305,2.305,2.28,2.28,600,0
DWSN.US,5,20260209,172000,2.29,2.3049,2.27,2.27,1886,0
DWSN.US,5,20260209,172500,2.27,2.2703,2.27,2.2703,200,0
DWSN.US,5,20260209,173000,2.3,2.315,2.285,2.305,1625,0
DWSN.US,5,20260209,173500,2.33,2.33,2.28,2.28,350,0
DWSN.US,5,20260209,174000,2.305,2.35,2.305,2.325,3167,0
DWSN.US,5,20260209,174500,2.325,2.325,2.32,2.32,200,0
DWSN.US,5,20260209,175500,2.32,2.32,2.32,2.32,500,0
DWSN.US,5,20260209,180000,2.31,2.32,2.31,2.31,6100,0
DWSN.US,5,20260209,180500,2.3,2.3,2.3,2.3,200,0
DWSN.US,5,20260209,182500,2.3,2.3,2.265,2.265,500,0
DWSN.US,5,20260209,183000,2.28,2.28,2.28,2.28,898,0
DWSN.US,5,20260209,183500,2.27,2.27,2.27,2.27,100,0
DWSN.US,5,20260209,184000,2.23,2.23,2.23,2.23,100,0
DWSN.US,5,20260209,191000,2.245,2.245,2.245,2.245,350,0
DWSN.US,5,20260209,191500,2.245,2.245,2.245,2.245,900,0
DWSN.US,5,20260209,193000,2.27,2.27,2.27,2.27,5000,0
DWSN.US,5,20260209,193500,2.26,2.26,2.25,2.25,500,0
DWSN.US,5,20260209,194000,2.25,2.25,2.23,2.23,720,0
DWSN.US,5,20260209,195500,2.25,2.26,2.25,2.255,300,0
DWSN.US,5,20260209,200000,2.255,2.255,2.255,2.255,1000,0
DWSN.US,5,20260209,202000,2.26,2.26,2.26,2.26,100,0
DWSN.US,5,20260209,204000,2.22,2.22,2.22,2.22,100,0
DWSN.US,5,20260209,205500,2.26,2.26,2.23,2.23,200,0
DWSN.US,5,20260209,215000,2.23,2.23,2.23,2.23,100,0
DWSN.US,5,20260209,215500,2.25,2.27,2.23,2.27,3919,0
DWSN.US,5,20260210,153000,2.26,2.3166,2.26,2.3009,603,0
DWSN.US,5,20260210,153500,2.3051,2.3051,2.3,2.3,1250,0
DWSN.US,5,20260210,154000,2.285,2.285,2.285,2.285,400,0
DWSN.US,5,20260210,161000,2.285,2.285,2.285,2.285,500,0
DWSN.US,5,20260210,162000,2.283,2.283,2.283,2.283,100,0
DWSN.US,5,20260210,162500,2.28,2.3,2.28,2.3,2200,0
DWSN.US,5,20260210,163500,2.3,2.3,2.2853,2.2853,800,0
DWSN.US,5,20260210,165500,2.2527,2.2527,2.2527,2.2527,200,0
DWSN.US,5,20260210,172000,2.28,2.28,2.28,2.28,465,0
DWSN.US,5,20260210,174500,2.3,2.3,2.28,2.3,900,0
DWSN.US,5,20260210,182500,2.275,2.275,2.275,2.275,100,0
DWSN.US,5,20260210,183500,2.2756,2.2756,2.2756,2.2756,250,0
DWSN.US,5,20260210,184500,2.275,2.275,2.275,2.275,400,0
DWSN.US,5,20260210,185000,2.3,2.3299,2.3,2.3299,4221,0
DWSN.US,5,20260210,185500,2.305,2.305,2.305,2.305,297,0
DWSN.US,5,20260210,192000,2.34,2.36,2.34,2.36,2400,0
DWSN.US,5,20260210,192500,2.365,2.365,2.365,2.365,200,0
DWSN.US,5,20260210,193000,2.35,2.35,2.34,2.34,2324,0
DWSN.US,5,20260210,194500,2.34,2.34,2.34,2.34,2240,0
