<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNX.US,5,20260127,163000,14.9,14.9,14.9,14.9,785.8000000000001,0
FGNX.US,5,20260127,163500,14.925,14.925,14.925,14.925,40,0
FGNX.US,5,20260127,164000,14.95,14.959,14.925,14.955,2777.8,0
FGNX.US,5,20260127,164500,15,15,15,15,54,0
FGNX.US,5,20260127,165000,15.0425,15.0425,15.0425,15.0425,20,0
FGNX.US,5,20260127,165500,15.05,15.15,15.05,15.15,701,0
FGNX.US,5,20260127,170000,15.1,15.1,15.1,15.1,99,0
FGNX.US,5,20260127,170500,15.15,15.15,15.1,15.11,941,0
FGNX.US,5,20260127,171000,15.125,15.15,15.125,15.15,396.8,0
FGNX.US,5,20260127,171500,15.15,15.15,15.15,15.15,141,0
FGNX.US,5,20260127,172000,15.175,15.175,15.15,15.15,813,0
FGNX.US,5,20260127,172500,15.175,15.175,15.15,15.15,760,0
FGNX.US,5,20260127,173000,15.15,15.2005,15.15,15.2,451.6,0
FGNX.US,5,20260127,173500,15.2,15.225,15.2,15.2,744.8000000000001,0
FGNX.US,5,20260127,174000,15.225,15.25,15.2,15.25,685,0
FGNX.US,5,20260127,174500,15.25,15.25,15.25,15.25,99.80000000000001,0
FGNX.US,5,20260127,175000,15.25,15.261,15.25,15.25,314.8,0
FGNX.US,5,20260127,175500,15.25,15.275,15.2,15.2,4075.2000000000003,0
FGNX.US,5,20260127,180000,15.2,15.2,15.2,15.2,350.20000000000005,0
FGNX.US,5,20260127,180500,15.2,15.2,15.2,15.2,175.4,0
FGNX.US,5,20260127,181000,15.2,15.2,15.1,15.1,1383.4,0
FGNX.US,5,20260127,181500,15.1,15.125,15.1,15.1,140,0
FGNX.US,5,20260127,182000,15.109,15.109,15.1,15.1035,1302.4,0
FGNX.US,5,20260127,182500,15.1,15.1275,15.1,15.1,208,0
FGNX.US,5,20260127,183000,15.1,15.15,15.1,15.1,518.6,0
FGNX.US,5,20260127,183500,15.125,15.125,15.1,15.1,100,0
FGNX.US,5,20260127,184000,15.1,15.1085,15,15,3908.2000000000003,0
FGNX.US,5,20260127,184500,15.05,15.075,15.05,15.075,919,0
FGNX.US,5,20260127,185000,15.1,15.1,15.1,15.1,140.4,0
FGNX.US,5,20260127,190000,15.1,15.125,15.1,15.1035,150.8,0
FGNX.US,5,20260127,190500,15.125,15.125,15.125,15.125,100,0
FGNX.US,5,20260127,191000,15.125,15.125,15.125,15.125,260,0
FGNX.US,5,20260127,191500,15.1035,15.125,15.1,15.1,205.20000000000002,0
FGNX.US,5,20260127,192000,15.1375,15.15,15.125,15.15,589.2,0
FGNX.US,5,20260127,192500,15.155,15.175,15.15,15.15,120,0
FGNX.US,5,20260127,193000,15.15,15.2,15.15,15.2,510,0
FGNX.US,5,20260127,193500,15.207,15.207,15.2,15.2,300,0
FGNX.US,5,20260127,194500,15.2,15.2,15.2,15.2,200,0
FGNX.US,5,20260127,195000,15.2,15.2,15.2,15.2,625.8000000000001,0
FGNX.US,5,20260127,195500,15.2,15.2495,15.2,15.225,1003.2,0
FGNX.US,5,20260127,200000,15.2,15.25,15.2,15.225,930.2,0
FGNX.US,5,20260127,200500,15.25,15.275,15.225,15.275,3215.2000000000003,0
FGNX.US,5,20260127,201000,15.275,15.275,15.25,15.25,402.20000000000005,0
FGNX.US,5,20260127,201500,15.25,15.25,15.2,15.2,947.8000000000001,0
FGNX.US,5,20260127,202000,15.2065,15.2065,15.2065,15.2065,34,0
FGNX.US,5,20260127,202500,15.2,15.2,15.2,15.2,67.60000000000001,0
FGNX.US,5,20260127,203500,15.2,15.2005,15.2,15.2005,48,0
FGNX.US,5,20260127,204000,15.2,15.2,15.2,15.2,60,0
FGNX.US,5,20260127,204500,15.2005,15.2005,15.2005,15.2005,40,0
FGNX.US,5,20260127,205000,15.225,15.225,15.2,15.2,40,0
FGNX.US,5,20260127,205500,15.2,15.2,15.2,15.2,31.400000000000002,0
FGNX.US,5,20260127,210000,15.2,15.2,15.15,15.2,3599.6000000000004,0
FGNX.US,5,20260127,210500,15.2,15.225,15.175,15.2,272.40000000000003,0
FGNX.US,5,20260127,211000,15.2,15.2,15.2,15.2,48.2,0
FGNX.US,5,20260127,211500,15.2,15.2,15.15,15.15,3008,0
FGNX.US,5,20260127,212000,15.2,15.2,15.15,15.153,2756.4,0
FGNX.US,5,20260127,212500,15.15,15.2,15.15,15.15,678.8000000000001,0
FGNX.US,5,20260127,213000,15.15,15.15,15.1,15.1,629.2,0
FGNX.US,5,20260127,213500,15.1,15.125,15.1,15.1,845.2,0
FGNX.US,5,20260127,214000,15.15,15.15,15.075,15.1,4525.400000000001,0
FGNX.US,5,20260127,214500,15.1055,15.125,15.075,15.1,3751.2000000000003,0
FGNX.US,5,20260127,215000,15.075,15.125,15.05,15.05,1155.6000000000001,0
FGNX.US,5,20260127,215500,15.05,15.1265,15.05,15.05,5609.6,0
FGNX.US,5,20260128,153000,14.85,15.25,14.85,15.25,281.6,0
FGNX.US,5,20260128,153500,15.275,15.275,15.2505,15.2505,260,0
FGNX.US,5,20260128,154000,15.25,15.275,15.225,15.25,1423.6000000000001,0
FGNX.US,5,20260128,154500,15.25,15.2565,15.175,15.2,1106.6000000000001,0
FGNX.US,5,20260128,155000,15.2,15.2,15.175,15.2,226.60000000000002,0
FGNX.US,5,20260128,155500,15.225,15.225,15.15,15.15,845.4000000000001,0
FGNX.US,5,20260128,160000,15.1,15.125,15.075,15.125,303.8,0
FGNX.US,5,20260128,160500,15.125,15.125,15.1,15.1,239.8,0
FGNX.US,5,20260128,161000,15.125,15.125,15.1,15.1,487.40000000000003,0
FGNX.US,5,20260128,161500,15.05,15.1,15.025,15.1,630.4000000000001,0
FGNX.US,5,20260128,162000,15.1,15.1,15.056,15.056,80,0
FGNX.US,5,20260128,162500,15.1,15.15,15.1,15.15,123.2,0
FGNX.US,5,20260128,163500,15.175,15.175,15.175,15.175,40,0
FGNX.US,5,20260128,164000,15.2,15.2,15.2,15.2,1311,0
FGNX.US,5,20260128,164500,15.2,15.2,15.2,15.2,20,0
FGNX.US,5,20260128,165000,15.2,15.275,15.2,15.256,878.6,0
FGNX.US,5,20260128,165500,15.2565,15.275,15.2,15.2,4077.6000000000004,0
FGNX.US,5,20260128,170000,15.2,15.2,15.15,15.15,190,0
FGNX.US,5,20260128,170500,15.175,15.2075,15.175,15.2,847.2,0
FGNX.US,5,20260128,171000,15.15,15.15,15.15,15.15,60,0
FGNX.US,5,20260128,171500,15.15,15.15,15.15,15.15,20,0
FGNX.US,5,20260128,172000,15.15,15.15,15.15,15.15,60,0
FGNX.US,5,20260128,172500,15.15,15.15,15.105,15.15,312,0
FGNX.US,5,20260128,173000,15.15,15.15,15.1,15.1,784,0
FGNX.US,5,20260128,173500,15.1,15.1,15,15.0495,1521.8000000000002,0
FGNX.US,5,20260128,174000,15.0455,15.0495,14.95,14.95,569.4,0
FGNX.US,5,20260128,174500,14.95,14.975,14.95,14.95,951.4000000000001,0
FGNX.US,5,20260128,175000,14.95,14.95,14.86,14.925,1181.8,0
FGNX.US,5,20260128,175500,14.925,14.925,14.85,14.85,1260.4,0
FGNX.US,5,20260128,180500,14.85,14.85,14.85,14.85,114.60000000000001,0
FGNX.US,5,20260128,182000,14.85,14.85,14.85,14.85,20,0
FGNX.US,5,20260128,183000,14.85,14.85,14.85,14.85,20,0
FGNX.US,5,20260128,183500,14.8915,15.025,14.875,14.97,3942.2000000000003,0
FGNX.US,5,20260128,184000,14.975,14.975,14.95,14.975,180,0
FGNX.US,5,20260128,184500,14.9625,15,14.9625,14.9995,304.40000000000003,0
FGNX.US,5,20260128,185000,15.025,15.05,15.025,15.05,671.6,0
FGNX.US,5,20260128,185500,15.05,15.05,15.05,15.05,40,0
FGNX.US,5,20260128,190000,15.05,15.05,15,15.025,585.6,0
FGNX.US,5,20260128,191000,15.025,15.025,15.025,15.025,342,0
FGNX.US,5,20260128,191500,15.05,15.05,15.05,15.05,204,0
FGNX.US,5,20260128,192000,15.05,15.05,15.05,15.05,20,0
FGNX.US,5,20260128,192500,15.05,15.05,15.05,15.05,20,0
FGNX.US,5,20260128,193500,15.075,15.075,15.055,15.055,1160.6000000000001,0
FGNX.US,5,20260128,194000,15.05,15.1,15.05,15.1,160,0
FGNX.US,5,20260128,194500,15.1,15.1,15.1,15.1,43.800000000000004,0
FGNX.US,5,20260128,195000,15.1,15.1,15.05,15.05,1591.6000000000001,0
FGNX.US,5,20260128,195500,15.05,15.055,15.05,15.0535,60,0
FGNX.US,5,20260128,200000,15.1,15.1,14.995,15.025,3018.2000000000003,0
FGNX.US,5,20260128,200500,15,15.0336,15,15.025,432.6,0
FGNX.US,5,20260128,201000,15.0495,15.1174,15.025,15.075,620,0
FGNX.US,5,20260128,201500,15.1,15.1,15.1,15.1,60,0
FGNX.US,5,20260128,202000,15.1,15.1,15.1,15.1,20,0
FGNX.US,5,20260128,202500,15.1,15.116,15.075,15.075,1437.8000000000002,0
FGNX.US,5,20260128,203000,15.05,15.05,14.95,14.95,1403,0
FGNX.US,5,20260128,203500,14.95,14.95,14.95,14.95,576,0
FGNX.US,5,20260128,204000,14.9,14.9,14.85,14.85,1016,0
FGNX.US,5,20260128,204500,14.85,14.9,14.85,14.9,328,0
FGNX.US,5,20260128,205000,14.9,14.9,14.9,14.9,140,0
FGNX.US,5,20260128,205500,14.9,14.9003,14.9,14.9,229,0
FGNX.US,5,20260128,210000,14.9,14.925,14.9,14.925,188,0
FGNX.US,5,20260128,210500,14.9,14.925,14.9,14.9,260,0
FGNX.US,5,20260128,211000,14.9,14.9,14.9,14.9,387.6,0
FGNX.US,5,20260128,211500,14.9,14.9,14.9,14.9,382,0
FGNX.US,5,20260128,212000,14.9,14.925,14.9,14.9,384.8,0
FGNX.US,5,20260128,212500,14.9,14.975,14.875,14.975,2060.4,0
FGNX.US,5,20260128,213000,14.975,14.975,14.95,14.95,456,0
FGNX.US,5,20260128,213500,14.9,14.9,14.875,14.875,352.8,0
FGNX.US,5,20260128,214000,14.875,14.875,14.825,14.825,152.20000000000002,0
FGNX.US,5,20260128,214500,14.8,14.825,14.8,14.825,200,0
FGNX.US,5,20260128,215000,14.825,14.9,14.8,14.85,769.6,0
FGNX.US,5,20260128,215500,14.9,14.925,14.8,14.85,5163.6,0
FGNX.US,5,20260129,153000,14.7,14.75,14.45,14.475,2314.6,0
FGNX.US,5,20260129,153500,14.5,14.55,14.45,14.55,800.2,0
FGNX.US,5,20260129,154000,14.55,14.5975,14.55,14.575,660,0
FGNX.US,5,20260129,154500,14.5645,14.7,14.55,14.65,3623.4,0
FGNX.US,5,20260129,155000,14.625,14.625,14.55,14.575,763.4000000000001,0
FGNX.US,5,20260129,155500,14.55,14.575,14.5,14.5,1425.6000000000001,0
FGNX.US,5,20260129,160000,14.5,14.5,14.425,14.4505,1247.8000000000002,0
FGNX.US,5,20260129,160500,14.475,14.475,14.4,14.45,2647,0
FGNX.US,5,20260129,161000,14.4,14.4,14.325,14.35,951.8000000000001,0
FGNX.US,5,20260129,161500,14.35,14.4,14.3,14.4,480,0
FGNX.US,5,20260129,162000,14.4,14.4,14.35,14.4,200,0
FGNX.US,5,20260129,162500,14.45,14.45,14.425,14.425,200,0
FGNX.US,5,20260129,163000,14.425,14.425,14.411,14.425,293.6,0
FGNX.US,5,20260129,163500,14.425,14.425,14.4,14.4,1066.6000000000001,0
FGNX.US,5,20260129,164000,14.358,14.375,14.25,14.275,1760.6000000000001,0
FGNX.US,5,20260129,164500,14.275,14.3365,14.25,14.3365,330.8,0
FGNX.US,5,20260129,165000,14.325,14.325,14.3,14.3,40,0
FGNX.US,5,20260129,165500,14.3,14.35,14.3,14.305,284,0
FGNX.US,5,20260129,170000,14.325,14.35,14.325,14.35,975.4000000000001,0
FGNX.US,5,20260129,170500,14.325,14.35,14.3,14.35,120,0
FGNX.US,5,20260129,171000,14.3,14.35,14.3,14.35,200,0
FGNX.US,5,20260129,171500,14.375,14.475,14.375,14.45,2429.2000000000003,0
FGNX.US,5,20260129,172000,14.45,14.45,14.425,14.45,1145.8,0
FGNX.US,5,20260129,172500,14.4,14.4,14.35,14.375,320,0
FGNX.US,5,20260129,173000,14.375,14.375,14.375,14.375,296,0
FGNX.US,5,20260129,173500,14.375,14.4,14.375,14.375,100,0
FGNX.US,5,20260129,174000,14.4,14.45,14.4,14.425,150,0
FGNX.US,5,20260129,174500,14.45,14.45,14.425,14.425,100,0
FGNX.US,5,20260129,175000,14.45,14.45,14.45,14.45,360,0
FGNX.US,5,20260129,175500,14.5,14.55,14.5,14.55,301.8,0
FGNX.US,5,20260129,181000,14.6,14.6575,14.6,14.65,2221,0
FGNX.US,5,20260129,181500,14.65,14.675,14.65,14.675,445.20000000000005,0
FGNX.US,5,20260129,182000,14.675,14.7,14.675,14.675,200,0
FGNX.US,5,20260129,182500,14.65,14.675,14.6,14.6,1129.2,0
FGNX.US,5,20260129,183000,14.6,14.625,14.6,14.625,122.80000000000001,0
FGNX.US,5,20260129,183500,14.6,14.6,14.6,14.6,40,0
FGNX.US,5,20260129,184000,14.6,14.6,14.55,14.575,480.40000000000003,0
FGNX.US,5,20260129,184500,14.55,14.575,14.55,14.55,80,0
FGNX.US,5,20260129,185000,14.55,14.55,14.55,14.55,160,0
FGNX.US,5,20260129,185500,14.55,14.55,14.5,14.525,659.6,0
FGNX.US,5,20260129,190000,14.525,14.55,14.5,14.5,1120.4,0
FGNX.US,5,20260129,190500,14.525,14.525,14.5,14.5,60,0
FGNX.US,5,20260129,191000,14.5,14.525,14.5,14.5,241,0
FGNX.US,5,20260129,191500,14.525,14.525,14.5,14.5,40,0
FGNX.US,5,20260129,192000,14.5,14.5,14.45,14.45,1037.2,0
FGNX.US,5,20260129,192500,14.475,14.475,14.45,14.45,260,0
FGNX.US,5,20260129,193000,14.45,14.475,14.4,14.425,1063.2,0
FGNX.US,5,20260129,193500,14.425,14.425,14.4,14.4,268.2,0
FGNX.US,5,20260129,194000,14.4,14.425,14.4,14.425,118,0
FGNX.US,5,20260129,194500,14.425,14.425,14.4,14.4,40,0
FGNX.US,5,20260129,195000,14.4,14.4005,14.25,14.275,1566.6000000000001,0
FGNX.US,5,20260129,195500,14.275,14.425,14.275,14.425,6466.200000000001,0
FGNX.US,5,20260129,200000,14.42,14.45,14.42,14.45,263,0
FGNX.US,5,20260129,200500,14.45,14.55,14.45,14.55,1390.8000000000002,0
FGNX.US,5,20260129,201000,14.65,14.65,14.65,14.65,180,0
FGNX.US,5,20260129,201500,14.65,14.65,14.65,14.65,215.20000000000002,0
FGNX.US,5,20260129,202000,14.7,14.7,14.65,14.65,40,0
FGNX.US,5,20260129,202500,14.65,14.675,14.65,14.65,1020.2,0
FGNX.US,5,20260129,203000,14.625,14.625,14.5,14.5,547.4,0
FGNX.US,5,20260129,203500,14.5,14.5,14.45,14.5,100,0
FGNX.US,5,20260129,204000,14.5,14.5,14.5,14.5,20,0
FGNX.US,5,20260129,204500,14.5,14.5,14.5,14.5,20,0
FGNX.US,5,20260129,205500,14.5,14.525,14.475,14.5,1847.8000000000002,0
FGNX.US,5,20260129,210000,14.5,14.5,14.5,14.5,61.2,0
FGNX.US,5,20260129,210500,14.5,14.525,14.5,14.5,80,0
FGNX.US,5,20260129,211000,14.5,14.5,14.5,14.5,111.60000000000001,0
FGNX.US,5,20260129,211500,14.5,14.5,14.5,14.5,40,0
FGNX.US,5,20260129,212000,14.525,14.525,14.525,14.525,120,0
FGNX.US,5,20260129,212500,14.55,14.65,14.475,14.475,722.2,0
FGNX.US,5,20260129,213000,14.45,14.5,14.45,14.5,240,0
FGNX.US,5,20260129,213500,14.6,14.65,14.6,14.65,375.40000000000003,0
FGNX.US,5,20260129,214500,14.65,14.675,14.65,14.675,200,0
FGNX.US,5,20260129,215000,14.65,14.675,14.65,14.65,129,0
FGNX.US,5,20260129,215500,14.65,14.7,14.65,14.65,1420.6000000000001,0
FGNX.US,5,20260130,153000,14.35,14.8,14.35,14.8,1234.2,0
FGNX.US,5,20260130,153500,14.9,14.9,14.65,14.65,584.6,0
FGNX.US,5,20260130,154000,14.65,14.65,14.575,14.575,378.8,0
FGNX.US,5,20260130,154500,14.55,14.55,14.5,14.5,518.8000000000001,0
FGNX.US,5,20260130,155000,14.5,14.5005,14.4,14.4,2161.8,0
FGNX.US,5,20260130,155500,14.425,14.425,14.25,14.25,2132,0
FGNX.US,5,20260130,160000,14.25,14.25,14.2,14.2,439,0
FGNX.US,5,20260130,160500,14.25,14.325,14.25,14.325,2737,0
FGNX.US,5,20260130,161000,14.3,14.3,14.15,14.2,1036.8,0
FGNX.US,5,20260130,161500,14.2,14.25,14.2,14.225,221.20000000000002,0
FGNX.US,5,20260130,162000,14.25,14.25,14.15,14.15,515.8000000000001,0
FGNX.US,5,20260130,162500,14.15,14.15,14.15,14.15,165.4,0
FGNX.US,5,20260130,163000,14.175,14.175,14.15,14.15,71.8,0
FGNX.US,5,20260130,163500,14.175,14.35,14.175,14.35,520,0
FGNX.US,5,20260130,164000,14.35,14.35,14.35,14.35,60,0
FGNX.US,5,20260130,164500,14.4,14.4,14.37,14.37,1135,0
FGNX.US,5,20260130,165000,14.4,14.45,14.4,14.425,377,0
FGNX.US,5,20260130,165500,14.425,14.45,14.35,14.375,799,0
FGNX.US,5,20260130,170000,14.4,14.45,14.35,14.375,640.4000000000001,0
FGNX.US,5,20260130,170500,14.375,14.4,14.3,14.3,2311.8,0
FGNX.US,5,20260130,171000,14.3,14.3,14.275,14.275,100,0
FGNX.US,5,20260130,171500,14.3,14.3,14.3,14.3,581,0
FGNX.US,5,20260130,172000,14.3,14.3,14.3,14.3,160,0
FGNX.US,5,20260130,172500,14.3,14.35,14.3,14.35,343,0
FGNX.US,5,20260130,173000,14.3,14.325,14.3,14.325,121.2,0
FGNX.US,5,20260130,173500,14.325,14.325,14.225,14.25,2899.2000000000003,0
FGNX.US,5,20260130,174000,14.225,14.3,14.225,14.25,340,0
FGNX.US,5,20260130,174500,14.275,14.3,14.275,14.275,300,0
FGNX.US,5,20260130,175000,14.25,14.3,14.25,14.275,576.6,0
FGNX.US,5,20260130,175500,14.275,14.3,14.275,14.275,370,0
FGNX.US,5,20260130,180000,14.3,14.3,14.3,14.3,863.6,0
FGNX.US,5,20260130,180500,14.325,14.35,14.3,14.35,340,0
FGNX.US,5,20260130,181000,14.35,14.4,14.3,14.3,1684.8000000000002,0
FGNX.US,5,20260130,181500,14.3,14.3,14.275,14.275,60,0
FGNX.US,5,20260130,182000,14.3,14.375,14.3,14.375,589.4,0
FGNX.US,5,20260130,182500,14.4,14.4,14.35,14.35,200,0
FGNX.US,5,20260130,183000,14.375,14.4,14.375,14.375,403.40000000000003,0
FGNX.US,5,20260130,183500,14.35,14.375,14.35,14.375,160,0
FGNX.US,5,20260130,184000,14.375,14.375,14.375,14.375,80,0
FGNX.US,5,20260130,184500,14.375,14.375,14.375,14.375,20,0
FGNX.US,5,20260130,185000,14.375,14.375,14.375,14.375,169.8,0
FGNX.US,5,20260130,185500,14.375,14.4,14.375,14.375,4391.2,0
FGNX.US,5,20260130,190000,14.3875,14.4,14.375,14.375,390.20000000000005,0
FGNX.US,5,20260130,190500,14.4,14.4,14.25,14.25,8812.4,0
FGNX.US,5,20260130,191000,14.25,14.25,14.2,14.2,552.2,0
FGNX.US,5,20260130,191500,14.225,14.3,14.15,14.25,6380.200000000001,0
FGNX.US,5,20260130,192000,14.2,14.225,14.075,14.075,1236.6000000000001,0
FGNX.US,5,20260130,192500,14.075,14.1275,14.075,14.1275,300,0
FGNX.US,5,20260130,193000,14.1,14.1,14.1,14.1,60,0
FGNX.US,5,20260130,193500,14.1,14.1,14.05,14.05,471.6,0
FGNX.US,5,20260130,194000,14.05,14.05,14.05,14.05,240,0
FGNX.US,5,20260130,194500,14.05,14.15,14,14.05,11749.6,0
FGNX.US,5,20260130,195000,14.0925,14.15,14.0925,14.15,913.8000000000001,0
FGNX.US,5,20260130,195500,14.15,14.2,14.15,14.1875,2692,0
FGNX.US,5,20260130,200000,14.2,14.225,14.1955,14.225,960.8000000000001,0
FGNX.US,5,20260130,200500,14.25,14.25,14.209,14.225,445.20000000000005,0
FGNX.US,5,20260130,201000,14.225,14.275,14.15,14.15,1592.6000000000001,0
FGNX.US,5,20260130,201500,14.175,14.2,14.175,14.175,180,0
FGNX.US,5,20260130,202000,14.2,14.25,14.175,14.25,869.4000000000001,0
FGNX.US,5,20260130,202500,14.25,14.25,14.15,14.15,1445.4,0
FGNX.US,5,20260130,203000,14.15,14.15,14.075,14.1,726.8000000000001,0
FGNX.US,5,20260130,203500,14.1,14.125,14.1,14.1,360,0
FGNX.US,5,20260130,204000,14.1,14.1,14.1,14.1,100,0
FGNX.US,5,20260130,204500,14.1,14.1,14.1,14.1,106,0
FGNX.US,5,20260130,205000,14.15,14.15,14.1375,14.15,533,0
FGNX.US,5,20260130,205500,14.125,14.15,14,14,1024.8,0
FGNX.US,5,20260130,210000,14,14,13.925,13.95,3546.2000000000003,0
FGNX.US,5,20260130,210500,13.95,13.95,13.95,13.95,40,0
FGNX.US,5,20260130,211000,13.95,13.975,13.9,13.9,240,0
FGNX.US,5,20260130,211500,13.9,13.9,13.85,13.875,456.20000000000005,0
FGNX.US,5,20260130,212000,13.85,13.9,13.85,13.9,457.6,0
FGNX.US,5,20260130,212500,13.9,13.9,13.875,13.875,142.6,0
