<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GREEL.US,5,20260205,215000,18.49,18.49,18.49,18.49,100,0
GREEL.US,5,20260205,215500,18.27,18.27,18.27,18.27,600,0
GREEL.US,5,20260206,154500,19.3,19.4,19.3,19.4,2000,0
GREEL.US,5,20260206,160000,20.49,20.49,20.49,20.49,100,0
GREEL.US,5,20260206,161000,20.47,20.47,20.47,20.47,200,0
GREEL.US,5,20260206,171500,20.17,20.17,20.17,20.17,100,0
GREEL.US,5,20260209,165500,20.04,20.04,20.04,20.04,100,0
GREEL.US,5,20260210,162000,20.09,20.09,20.09,20.09,100,0
GREEL.US,5,20260210,170000,20,20,20,20,100,0
GREEL.US,5,20260210,190500,19.9,19.9,19.89,19.89,200,0
GREEL.US,5,20260210,191500,19.89,19.89,19.89,19.89,100,0
GREEL.US,5,20260211,155000,19.84,19.84,19.84,19.84,100,0
GREEL.US,5,20260211,172500,18,18.1,18,18.1,200,0
GREEL.US,5,20260211,185500,18.8489,19.17,18.8489,19.17,200,0
GREEL.US,5,20260211,190500,18.5001,19.84,18.5001,19.84,1050,0
GREEL.US,5,20260212,155500,18.56,18.56,18.56,18.56,100,0
GREEL.US,5,20260212,163000,19,19,19,19,100,0
GREEL.US,5,20260213,162500,19.0101,19.0101,19.01,19.0101,300,0
GREEL.US,5,20260213,191000,18.95,19,18.95,19,1499,0
GREEL.US,5,20260213,203000,18.87,18.87,18.75,18.75,500,0
GREEL.US,5,20260213,212000,18.98,18.99,18.98,18.99,442,0
GREEL.US,5,20260213,215500,18.9899,18.99,18.9899,18.99,1560,0
GREEL.US,5,20260217,165000,18.98,18.98,18.98,18.98,100,0
GREEL.US,5,20260218,195000,19.275,19.275,19.275,19.275,100,0
GREEL.US,5,20260223,172500,18.56,18.56,18.56,18.56,100,0
GREEL.US,5,20260224,192000,18.98,18.98,18.95,18.95,205,0
GREEL.US,5,20260224,192500,18.95,18.95,18.95,18.95,100,0
GREEL.US,5,20260224,194500,18.98,18.98,18.98,18.98,400,0
GREEL.US,5,20260224,195000,19.1,19.1,18.95,18.95,350,0
GREEL.US,5,20260224,195500,19.19,19.19,19.19,19.19,445,0
GREEL.US,5,20260224,200000,19.17,19.2,19.17,19.2,942,0
GREEL.US,5,20260224,210000,21,21,20.99,21,400,0
GREEL.US,5,20260225,162500,19.31,20.51,19.31,20.51,598,0
GREEL.US,5,20260225,170000,20.6601,20.6601,20.66,20.66,257,0
GREEL.US,5,20260225,192000,19.98,19.98,19.98,19.98,200,0
GREEL.US,5,20260225,192500,19.98,19.98,19.98,19.98,100,0
GREEL.US,5,20260225,200500,19.98,19.98,19.98,19.98,388,0
GREEL.US,5,20260225,205500,20.5,20.5,20.5,20.5,200,0
GREEL.US,5,20260225,213000,20.5,20.5,20.5,20.5,100,0
GREEL.US,5,20260226,161000,20.02,20.02,20.02,20.02,100,0
GREEL.US,5,20260226,190500,20.4,20.4,20.4,20.4,200,0
GREEL.US,5,20260226,193500,20.0574,20.0574,20.0574,20.0574,100,0
GREEL.US,5,20260227,175000,20.4,20.4,20.4,20.4,100,0
GREEL.US,5,20260227,180000,20,20,20,20,400,0
GREEL.US,5,20260303,180000,19.83,19.83,19.83,19.83,100,0
GREEL.US,5,20260304,153500,20,20.1,20,20.1,1280,0
GREEL.US,5,20260304,154000,20,20,20,20,422,0
GREEL.US,5,20260304,155500,19.5121,19.5121,19.5121,19.5121,100,0
GREEL.US,5,20260304,160000,19.5,20,19.5,20,1220,0
GREEL.US,5,20260304,164000,19.75,19.75,19.52,19.52,400,0
GREEL.US,5,20260304,171500,20,20,19.97,19.97,406,0
GREEL.US,5,20260304,195000,19.7,19.7,19.7,19.7,404,0
GREEL.US,5,20260304,201000,19.85,19.85,19.85,19.85,500,0
GREEL.US,5,20260306,203000,19.7,19.7,19.7,19.7,300,0
GREEL.US,5,20260306,204000,19.84,20,19.84,20,600,0
GREEL.US,5,20260306,215500,20,20,19.99,19.99,1000,0
GREEL.US,5,20260309,143000,20,20,20,20,119,0
GREEL.US,5,20260309,171000,19.95,20,19.95,20,1100,0
GREEL.US,5,20260309,172000,20.02,20.02,20.02,20.02,100,0
GREEL.US,5,20260309,173000,20.5,20.5,20.5,20.5,500,0
GREEL.US,5,20260309,173500,20.2,20.2,20.1999,20.2,900,0
GREEL.US,5,20260309,174500,20.2,20.2,20.2,20.2,1000,0
GREEL.US,5,20260309,182500,20.1428,20.1428,20.1428,20.1428,180,0
GREEL.US,5,20260309,191500,20.1499,20.15,20.1499,20.1499,500,0
GREEL.US,5,20260309,194000,20.15,20.15,20.15,20.15,400,0
GREEL.US,5,20260309,195000,20.17,20.2,20.17,20.2,200,0
GREEL.US,5,20260310,143000,20.1,20.1,20.1,20.1,762,0
GREEL.US,5,20260310,144000,20.25,20.25,20.25,20.25,100,0
GREEL.US,5,20260310,152000,20.0999,20.1,20.0999,20.1,2537,0
GREEL.US,5,20260310,152500,20.25,20.25,20.25,20.25,100,0
GREEL.US,5,20260310,154000,20.1,20.25,20.1,20.25,1496,0
GREEL.US,5,20260310,161000,20.25,20.25,20.25,20.25,300,0
GREEL.US,5,20260310,161500,20.25,20.42,20.25,20.42,900,0
GREEL.US,5,20260310,183500,20.33,20.42,20.33,20.4199,1000,0
GREEL.US,5,20260310,192500,20.4199,20.4199,20.33,20.4199,500,0
GREEL.US,5,20260310,193500,20.4199,20.4199,20.4199,20.4199,500,0
GREEL.US,5,20260310,195500,20.4199,20.4199,20.4199,20.4199,1500,0
GREEL.US,5,20260310,200000,20.42,20.42,20.42,20.42,500,0
GREEL.US,5,20260310,204500,20.5,20.55,20.5,20.55,680,0
GREEL.US,5,20260310,205000,20.27,20.27,20.11,20.11,400,0
GREEL.US,5,20260310,205500,20.13,20.46,19.75,20.46,1600,0
GREEL.US,5,20260311,144500,21.47,21.47,21.47,21.47,100,0
GREEL.US,5,20260311,145000,21.47,21.5,21.47,21.4801,1100,0
GREEL.US,5,20260311,151000,21.41,21.41,21.41,21.41,100,0
GREEL.US,5,20260311,152000,21.47,21.48,21.44,21.48,800,0
GREEL.US,5,20260311,153500,21.38,21.38,21.38,21.38,100,0
GREEL.US,5,20260311,154000,21.85,22,21.85,22,1400,0
GREEL.US,5,20260311,154500,22.0001,22.0001,22.0001,22.0001,100,0
GREEL.US,5,20260311,164500,21.49,21.49,21.49,21.49,600,0
GREEL.US,5,20260311,165000,21.5,21.5,21.5,21.5,100,0
GREEL.US,5,20260311,172500,21.49,21.5,21.49,21.5,1100,0
GREEL.US,5,20260311,174000,21.98,22,21.98,21.98,700,0
GREEL.US,5,20260311,174500,21.98,22,21.97,21.97,2726,0
GREEL.US,5,20260311,185500,21.66,21.75,21.66,21.75,2100,0
GREEL.US,5,20260311,190500,21.99,21.99,21.99,21.99,400,0
GREEL.US,5,20260311,192500,21.775,21.775,21.775,21.775,488,0
GREEL.US,5,20260311,204000,21.75,21.75,21.75,21.75,1000,0
GREEL.US,5,20260311,204500,21.75,21.75,21.75,21.75,987,0
GREEL.US,5,20260312,174000,21,21,21,21,900,0
GREEL.US,5,20260313,144500,20.75,20.75,20.75,20.75,200,0
GREEL.US,5,20260313,161000,20.5,20.5,20.5,20.5,100,0
GREEL.US,5,20260313,202500,20.505,20.505,20.505,20.505,160,0
GREEL.US,5,20260313,205000,20.5001,20.5001,20.5001,20.5001,100,0
GREEL.US,5,20260316,143000,20,20,20,20,100,0
GREEL.US,5,20260316,144000,20.5,20.5,20.49,20.5,1000,0
GREEL.US,5,20260316,150500,20.6,20.6,20.6,20.6,100,0
GREEL.US,5,20260316,171500,20.5,20.5,20.5,20.5,200,0
GREEL.US,5,20260316,194000,20.5501,20.5501,20.5501,20.5501,100,0
GREEL.US,5,20260316,194500,20.5501,20.5501,20.5501,20.5501,100,0
GREEL.US,5,20260316,200000,20.67,20.67,20.67,20.67,100,0
GREEL.US,5,20260317,144000,20.31,20.31,20.31,20.31,200,0
GREEL.US,5,20260317,144500,20.67,20.67,20.67,20.67,500,0
GREEL.US,5,20260317,152000,20.685,20.685,20.685,20.685,200,0
GREEL.US,5,20260317,153500,20.57,20.57,20.57,20.57,200,0
GREEL.US,5,20260317,154500,20.5701,20.5701,20.5701,20.5701,313,0
GREEL.US,5,20260317,161500,20.7,20.718124,20.7,20.718124,200,0
GREEL.US,5,20260317,190500,20.49,20.49,20.49,20.49,200,0
GREEL.US,5,20260318,150500,20.1,20.11,20.1,20.1,400,0
GREEL.US,5,20260318,151000,20.48,20.49,20.15,20.49,2300,0
GREEL.US,5,20260318,151500,20.49,20.49,20.16,20.36,1000,0
GREEL.US,5,20260318,153000,20.46,20.49,20.35,20.35,1800,0
GREEL.US,5,20260318,155000,20.3499,20.35,20.3499,20.35,200,0
GREEL.US,5,20260318,163000,20.49,20.49,20.49,20.49,300,0
GREEL.US,5,20260318,163500,20.49,20.97,20.49,20.71,1942,0
GREEL.US,5,20260318,164000,20.48,20.48,20.46,20.46,200,0
GREEL.US,5,20260318,165000,20.7,20.7,20.6,20.6,200,0
GREEL.US,5,20260318,172500,20.75,20.75,20.75,20.75,100,0
GREEL.US,5,20260319,201000,20,20.5,20,20.5,400,0
GREEL.US,5,20260320,155500,20.3,20.3,20.3,20.3,100,0
GREEL.US,5,20260320,161000,20.2999,20.2999,20.2999,20.2999,358,0
GREEL.US,5,20260320,163500,20.071,20.071,20.071,20.071,500,0
GREEL.US,5,20260320,175000,20.25,20.25,20.25,20.25,100,0
GREEL.US,5,20260320,180500,20.2001,20.2001,20.2,20.2,200,0
GREEL.US,5,20260320,181500,20.2,20.2001,20.2,20.2001,600,0
GREEL.US,5,20260320,184500,20.1,20.1,20,20.035,1032,0
GREEL.US,5,20260320,190000,20.15,20.15,20.15,20.15,100,0
GREEL.US,5,20260320,191000,20.1,20.1,20.1,20.1,805,0
GREEL.US,5,20260320,191500,20.1501,20.1501,20.1501,20.1501,100,0
GREEL.US,5,20260320,192000,20,20.092935,20,20.0001,1637,0
GREEL.US,5,20260320,193500,20.15,20.15,20.15,20.15,300,0
GREEL.US,5,20260320,194000,20,20,20,20,147,0
GREEL.US,5,20260320,200500,19.98,19.99,19.95,19.95,975,0
GREEL.US,5,20260323,143000,19.91,19.91,19.91,19.91,100,0
GREEL.US,5,20260323,151000,19.74,19.74,19.74,19.74,500,0
GREEL.US,5,20260323,162500,20.5,20.5,20.5,20.5,200,0
GREEL.US,5,20260323,182000,20.25,20.25,20.25,20.25,100,0
GREEL.US,5,20260323,183000,20.25,20.25,20.25,20.25,170,0
GREEL.US,5,20260323,200000,20.5,20.5,20.5,20.5,2230,0
GREEL.US,5,20260324,185000,20.45,20.45,20.45,20.45,500,0
GREEL.US,5,20260324,185500,20.06,20.06,20.06,20.06,500,0
GREEL.US,5,20260324,190500,20.49,20.49,20.49,20.49,100,0
GREEL.US,5,20260325,143000,20.55,20.55,20.55,20.55,100,0
GREEL.US,5,20260325,145000,20.0001,20.56,20.0001,20.56,1100,0
GREEL.US,5,20260325,150500,20.85,21,20.85,20.95,1600,0
GREEL.US,5,20260325,151000,21.0001,21.0001,21.0001,21.0001,478,0
GREEL.US,5,20260325,153000,21.1001,21.1001,21,21,500,0
GREEL.US,5,20260325,154000,21.0001,21.0001,21.0001,21.0001,246,0
GREEL.US,5,20260325,154500,21,21,21,21,822,0
GREEL.US,5,20260325,155000,21,21,21,21,578,0
GREEL.US,5,20260325,155500,21.01,21.01,21,21,600,0
GREEL.US,5,20260325,180500,20.97,20.98,20.97,20.98,900,0
GREEL.US,5,20260325,184000,21,21,21,21,400,0
GREEL.US,5,20260325,190500,21.01,21.01,21.01,21.01,100,0
GREEL.US,5,20260325,203000,21.0501,21.0501,21.0501,21.0501,115,0
GREEL.US,5,20260326,152000,20.5,20.5,20.5,20.5,700,0
GREEL.US,5,20260326,153000,20.9,20.9,20.9,20.9,100,0
GREEL.US,5,20260326,155500,20.66,20.66,20.66,20.66,100,0
GREEL.US,5,20260326,160000,20.9,20.9,20.56,20.56,300,0
GREEL.US,5,20260326,160500,20.9,20.9,20.8668,20.8668,200,0
GREEL.US,5,20260326,161000,20.85,20.85,20.85,20.85,100,0
GREEL.US,5,20260326,162000,21.1,21.1,21.0001,21.0001,200,0
GREEL.US,5,20260326,162500,21,21,21,21,1000,0
GREEL.US,5,20260326,163500,21,21,21,21,1410,0
GREEL.US,5,20260326,164000,21,21,21,21,400,0
GREEL.US,5,20260326,173000,21,21.014,21,21,400,0
GREEL.US,5,20260326,175000,21,21,21,21,860,0
GREEL.US,5,20260326,194000,20.68,20.68,20.68,20.68,200,0
GREEL.US,5,20260326,202500,20.68,20.68,20.68,20.68,400,0
GREEL.US,5,20260327,152000,20.15,20.15,20.15,20.15,200,0
GREEL.US,5,20260327,165500,18.6718,18.6718,18.6718,18.6718,500,0
GREEL.US,5,20260327,174000,19.86,19.86,19.86,19.86,100,0
GREEL.US,5,20260327,180000,19.95,19.95,19.95,19.95,100,0
GREEL.US,5,20260327,182000,20.25,20.25,20.25,20.25,100,0
GREEL.US,5,20260327,183500,20.1,20.1,20.1,20.1,100,0
GREEL.US,5,20260327,185000,19.82,19.82,19.82,19.82,155,0
GREEL.US,5,20260327,185500,19.859,19.859,19.859,19.859,220,0
GREEL.US,5,20260327,192000,20,20,20,20,100,0
GREEL.US,5,20260330,155000,19.35,19.35,19.35,19.35,100,0
GREEL.US,5,20260330,170500,19.745,19.745,19.745,19.745,100,0
GREEL.US,5,20260330,184500,19.75,19.75,19.75,19.75,100,0
GREEL.US,5,20260330,200000,19.8941,19.8941,19.8941,19.8941,120,0
GREEL.US,5,20260330,201500,19.99,19.99,19.99,19.99,100,0
GREEL.US,5,20260330,210500,20.25,20.25,20.25,20.25,100,0
GREEL.US,5,20260330,211000,20.2,20.2,20,20,500,0
GREEL.US,5,20260330,212000,20,20.1,20,20.1,500,0
GREEL.US,5,20260330,212500,20,20,20,20,200,0
GREEL.US,5,20260330,214000,20,20.0001,20,20.0001,500,0
GREEL.US,5,20260330,214500,20,20,20,20,500,0
GREEL.US,5,20260331,153000,20.04,20.04,20.04,20.04,160,0
GREEL.US,5,20260331,174000,19.5,19.5,19.5,19.5,100,0
GREEL.US,5,20260331,192500,20,20,19.0001,19.0001,500,0
GREEL.US,5,20260331,201500,19,19,19,19,100,0
GREEL.US,5,20260331,202000,19,19,19,19,100,0
GREEL.US,5,20260331,213000,19.5,19.9999,19.5,19.9999,700,0
GREEL.US,5,20260331,215500,19.5001,19.7499,19.5,19.5,1500,0
GREEL.US,5,20260401,153000,19.6,19.6,19.6,19.6,100,0
GREEL.US,5,20260401,153500,20.49,20.5,20,20,1000,0
GREEL.US,5,20260401,154000,20.1,20.485,20.1,20.485,500,0
GREEL.US,5,20260401,154500,20.485,20.485,20.485,20.485,500,0
GREEL.US,5,20260401,161000,20,20,20,20,100,0
GREEL.US,5,20260401,163000,20,20,20,20,200,0
GREEL.US,5,20260401,173000,20.02,20.02,20.02,20.02,100,0
GREEL.US,5,20260402,164000,19.5,19.5,19.5,19.5,200,0
GREEL.US,5,20260402,213500,19.59,19.59,19.5,19.5,1000,0
GREEL.US,5,20260406,172500,20,20,20,20,300,0
GREEL.US,5,20260406,173000,20,20,20,20,800,0
GREEL.US,5,20260406,174500,20,20,20,20,1200,0
GREEL.US,5,20260406,181000,20.33,20.33,20.33,20.33,100,0
GREEL.US,5,20260406,182000,20.4,20.5,20.4,20.5,1682,0
GREEL.US,5,20260406,182500,20.54,20.54,20.5,20.5,800,0
GREEL.US,5,20260406,183000,20.5,20.5,20.5,20.5,100,0
GREEL.US,5,20260406,194000,20.57,20.58,20.57,20.58,300,0
GREEL.US,5,20260406,212500,20.5,20.5,20.5,20.5,100,0
GREEL.US,5,20260406,213500,20.875,20.875,20.875,20.875,100,0
GREEL.US,5,20260406,214000,21,21.01,20.99,21.01,1669,0
GREEL.US,5,20260407,160000,20.55,20.55,20.53,20.53,257,0
GREEL.US,5,20260407,164000,21,21,21,21,100,0
GREEL.US,5,20260407,165000,21,21,21,21,100,0
GREEL.US,5,20260407,165500,21,21,21,21,200,0
GREEL.US,5,20260407,170500,21,21,21,21,2100,0
GREEL.US,5,20260407,210500,21,21,21,21,200,0
GREEL.US,5,20260408,153000,21.04,21.04,21.04,21.04,150,0
GREEL.US,5,20260408,155500,21,21,21,21,200,0
GREEL.US,5,20260408,161000,21.5,21.5,21.46,21.5,2300,0
GREEL.US,5,20260408,180000,21,21,21,21,200,0
GREEL.US,5,20260408,181000,21.01,21.01,21.01,21.01,100,0
GREEL.US,5,20260408,195000,21.02,21.03,21.02,21.03,200,0
GREEL.US,5,20260408,204500,21.39,21.4,21.39,21.4,1500,0
GREEL.US,5,20260409,163500,21.4,21.5,21.4,21.4,1500,0
GREEL.US,5,20260409,164000,21.265,21.265,21.265,21.265,100,0
GREEL.US,5,20260409,170000,21.2501,21.2501,21.2501,21.2501,500,0
GREEL.US,5,20260409,173500,21.35,21.4,21.35,21.4,200,0
GREEL.US,5,20260409,194000,21.45,21.5,21.43,21.45,1148,0
GREEL.US,5,20260409,211000,21.5001,21.5001,21.5001,21.5001,400,0
GREEL.US,5,20260409,212500,21.5,21.5001,21.5,21.5001,1000,0
GREEL.US,5,20260409,214500,21.5,21.5001,21.5,21.5001,1000,0
GREEL.US,5,20260409,215500,21.5,21.5,21.5,21.5,1000,0
GREEL.US,5,20260410,215500,21.68,21.75,21.68,21.74,2695,0
GREEL.US,5,20260413,162000,21.77,21.77,21.77,21.77,100,0
GREEL.US,5,20260413,164000,21.2139,21.5,21.2139,21.5,900,0
GREEL.US,5,20260413,183500,21.5,21.5,21.5,21.5,900,0
GREEL.US,5,20260413,192000,21.78,21.78,21.78,21.78,100,0
GREEL.US,5,20260413,194000,21.8,21.8,21.8,21.8,900,0
GREEL.US,5,20260413,212000,21.71,21.725,21.71,21.725,714,0
GREEL.US,5,20260413,215000,21.2,21.65,21.2,21.65,500,0
GREEL.US,5,20260414,153000,21.5,21.5,21.5,21.5,450,0
GREEL.US,5,20260414,153500,22,22,22,22,100,0
GREEL.US,5,20260415,153000,21.5,21.5,21.5,21.5,300,0
GREEL.US,5,20260415,155500,21.96,21.99,21.96,21.99,200,0
GREEL.US,5,20260415,160000,21.99,21.99,21.99,21.99,100,0
GREEL.US,5,20260415,163000,21.9838,21.9838,21.96,21.96,403,0
GREEL.US,5,20260415,183500,21.37,21.37,21.37,21.37,100,0
GREEL.US,5,20260415,184000,21.27,21.27,21.27,21.27,400,0
GREEL.US,5,20260415,184500,21.11,21.47,21.11,21.47,700,0
GREEL.US,5,20260415,185000,21.44,21.44,21.11,21.11,400,0
GREEL.US,5,20260415,185500,21.3,21.3001,21.13,21.13,876,0
GREEL.US,5,20260415,190000,21.25,21.25,21.04,21.15,500,0
GREEL.US,5,20260415,203500,21.494,21.494,21.494,21.494,100,0
GREEL.US,5,20260415,215500,21.5,21.5,21.5,21.5,200,0
GREEL.US,5,20260416,162000,21.72,21.72,21.72,21.72,142,0
GREEL.US,5,20260416,162500,21.5,21.5,21.5,21.5,200,0
GREEL.US,5,20260416,215000,21.5,21.5,21.5,21.5,100,0
GREEL.US,5,20260420,213000,20.97,21,20.97,21,200,0
GREEL.US,5,20260420,215500,20.98,20.98,20.98,20.98,100,0
GREEL.US,5,20260421,153000,21,21.03,21,21,977,0
GREEL.US,5,20260421,174000,20.5001,20.5001,20.5001,20.5001,500,0
GREEL.US,5,20260421,200500,20.9999,20.9999,20.9999,20.9999,100,0
GREEL.US,5,20260422,153000,20.95,20.95,20.95,20.95,200,0
GREEL.US,5,20260422,214000,19.51,19.51,19.51,19.51,120,0
GREEL.US,5,20260422,215000,19.9,19.9,19.9,19.9,100,0
GREEL.US,5,20260423,153000,20.5,20.5,20.5,20.5,289,0
GREEL.US,5,20260423,173000,19.77,20,19.77,20,300,0
GREEL.US,5,20260423,174000,19.95,19.95,19.95,19.95,100,0
GREEL.US,5,20260423,202000,20.2662,20.2662,20.2662,20.2662,105,0
GREEL.US,5,20260424,173000,20.26,20.26,20.26,20.26,100,0
GREEL.US,5,20260424,185500,20.5001,20.5001,20.5001,20.5001,100,0
GREEL.US,5,20260424,213500,20.52,20.53,20.52,20.53,200,0
GREEL.US,5,20260427,154500,20.0001,20.0001,20.0001,20.0001,479,0
GREEL.US,5,20260427,155000,20.0001,20.02,20,20.01,1495,0
GREEL.US,5,20260427,162000,20,20,20,20,1603,0
GREEL.US,5,20260427,162500,20.1,20.1,20,20,300,0
GREEL.US,5,20260427,173000,20.2,20.2,20.1401,20.1401,400,0
GREEL.US,5,20260427,211000,20.14,20.14,20.14,20.14,250,0
GREEL.US,5,20260427,215500,20.37,20.37,20.37,20.37,100,0
GREEL.US,5,20260428,193000,20.368,20.368,20.368,20.368,105,0
GREEL.US,5,20260429,155500,20.75,20.75,20.75,20.75,3085,0
GREEL.US,5,20260429,172500,20.7501,20.7501,20.75,20.75,5400,0
GREEL.US,5,20260429,173500,20.75,20.75,20.75,20.75,2514,0
GREEL.US,5,20260429,181000,19.85,19.85,19.85,19.85,100,0
GREEL.US,5,20260429,194500,20.25,20.48,20.25,20.48,1200,0
GREEL.US,5,20260430,165000,20.15,20.2,20.15,20.2,200,0
GREEL.US,5,20260430,174500,20.115,20.115,20.115,20.115,500,0
GREEL.US,5,20260501,155500,20.36,20.36,20.36,20.36,398,0
GREEL.US,5,20260501,160000,20.18,20.18,20.18,20.18,300,0
GREEL.US,5,20260501,164000,20.3151,20.3151,20.3151,20.3151,200,0
GREEL.US,5,20260501,180500,20.2,20.2,20.2,20.2,389,0
GREEL.US,5,20260501,193500,20,20,20,20,200,0
GREEL.US,5,20260501,194000,20,20,20,20,540,0
GREEL.US,5,20260501,202500,20.1,20.1,20.1,20.1,100,0
GREEL.US,5,20260501,203000,19.95,19.95,19.95,19.95,100,0
GREEL.US,5,20260501,214500,19.95,19.95,19.95,19.95,450,0
GREEL.US,5,20260504,154500,19.2038,19.2038,19.2038,19.2038,100,0
GREEL.US,5,20260504,155000,19.2,19.2,19.2,19.2,700,0
