<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASTL.US,5,20260126,185000,4.38,4.425,4.365,4.425,27850,0
ASTL.US,5,20260126,185500,4.42,4.42,4.38,4.38,25881,0
ASTL.US,5,20260126,190000,4.37,4.37,4.3,4.355,109847,0
ASTL.US,5,20260126,190500,4.35,4.39,4.34,4.385,21077,0
ASTL.US,5,20260126,191000,4.385,4.395,4.38,4.38,23752,0
ASTL.US,5,20260126,191500,4.38,4.455,4.38,4.445,66867,0
ASTL.US,5,20260126,192000,4.44,4.44,4.405,4.415,9766,0
ASTL.US,5,20260126,192500,4.42,4.435,4.415,4.425,13277,0
ASTL.US,5,20260126,193000,4.42,4.435,4.42,4.425,14377,0
ASTL.US,5,20260126,193500,4.425,4.455,4.4233,4.455,32252,0
ASTL.US,5,20260126,194000,4.46,4.47,4.44,4.455,17651,0
ASTL.US,5,20260126,194500,4.4545,4.46,4.4545,4.455,8625,0
ASTL.US,5,20260126,195000,4.46,4.46,4.44,4.445,11094,0
ASTL.US,5,20260126,195500,4.445,4.45,4.44,4.445,7606,0
ASTL.US,5,20260126,200000,4.44,4.45,4.415,4.42,137448,0
ASTL.US,5,20260126,200500,4.425,4.43,4.415,4.43,25994,0
ASTL.US,5,20260126,201000,4.43,4.43,4.395,4.41,20976,0
ASTL.US,5,20260126,201500,4.405,4.405,4.34,4.34,47754,0
ASTL.US,5,20260126,202000,4.34,4.37,4.335,4.335,32752,0
ASTL.US,5,20260126,202500,4.33,4.34,4.325,4.335,12544,0
ASTL.US,5,20260126,203000,4.3399,4.34,4.315,4.32,21067,0
ASTL.US,5,20260126,203500,4.33,4.33,4.315,4.315,9824,0
ASTL.US,5,20260126,204000,4.315,4.315,4.31,4.31,5098,0
ASTL.US,5,20260126,204500,4.31,4.32,4.31,4.315,12374,0
ASTL.US,5,20260126,205000,4.315,4.315,4.305,4.305,7464,0
ASTL.US,5,20260126,205500,4.305,4.315,4.305,4.305,18598,0
ASTL.US,5,20260126,210000,4.305,4.315,4.295,4.315,15138,0
ASTL.US,5,20260126,210500,4.315,4.315,4.31,4.315,12137,0
ASTL.US,5,20260126,211000,4.315,4.32,4.31,4.315,5888,0
ASTL.US,5,20260126,211500,4.31,4.31,4.29,4.298,20854,0
ASTL.US,5,20260126,212000,4.29,4.29,4.275,4.275,23520,0
ASTL.US,5,20260126,212500,4.275,4.275,4.23,4.23,75949,0
ASTL.US,5,20260126,213000,4.23,4.26,4.225,4.24,54336,0
ASTL.US,5,20260126,213500,4.24,4.275,4.24,4.245,70207,0
ASTL.US,5,20260126,214000,4.245,4.265,4.24,4.26,14127,0
ASTL.US,5,20260126,214500,4.26,4.27,4.25,4.26,33630,0
ASTL.US,5,20260126,215000,4.255,4.28,4.245,4.275,47231,0
ASTL.US,5,20260126,215500,4.27,4.3,4.27,4.29,176378,0
ASTL.US,5,20260127,153000,4.4,4.45,4.285,4.36,88868,0
ASTL.US,5,20260127,153500,4.37,4.45,4.37,4.42,43631,0
ASTL.US,5,20260127,154000,4.415,4.43,4.36,4.37,20969,0
ASTL.US,5,20260127,154500,4.38,4.42,4.365,4.41,5608,0
ASTL.US,5,20260127,155000,4.41,4.415,4.34,4.34,26191,0
ASTL.US,5,20260127,155500,4.33,4.33,4.29,4.31,21836,0
ASTL.US,5,20260127,160000,4.31,4.32,4.3,4.315,6017,0
ASTL.US,5,20260127,160500,4.315,4.35,4.315,4.325,14694,0
ASTL.US,5,20260127,161000,4.33,4.4,4.33,4.395,38259,0
ASTL.US,5,20260127,161500,4.39,4.4,4.385,4.39,29104,0
ASTL.US,5,20260127,162000,4.39,4.39,4.38,4.39,8736,0
ASTL.US,5,20260127,162500,4.385,4.4,4.38,4.39,9055,0
ASTL.US,5,20260127,163000,4.39,4.4,4.385,4.385,9793,0
ASTL.US,5,20260127,163500,4.39,4.395,4.39,4.39,6690,0
ASTL.US,5,20260127,164000,4.395,4.395,4.385,4.395,5569,0
ASTL.US,5,20260127,164500,4.395,4.4,4.395,4.4,19097,0
ASTL.US,5,20260127,165000,4.405,4.46,4.405,4.445,91575,0
ASTL.US,5,20260127,165500,4.45,4.485,4.44,4.465,31944,0
ASTL.US,5,20260127,170000,4.465,4.465,4.425,4.445,59110,0
ASTL.US,5,20260127,170500,4.45,4.53,4.45,4.525,95636,0
ASTL.US,5,20260127,171000,4.525,4.545,4.505,4.51,38238,0
ASTL.US,5,20260127,171500,4.515,4.555,4.49,4.555,49728,0
ASTL.US,5,20260127,172000,4.555,4.59,4.5497,4.58,35114,0
ASTL.US,5,20260127,172500,4.58,4.625,4.58,4.615,43882,0
ASTL.US,5,20260127,173000,4.62,4.635,4.62,4.62,9416,0
ASTL.US,5,20260127,173500,4.625,4.65,4.625,4.65,10985,0
ASTL.US,5,20260127,174000,4.645,4.655,4.635,4.635,17217,0
ASTL.US,5,20260127,174500,4.63,4.665,4.625,4.64,19774,0
ASTL.US,5,20260127,175000,4.65,4.655,4.605,4.615,22455,0
ASTL.US,5,20260127,175500,4.615,4.615,4.565,4.575,26414,0
ASTL.US,5,20260127,180000,4.57,4.57,4.51,4.51,58993,0
ASTL.US,5,20260127,180500,4.505,4.505,4.475,4.505,27458,0
ASTL.US,5,20260127,181000,4.51,4.51,4.495,4.495,2830,0
ASTL.US,5,20260127,181500,4.495,4.4988,4.49,4.49,4830,0
ASTL.US,5,20260127,182000,4.495,4.51,4.495,4.5,12421,0
ASTL.US,5,20260127,182500,4.5,4.53,4.5,4.52,9151,0
ASTL.US,5,20260127,183000,4.515,4.53,4.515,4.525,3702,0
ASTL.US,5,20260127,183500,4.525,4.525,4.51,4.525,13598,0
ASTL.US,5,20260127,184000,4.52,4.525,4.52,4.525,1181,0
ASTL.US,5,20260127,184500,4.525,4.55,4.525,4.55,17680,0
ASTL.US,5,20260127,185000,4.55,4.555,4.53,4.53,21248,0
ASTL.US,5,20260127,185500,4.525,4.55,4.525,4.53,10740,0
ASTL.US,5,20260127,190000,4.535,4.58,4.535,4.57,16483,0
ASTL.US,5,20260127,190500,4.56,4.56,4.555,4.555,5557,0
ASTL.US,5,20260127,191000,4.5582,4.5582,4.545,4.545,5176,0
ASTL.US,5,20260127,191500,4.55,4.555,4.55,4.555,5881,0
ASTL.US,5,20260127,192000,4.55,4.55,4.545,4.545,10500,0
ASTL.US,5,20260127,192500,4.5486,4.55,4.545,4.55,6829,0
ASTL.US,5,20260127,193000,4.55,4.555,4.55,4.55,1740,0
ASTL.US,5,20260127,193500,4.55,4.58,4.55,4.57,8961,0
ASTL.US,5,20260127,194000,4.565,4.57,4.565,4.565,2572,0
ASTL.US,5,20260127,194500,4.57,4.57,4.57,4.57,300,0
ASTL.US,5,20260127,195000,4.57,4.57,4.55,4.555,8969,0
ASTL.US,5,20260127,195500,4.555,4.555,4.54,4.54,6832,0
ASTL.US,5,20260127,200000,4.54,4.55,4.535,4.535,13020,0
ASTL.US,5,20260127,200500,4.535,4.5386,4.525,4.525,3995,0
ASTL.US,5,20260127,201000,4.53,4.545,4.53,4.545,9560,0
ASTL.US,5,20260127,202000,4.54,4.55,4.54,4.55,3418,0
ASTL.US,5,20260127,202500,4.55,4.56,4.545,4.56,25623,0
ASTL.US,5,20260127,203500,4.555,4.575,4.555,4.575,9479,0
ASTL.US,5,20260127,204000,4.575,4.575,4.555,4.56,23501,0
ASTL.US,5,20260127,204500,4.565,4.575,4.565,4.565,12479,0
ASTL.US,5,20260127,205000,4.565,4.565,4.565,4.565,500,0
ASTL.US,5,20260127,205500,4.565,4.565,4.56,4.56,10179,0
ASTL.US,5,20260127,210000,4.565,4.565,4.55,4.55,16231,0
ASTL.US,5,20260127,210500,4.55,4.565,4.55,4.565,31947,0
ASTL.US,5,20260127,211000,4.57,4.6,4.565,4.58,33733,0
ASTL.US,5,20260127,211500,4.58,4.59,4.57,4.57,11314,0
ASTL.US,5,20260127,212000,4.575,4.595,4.57,4.575,25641,0
ASTL.US,5,20260127,212500,4.57,4.575,4.56,4.565,11689,0
ASTL.US,5,20260127,213000,4.56,4.56,4.535,4.5401,21872,0
ASTL.US,5,20260127,213500,4.545,4.545,4.54,4.54,4738,0
ASTL.US,5,20260127,214000,4.535,4.54,4.53,4.54,2069,0
ASTL.US,5,20260127,214500,4.54,4.55,4.535,4.535,75295,0
ASTL.US,5,20260127,215000,4.54,4.545,4.52,4.52,91966,0
ASTL.US,5,20260127,215500,4.52,4.575,4.52,4.56,129212,0
ASTL.US,5,20260128,153000,4.75,4.82,4.65,4.715,184805,0
ASTL.US,5,20260128,153500,4.715,4.78,4.685,4.718,61959,0
ASTL.US,5,20260128,154000,4.71,4.73,4.68,4.7235,42136,0
ASTL.US,5,20260128,154500,4.74,4.755,4.715,4.715,38140,0
ASTL.US,5,20260128,155000,4.71,4.76,4.625,4.625,41928,0
ASTL.US,5,20260128,155500,4.6246,4.63,4.57,4.575,16152,0
ASTL.US,5,20260128,160000,4.57,4.59,4.555,4.5845,16933,0
ASTL.US,5,20260128,160500,4.58,4.6187,4.58,4.58,13278,0
ASTL.US,5,20260128,161000,4.58,4.59,4.53,4.53,10277,0
ASTL.US,5,20260128,161500,4.535,4.56,4.5,4.51,7879,0
ASTL.US,5,20260128,162000,4.505,4.5354,4.505,4.53,10093,0
ASTL.US,5,20260128,162500,4.525,4.545,4.51,4.52,9041,0
ASTL.US,5,20260128,163000,4.53,4.55,4.525,4.525,10660,0
ASTL.US,5,20260128,163500,4.53,4.575,4.53,4.575,6657,0
ASTL.US,5,20260128,164000,4.5787,4.5787,4.545,4.545,7048,0
ASTL.US,5,20260128,164500,4.55,4.555,4.54,4.545,17591,0
ASTL.US,5,20260128,165000,4.5446,4.56,4.54,4.545,5694,0
ASTL.US,5,20260128,165500,4.55,4.58,4.515,4.515,50301,0
ASTL.US,5,20260128,170000,4.52,4.53,4.52,4.53,18693,0
ASTL.US,5,20260128,170500,4.525,4.5499,4.525,4.53,19585,0
ASTL.US,5,20260128,171000,4.525,4.535,4.5099,4.52,20584,0
ASTL.US,5,20260128,171500,4.53,4.53,4.51,4.5186,1910,0
ASTL.US,5,20260128,172000,4.515,4.52,4.505496,4.505496,3253,0
ASTL.US,5,20260128,172500,4.51,4.5262,4.505,4.515,9530,0
ASTL.US,5,20260128,173000,4.51,4.52,4.49,4.5093,23968,0
ASTL.US,5,20260128,173500,4.505,4.515,4.4932,4.4932,26127,0
ASTL.US,5,20260128,174000,4.49,4.495,4.49,4.495,3400,0
ASTL.US,5,20260128,174500,4.495,4.5055,4.49,4.49,6552,0
ASTL.US,5,20260128,175000,4.4801,4.51,4.48,4.5,9983,0
ASTL.US,5,20260128,175500,4.5,4.5,4.4915,4.495,2051,0
ASTL.US,5,20260128,180000,4.495,4.495,4.465,4.48,19694,0
ASTL.US,5,20260128,180500,4.47,4.4755,4.46,4.4755,4655,0
ASTL.US,5,20260128,181000,4.47,4.4746,4.465,4.47,3007,0
ASTL.US,5,20260128,181500,4.4776,4.48,4.455,4.47,11921,0
ASTL.US,5,20260128,182000,4.4699,4.475,4.46,4.475,2859,0
ASTL.US,5,20260128,182500,4.48,4.48,4.4746,4.4746,1642,0
ASTL.US,5,20260128,183000,4.475,4.475,4.455,4.46,15400,0
ASTL.US,5,20260128,183500,4.46,4.465,4.4545,4.465,2764,0
ASTL.US,5,20260128,184000,4.4615,4.49,4.4615,4.485,11884,0
ASTL.US,5,20260128,184500,4.485,4.5,4.475,4.4999,4429,0
ASTL.US,5,20260128,185000,4.5,4.52,4.5,4.52,3428,0
ASTL.US,5,20260128,185500,4.52,4.56,4.52,4.53,23034,0
ASTL.US,5,20260128,190000,4.52,4.535,4.515,4.535,14613,0
ASTL.US,5,20260128,190500,4.54,4.5598,4.54,4.555,14421,0
ASTL.US,5,20260128,191000,4.56,4.59,4.56,4.58,20251,0
ASTL.US,5,20260128,191500,4.58,4.6,4.58,4.6,17314,0
ASTL.US,5,20260128,192000,4.6,4.63,4.595,4.63,28994,0
ASTL.US,5,20260128,192500,4.625,4.63,4.59,4.5985,27413,0
ASTL.US,5,20260128,193000,4.6,4.6,4.58,4.585,5081,0
ASTL.US,5,20260128,193500,4.58,4.605,4.58,4.59,6377,0
ASTL.US,5,20260128,194000,4.595,4.595,4.585,4.585,1907,0
ASTL.US,5,20260128,194500,4.585,4.595,4.58,4.58,8772,0
ASTL.US,5,20260128,195000,4.58,4.585,4.56,4.565,5959,0
ASTL.US,5,20260128,195500,4.56,4.57,4.555,4.555,1528,0
ASTL.US,5,20260128,200000,4.55,4.55,4.525,4.54,4439,0
ASTL.US,5,20260128,200500,4.535,4.535,4.51,4.53,25649,0
ASTL.US,5,20260128,201000,4.525,4.57,4.525,4.5684,17267,0
ASTL.US,5,20260128,201500,4.57,4.615,4.57,4.6,31675,0
ASTL.US,5,20260128,202000,4.595,4.595,4.56,4.565,17228,0
ASTL.US,5,20260128,202500,4.565,4.58,4.51,4.515,42326,0
ASTL.US,5,20260128,203000,4.51,4.56,4.46,4.495,139836,0
ASTL.US,5,20260128,203500,4.495,4.535,4.495,4.525,16334,0
ASTL.US,5,20260128,204000,4.525,4.54,4.52,4.54,14716,0
ASTL.US,5,20260128,204500,4.54,4.56,4.53,4.56,6969,0
ASTL.US,5,20260128,205000,4.56,4.575,4.55,4.57,8012,0
ASTL.US,5,20260128,205500,4.56,4.59,4.55,4.55,21405,0
ASTL.US,5,20260128,210000,4.555,4.565,4.55,4.56,15976,0
ASTL.US,5,20260128,210500,4.555,4.575,4.555,4.575,19008,0
ASTL.US,5,20260128,211000,4.57,4.6,4.57,4.6,37224,0
ASTL.US,5,20260128,211500,4.61,4.61,4.58,4.585,7227,0
ASTL.US,5,20260128,212000,4.575,4.595,4.555,4.5901,9438,0
ASTL.US,5,20260128,212500,4.595,4.605,4.595,4.6,14915,0
ASTL.US,5,20260128,213000,4.595,4.61,4.59,4.59,12362,0
ASTL.US,5,20260128,213500,4.585,4.59,4.555,4.565,20137,0
ASTL.US,5,20260128,214000,4.565,4.565,4.555,4.56,12435,0
ASTL.US,5,20260128,214500,4.565,4.58,4.555,4.555,12726,0
ASTL.US,5,20260128,215000,4.555,4.57,4.545,4.56,165056,0
ASTL.US,5,20260128,215500,4.56,4.58,4.555,4.58,198729,0
ASTL.US,5,20260129,153000,4.615,4.6186,4.51,4.545,14777,0
ASTL.US,5,20260129,153500,4.532,4.54,4.48,4.54,16430,0
ASTL.US,5,20260129,154000,4.555,4.555,4.5,4.51,9869,0
ASTL.US,5,20260129,154500,4.52,4.53,4.455,4.47,14815,0
ASTL.US,5,20260129,155000,4.475,4.49,4.46,4.475,8135,0
ASTL.US,5,20260129,155500,4.475,4.48,4.4493,4.4493,5788,0
ASTL.US,5,20260129,160000,4.44,4.455,4.43,4.455,6296,0
ASTL.US,5,20260129,160500,4.46,4.465,4.45,4.455,10250,0
ASTL.US,5,20260129,161000,4.4588,4.47,4.415,4.46,102726,0
ASTL.US,5,20260129,161500,4.455,4.5,4.455,4.485,11856,0
ASTL.US,5,20260129,162000,4.48,4.51,4.46,4.465,11963,0
ASTL.US,5,20260129,162500,4.47,4.47,4.41,4.41,20108,0
ASTL.US,5,20260129,163000,4.41,4.415,4.375,4.385,15677,0
ASTL.US,5,20260129,163500,4.38,4.38,4.365,4.365,27793,0
ASTL.US,5,20260129,164000,4.37,4.37,4.34,4.345,65148,0
ASTL.US,5,20260129,164500,4.345,4.3755,4.34,4.365,15228,0
ASTL.US,5,20260129,165000,4.365,4.3655,4.3435,4.355,12800,0
ASTL.US,5,20260129,165500,4.35,4.375,4.35,4.36,12687,0
ASTL.US,5,20260129,170000,4.35,4.36,4.335,4.335,35573,0
ASTL.US,5,20260129,170500,4.335,4.35,4.33,4.34,23624,0
ASTL.US,5,20260129,171000,4.345,4.41,4.345,4.41,16979,0
ASTL.US,5,20260129,171500,4.41,4.43,4.405,4.415,26097,0
ASTL.US,5,20260129,172000,4.415,4.42,4.385,4.39,7022,0
ASTL.US,5,20260129,172500,4.385,4.39,4.38,4.385,9945,0
ASTL.US,5,20260129,173000,4.385,4.39,4.385,4.39,4285,0
ASTL.US,5,20260129,173500,4.39,4.4,4.385,4.385,11709,0
ASTL.US,5,20260129,174000,4.38,4.4,4.375,4.395,9924,0
ASTL.US,5,20260129,174500,4.395,4.405,4.39,4.4,5611,0
ASTL.US,5,20260129,175000,4.4,4.41,4.395,4.405,8669,0
ASTL.US,5,20260129,175500,4.405,4.41,4.395,4.405,8765,0
ASTL.US,5,20260129,180000,4.405,4.405,4.4,4.4,5898,0
ASTL.US,5,20260129,180500,4.41,4.41,4.4,4.405,6553,0
ASTL.US,5,20260129,181000,4.405,4.41,4.405,4.405,2708,0
ASTL.US,5,20260129,181500,4.405,4.42,4.405,4.41,20982,0
ASTL.US,5,20260129,182000,4.415,4.44,4.415,4.43,7212,0
ASTL.US,5,20260129,182500,4.43,4.45,4.43,4.435,8730,0
ASTL.US,5,20260129,183000,4.44,4.445,4.44,4.445,3151,0
ASTL.US,5,20260129,183500,4.45,4.485,4.45,4.48,6385,0
ASTL.US,5,20260129,184000,4.475,4.555,4.465,4.55,42295,0
ASTL.US,5,20260129,184500,4.54,4.54,4.51,4.51,4937,0
ASTL.US,5,20260129,185000,4.51,4.51,4.465,4.465,11406,0
ASTL.US,5,20260129,185500,4.465,4.48,4.455,4.47,12645,0
ASTL.US,5,20260129,190000,4.47,4.475,4.44,4.465,13272,0
ASTL.US,5,20260129,190500,4.47,4.47,4.46,4.47,10044,0
ASTL.US,5,20260129,191000,4.47,4.48,4.47,4.48,6964,0
ASTL.US,5,20260129,191500,4.475,4.48,4.465,4.465,6980,0
ASTL.US,5,20260129,192000,4.465,4.47,4.46,4.46,6520,0
ASTL.US,5,20260129,192500,4.47,4.47,4.455,4.46,3508,0
ASTL.US,5,20260129,193000,4.47,4.47,4.425,4.425,15114,0
ASTL.US,5,20260129,193500,4.43,4.45,4.43,4.45,5061,0
ASTL.US,5,20260129,194000,4.45,4.455,4.4443,4.445,6680,0
ASTL.US,5,20260129,194500,4.445,4.45,4.435,4.44,10992,0
ASTL.US,5,20260129,195000,4.445,4.445,4.435,4.44,2041,0
ASTL.US,5,20260129,195500,4.435,4.45,4.425,4.425,8283,0
ASTL.US,5,20260129,200000,4.425,4.43,4.42,4.43,2853,0
ASTL.US,5,20260129,200500,4.4301,4.435,4.42,4.4225,16792,0
ASTL.US,5,20260129,201000,4.425,4.425,4.415,4.42,7695,0
ASTL.US,5,20260129,201500,4.4175,4.445,4.415,4.445,25018,0
ASTL.US,5,20260129,202000,4.445,4.46,4.445,4.46,9008,0
ASTL.US,5,20260129,202500,4.455,4.4651,4.455,4.465,9983,0
ASTL.US,5,20260129,203000,4.46,4.46,4.395,4.41,48670,0
ASTL.US,5,20260129,203500,4.4,4.43,4.39,4.425,22181,0
ASTL.US,5,20260129,204000,4.425,4.43,4.425,4.43,6197,0
ASTL.US,5,20260129,204500,4.425,4.43,4.425,4.425,3227,0
ASTL.US,5,20260129,205000,4.43,4.43,4.4,4.41,40477,0
ASTL.US,5,20260129,205500,4.41,4.4297,4.385,4.385,22070,0
ASTL.US,5,20260129,210000,4.385,4.395,4.38,4.395,6513,0
ASTL.US,5,20260129,210500,4.395,4.415,4.395,4.415,25140,0
ASTL.US,5,20260129,211000,4.41,4.415,4.405,4.405,16926,0
ASTL.US,5,20260129,211500,4.4,4.41,4.395,4.41,14608,0
ASTL.US,5,20260129,212000,4.41,4.4225,4.405,4.42,13807,0
ASTL.US,5,20260129,212500,4.415,4.415,4.395,4.405,30244,0
ASTL.US,5,20260129,213000,4.405,4.41,4.405,4.41,1900,0
ASTL.US,5,20260129,213500,4.41,4.42,4.41,4.42,8743,0
ASTL.US,5,20260129,214000,4.415,4.42,4.41,4.42,9642,0
ASTL.US,5,20260129,214500,4.415,4.43,4.41,4.43,14931,0
ASTL.US,5,20260129,215000,4.4299,4.43,4.42,4.43,16431,0
ASTL.US,5,20260129,215500,4.425,4.46,4.42,4.46,137868,0
ASTL.US,5,20260130,153000,4.37,4.45,4.36,4.448,22498,0
ASTL.US,5,20260130,153500,4.435,4.45,4.42,4.435,6309,0
ASTL.US,5,20260130,154000,4.43,4.43,4.38,4.38,7754,0
ASTL.US,5,20260130,154500,4.385,4.41,4.385,4.41,1200,0
ASTL.US,5,20260130,155000,4.41,4.415,4.36,4.36,12893,0
ASTL.US,5,20260130,155500,4.36,4.36,4.33,4.34,7988,0
ASTL.US,5,20260130,160000,4.34,4.375,4.34,4.355,4316,0
ASTL.US,5,20260130,160500,4.36,4.38,4.36,4.38,4111,0
ASTL.US,5,20260130,161000,4.385,4.385,4.369,4.369,23695,0
ASTL.US,5,20260130,161500,4.37,4.375,4.35,4.37,8277,0
ASTL.US,5,20260130,162000,4.365,4.39,4.365,4.39,3760,0
ASTL.US,5,20260130,162500,4.375,4.375,4.355,4.355,3551,0
ASTL.US,5,20260130,163000,4.35,4.36,4.35,4.355,1350,0
ASTL.US,5,20260130,163500,4.36,4.39,4.35,4.355,23729,0
ASTL.US,5,20260130,164000,4.355,4.37,4.355,4.37,8568,0
ASTL.US,5,20260130,164500,4.37,4.375,4.36,4.36,5282,0
ASTL.US,5,20260130,165000,4.355,4.37,4.325,4.33,11887,0
ASTL.US,5,20260130,165500,4.325,4.33,4.29,4.295,26964,0
ASTL.US,5,20260130,170000,4.295,4.3,4.28,4.285,14955,0
ASTL.US,5,20260130,170500,4.285,4.2899,4.255,4.255,14938,0
ASTL.US,5,20260130,171000,4.26,4.27,4.255,4.265,5464,0
ASTL.US,5,20260130,171500,4.2699,4.27,4.26,4.2645,15964,0
ASTL.US,5,20260130,172000,4.265,4.27,4.235,4.24,31665,0
ASTL.US,5,20260130,172500,4.235,4.25,4.235,4.235,4900,0
ASTL.US,5,20260130,173000,4.24,4.2512,4.235,4.24,6680,0
ASTL.US,5,20260130,173500,4.235,4.24,4.2,4.215,31675,0
ASTL.US,5,20260130,174000,4.215,4.23,4.215,4.23,11201,0
ASTL.US,5,20260130,174500,4.225,4.225,4.225,4.225,100,0
ASTL.US,5,20260130,175000,4.225,4.2286,4.215,4.22,3761,0
ASTL.US,5,20260130,175500,4.22,4.23,4.21,4.22,20524,0
ASTL.US,5,20260130,180000,4.22,4.23,4.215,4.22,5884,0
ASTL.US,5,20260130,180500,4.21,4.215,4.195,4.21,32585,0
ASTL.US,5,20260130,181000,4.21,4.22,4.205,4.2173,12370,0
ASTL.US,5,20260130,181500,4.215,4.2181,4.21,4.21,3310,0
ASTL.US,5,20260130,182000,4.215,4.23,4.205,4.23,24832,0
ASTL.US,5,20260130,182500,4.225,4.25,4.225,4.245,26122,0
ASTL.US,5,20260130,183000,4.245,4.255,4.23,4.235,9883,0
ASTL.US,5,20260130,183500,4.23,4.24,4.225,4.23,2709,0
ASTL.US,5,20260130,184000,4.23,4.23,4.22,4.22,3280,0
ASTL.US,5,20260130,184500,4.23,4.235,4.225,4.225,2934,0
ASTL.US,5,20260130,185000,4.23,4.23,4.215,4.215,1950,0
ASTL.US,5,20260130,185500,4.215,4.22,4.21,4.21,2587,0
ASTL.US,5,20260130,190000,4.215,4.215,4.195,4.205,18724,0
ASTL.US,5,20260130,190500,4.21,4.215,4.18,4.21,7492,0
ASTL.US,5,20260130,191000,4.205,4.245,4.205,4.22,43584,0
ASTL.US,5,20260130,191500,4.22,4.255,4.22,4.245,14561,0
ASTL.US,5,20260130,192000,4.245,4.25,4.23,4.235,21243,0
ASTL.US,5,20260130,192500,4.24,4.25,4.23,4.245,16380,0
ASTL.US,5,20260130,193000,4.24,4.24,4.22,4.23,35915,0
ASTL.US,5,20260130,193500,4.23,4.235,4.22,4.23,24975,0
ASTL.US,5,20260130,194000,4.23,4.25,4.21,4.21,42497,0
ASTL.US,5,20260130,194500,4.21,4.22,4.21,4.22,4666,0
ASTL.US,5,20260130,195000,4.22,4.25,4.22,4.245,13548,0
ASTL.US,5,20260130,195500,4.25,4.26,4.245,4.26,10611,0
ASTL.US,5,20260130,200000,4.26,4.28,4.245,4.245,19214,0
ASTL.US,5,20260130,200500,4.255,4.255,4.225,4.235,9447,0
ASTL.US,5,20260130,201000,4.24,4.24,4.225,4.23,3060,0
ASTL.US,5,20260130,201500,4.225,4.225,4.225,4.225,320,0
ASTL.US,5,20260130,202000,4.23,4.23,4.215,4.225,5987,0
ASTL.US,5,20260130,202500,4.225,4.255,4.215,4.215,16216,0
ASTL.US,5,20260130,203000,4.21,4.215,4.185,4.195,10963,0
ASTL.US,5,20260130,203500,4.2,4.2065,4.2,4.2065,3430,0
