<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPZ.US,5,20260127,200500,14.9,14.9,14.9,14.9,100,0
CPZ.US,5,20260127,201000,14.9,14.9,14.8601,14.8816,2920,0
CPZ.US,5,20260127,201500,14.86,14.86,14.86,14.86,268,0
CPZ.US,5,20260127,203000,14.9,14.9,14.9,14.9,3275,0
CPZ.US,5,20260127,203500,14.9399,14.9399,14.92,14.92,800,0
CPZ.US,5,20260127,204000,14.92,14.92,14.92,14.92,4318,0
CPZ.US,5,20260127,204500,14.9,14.9,14.9,14.9,399,0
CPZ.US,5,20260127,205500,14.9297,14.9297,14.9297,14.9297,500,0
CPZ.US,5,20260127,210000,14.9,14.9,14.9,14.9,331,0
CPZ.US,5,20260127,211000,14.9,14.9157,14.9,14.9157,3576,0
CPZ.US,5,20260127,213000,14.9036,14.9036,14.9036,14.9036,100,0
CPZ.US,5,20260127,213500,14.9131,14.93,14.9131,14.93,3390,0
CPZ.US,5,20260127,214000,14.901,14.915,14.9004,14.915,802,0
CPZ.US,5,20260127,214500,14.92,14.92,14.92,14.92,100,0
CPZ.US,5,20260127,215000,14.9,14.925,14.9,14.925,10516,0
CPZ.US,5,20260127,215500,14.9,14.91,14.9,14.9,4090,0
CPZ.US,5,20260128,153000,14.82,14.915,14.82,14.915,6331,0
CPZ.US,5,20260128,154000,14.81,14.89,14.81,14.85,2611,0
CPZ.US,5,20260128,154500,14.9083,14.9083,14.86,14.87,650,0
CPZ.US,5,20260128,155000,14.9199,14.9199,14.87,14.88634,6141,0
CPZ.US,5,20260128,155500,14.87,14.87,14.87,14.87,400,0
CPZ.US,5,20260128,161000,14.895,14.9195,14.87,14.87,7804,0
CPZ.US,5,20260128,161500,14.895,14.895,14.895,14.895,346,0
CPZ.US,5,20260128,163500,14.9,14.9,14.9,14.9,400,0
CPZ.US,5,20260128,165000,14.87,14.87,14.87,14.87,2470,0
CPZ.US,5,20260128,170500,14.885,14.885,14.885,14.885,101,0
CPZ.US,5,20260128,171000,14.8501,14.8501,14.8501,14.8501,900,0
CPZ.US,5,20260128,172000,14.9056,14.9056,14.9056,14.9056,168,0
CPZ.US,5,20260128,173000,14.88,14.88,14.88,14.88,615,0
CPZ.US,5,20260128,175000,14.88,14.88,14.88,14.88,399,0
CPZ.US,5,20260128,180000,14.861,14.861,14.861,14.861,231,0
CPZ.US,5,20260128,180500,14.9,14.9,14.9,14.9,100,0
CPZ.US,5,20260128,182000,14.91,14.91,14.9099,14.9099,560,0
CPZ.US,5,20260128,183000,14.8506,14.88,14.8506,14.88,2647,0
CPZ.US,5,20260128,183500,14.9015,14.9015,14.895,14.895,3020,0
CPZ.US,5,20260128,184500,14.895,14.895,14.895,14.895,1000,0
CPZ.US,5,20260128,185000,14.895,14.895,14.895,14.895,100,0
CPZ.US,5,20260128,190500,14.8965,14.8965,14.8965,14.8965,3000,0
CPZ.US,5,20260128,192500,14.9,14.9,14.9,14.9,812,0
CPZ.US,5,20260128,195000,14.91,14.91,14.9009,14.9009,486,0
CPZ.US,5,20260128,200000,14.9,14.9,14.9,14.9,200,0
CPZ.US,5,20260128,201000,14.8909,14.8909,14.88,14.88,1302,0
CPZ.US,5,20260128,201500,14.88,14.88,14.88,14.88,800,0
CPZ.US,5,20260128,202000,14.88,14.88,14.88,14.88,4474,0
CPZ.US,5,20260128,202500,14.87,14.87,14.87,14.87,131,0
CPZ.US,5,20260128,204000,14.89,14.89,14.89,14.89,1000,0
CPZ.US,5,20260128,211500,14.85,14.85,14.85,14.85,232,0
CPZ.US,5,20260128,212000,14.8301,14.8301,14.8301,14.8301,540,0
CPZ.US,5,20260128,212500,14.8698,14.8698,14.8698,14.8698,100,0
CPZ.US,5,20260128,214000,14.85,14.85,14.85,14.85,183,0
CPZ.US,5,20260128,214500,14.85,14.87,14.85,14.8537,2413,0
CPZ.US,5,20260128,215000,14.86,14.87,14.86,14.87,2272,0
CPZ.US,5,20260128,215500,14.87,14.87,14.87,14.87,128,0
CPZ.US,5,20260129,153000,14.82,14.82,14.82,14.82,2284,0
CPZ.US,5,20260129,153500,14.912,14.912,14.81,14.82,3790,0
CPZ.US,5,20260129,154000,14.83,14.83,14.83,14.83,100,0
CPZ.US,5,20260129,154500,14.83,14.85,14.81,14.81,3100,0
CPZ.US,5,20260129,160000,14.8001,14.845,14.78,14.82,12434,0
CPZ.US,5,20260129,161000,14.77,14.77,14.77,14.77,100,0
CPZ.US,5,20260129,162000,14.775,14.783,14.77,14.77,2600,0
CPZ.US,5,20260129,165000,14.776,14.776,14.776,14.776,100,0
CPZ.US,5,20260129,170000,14.7938,14.7938,14.7938,14.7938,135,0
CPZ.US,5,20260129,170500,14.81,14.81,14.77,14.77,3222,0
CPZ.US,5,20260129,173000,14.7501,14.77,14.74,14.7401,6033,0
CPZ.US,5,20260129,174000,14.79,14.79,14.77,14.77,4100,0
CPZ.US,5,20260129,175000,14.78,14.79,14.78,14.79,3884,0
CPZ.US,5,20260129,175500,14.79,14.79,14.79,14.79,380,0
CPZ.US,5,20260129,180000,14.776979,14.776979,14.776979,14.776979,750,0
CPZ.US,5,20260129,180500,14.8199,14.8199,14.8199,14.8199,1000,0
CPZ.US,5,20260129,181000,14.8099,14.8099,14.7982,14.7982,3077,0
CPZ.US,5,20260129,181500,14.78,14.78,14.75,14.7514,2242,0
CPZ.US,5,20260129,182000,14.755,14.755,14.755,14.755,260,0
CPZ.US,5,20260129,183000,14.755,14.755,14.755,14.755,1911,0
CPZ.US,5,20260129,183500,14.77,14.77,14.77,14.77,568,0
CPZ.US,5,20260129,184000,14.77,14.77,14.77,14.77,1000,0
CPZ.US,5,20260129,184500,14.77,14.77,14.77,14.77,325,0
CPZ.US,5,20260129,185000,14.77,14.7899,14.7572,14.7572,1101,0
CPZ.US,5,20260129,185500,14.79,14.79,14.79,14.79,650,0
CPZ.US,5,20260129,190500,14.75,14.75,14.745,14.745,774,0
CPZ.US,5,20260129,191500,14.745,14.76,14.745,14.76,896,0
CPZ.US,5,20260129,193000,14.76,14.76,14.75,14.75,562,0
CPZ.US,5,20260129,194000,14.77,14.78,14.77,14.78,400,0
CPZ.US,5,20260129,195000,14.792,14.792,14.78,14.78,3705,0
CPZ.US,5,20260129,204000,14.7801,14.7801,14.7801,14.7801,140,0
CPZ.US,5,20260129,205000,14.7801,14.7801,14.7801,14.7801,500,0
CPZ.US,5,20260129,210500,14.7893,14.7893,14.785,14.785,200,0
CPZ.US,5,20260129,211000,14.785,14.785,14.785,14.785,330,0
CPZ.US,5,20260129,211500,14.785,14.785,14.785,14.785,1000,0
CPZ.US,5,20260129,213000,14.785,14.785,14.785,14.785,100,0
CPZ.US,5,20260129,213500,14.785,14.79,14.78,14.785,6886,0
CPZ.US,5,20260129,214000,14.78,14.78,14.78,14.78,151,0
CPZ.US,5,20260129,215000,14.7801,14.785,14.7801,14.785,2831,0
CPZ.US,5,20260129,215500,14.78,14.78,14.78,14.78,492,0
CPZ.US,5,20260130,153000,14.77,14.77,14.74,14.74,362,0
CPZ.US,5,20260130,153500,14.7799,14.7799,14.74,14.74,8542,0
CPZ.US,5,20260130,154000,14.77,14.8,14.77,14.8,1571,0
CPZ.US,5,20260130,160000,14.87,14.87,14.74,14.74,2300,0
CPZ.US,5,20260130,160500,14.8999,14.8999,14.77,14.77,200,0
CPZ.US,5,20260130,161000,14.75,14.7716,14.7435,14.75,2586,0
CPZ.US,5,20260130,161500,14.75,14.75,14.75,14.75,500,0
CPZ.US,5,20260130,162000,14.76,14.825,14.76,14.76,4200,0
CPZ.US,5,20260130,162500,14.76,14.76,14.75,14.75,400,0
CPZ.US,5,20260130,163000,14.75,14.82,14.75,14.82,1920,0
CPZ.US,5,20260130,163500,14.75,14.82,14.7401,14.75,2608,0
CPZ.US,5,20260130,164000,14.75,14.75,14.75,14.75,400,0
CPZ.US,5,20260130,164500,14.82,14.82,14.82,14.82,1000,0
CPZ.US,5,20260130,170000,14.7578,14.7578,14.7578,14.7578,1500,0
CPZ.US,5,20260130,171500,14.82,14.82,14.7401,14.7401,1616,0
CPZ.US,5,20260130,172500,14.825,14.825,14.825,14.825,1000,0
CPZ.US,5,20260130,174000,14.8128,14.8128,14.8128,14.8128,300,0
CPZ.US,5,20260130,180000,14.84,14.84,14.84,14.84,1000,0
CPZ.US,5,20260130,180500,14.8,14.8,14.79,14.79,1300,0
CPZ.US,5,20260130,181000,14.79,14.79,14.79,14.79,1128,0
CPZ.US,5,20260130,181500,14.815,14.835,14.815,14.835,900,0
CPZ.US,5,20260130,182000,14.82,14.82,14.82,14.82,500,0
CPZ.US,5,20260130,182500,14.815,14.815,14.815,14.815,803,0
CPZ.US,5,20260130,183500,14.8399,14.8399,14.8399,14.8399,170,0
CPZ.US,5,20260130,184500,14.815,14.815,14.815,14.815,1670,0
CPZ.US,5,20260130,190500,14.835,14.835,14.835,14.835,201,0
CPZ.US,5,20260130,191500,14.8,14.8,14.77,14.77,1565,0
CPZ.US,5,20260130,192000,14.79,14.79,14.79,14.79,1069,0
CPZ.US,5,20260130,195000,14.8499,14.8499,14.8499,14.8499,500,0
CPZ.US,5,20260130,200500,14.836,14.836,14.836,14.836,1000,0
CPZ.US,5,20260130,201500,14.825,14.825,14.825,14.825,1784,0
CPZ.US,5,20260130,203000,14.8001,14.8001,14.8001,14.8001,1400,0
CPZ.US,5,20260130,204000,14.825,14.83,14.825,14.825,1500,0
CPZ.US,5,20260130,205000,14.8,14.8,14.8,14.8,300,0
CPZ.US,5,20260130,205500,14.81,14.81,14.81,14.81,100,0
CPZ.US,5,20260130,210500,14.805,14.805,14.805,14.805,1500,0
CPZ.US,5,20260130,211500,14.7738,14.805,14.7738,14.805,415,0
CPZ.US,5,20260130,212000,14.8317,14.8317,14.82,14.82,1000,0
CPZ.US,5,20260130,213000,14.8257,14.8257,14.77,14.77,426,0
CPZ.US,5,20260130,214000,14.805,14.805,14.77,14.77,1258,0
CPZ.US,5,20260130,214500,14.82,14.82,14.82,14.82,400,0
CPZ.US,5,20260130,215000,14.82,14.825,14.82,14.82,1552,0
CPZ.US,5,20260130,215500,14.83,14.83,14.82,14.82,1102,0
CPZ.US,5,20260202,153000,14.79,14.85,14.79,14.84,1654,0
CPZ.US,5,20260202,153500,14.846,14.875,14.846,14.85,3235,0
CPZ.US,5,20260202,154500,14.8654,14.8654,14.85,14.85,875,0
CPZ.US,5,20260202,155000,14.875,14.875,14.79,14.79,2126,0
CPZ.US,5,20260202,155500,14.825,14.825,14.79,14.815,1344,0
CPZ.US,5,20260202,160000,14.815,14.815,14.815,14.815,134,0
CPZ.US,5,20260202,161000,14.815,14.815,14.815,14.815,100,0
CPZ.US,5,20260202,161500,14.815,14.815,14.8,14.8,200,0
CPZ.US,5,20260202,162000,14.7999,14.7999,14.785,14.785,560,0
CPZ.US,5,20260202,162500,14.79,14.8,14.75,14.78,3540,0
CPZ.US,5,20260202,163000,14.78,14.85,14.77,14.85,7940,0
CPZ.US,5,20260202,165000,14.83,14.83,14.83,14.83,5996,0
CPZ.US,5,20260202,165500,14.83,14.8786,14.8126,14.825,5825,0
CPZ.US,5,20260202,170500,14.8312,14.8312,14.8312,14.8312,200,0
CPZ.US,5,20260202,171500,14.825,14.825,14.825,14.825,200,0
CPZ.US,5,20260202,172000,14.825,14.8725,14.825,14.8725,2730,0
CPZ.US,5,20260202,173000,14.825,14.825,14.825,14.825,5000,0
CPZ.US,5,20260202,174000,14.825,14.825,14.7701,14.7701,1800,0
CPZ.US,5,20260202,174500,14.8225,14.8225,14.8225,14.8225,200,0
CPZ.US,5,20260202,175000,14.87,14.88,14.84,14.84,3133,0
CPZ.US,5,20260202,181000,14.85,14.85,14.85,14.85,100,0
CPZ.US,5,20260202,181500,14.83,14.83,14.83,14.83,249,0
CPZ.US,5,20260202,182000,14.8159,14.8159,14.8159,14.8159,300,0
CPZ.US,5,20260202,182500,14.83,14.83,14.802,14.80415,9488,0
CPZ.US,5,20260202,185000,14.8,14.8,14.8,14.8,200,0
CPZ.US,5,20260202,191500,14.805,14.805,14.805,14.805,350,0
CPZ.US,5,20260202,192500,14.8124,14.8124,14.8124,14.8124,100,0
CPZ.US,5,20260202,193000,14.8,14.815,14.8,14.815,1500,0
CPZ.US,5,20260202,194500,14.81,14.81,14.81,14.81,336,0
CPZ.US,5,20260202,195000,14.8,14.8,14.8,14.8,100,0
CPZ.US,5,20260202,200000,14.81,14.81,14.81,14.81,100,0
CPZ.US,5,20260202,200500,14.81,14.81,14.808,14.808,2000,0
CPZ.US,5,20260202,201000,14.8001,14.8001,14.8001,14.8001,440,0
CPZ.US,5,20260202,201500,14.81,14.81,14.81,14.81,800,0
CPZ.US,5,20260202,202000,14.81,14.82,14.81,14.82,1864,0
CPZ.US,5,20260202,202500,14.8399,14.8399,14.8399,14.8399,1000,0
CPZ.US,5,20260202,203500,14.84,14.84,14.8,14.81,1860,0
CPZ.US,5,20260202,205000,14.805,14.805,14.805,14.805,300,0
CPZ.US,5,20260202,210500,14.79,14.79,14.79,14.79,200,0
CPZ.US,5,20260202,211000,14.79,14.79,14.79,14.79,488,0
CPZ.US,5,20260202,211500,14.79,14.79,14.79,14.79,100,0
CPZ.US,5,20260202,212500,14.79,14.79,14.79,14.79,130,0
CPZ.US,5,20260202,213000,14.79,14.7901,14.7707,14.78,2049,0
CPZ.US,5,20260202,213500,14.77,14.77,14.77,14.77,221,0
CPZ.US,5,20260202,214000,14.77,14.8,14.77,14.8,500,0
CPZ.US,5,20260202,214500,14.77,14.77,14.77,14.77,400,0
CPZ.US,5,20260202,215000,14.77,14.79,14.77,14.77,513,0
CPZ.US,5,20260202,215500,14.79,14.8,14.79,14.794,4601,0
CPZ.US,5,20260203,153000,14.81,14.81,14.81,14.81,1117,0
CPZ.US,5,20260203,153500,14.9299,14.9299,14.9299,14.9299,500,0
CPZ.US,5,20260203,154500,14.84,14.84,14.84,14.84,200,0
CPZ.US,5,20260203,160500,14.8,14.8,14.8,14.8,100,0
CPZ.US,5,20260203,161500,14.8,14.8,14.8,14.8,200,0
CPZ.US,5,20260203,163500,14.8,14.84,14.76,14.76,1759,0
CPZ.US,5,20260203,164000,14.76,14.83,14.76,14.77,1738,0
CPZ.US,5,20260203,164500,14.835,14.8518,14.76,14.8518,2355,0
CPZ.US,5,20260203,165000,14.77,14.7959,14.77,14.7959,7379,0
CPZ.US,5,20260203,165500,14.84,14.84,14.84,14.84,300,0
CPZ.US,5,20260203,170000,14.8,14.8,14.8,14.8,937,0
CPZ.US,5,20260203,170500,14.855,14.855,14.855,14.855,150,0
CPZ.US,5,20260203,171000,14.79,14.79,14.79,14.79,1000,0
CPZ.US,5,20260203,172000,14.8,14.88,14.8,14.81,2000,0
CPZ.US,5,20260203,173000,14.865,14.865,14.8,14.8,3975,0
CPZ.US,5,20260203,173500,14.8,14.81,14.8,14.81,400,0
CPZ.US,5,20260203,174000,14.81,14.81,14.805,14.805,2100,0
CPZ.US,5,20260203,174500,14.7905,14.792,14.7905,14.792,200,0
CPZ.US,5,20260203,175000,14.81,14.82,14.785,14.795,2598,0
CPZ.US,5,20260203,175500,14.795,14.795,14.795,14.795,1800,0
CPZ.US,5,20260203,180000,14.795,14.81,14.795,14.81,1453,0
CPZ.US,5,20260203,180500,14.81,14.83,14.81,14.83,200,0
CPZ.US,5,20260203,181000,14.83,14.83,14.795,14.795,3475,0
CPZ.US,5,20260203,181500,14.81,14.81,14.795,14.81,1300,0
CPZ.US,5,20260203,182000,14.795,14.81,14.795,14.795,3786,0
CPZ.US,5,20260203,182500,14.81,14.81,14.8,14.8,400,0
CPZ.US,5,20260203,183000,14.81,14.81,14.795,14.795,300,0
CPZ.US,5,20260203,183500,14.795,14.81,14.782,14.795,600,0
CPZ.US,5,20260203,184000,14.795,14.795,14.789,14.789,1925,0
CPZ.US,5,20260203,184500,14.78,14.795,14.77,14.775,2050,0
CPZ.US,5,20260203,185000,14.775,14.78,14.77,14.78,700,0
CPZ.US,5,20260203,185500,14.78,14.8,14.7748,14.8,2610,0
CPZ.US,5,20260203,190000,14.79,14.79,14.7799,14.785,800,0
CPZ.US,5,20260203,190500,14.79,14.79,14.79,14.79,200,0
CPZ.US,5,20260203,191000,14.8,14.8,14.77,14.78,400,0
CPZ.US,5,20260203,191500,14.78,14.78,14.78,14.78,200,0
CPZ.US,5,20260203,192000,14.78,14.8099,14.78,14.8099,2214,0
CPZ.US,5,20260203,192500,14.8,14.8,14.8,14.8,200,0
CPZ.US,5,20260203,193000,14.8,14.8,14.77,14.77,2604,0
CPZ.US,5,20260203,193500,14.79,14.79,14.7701,14.7701,789,0
CPZ.US,5,20260203,194000,14.79,14.79,14.79,14.79,300,0
CPZ.US,5,20260203,194500,14.77,14.785,14.77,14.785,1700,0
CPZ.US,5,20260203,195000,14.75,14.76,14.745,14.745,2003,0
CPZ.US,5,20260203,195500,14.7499,14.7499,14.7498,14.7498,554,0
CPZ.US,5,20260203,200000,14.743,14.745,14.74,14.74,8386,0
CPZ.US,5,20260203,200500,14.74,14.74,14.7301,14.7301,714,0
CPZ.US,5,20260203,201000,14.73,14.74,14.73,14.74,223,0
CPZ.US,5,20260203,201500,14.73,14.73,14.73,14.73,100,0
CPZ.US,5,20260203,202000,14.73,14.73,14.72,14.72,600,0
CPZ.US,5,20260203,202500,14.71,14.717,14.71,14.71,4278,0
CPZ.US,5,20260203,203000,14.7,14.7001,14.7,14.7001,1568,0
CPZ.US,5,20260203,203500,14.69,14.6917,14.69,14.6917,1500,0
CPZ.US,5,20260203,204000,14.69,14.72,14.69,14.7175,2600,0
CPZ.US,5,20260203,204500,14.72,14.72,14.72,14.72,300,0
CPZ.US,5,20260203,205000,14.72,14.7399,14.72,14.7399,1497,0
CPZ.US,5,20260203,205500,14.72,14.73,14.72,14.72,1027,0
CPZ.US,5,20260203,210000,14.73,14.7399,14.72,14.7399,635,0
CPZ.US,5,20260203,210500,14.72,14.72,14.72,14.72,300,0
CPZ.US,5,20260203,211000,14.72,14.7399,14.72,14.72,1400,0
CPZ.US,5,20260203,211500,14.72,14.73,14.72,14.73,200,0
CPZ.US,5,20260203,212000,14.73,14.73,14.73,14.73,300,0
CPZ.US,5,20260203,212500,14.72,14.73,14.72,14.72,300,0
CPZ.US,5,20260203,213000,14.73,14.73,14.73,14.73,1000,0
CPZ.US,5,20260203,213500,14.74,14.74,14.73,14.73,1150,0
CPZ.US,5,20260203,214000,14.7499,14.7499,14.73,14.748,3424,0
CPZ.US,5,20260203,214500,14.7499,14.75,14.7499,14.75,962,0
CPZ.US,5,20260203,215000,14.7201,14.735,14.72,14.72,2443,0
CPZ.US,5,20260203,215500,14.72,14.74,14.72,14.74,200,0
CPZ.US,5,20260204,153000,14.87,14.87,14.87,14.87,1660,0
CPZ.US,5,20260204,153500,14.815,14.815,14.815,14.815,336,0
CPZ.US,5,20260204,154000,14.815,14.8215,14.815,14.8215,200,0
CPZ.US,5,20260204,155000,14.815,14.815,14.775,14.775,900,0
CPZ.US,5,20260204,155500,14.7827,14.8,14.775,14.775,440,0
CPZ.US,5,20260204,160000,14.783,14.783,14.783,14.783,100,0
CPZ.US,5,20260204,163000,14.778,14.778,14.778,14.778,200,0
CPZ.US,5,20260204,164000,14.8,14.8,14.7962,14.7975,3635,0
CPZ.US,5,20260204,164500,14.7921,14.7921,14.7921,14.7921,100,0
CPZ.US,5,20260204,165000,14.79,14.79,14.79,14.79,254,0
CPZ.US,5,20260204,165500,14.7907,14.8,14.7838,14.7838,2700,0
CPZ.US,5,20260204,170000,14.7807,14.785,14.7807,14.785,490,0
CPZ.US,5,20260204,170500,14.8,14.8,14.8,14.8,100,0
CPZ.US,5,20260204,172000,14.7999,14.7999,14.7999,14.7999,200,0
CPZ.US,5,20260204,173000,14.8,14.8,14.8,14.8,100,0
CPZ.US,5,20260204,174000,14.77,14.77,14.77,14.77,200,0
CPZ.US,5,20260204,175000,14.8,14.8,14.8,14.8,100,0
CPZ.US,5,20260204,175500,14.79,14.79,14.79,14.79,100,0
CPZ.US,5,20260204,180000,14.77,14.77,14.77,14.77,200,0
CPZ.US,5,20260204,181000,14.8,14.8,14.8,14.8,100,0
CPZ.US,5,20260204,182500,14.8,14.8,14.7595,14.7595,837,0
CPZ.US,5,20260204,183000,14.8,14.8,14.8,14.8,100,0
CPZ.US,5,20260204,184500,14.7838,14.7838,14.7838,14.7838,1700,0
CPZ.US,5,20260204,190000,14.8,14.8,14.8,14.8,100,0
CPZ.US,5,20260204,192500,14.75,14.7501,14.75,14.75,4000,0
CPZ.US,5,20260204,193500,14.77,14.77,14.77,14.77,100,0
CPZ.US,5,20260204,194500,14.75,14.75,14.75,14.75,2000,0
CPZ.US,5,20260204,195500,14.77,14.77,14.755,14.755,3100,0
CPZ.US,5,20260204,200000,14.7695,14.7695,14.7695,14.7695,120,0
CPZ.US,5,20260204,200500,14.78,14.78,14.78,14.78,1746,0
CPZ.US,5,20260204,201000,14.77,14.77,14.77,14.77,100,0
CPZ.US,5,20260204,202000,14.74,14.755,14.74,14.755,2000,0
CPZ.US,5,20260204,202500,14.73,14.755,14.73,14.755,500,0
CPZ.US,5,20260204,203000,14.77,14.77,14.77,14.77,100,0
CPZ.US,5,20260204,204000,14.75,14.75,14.75,14.75,120,0
CPZ.US,5,20260204,204500,14.77,14.77,14.7301,14.755,1300,0
CPZ.US,5,20260204,205000,14.73,14.755,14.73,14.7526,1500,0
CPZ.US,5,20260204,205500,14.77,14.77,14.77,14.77,100,0
CPZ.US,5,20260204,210500,14.765,14.765,14.765,14.765,200,0
CPZ.US,5,20260204,211000,14.78,14.78,14.78,14.78,100,0
