<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUSE.US,5,20260128,153000,41.37,41.37,41.37,41.37,1783,0
GUSE.US,5,20260128,154000,41.51,41.51,41.51,41.51,100,0
GUSE.US,5,20260128,175000,41.3818,41.3818,41.3818,41.3818,350,0
GUSE.US,5,20260128,202000,41.42,41.42,41.42,41.42,100,0
GUSE.US,5,20260128,202500,41.41,41.41,41.41,41.41,100,0
GUSE.US,5,20260128,203500,41.4208,41.4208,41.4208,41.4208,109,0
GUSE.US,5,20260128,214500,41.43,41.43,41.43,41.43,360,0
GUSE.US,5,20260129,153000,41.43,41.43,41.43,41.43,2136,0
GUSE.US,5,20260129,154000,41.33,41.33,41.33,41.33,200,0
GUSE.US,5,20260129,161000,41.08,41.08,41.08,41.08,274,0
GUSE.US,5,20260129,162000,41.1,41.1,41.1,41.1,100,0
GUSE.US,5,20260129,165000,40.88,40.88,40.88,40.88,272,0
GUSE.US,5,20260129,165500,40.85,40.85,40.85,40.85,100,0
GUSE.US,5,20260129,180500,41.07,41.07,41.07,41.07,100,0
GUSE.US,5,20260129,191000,41.145,41.145,41.145,41.145,1075,0
GUSE.US,5,20260129,194000,41.17,41.19,41.17,41.19,300,0
GUSE.US,5,20260129,194500,41.18,41.18,41.18,41.18,200,0
GUSE.US,5,20260129,200500,41.1701,41.1701,41.1701,41.1701,100,0
GUSE.US,5,20260129,205500,41.21,41.21,41.21,41.21,442,0
GUSE.US,5,20260129,210000,41.18,41.201,41.18,41.18,2328,0
GUSE.US,5,20260129,211000,41.2,41.21,41.2,41.21,23051,0
GUSE.US,5,20260129,215500,41.35,41.39,41.35,41.39,437,0
GUSE.US,5,20260130,153000,41.33,41.33,41.33,41.33,200,0
GUSE.US,5,20260130,154000,41.2919,41.2919,41.2919,41.2919,171,0
GUSE.US,5,20260130,162500,41.14,41.14,41.14,41.14,100,0
GUSE.US,5,20260130,163500,41.14,41.14,41.14,41.14,200,0
GUSE.US,5,20260130,175500,41.0415,41.0415,41.0415,41.0415,477,0
GUSE.US,5,20260130,182000,40.97,40.97,40.97,40.97,200,0
GUSE.US,5,20260130,191000,40.98,40.98,40.98,40.98,256,0
GUSE.US,5,20260130,194500,40.96,40.96,40.96,40.96,173,0
GUSE.US,5,20260130,202000,41.1,41.1,41.1,41.1,800,0
GUSE.US,5,20260130,211000,40.97,40.97,40.97,40.97,341,0
GUSE.US,5,20260130,211500,40.92,40.92,40.92,40.92,100,0
GUSE.US,5,20260130,214500,41.01,41.01,41.01,41.01,100,0
GUSE.US,5,20260202,153000,40.77,40.77,40.77,40.77,544,0
GUSE.US,5,20260202,153500,41.09,41.16,41.09,41.16,200,0
GUSE.US,5,20260202,161500,41.32,41.33,41.32,41.33,401,0
GUSE.US,5,20260202,163500,41.35,41.35,41.35,41.35,100,0
GUSE.US,5,20260202,165500,41.325,41.325,41.325,41.325,322,0
GUSE.US,5,20260202,171000,41.31,41.31,41.31,41.31,100,0
GUSE.US,5,20260202,173000,41.36,41.36,41.36,41.36,133,0
GUSE.US,5,20260202,183500,41.41,41.4102,41.41,41.4102,642,0
GUSE.US,5,20260202,184000,41.4,41.4,41.39,41.39,738,0
GUSE.US,5,20260202,193000,41.4,41.4,41.4,41.4,936,0
GUSE.US,5,20260202,195000,41.47,41.47,41.47,41.47,100,0
GUSE.US,5,20260202,195500,41.44,41.44,41.44,41.44,730,0
GUSE.US,5,20260202,201000,41.45,41.45,41.45,41.45,1016,0
GUSE.US,5,20260202,203000,41.44,41.44,41.44,41.44,312,0
GUSE.US,5,20260202,210000,41.36,41.38,41.36,41.38,1512,0
GUSE.US,5,20260202,212500,41.38,41.392,41.38,41.392,542,0
GUSE.US,5,20260202,214500,41.365,41.37,41.365,41.37,300,0
GUSE.US,5,20260202,215500,41.33,41.39,40.96,41.39,911,0
GUSE.US,5,20260203,153000,41.37,41.44,41.37,41.44,581,0
GUSE.US,5,20260203,161500,41.28,41.28,41.28,41.28,200,0
GUSE.US,5,20260203,163500,41.3,41.3,41.3,41.3,554,0
GUSE.US,5,20260203,164500,41.28,41.28,41.28,41.28,100,0
GUSE.US,5,20260203,175000,41.19,41.19,41.19,41.19,119,0
GUSE.US,5,20260203,182000,41.1089,41.1089,41.1089,41.1089,175,0
GUSE.US,5,20260203,185000,41.04,41.04,41.04,41.04,200,0
GUSE.US,5,20260203,190000,40.99,40.997,40.99,40.997,594,0
GUSE.US,5,20260203,193000,40.9469,40.9469,40.9469,40.9469,149,0
GUSE.US,5,20260203,193500,40.915,40.915,40.915,40.915,326,0
GUSE.US,5,20260203,200500,40.7701,40.7701,40.7701,40.7701,188,0
GUSE.US,5,20260203,201000,40.83,40.88,40.83,40.88,300,0
GUSE.US,5,20260203,204500,40.91,40.91,40.91,40.91,135,0
GUSE.US,5,20260203,210000,40.92,40.92,40.92,40.92,700,0
GUSE.US,5,20260203,211000,40.94,40.94,40.94,40.94,106,0
GUSE.US,5,20260203,211500,40.97,40.97,40.97,40.97,100,0
GUSE.US,5,20260203,213000,40.99,40.99,40.99,40.99,211,0
GUSE.US,5,20260204,153000,41.15,41.15,41.15,41.15,222,0
GUSE.US,5,20260204,162000,41.07,41.07,41.07,41.07,100,0
GUSE.US,5,20260204,174000,40.81,40.8449,40.81,40.8449,670,0
GUSE.US,5,20260204,175000,40.72,40.7201,40.72,40.7201,400,0
GUSE.US,5,20260204,175500,40.76,40.76,40.76,40.76,100,0
GUSE.US,5,20260204,183000,40.69,40.69,40.69,40.69,200,0
GUSE.US,5,20260204,185500,40.6401,40.6401,40.64,40.64,200,0
GUSE.US,5,20260204,200000,40.68,40.68,40.68,40.68,156,0
GUSE.US,5,20260204,200500,40.61,40.61,40.61,40.61,100,0
GUSE.US,5,20260204,201000,40.67,40.67,40.67,40.67,552,0
GUSE.US,5,20260204,201500,40.68,40.68,40.68,40.68,100,0
GUSE.US,5,20260204,202500,40.71,40.73,40.71,40.73,335,0
GUSE.US,5,20260204,203000,40.78,40.78,40.78,40.78,100,0
GUSE.US,5,20260204,204500,40.9,40.9,40.88,40.88,700,0
GUSE.US,5,20260204,205000,40.95,40.95,40.95,40.95,100,0
GUSE.US,5,20260204,210500,40.93,40.93,40.93,40.93,800,0
GUSE.US,5,20260204,212000,40.9,40.9,40.9,40.9,124,0
GUSE.US,5,20260204,215000,40.81,40.81,40.81,40.81,174,0
GUSE.US,5,20260204,215500,40.87,40.87,40.87,40.87,100,0
GUSE.US,5,20260205,153000,40.43,40.45,40.43,40.45,287,0
GUSE.US,5,20260205,153500,40.56,40.56,40.56,40.56,790,0
GUSE.US,5,20260205,162500,40.32,40.32,40.32,40.32,105,0
GUSE.US,5,20260205,163500,40.28,40.28,40.28,40.28,100,0
GUSE.US,5,20260205,164000,40.33,40.3301,40.33,40.3301,358,0
GUSE.US,5,20260205,172500,40.4501,40.4501,40.4501,40.4501,313,0
GUSE.US,5,20260205,173000,40.55,40.55,40.55,40.55,100,0
GUSE.US,5,20260205,173500,40.54,40.54,40.54,40.54,200,0
GUSE.US,5,20260205,174000,40.5422,40.5422,40.5422,40.5422,146,0
GUSE.US,5,20260205,175000,40.53,40.59,40.53,40.59,400,0
GUSE.US,5,20260205,175500,40.6,40.6,40.6,40.6,588,0
GUSE.US,5,20260205,182000,40.52,40.52,40.52,40.52,100,0
GUSE.US,5,20260205,182500,40.58,40.58,40.58,40.58,100,0
GUSE.US,5,20260205,184500,40.62,40.62,40.62,40.62,100,0
GUSE.US,5,20260205,204500,40.42,40.42,40.42,40.42,3077,0
GUSE.US,5,20260205,205000,40.43,40.43,40.43,40.43,800,0
GUSE.US,5,20260205,210000,40.43,40.4551,40.43,40.4551,952,0
GUSE.US,5,20260205,210500,40.48,40.48,40.48,40.48,100,0
GUSE.US,5,20260205,211000,40.5,40.5,40.5,40.5,321,0
GUSE.US,5,20260205,212000,40.39,40.39,40.39,40.39,100,0
GUSE.US,5,20260205,212500,40.35,40.35,40.35,40.35,100,0
GUSE.US,5,20260205,215000,40.31,40.31,40.31,40.31,248,0
GUSE.US,5,20260205,215500,40.38,40.38,40.38,40.38,405,0
GUSE.US,5,20260206,153000,40.38,40.38,40.38,40.38,719,0
GUSE.US,5,20260206,161500,40.78,40.78,40.78,40.78,100,0
GUSE.US,5,20260206,162000,40.82,40.82,40.82,40.82,100,0
GUSE.US,5,20260206,165000,40.865,40.865,40.865,40.865,735,0
GUSE.US,5,20260206,165500,40.86,40.86,40.86,40.86,100,0
GUSE.US,5,20260206,180500,41.01,41.01,41.01,41.01,100,0
GUSE.US,5,20260206,184500,41.03,41.0301,41.03,41.0301,1314,0
GUSE.US,5,20260206,185000,41.06,41.06,41.06,41.06,100,0
GUSE.US,5,20260206,190000,41.1,41.1,41.1,41.1,557,0
GUSE.US,5,20260206,191500,41.07,41.07,41.07,41.07,138,0
GUSE.US,5,20260206,192500,41.035,41.0501,41.035,41.05,726,0
GUSE.US,5,20260206,201000,41.08,41.08,41.08,41.08,1035,0
GUSE.US,5,20260206,205000,41.09,41.09,41.09,41.09,100,0
GUSE.US,5,20260206,210000,41.05,41.05,41.05,41.05,100,0
GUSE.US,5,20260206,214000,41.14,41.14,41.14,41.14,100,0
GUSE.US,5,20260209,161500,41.28,41.28,41.28,41.28,100,0
GUSE.US,5,20260209,164000,41.34,41.35,41.34,41.34,1200,0
GUSE.US,5,20260209,165500,41.37,41.37,41.33,41.33,700,0
GUSE.US,5,20260209,171500,41.4,41.4,41.4,41.4,600,0
GUSE.US,5,20260209,173500,41.41,41.41,41.41,41.41,569,0
GUSE.US,5,20260209,174000,41.43,41.43,41.43,41.43,100,0
GUSE.US,5,20260209,174500,41.435,41.44,41.435,41.44,500,0
GUSE.US,5,20260209,175000,41.44,41.44,41.44,41.44,200,0
GUSE.US,5,20260209,182000,41.48,41.48,41.47,41.47,300,0
GUSE.US,5,20260209,184000,41.43,41.43,41.43,41.43,3532,0
GUSE.US,5,20260209,185000,41.42,41.42,41.42,41.42,1105,0
GUSE.US,5,20260209,192000,41.33,41.33,41.33,41.33,400,0
GUSE.US,5,20260209,201000,41.42,41.42,41.42,41.42,100,0
GUSE.US,5,20260209,214000,41.4,41.4,41.4,41.4,225,0
GUSE.US,5,20260210,153000,41.39,41.4201,41.39,41.4201,2377,0
GUSE.US,5,20260210,160000,41.48,41.48,41.48,41.48,575,0
GUSE.US,5,20260210,162000,41.48,41.48,41.48,41.48,100,0
GUSE.US,5,20260210,165000,41.47,41.485,41.4687,41.4687,921,0
GUSE.US,5,20260210,174500,41.4,41.4,41.39,41.39,746,0
GUSE.US,5,20260210,175500,41.3901,41.3901,41.39,41.39,428,0
GUSE.US,5,20260210,181000,41.41,41.41,41.41,41.41,100,0
GUSE.US,5,20260210,184500,41.455,41.455,41.455,41.455,142,0
GUSE.US,5,20260210,190000,41.43,41.43,41.43,41.43,177,0
GUSE.US,5,20260210,203000,41.355,41.355,41.355,41.355,1030,0
GUSE.US,5,20260210,215500,41.19,41.19,41.19,41.19,100,0
GUSE.US,5,20260211,153000,41.28,41.28,41.28,41.28,214,0
GUSE.US,5,20260211,153500,41.53,41.53,41.53,41.53,100,0
GUSE.US,5,20260211,154500,41.51,41.51,41.51,41.51,300,0
GUSE.US,5,20260211,161000,41.23,41.23,41.23,41.23,759,0
GUSE.US,5,20260211,165000,41.1689,41.21,41.16,41.21,2753,0
GUSE.US,5,20260211,172500,41.28,41.28,41.28,41.28,100,0
GUSE.US,5,20260211,173000,41.3,41.3,41.3,41.3,100,0
GUSE.US,5,20260211,174000,41.35,41.35,41.3,41.3,300,0
GUSE.US,5,20260211,182000,41.33,41.33,41.33,41.33,539,0
GUSE.US,5,20260211,182500,41.34,41.34,41.34,41.34,200,0
GUSE.US,5,20260211,183500,41.315,41.335,41.31,41.31,1348,0
GUSE.US,5,20260211,184000,41.35,41.36,41.35,41.36,300,0
GUSE.US,5,20260211,191500,41.29,41.29,41.29,41.29,200,0
GUSE.US,5,20260211,192000,41.2866,41.2866,41.2866,41.2866,146,0
GUSE.US,5,20260211,192500,41.27,41.27,41.27,41.27,100,0
GUSE.US,5,20260211,193000,41.32,41.32,41.32,41.32,100,0
GUSE.US,5,20260211,201500,41.352,41.352,41.352,41.352,105,0
GUSE.US,5,20260211,214000,41.33,41.33,41.33,41.33,100,0
GUSE.US,5,20260211,215500,41.305,41.305,41.305,41.305,146,0
GUSE.US,5,20260212,153000,41.32,41.32,41.32,41.32,858,0
GUSE.US,5,20260212,153500,41.51,41.51,41.51,41.51,100,0
GUSE.US,5,20260212,154000,41.55,41.57,41.55,41.57,200,0
GUSE.US,5,20260212,160000,41.4,41.4,41.4,41.4,100,0
GUSE.US,5,20260212,161000,41.42,41.42,41.41,41.41,300,0
GUSE.US,5,20260212,170500,41.08,41.08,41.08,41.08,122,0
GUSE.US,5,20260212,171000,41,41,41,41,100,0
GUSE.US,5,20260212,173000,40.9,40.92,40.9,40.92,200,0
GUSE.US,5,20260212,173500,40.94,40.94,40.94,40.94,200,0
GUSE.US,5,20260212,180000,40.895,40.9,40.895,40.9,400,0
GUSE.US,5,20260212,182000,40.93,40.93,40.93,40.93,100,0
GUSE.US,5,20260212,185000,40.866,40.878,40.866,40.866,1464,0
GUSE.US,5,20260212,185500,40.85,40.85,40.85,40.85,228,0
GUSE.US,5,20260212,190000,40.735,40.735,40.63,40.672,3299,0
GUSE.US,5,20260212,191500,40.845,40.845,40.845,40.845,132,0
GUSE.US,5,20260212,192500,40.81,40.81,40.8,40.8,400,0
GUSE.US,5,20260212,194500,40.92,40.92,40.92,40.92,100,0
GUSE.US,5,20260212,195000,40.92,40.92,40.92,40.92,100,0
GUSE.US,5,20260212,195500,40.91,40.91,40.9,40.9,200,0
GUSE.US,5,20260212,200500,40.94,40.94,40.89,40.89,2300,0
GUSE.US,5,20260212,201500,40.91,40.91,40.91,40.91,100,0
GUSE.US,5,20260212,202000,40.95,40.95,40.95,40.95,300,0
GUSE.US,5,20260212,203500,40.94,40.94,40.94,40.94,200,0
GUSE.US,5,20260212,204000,40.94,40.94,40.94,40.94,100,0
GUSE.US,5,20260212,212000,40.8511,40.8511,40.8511,40.8511,371,0
GUSE.US,5,20260212,214000,40.79,40.79,40.79,40.79,800,0
GUSE.US,5,20260212,214500,40.8,40.8,40.75,40.75,921,0
GUSE.US,5,20260212,215000,40.7,40.71,40.7,40.71,779,0
GUSE.US,5,20260212,215500,40.725,40.725,40.725,40.725,200,0
GUSE.US,5,20260213,153000,40.67,40.77,40.67,40.77,221,0
GUSE.US,5,20260213,154500,40.67,40.69,40.67,40.69,2074,0
GUSE.US,5,20260213,160500,40.69,40.69,40.69,40.69,100,0
GUSE.US,5,20260213,162000,40.73,40.7401,40.73,40.7401,900,0
GUSE.US,5,20260213,162500,40.8,40.8,40.8,40.8,100,0
GUSE.US,5,20260213,163000,40.84,40.84,40.84,40.84,100,0
GUSE.US,5,20260213,164000,40.79,40.79,40.79,40.79,823,0
GUSE.US,5,20260213,164500,40.71,40.71,40.71,40.71,367,0
GUSE.US,5,20260213,165000,40.75,40.78,40.75,40.78,200,0
GUSE.US,5,20260213,170000,40.81,40.81,40.81,40.81,100,0
GUSE.US,5,20260213,185000,40.96,40.96,40.96,40.96,100,0
GUSE.US,5,20260213,191000,40.95,40.96,40.95,40.96,300,0
GUSE.US,5,20260213,192500,40.94,40.94,40.94,40.94,702,0
GUSE.US,5,20260213,193500,40.99,40.99,40.99,40.99,100,0
GUSE.US,5,20260213,194500,40.96,40.96,40.96,40.96,100,0
GUSE.US,5,20260213,202500,40.92,40.92,40.9,40.9,200,0
GUSE.US,5,20260213,204500,40.85,40.85,40.85,40.85,100,0
GUSE.US,5,20260213,214500,40.69,40.69,40.69,40.69,100,0
GUSE.US,5,20260217,153000,40.55,40.55,40.55,40.55,581,0
GUSE.US,5,20260217,161000,40.4944,40.4944,40.4944,40.4944,396,0
GUSE.US,5,20260217,161500,40.53,40.53,40.53,40.53,200,0
GUSE.US,5,20260217,174000,40.83,40.83,40.83,40.83,137,0
GUSE.US,5,20260217,174500,40.78,40.78,40.78,40.78,100,0
GUSE.US,5,20260217,180500,40.81,40.81,40.81,40.81,100,0
GUSE.US,5,20260217,181500,40.76,40.76,40.76,40.76,100,0
GUSE.US,5,20260217,182500,40.74,40.75,40.74,40.75,300,0
GUSE.US,5,20260217,194500,40.8981,40.8981,40.8981,40.8981,263,0
GUSE.US,5,20260217,195500,40.93,40.93,40.93,40.93,240,0
GUSE.US,5,20260217,204500,40.9559,40.9559,40.9559,40.9559,395,0
GUSE.US,5,20260217,205500,40.88,40.8801,40.88,40.8801,830,0
GUSE.US,5,20260217,212000,40.82,40.82,40.82,40.82,383,0
GUSE.US,5,20260217,214000,40.83,40.83,40.83,40.83,100,0
GUSE.US,5,20260218,153000,40.61,40.61,40.61,40.61,321,0
GUSE.US,5,20260218,161500,41.17,41.17,41.17,41.17,200,0
GUSE.US,5,20260218,180500,41.175,41.18,41.175,41.18,300,0
GUSE.US,5,20260218,184000,41.1607,41.1607,41.1607,41.1607,3424,0
GUSE.US,5,20260218,190000,41.19,41.19,41.18,41.18,600,0
GUSE.US,5,20260218,192500,41.15,41.15,41.15,41.15,700,0
GUSE.US,5,20260218,193000,41.13,41.1387,41.13,41.1387,894,0
GUSE.US,5,20260218,193500,41.16,41.16,41.16,41.16,223,0
GUSE.US,5,20260218,194000,41.08,41.08,41.08,41.08,100,0
GUSE.US,5,20260218,195000,41.09,41.09,41.09,41.09,100,0
GUSE.US,5,20260218,195500,41.09,41.09,41.09,41.09,100,0
GUSE.US,5,20260218,203000,41.0498,41.0498,41.0498,41.0498,576,0
GUSE.US,5,20260218,203500,40.98,40.98,40.98,40.98,100,0
GUSE.US,5,20260218,204500,41.02,41.02,41.01,41.01,350,0
GUSE.US,5,20260218,205500,40.97,40.97,40.97,40.97,100,0
GUSE.US,5,20260218,210000,40.97,40.99,40.97,40.98,309,0
GUSE.US,5,20260218,210500,40.95,40.95,40.95,40.95,100,0
GUSE.US,5,20260218,213000,40.96,40.96,40.96,40.96,100,0
GUSE.US,5,20260218,213500,40.98,40.9874,40.97,40.9874,637,0
GUSE.US,5,20260218,214000,41.01,41.01,41.01,41.01,100,0
GUSE.US,5,20260219,153000,40.84,40.84,40.84,40.84,101,0
GUSE.US,5,20260219,161500,40.96,40.98,40.96,40.98,200,0
GUSE.US,5,20260219,163000,40.93,40.945,40.93,40.93,300,0
GUSE.US,5,20260219,164000,41.025,41.025,41.025,41.025,264,0
GUSE.US,5,20260219,170000,41,41,41,41,100,0
GUSE.US,5,20260219,171500,40.97,40.97,40.97,40.97,100,0
GUSE.US,5,20260219,174500,40.91,40.91,40.91,40.91,300,0
GUSE.US,5,20260219,175000,40.9,40.9,40.9,40.9,200,0
GUSE.US,5,20260219,180500,40.87,40.87,40.87,40.87,250,0
GUSE.US,5,20260219,181000,40.88,40.88,40.88,40.88,100,0
GUSE.US,5,20260219,184000,40.9001,40.9001,40.9,40.9,1520,0
GUSE.US,5,20260219,184500,40.85,40.85,40.85,40.85,800,0
GUSE.US,5,20260219,185000,40.86,40.86,40.77,40.77,1210,0
GUSE.US,5,20260219,185500,40.765,40.765,40.765,40.765,100,0
GUSE.US,5,20260219,194000,40.83,40.83,40.83,40.83,100,0
GUSE.US,5,20260219,210000,40.84,40.84,40.84,40.84,100,0
GUSE.US,5,20260219,211500,40.84,40.865,40.805,40.85,1594,0
GUSE.US,5,20260219,212000,40.86,40.86,40.84,40.85,900,0
GUSE.US,5,20260219,212500,40.84,40.85,40.84,40.85,902,0
GUSE.US,5,20260219,213000,40.85,40.87,40.85,40.87,1200,0
GUSE.US,5,20260219,213500,40.86,40.86,40.84,40.84,1383,0
GUSE.US,5,20260219,214000,40.85,40.85,40.795,40.83,1756,0
GUSE.US,5,20260219,214500,40.84,40.8675,40.77,40.77,3038,0
GUSE.US,5,20260219,215000,40.86,40.88,40.86,40.87,2613,0
GUSE.US,5,20260219,215500,40.89,40.91,40.75,40.76,9977,0
GUSE.US,5,20260220,153000,40.9,40.9,40.9,40.9,176,0
GUSE.US,5,20260220,154000,40.98,41,40.98,41,200,0
GUSE.US,5,20260220,161500,41.11,41.11,41.11,41.11,200,0
GUSE.US,5,20260220,170500,41.196,41.2123,41.196,41.2123,684,0
GUSE.US,5,20260220,173000,41.1,41.1,41.1,41.1,100,0
GUSE.US,5,20260220,182500,40.96,40.975,40.96,40.975,200,0
GUSE.US,5,20260220,183000,40.99,40.99,40.99,40.99,200,0
GUSE.US,5,20260220,195000,41.24,41.25,41.24,41.25,445,0
GUSE.US,5,20260220,210500,41.23,41.23,41.22,41.22,1500,0
GUSE.US,5,20260220,211500,41.23,41.23,41.2,41.2,948,0
GUSE.US,5,20260220,212000,41.19,41.2,41.16,41.19,1060,0
GUSE.US,5,20260220,212500,41.19,41.19,41.18,41.18,600,0
GUSE.US,5,20260220,213000,41.19,41.2,41.19,41.19,1200,0
GUSE.US,5,20260220,213500,41.19,41.19,41.19,41.19,900,0
GUSE.US,5,20260220,214000,41.2,41.22,41.2,41.22,2503,0
GUSE.US,5,20260220,214500,41.22,41.2275,41.125,41.125,1600,0
GUSE.US,5,20260220,215000,41.2,41.21,41.19,41.21,2571,0
GUSE.US,5,20260220,215500,41.21,41.24,41.21,41.24,7655,0
GUSE.US,5,20260223,153000,41.1,41.1,41.1,41.1,186,0
GUSE.US,5,20260223,162000,40.97,40.97,40.97,40.97,200,0
GUSE.US,5,20260223,185000,40.77,40.79,40.77,40.79,428,0
GUSE.US,5,20260223,185500,40.79,40.8,40.79,40.8,300,0
GUSE.US,5,20260223,191000,40.85,40.85,40.85,40.85,100,0
GUSE.US,5,20260223,191500,40.86,40.8885,40.86,40.8885,412,0
GUSE.US,5,20260223,200500,40.81,40.81,40.81,40.81,274,0
GUSE.US,5,20260223,213000,40.76,40.76,40.76,40.76,100,0
GUSE.US,5,20260223,214000,40.7519,40.7519,40.7519,40.7519,1536,0
GUSE.US,5,20260224,153000,40.73,40.73,40.73,40.73,295,0
GUSE.US,5,20260224,154000,40.885,40.885,40.86,40.865,1841,0
GUSE.US,5,20260224,161500,40.9,40.9,40.9,40.9,100,0
GUSE.US,5,20260224,162000,40.96,40.96,40.96,40.96,100,0
GUSE.US,5,20260224,190000,41.175,41.18,41.17,41.18,8815,0
GUSE.US,5,20260224,194000,41.17,41.17,41.17,41.17,100,0
GUSE.US,5,20260224,194500,41.11,41.11,41.11,41.11,100,0
GUSE.US,5,20260224,201500,41.0925,41.0925,41.0925,41.0925,100,0
GUSE.US,5,20260224,205000,41.14,41.14,41.14,41.14,700,0
GUSE.US,5,20260224,205500,41.0775,41.0775,41.0775,41.0775,100,0
GUSE.US,5,20260224,213000,41.1,41.11,41.1,41.11,3040,0
GUSE.US,5,20260224,214500,41.1175,41.12,41.1175,41.12,200,0
GUSE.US,5,20260224,215500,41.12,41.12,41.12,41.12,137,0
GUSE.US,5,20260225,153000,41.15,41.15,41.15,41.15,578,0
GUSE.US,5,20260225,163000,41.32,41.335,41.32,41.32,300,0
GUSE.US,5,20260225,170000,41.35,41.35,41.35,41.35,200,0
GUSE.US,5,20260225,180500,41.43,41.43,41.43,41.43,100,0
GUSE.US,5,20260225,194000,41.43,41.43,41.43,41.43,262,0
GUSE.US,5,20260225,201000,41.47,41.47,41.47,41.47,3137,0
GUSE.US,5,20260225,202000,41.485,41.485,41.485,41.485,556,0
GUSE.US,5,20260225,203500,41.5,41.5,41.5,41.5,100,0
GUSE.US,5,20260225,204000,41.49,41.49,41.48,41.49,548,0
GUSE.US,5,20260225,205500,41.49,41.515,41.49,41.515,200,0
GUSE.US,5,20260225,211000,41.505,41.505,41.505,41.505,186,0
GUSE.US,5,20260225,214000,41.474,41.474,41.474,41.474,297,0
GUSE.US,5,20260225,215000,41.45,41.45,41.45,41.45,100,0
GUSE.US,5,20260225,215500,41.46,41.46,41.46,41.46,121,0
GUSE.US,5,20260226,162500,41.01,41.03,41.01,41.03,200,0
GUSE.US,5,20260226,181000,41.08,41.08,41.08,41.08,100,0
GUSE.US,5,20260226,183000,41.06,41.07,41.06,41.07,300,0
GUSE.US,5,20260226,185500,40.991,40.991,40.991,40.991,631,0
GUSE.US,5,20260226,190000,40.98,40.998,40.98,40.998,400,0
GUSE.US,5,20260226,190500,40.98,40.985,40.98,40.985,300,0
GUSE.US,5,20260226,191500,41.01,41.01,41.01,41.01,100,0
GUSE.US,5,20260226,192000,40.99,41.01,40.99,41.01,796,0
GUSE.US,5,20260226,192500,41.02,41.02,41.01,41.0101,590,0
GUSE.US,5,20260226,193000,41.04,41.05,41.04,41.05,342,0
GUSE.US,5,20260226,203000,41.22,41.22,41.2115,41.22,5196,0
GUSE.US,5,20260226,210000,41.18,41.23,41.18,41.23,1311,0
GUSE.US,5,20260226,210500,41.25,41.25,41.25,41.25,200,0
GUSE.US,5,20260226,213500,41.24,41.24,41.24,41.24,200,0
GUSE.US,5,20260227,153000,40.85,40.8612,40.84,40.8612,2400,0
GUSE.US,5,20260227,154000,40.895,40.895,40.895,40.895,105,0
GUSE.US,5,20260227,163500,40.98,40.98,40.98,40.98,315,0
GUSE.US,5,20260227,175500,41.02,41.02,41.02,41.02,100,0
