<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGNCO.US,5,20260202,190000,25.4288,25.4667,25.4288,25.4667,400,0
AGNCO.US,5,20260202,192000,25.47,25.47,25.44,25.44,1200,0
AGNCO.US,5,20260202,193000,25.48,25.48,25.48,25.48,1000,0
AGNCO.US,5,20260202,194000,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260202,195000,25.47,25.47,25.47,25.47,100,0
AGNCO.US,5,20260202,200000,25.45,25.45,25.45,25.45,466,0
AGNCO.US,5,20260202,200500,25.45,25.4571,25.4499,25.4571,1414,0
AGNCO.US,5,20260202,204000,25.48,25.48,25.477,25.477,200,0
AGNCO.US,5,20260202,204500,25.473,25.473,25.473,25.473,200,0
AGNCO.US,5,20260202,205000,25.47,25.47,25.44,25.44,200,0
AGNCO.US,5,20260202,212500,25.44,25.44,25.44,25.44,1000,0
AGNCO.US,5,20260202,214500,25.45,25.45,25.45,25.45,1000,0
AGNCO.US,5,20260202,215500,25.47,25.47,25.47,25.47,300,0
AGNCO.US,5,20260203,153000,25.44,25.44,25.44,25.44,100,0
AGNCO.US,5,20260203,153500,25.42,25.435,25.42,25.435,700,0
AGNCO.US,5,20260203,162000,25.44,25.44,25.4399,25.4399,1478,0
AGNCO.US,5,20260203,162500,25.455,25.455,25.455,25.455,1000,0
AGNCO.US,5,20260203,171000,25.46,25.46,25.46,25.46,200,0
AGNCO.US,5,20260203,172500,25.47,25.47,25.4699,25.47,1668,0
AGNCO.US,5,20260203,173500,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20260203,174000,25.47,25.4701,25.47,25.47,700,0
AGNCO.US,5,20260203,190000,25.45,25.45,25.45,25.45,267,0
AGNCO.US,5,20260203,193000,25.4429,25.4429,25.4429,25.4429,1072,0
AGNCO.US,5,20260203,201500,25.4799,25.4799,25.4798,25.4798,500,0
AGNCO.US,5,20260203,202500,25.46,25.46,25.46,25.46,200,0
AGNCO.US,5,20260203,204500,25.45,25.4699,25.45,25.4699,421,0
AGNCO.US,5,20260203,205500,25.44,25.46,25.44,25.46,511,0
AGNCO.US,5,20260204,153000,25.48,25.48,25.48,25.48,3200,0
AGNCO.US,5,20260204,164000,25.45,25.45,25.45,25.45,220,0
AGNCO.US,5,20260204,165500,25.4562,25.4562,25.4562,25.4562,400,0
AGNCO.US,5,20260204,172000,25.43,25.43,25.43,25.43,400,0
AGNCO.US,5,20260204,172500,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260204,175500,25.4348,25.4348,25.4348,25.4348,200,0
AGNCO.US,5,20260204,185000,25.45,25.45,25.45,25.45,200,0
AGNCO.US,5,20260204,192500,25.432,25.432,25.432,25.432,200,0
AGNCO.US,5,20260204,201500,25.455,25.455,25.455,25.455,1000,0
AGNCO.US,5,20260204,205500,25.455,25.455,25.455,25.455,846,0
AGNCO.US,5,20260205,153500,25.44,25.44,25.44,25.44,100,0
AGNCO.US,5,20260205,165000,25.455,25.455,25.455,25.455,385,0
AGNCO.US,5,20260205,170000,25.46,25.48,25.4557,25.4557,4000,0
AGNCO.US,5,20260205,171000,25.4644,25.4644,25.4644,25.4644,1000,0
AGNCO.US,5,20260205,171500,25.45,25.45,25.45,25.45,1000,0
AGNCO.US,5,20260205,172000,25.46,25.47,25.46,25.4601,4374,0
AGNCO.US,5,20260205,172500,25.465,25.465,25.465,25.465,300,0
AGNCO.US,5,20260205,173000,25.4799,25.4799,25.45,25.45,1000,0
AGNCO.US,5,20260205,174000,25.478,25.478,25.478,25.478,100,0
AGNCO.US,5,20260205,175500,25.4509,25.4509,25.4509,25.4509,200,0
AGNCO.US,5,20260205,180500,25.465,25.465,25.465,25.465,500,0
AGNCO.US,5,20260205,182500,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260205,184000,25.4601,25.4603,25.46,25.46,1500,0
AGNCO.US,5,20260205,185500,25.4709,25.4709,25.4709,25.4709,350,0
AGNCO.US,5,20260205,192500,25.47,25.48,25.47,25.4799,4661,0
AGNCO.US,5,20260205,201500,25.48,25.48,25.48,25.48,3000,0
AGNCO.US,5,20260205,204000,25.48,25.48,25.48,25.48,1000,0
AGNCO.US,5,20260205,205000,25.49,25.49,25.482,25.4828,1116,0
AGNCO.US,5,20260205,205500,25.49,25.49,25.49,25.49,100,0
AGNCO.US,5,20260205,213000,25.48,25.4891,25.48,25.4891,500,0
AGNCO.US,5,20260205,214000,25.4883,25.4883,25.4883,25.4883,100,0
AGNCO.US,5,20260205,214500,25.4931,25.5,25.4883,25.5,400,0
AGNCO.US,5,20260205,215000,25.49,25.5,25.48,25.48,3210,0
AGNCO.US,5,20260205,215500,25.48,25.49,25.48,25.49,6082,0
AGNCO.US,5,20260206,154500,25.47,25.47,25.47,25.47,100,0
AGNCO.US,5,20260206,155000,25.48,25.48,25.48,25.48,130,0
AGNCO.US,5,20260206,160000,25.4799,25.48,25.46,25.46,2604,0
AGNCO.US,5,20260206,160500,25.4801,25.4801,25.4801,25.4801,772,0
AGNCO.US,5,20260206,162000,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20260206,162500,25.49,25.49,25.49,25.49,800,0
AGNCO.US,5,20260206,165000,25.4999,25.4999,25.4999,25.4999,250,0
AGNCO.US,5,20260206,173000,25.5,25.5,25.4932,25.4932,200,0
AGNCO.US,5,20260206,174500,25.4999,25.5,25.4932,25.5,1200,0
AGNCO.US,5,20260206,175500,25.49,25.5,25.49,25.5,200,0
AGNCO.US,5,20260206,180000,25.491,25.491,25.49,25.49,600,0
AGNCO.US,5,20260206,181000,25.49,25.5,25.49,25.5,1000,0
AGNCO.US,5,20260206,181500,25.48,25.4964,25.48,25.4964,600,0
AGNCO.US,5,20260206,183500,25.491,25.491,25.491,25.491,600,0
AGNCO.US,5,20260206,184500,25.5,25.5,25.48,25.49,1100,0
AGNCO.US,5,20260206,190000,25.5,25.5,25.4831,25.4831,200,0
AGNCO.US,5,20260206,191500,25.5,25.5,25.5,25.5,793,0
AGNCO.US,5,20260206,193000,25.5,25.5,25.4932,25.5,1804,0
AGNCO.US,5,20260206,203000,25.4801,25.4801,25.4801,25.4801,2056,0
AGNCO.US,5,20260206,205000,25.49,25.4901,25.45,25.4501,4123,0
AGNCO.US,5,20260206,205500,25.465,25.465,25.465,25.465,100,0
AGNCO.US,5,20260206,210000,25.45,25.4501,25.45,25.45,1216,0
AGNCO.US,5,20260206,215500,25.49,25.49,25.49,25.49,100,0
AGNCO.US,5,20260209,153000,25.43,25.43,25.43,25.43,201,0
AGNCO.US,5,20260209,165000,25.465,25.465,25.465,25.465,400,0
AGNCO.US,5,20260209,172000,25.46,25.46,25.45,25.4501,300,0
AGNCO.US,5,20260209,174000,25.465,25.465,25.465,25.465,200,0
AGNCO.US,5,20260209,180500,25.45,25.4999,25.45,25.4999,600,0
AGNCO.US,5,20260209,181000,25.48,25.48,25.465,25.465,700,0
AGNCO.US,5,20260209,190000,25.45,25.465,25.45,25.465,300,0
AGNCO.US,5,20260209,194000,25.465,25.465,25.465,25.465,100,0
AGNCO.US,5,20260209,194500,25.465,25.465,25.465,25.465,200,0
AGNCO.US,5,20260209,200500,25.445,25.46,25.4325,25.4325,535,0
AGNCO.US,5,20260209,212500,25.489,25.489,25.489,25.489,230,0
AGNCO.US,5,20260209,215000,25.482,25.482,25.482,25.482,250,0
AGNCO.US,5,20260210,153000,25.41,25.41,25.41,25.41,331,0
AGNCO.US,5,20260210,162000,25.45,25.45,25.42,25.42,2022,0
AGNCO.US,5,20260210,170500,25.45,25.45,25.45,25.45,300,0
AGNCO.US,5,20260210,171500,25.45,25.45,25.45,25.45,300,0
AGNCO.US,5,20260210,183500,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260210,190000,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260210,191500,25.465,25.465,25.465,25.465,1000,0
AGNCO.US,5,20260210,193000,25.4521,25.4521,25.4521,25.4521,145,0
AGNCO.US,5,20260210,202500,25.47,25.5,25.47,25.475,2547,0
AGNCO.US,5,20260210,214500,25.479,25.479,25.479,25.479,100,0
AGNCO.US,5,20260210,215500,25.47,25.479,25.47,25.479,200,0
AGNCO.US,5,20260211,153000,25.4799,25.48,25.45,25.45,1200,0
AGNCO.US,5,20260211,161500,25.4799,25.4799,25.4799,25.4799,400,0
AGNCO.US,5,20260211,163000,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260211,165500,25.4486,25.4486,25.4486,25.4486,200,0
AGNCO.US,5,20260211,171500,25.45,25.45,25.45,25.45,900,0
AGNCO.US,5,20260211,172500,25.4563,25.4742,25.4563,25.4742,599,0
AGNCO.US,5,20260211,174500,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20260211,183000,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20260211,195000,25.45,25.45,25.45,25.45,200,0
AGNCO.US,5,20260211,195500,25.45,25.45,25.45,25.45,300,0
AGNCO.US,5,20260211,201000,25.46,25.46,25.46,25.46,300,0
AGNCO.US,5,20260211,202000,25.48,25.48,25.4799,25.48,1200,0
AGNCO.US,5,20260211,203000,25.5,25.5,25.4999,25.5,2138,0
AGNCO.US,5,20260211,204000,25.4999,25.4999,25.4999,25.4999,800,0
AGNCO.US,5,20260211,210500,25.4999,25.4999,25.475,25.475,1747,0
AGNCO.US,5,20260211,211000,25.5,25.5,25.5,25.5,100,0
AGNCO.US,5,20260211,211500,25.499,25.499,25.499,25.499,962,0
AGNCO.US,5,20260212,162500,25.4999,25.5,25.4987,25.5,600,0
AGNCO.US,5,20260212,163000,25.48,25.48,25.48,25.48,120,0
AGNCO.US,5,20260212,174000,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260212,180500,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260212,194000,25.475,25.475,25.45,25.45,1090,0
AGNCO.US,5,20260212,201000,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260212,205000,25.49,25.49,25.47,25.47,1113,0
AGNCO.US,5,20260212,210500,25.4827,25.4827,25.4827,25.4827,100,0
AGNCO.US,5,20260212,211000,25.475,25.475,25.475,25.475,1000,0
AGNCO.US,5,20260212,215500,25.45,25.45,25.45,25.45,310,0
AGNCO.US,5,20260213,153000,25.46,25.46,25.46,25.46,1000,0
AGNCO.US,5,20260213,160500,25.475,25.475,25.475,25.475,1000,0
AGNCO.US,5,20260213,165000,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260213,170000,25.46,25.46,25.46,25.46,240,0
AGNCO.US,5,20260213,172000,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260213,182000,25.48,25.48,25.48,25.48,225,0
AGNCO.US,5,20260213,201500,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20260213,202000,25.4914,25.4914,25.4914,25.4914,150,0
AGNCO.US,5,20260213,203000,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20260213,204500,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260213,210500,25.48,25.48,25.48,25.48,500,0
AGNCO.US,5,20260213,211500,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260213,212500,25.4982,25.4982,25.4982,25.4982,1568,0
AGNCO.US,5,20260213,215500,25.46,25.46,25.46,25.46,209,0
AGNCO.US,5,20260217,153000,25.46,25.46,25.46,25.46,493,0
AGNCO.US,5,20260217,154000,25.4601,25.4601,25.46,25.46,1247,0
AGNCO.US,5,20260217,154500,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260217,160500,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260217,163000,25.465,25.47,25.465,25.47,612,0
AGNCO.US,5,20260217,163500,25.47,25.47,25.47,25.47,750,0
AGNCO.US,5,20260217,164500,25.47,25.47,25.45,25.465,9954,0
AGNCO.US,5,20260217,165000,25.45,25.4627,25.45,25.45,3960,0
AGNCO.US,5,20260217,165500,25.47,25.48,25.47,25.48,450,0
AGNCO.US,5,20260217,170000,25.4706,25.4706,25.4706,25.4706,400,0
AGNCO.US,5,20260217,171000,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260217,172000,25.465,25.465,25.465,25.465,250,0
AGNCO.US,5,20260217,173000,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260217,173500,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260217,174000,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260217,181500,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260217,183000,25.4628,25.4628,25.4611,25.4611,299,0
AGNCO.US,5,20260217,183500,25.4701,25.4701,25.46,25.461,933,0
AGNCO.US,5,20260217,184500,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260217,185500,25.45,25.452,25.45,25.45,993,0
AGNCO.US,5,20260217,194000,25.47,25.48,25.46,25.46,525,0
AGNCO.US,5,20260217,200000,25.4766,25.4766,25.46,25.46,400,0
AGNCO.US,5,20260217,202500,25.4712,25.4712,25.4712,25.4712,375,0
AGNCO.US,5,20260217,203500,25.47,25.47,25.47,25.47,100,0
AGNCO.US,5,20260217,205000,25.47,25.47,25.47,25.47,200,0
AGNCO.US,5,20260217,210500,25.47,25.47,25.47,25.47,100,0
AGNCO.US,5,20260217,212000,25.46,25.48,25.46,25.48,200,0
AGNCO.US,5,20260217,212500,25.48,25.48,25.48,25.48,876,0
AGNCO.US,5,20260217,213500,25.47,25.47,25.47,25.47,100,0
AGNCO.US,5,20260217,214000,25.48,25.48,25.48,25.48,269,0
AGNCO.US,5,20260217,214500,25.47,25.47,25.47,25.47,200,0
AGNCO.US,5,20260217,215500,25.48,25.5,25.48,25.48,3642,0
AGNCO.US,5,20260218,154000,25.48,25.5,25.48,25.4999,2200,0
AGNCO.US,5,20260218,155500,25.5,25.5,25.48,25.48,1481,0
AGNCO.US,5,20260218,160500,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20260218,161000,25.48,25.5,25.48,25.4864,4912,0
AGNCO.US,5,20260218,161500,25.48,25.48,25.477,25.477,2100,0
AGNCO.US,5,20260218,162000,25.5,25.5,25.5,25.5,200,0
AGNCO.US,5,20260218,162500,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260218,163500,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20260218,164000,25.48,25.4969,25.48,25.4969,350,0
AGNCO.US,5,20260218,170500,25.4899,25.4899,25.475,25.48,3100,0
AGNCO.US,5,20260218,172000,25.49,25.49,25.49,25.49,200,0
AGNCO.US,5,20260218,175500,25.46,25.46,25.46,25.46,157,0
AGNCO.US,5,20260218,181500,25.473,25.473,25.473,25.473,520,0
AGNCO.US,5,20260218,184500,25.46,25.46,25.45,25.45,5802,0
AGNCO.US,5,20260218,185500,25.47,25.47,25.45,25.45,350,0
AGNCO.US,5,20260218,191000,25.45,25.45,25.45,25.45,423,0
AGNCO.US,5,20260218,192000,25.4696,25.4696,25.4696,25.4696,150,0
AGNCO.US,5,20260218,192500,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260218,193000,25.46,25.46,25.46,25.46,171,0
AGNCO.US,5,20260218,194000,25.45,25.45,25.45,25.45,400,0
AGNCO.US,5,20260218,194500,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260218,201500,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260218,203000,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260218,203500,25.48,25.48,25.47,25.48,903,0
AGNCO.US,5,20260218,204000,25.46,25.46,25.45,25.45,200,0
AGNCO.US,5,20260218,205000,25.45,25.45,25.45,25.45,900,0
AGNCO.US,5,20260218,205500,25.46,25.46,25.46,25.46,156,0
AGNCO.US,5,20260218,210000,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260218,211000,25.45,25.45,25.45,25.45,1188,0
AGNCO.US,5,20260218,212000,25.45,25.45,25.45,25.45,200,0
AGNCO.US,5,20260218,213500,25.45,25.4501,25.45,25.4501,1000,0
AGNCO.US,5,20260218,214000,25.45,25.45,25.45,25.45,200,0
AGNCO.US,5,20260218,215500,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260219,153000,25.5,25.5,25.5,25.5,1011,0
AGNCO.US,5,20260219,160000,25.46,25.46,25.46,25.46,100,0
AGNCO.US,5,20260219,164500,25.4501,25.4501,25.45,25.45,600,0
AGNCO.US,5,20260219,165000,25.45,25.45,25.45,25.45,800,0
AGNCO.US,5,20260219,165500,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260219,170000,25.46,25.46,25.46,25.46,400,0
AGNCO.US,5,20260219,171000,25.46,25.462,25.46,25.462,900,0
AGNCO.US,5,20260219,171500,25.45,25.4605,25.4202,25.45,2022,0
AGNCO.US,5,20260219,173000,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260219,174500,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260219,180500,25.45,25.45,25.45,25.45,100,0
AGNCO.US,5,20260219,181500,25.47,25.47,25.47,25.47,4000,0
AGNCO.US,5,20260219,182000,25.47,25.47,25.47,25.47,100,0
AGNCO.US,5,20260219,182500,25.4724,25.4724,25.46,25.46,4000,0
AGNCO.US,5,20260219,184500,25.465,25.465,25.465,25.465,700,0
AGNCO.US,5,20260219,190000,25.43,25.43,25.43,25.43,100,0
AGNCO.US,5,20260219,191000,25.43,25.46,25.43,25.46,469,0
AGNCO.US,5,20260219,191500,25.461,25.48,25.461,25.48,1524,0
AGNCO.US,5,20260219,192500,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20260219,193000,25.4861,25.4861,25.48,25.48,400,0
AGNCO.US,5,20260219,194000,25.48,25.4818,25.48,25.4818,200,0
AGNCO.US,5,20260219,195000,25.48,25.485,25.48,25.485,300,0
AGNCO.US,5,20260219,201000,25.48,25.4812,25.48,25.48,2100,0
AGNCO.US,5,20260219,205000,25.48,25.48,25.48,25.48,100,0
AGNCO.US,5,20260219,212500,25.48,25.485,25.48,25.485,211,0
AGNCO.US,5,20260219,214000,25.48,25.505,25.48,25.505,659,0
AGNCO.US,5,20260219,215000,25.512,25.512,25.49,25.49,600,0
AGNCO.US,5,20260219,215500,25.49,25.49,25.49,25.49,320,0
AGNCO.US,5,20260220,153000,25.52,25.53,25.52,25.53,700,0
AGNCO.US,5,20260220,154000,25.5792,25.5792,25.565,25.565,682,0
AGNCO.US,5,20260220,154500,25.5363,25.5363,25.5363,25.5363,500,0
AGNCO.US,5,20260220,155500,25.53,25.59,25.53,25.59,930,0
