<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOLS.US,5,20260126,190000,4.745,4.745,4.72,4.73,9383,0
EOLS.US,5,20260126,190500,4.73,4.735,4.72,4.735,3940,0
EOLS.US,5,20260126,191000,4.73,4.73,4.71,4.725,16520,0
EOLS.US,5,20260126,191500,4.72,4.725,4.71,4.71,2080,0
EOLS.US,5,20260126,192000,4.72,4.725,4.715,4.72,4880,0
EOLS.US,5,20260126,192500,4.725,4.755,4.72,4.73,14489,0
EOLS.US,5,20260126,193000,4.735,4.735,4.73,4.73,2899,0
EOLS.US,5,20260126,193500,4.73,4.735,4.71,4.715,9420,0
EOLS.US,5,20260126,194000,4.7111,4.725,4.71,4.725,4687,0
EOLS.US,5,20260126,194500,4.72,4.72,4.71,4.71,2814,0
EOLS.US,5,20260126,195000,4.715,4.72,4.71,4.71,4069,0
EOLS.US,5,20260126,195500,4.715,4.725,4.71,4.725,6535,0
EOLS.US,5,20260126,200000,4.725,4.725,4.71,4.715,6488,0
EOLS.US,5,20260126,200500,4.71,4.715,4.695,4.695,21954,0
EOLS.US,5,20260126,201000,4.695,4.7,4.68,4.69,6216,0
EOLS.US,5,20260126,201500,4.69,4.695,4.69,4.69,5165,0
EOLS.US,5,20260126,202000,4.69,4.695,4.685,4.695,12120,0
EOLS.US,5,20260126,202500,4.695,4.705,4.69,4.705,14860,0
EOLS.US,5,20260126,203000,4.705,4.705,4.7,4.7,3210,0
EOLS.US,5,20260126,203500,4.7,4.72,4.695,4.71,40371,0
EOLS.US,5,20260126,204000,4.72,4.72,4.7,4.705,26253,0
EOLS.US,5,20260126,204500,4.71,4.725,4.705,4.72,24371,0
EOLS.US,5,20260126,205000,4.715,4.73,4.71,4.725,5021,0
EOLS.US,5,20260126,205500,4.72,4.725,4.71,4.725,8829,0
EOLS.US,5,20260126,210000,4.72,4.725,4.71,4.72,4700,0
EOLS.US,5,20260126,210500,4.72,4.78,4.72,4.745,54630,0
EOLS.US,5,20260126,211000,4.745,4.75,4.74,4.75,2960,0
EOLS.US,5,20260126,211500,4.745,4.76,4.74,4.755,8608,0
EOLS.US,5,20260126,212000,4.76,4.78,4.76,4.779,4165,0
EOLS.US,5,20260126,212500,4.78,4.78,4.77,4.77,12120,0
EOLS.US,5,20260126,213000,4.7754,4.7754,4.76,4.765,16522,0
EOLS.US,5,20260126,213500,4.765,4.775,4.755,4.77,14150,0
EOLS.US,5,20260126,214000,4.77,4.78,4.77,4.775,2325,0
EOLS.US,5,20260126,214500,4.775,4.79,4.775,4.78,33272,0
EOLS.US,5,20260126,215000,4.785,4.79,4.7722,4.79,18118,0
EOLS.US,5,20260126,215500,4.79,4.82,4.785,4.82,154707,0
EOLS.US,5,20260127,153000,4.76,4.81,4.71,4.81,50041,0
EOLS.US,5,20260127,153500,4.795,4.8,4.75,4.75,6464,0
EOLS.US,5,20260127,154000,4.75,4.75,4.73,4.73,6133,0
EOLS.US,5,20260127,154500,4.74,4.74,4.72,4.74,9612,0
EOLS.US,5,20260127,155000,4.74,4.75,4.74,4.74,2641,0
EOLS.US,5,20260127,155500,4.73,4.73,4.715,4.715,7123,0
EOLS.US,5,20260127,160000,4.71,4.71,4.695,4.6988,4196,0
EOLS.US,5,20260127,160500,4.695,4.7,4.695,4.695,5790,0
EOLS.US,5,20260127,161000,4.695,4.715,4.695,4.715,11349,0
EOLS.US,5,20260127,161500,4.71,4.71,4.705,4.71,5232,0
EOLS.US,5,20260127,162000,4.71,4.74,4.71,4.735,18916,0
EOLS.US,5,20260127,162500,4.735,4.74,4.735,4.735,4590,0
EOLS.US,5,20260127,163000,4.74,4.75,4.735,4.745,4717,0
EOLS.US,5,20260127,163500,4.745,4.745,4.745,4.745,821,0
EOLS.US,5,20260127,164000,4.74,4.74,4.72,4.725,10473,0
EOLS.US,5,20260127,164500,4.725,4.755,4.725,4.75,8855,0
EOLS.US,5,20260127,165000,4.75,4.75,4.7413,4.745,2158,0
EOLS.US,5,20260127,165500,4.745,4.765,4.7416,4.7514,24241,0
EOLS.US,5,20260127,170000,4.75,4.755,4.745,4.755,13861,0
EOLS.US,5,20260127,170500,4.755,4.77,4.75,4.77,66219,0
EOLS.US,5,20260127,171000,4.775,4.795,4.775,4.795,6664,0
EOLS.US,5,20260127,171500,4.795,4.8,4.795,4.795,1211,0
EOLS.US,5,20260127,172000,4.795,4.815,4.795,4.81,16627,0
EOLS.US,5,20260127,172500,4.815,4.82,4.81,4.815,20580,0
EOLS.US,5,20260127,173000,4.81,4.81,4.8,4.805,3764,0
EOLS.US,5,20260127,173500,4.805,4.81,4.805,4.805,1500,0
EOLS.US,5,20260127,174000,4.81,4.81,4.8,4.805,4850,0
EOLS.US,5,20260127,174500,4.805,4.82,4.805,4.82,11299,0
EOLS.US,5,20260127,175000,4.815,4.815,4.77,4.78,17148,0
EOLS.US,5,20260127,175500,4.78,4.78,4.76,4.77,13443,0
EOLS.US,5,20260127,180000,4.78,4.78,4.78,4.78,2188,0
EOLS.US,5,20260127,180500,4.78,4.7868,4.78,4.78,704,0
EOLS.US,5,20260127,181000,4.79,4.79,4.775,4.78,2988,0
EOLS.US,5,20260127,181500,4.77,4.77,4.75,4.76,2532,0
EOLS.US,5,20260127,182000,4.75,4.75,4.745,4.75,4339,0
EOLS.US,5,20260127,182500,4.755,4.7589,4.755,4.755,1000,0
EOLS.US,5,20260127,183000,4.76,4.76,4.7545,4.755,770,0
EOLS.US,5,20260127,183500,4.755,4.755,4.7516,4.755,803,0
EOLS.US,5,20260127,184000,4.755,4.755,4.7434,4.7434,6547,0
EOLS.US,5,20260127,184500,4.7411,4.745,4.7411,4.745,2325,0
EOLS.US,5,20260127,185000,4.745,4.75,4.735,4.735,2778,0
EOLS.US,5,20260127,185500,4.735,4.75,4.735,4.75,7068,0
EOLS.US,5,20260127,190000,4.75,4.75,4.74,4.75,937,0
EOLS.US,5,20260127,190500,4.75,4.75,4.74,4.74,6623,0
EOLS.US,5,20260127,191000,4.745,4.75,4.745,4.75,8375,0
EOLS.US,5,20260127,191500,4.75,4.755,4.75,4.755,909,0
EOLS.US,5,20260127,192000,4.7593,4.7593,4.745,4.745,5532,0
EOLS.US,5,20260127,192500,4.75,4.75,4.745,4.7497,550,0
EOLS.US,5,20260127,193000,4.745,4.75,4.745,4.75,5900,0
EOLS.US,5,20260127,193500,4.76,4.765,4.755,4.755,3524,0
EOLS.US,5,20260127,194000,4.7563,4.765,4.755,4.765,4763,0
EOLS.US,5,20260127,194500,4.77,4.77,4.7611,4.7611,1152,0
EOLS.US,5,20260127,195500,4.77,4.78,4.765,4.78,22953,0
EOLS.US,5,20260127,200000,4.775,4.775,4.77,4.77,825,0
EOLS.US,5,20260127,200500,4.775,4.78,4.775,4.78,3496,0
EOLS.US,5,20260127,201000,4.775,4.785,4.775,4.785,2668,0
EOLS.US,5,20260127,201500,4.785,4.785,4.765,4.765,9653,0
EOLS.US,5,20260127,202000,4.765,4.7754,4.765,4.7754,7758,0
EOLS.US,5,20260127,202500,4.775,4.775,4.76,4.775,8529,0
EOLS.US,5,20260127,203000,4.78,4.78,4.78,4.78,1000,0
EOLS.US,5,20260127,203500,4.78,4.78,4.775,4.775,1464,0
EOLS.US,5,20260127,204000,4.7799,4.785,4.7799,4.78,13931,0
EOLS.US,5,20260127,204500,4.78,4.88,4.775,4.88,49092,0
EOLS.US,5,20260127,205000,4.88,4.89,4.86,4.87,26057,0
EOLS.US,5,20260127,205500,4.865,4.885,4.86,4.88,10288,0
EOLS.US,5,20260127,210000,4.87,4.9,4.87,4.9,6759,0
EOLS.US,5,20260127,210500,4.89,4.92,4.89,4.915,14684,0
EOLS.US,5,20260127,211000,4.915,4.92,4.91,4.92,37724,0
EOLS.US,5,20260127,211500,4.925,4.93,4.901,4.92,15183,0
EOLS.US,5,20260127,212000,4.915,4.945,4.915,4.915,28431,0
EOLS.US,5,20260127,212500,4.915,4.925,4.91,4.915,17869,0
EOLS.US,5,20260127,213000,4.915,4.925,4.91,4.925,18920,0
EOLS.US,5,20260127,213500,4.93,4.935,4.91,4.92,41088,0
EOLS.US,5,20260127,214000,4.925,4.93,4.915,4.925,12158,0
EOLS.US,5,20260127,214500,4.925,4.96,4.925,4.935,29414,0
EOLS.US,5,20260127,215000,4.94,4.95,4.93,4.945,29670,0
EOLS.US,5,20260127,215500,4.945,4.95,4.93,4.95,165619,0
EOLS.US,5,20260128,153000,4.88,4.92,4.865,4.865,46126,0
EOLS.US,5,20260128,153500,4.8699,4.905,4.8699,4.89,26082,0
EOLS.US,5,20260128,154000,4.88,4.89,4.865,4.865,1970,0
EOLS.US,5,20260128,154500,4.865,4.865,4.84,4.855,29699,0
EOLS.US,5,20260128,155000,4.855,4.855,4.845,4.8514,48539,0
EOLS.US,5,20260128,155500,4.85,4.86,4.845,4.85,5289,0
EOLS.US,5,20260128,160000,4.85,4.9,4.85,4.9,11728,0
EOLS.US,5,20260128,160500,4.9,4.925,4.895,4.925,27049,0
EOLS.US,5,20260128,161000,4.9254,4.935,4.905,4.905,5057,0
EOLS.US,5,20260128,161500,4.9,4.925,4.9,4.905,4920,0
EOLS.US,5,20260128,162000,4.91,4.915,4.905,4.915,5490,0
EOLS.US,5,20260128,162500,4.91,4.915,4.905,4.905,2000,0
EOLS.US,5,20260128,163000,4.905,4.92,4.9,4.9,9037,0
EOLS.US,5,20260128,163500,4.895,4.9,4.89,4.895,5160,0
EOLS.US,5,20260128,164000,4.89,4.895,4.87,4.875,17631,0
EOLS.US,5,20260128,164500,4.875,4.875,4.86,4.86,1600,0
EOLS.US,5,20260128,165000,4.865,4.865,4.825,4.825,16240,0
EOLS.US,5,20260128,165500,4.8216,4.855,4.8216,4.855,8688,0
EOLS.US,5,20260128,170000,4.86,4.86,4.85,4.855,1315,0
EOLS.US,5,20260128,170500,4.85,4.86,4.845,4.855,6414,0
EOLS.US,5,20260128,171000,4.855,4.875,4.855,4.8699,8992,0
EOLS.US,5,20260128,171500,4.86,4.88,4.86,4.875,7781,0
EOLS.US,5,20260128,172000,4.87,4.87,4.865,4.865,1620,0
EOLS.US,5,20260128,172500,4.865,4.865,4.845,4.855,10932,0
EOLS.US,5,20260128,173000,4.855,4.855,4.855,4.855,732,0
EOLS.US,5,20260128,173500,4.85,4.865,4.835,4.855,41560,0
EOLS.US,5,20260128,174000,4.86,4.86,4.86,4.86,100,0
EOLS.US,5,20260128,174500,4.855,4.86,4.855,4.855,1800,0
EOLS.US,5,20260128,175000,4.85,4.87,4.845,4.87,22879,0
EOLS.US,5,20260128,175500,4.8684,4.9,4.8684,4.89,42486,0
EOLS.US,5,20260128,180000,4.8812,4.8812,4.8812,4.8812,500,0
EOLS.US,5,20260128,180500,4.885,4.89,4.885,4.885,2297,0
EOLS.US,5,20260128,181000,4.885,4.89,4.885,4.885,5494,0
EOLS.US,5,20260128,181500,4.89,4.89,4.885,4.885,2200,0
EOLS.US,5,20260128,182000,4.885,4.9,4.885,4.8884,8944,0
EOLS.US,5,20260128,182500,4.8873,4.89,4.88,4.885,1772,0
EOLS.US,5,20260128,183000,4.885,4.895,4.88,4.895,8808,0
EOLS.US,5,20260128,183500,4.895,4.895,4.885,4.885,2010,0
EOLS.US,5,20260128,184000,4.885,4.89,4.885,4.885,1000,0
EOLS.US,5,20260128,184500,4.8814,4.89,4.8814,4.885,2688,0
EOLS.US,5,20260128,185000,4.885,4.89,4.8826,4.885,3108,0
EOLS.US,5,20260128,185500,4.885,4.89,4.88,4.88,2726,0
EOLS.US,5,20260128,190000,4.88,4.88,4.875,4.875,3970,0
EOLS.US,5,20260128,190500,4.875,4.875,4.865,4.87,7950,0
EOLS.US,5,20260128,191000,4.865,4.87,4.86,4.865,3241,0
EOLS.US,5,20260128,191500,4.865,4.9,4.865,4.895,15140,0
EOLS.US,5,20260128,192000,4.9,4.9,4.885,4.885,3967,0
EOLS.US,5,20260128,192500,4.885,4.89,4.8814,4.885,3460,0
EOLS.US,5,20260128,193000,4.885,4.885,4.885,4.885,900,0
EOLS.US,5,20260128,193500,4.885,4.885,4.88,4.88,603,0
EOLS.US,5,20260128,194000,4.885,4.885,4.87,4.88,6361,0
EOLS.US,5,20260128,194500,4.89,4.89,4.88,4.88,4942,0
EOLS.US,5,20260128,195000,4.88,4.9,4.88,4.885,19291,0
EOLS.US,5,20260128,195500,4.88,4.89,4.88,4.89,1542,0
EOLS.US,5,20260128,200000,4.885,4.885,4.865,4.865,8359,0
EOLS.US,5,20260128,200500,4.865,4.88,4.865,4.875,10957,0
EOLS.US,5,20260128,201000,4.8725,4.875,4.86,4.86,1925,0
EOLS.US,5,20260128,201500,4.8612,4.87,4.8612,4.865,3196,0
EOLS.US,5,20260128,202000,4.865,4.88,4.865,4.875,8481,0
EOLS.US,5,20260128,202500,4.875,4.875,4.865,4.865,3688,0
EOLS.US,5,20260128,203000,4.86,4.92,4.835,4.87,36392,0
EOLS.US,5,20260128,203500,4.865,4.865,4.8401,4.8463,4656,0
EOLS.US,5,20260128,204000,4.845,4.85,4.835,4.845,13545,0
EOLS.US,5,20260128,204500,4.845,4.855,4.845,4.855,7491,0
EOLS.US,5,20260128,205000,4.85,4.855,4.845,4.845,2211,0
EOLS.US,5,20260128,205500,4.84,4.845,4.835,4.835,2489,0
EOLS.US,5,20260128,210000,4.835,4.835,4.82,4.82,16290,0
EOLS.US,5,20260128,210500,4.82,4.82,4.805,4.81,11231,0
EOLS.US,5,20260128,211000,4.815,4.82,4.815,4.815,9996,0
EOLS.US,5,20260128,211500,4.82,4.82,4.81,4.815,10212,0
EOLS.US,5,20260128,212000,4.815,4.82,4.795,4.795,29844,0
EOLS.US,5,20260128,212500,4.795,4.81,4.79,4.795,14189,0
EOLS.US,5,20260128,213000,4.792,4.795,4.75,4.765,38974,0
EOLS.US,5,20260128,213500,4.765,4.795,4.7513,4.795,48598,0
EOLS.US,5,20260128,214000,4.795,4.795,4.785,4.79,25830,0
EOLS.US,5,20260128,214500,4.795,4.81,4.785,4.785,39684,0
EOLS.US,5,20260128,215000,4.785,4.81,4.785,4.8,73783,0
EOLS.US,5,20260128,215500,4.8,4.83,4.79,4.8,195975,0
EOLS.US,5,20260129,153000,4.79,4.79,4.72,4.76,6213,0
EOLS.US,5,20260129,153500,4.77,4.82,4.77,4.81,23265,0
EOLS.US,5,20260129,154000,4.82,4.825,4.81,4.81,12326,0
EOLS.US,5,20260129,154500,4.81,4.81,4.795,4.795,1300,0
EOLS.US,5,20260129,155000,4.8,4.81,4.8,4.81,1398,0
EOLS.US,5,20260129,155500,4.81,4.81,4.81,4.81,300,0
EOLS.US,5,20260129,160000,4.81,4.81,4.785,4.81,17714,0
EOLS.US,5,20260129,160500,4.8074,4.815,4.8,4.8,2100,0
EOLS.US,5,20260129,161000,4.795,4.8,4.7911,4.795,1515,0
EOLS.US,5,20260129,161500,4.79,4.805,4.79,4.805,1222,0
EOLS.US,5,20260129,162000,4.8,4.8,4.7963,4.8,1997,0
EOLS.US,5,20260129,162500,4.815,4.815,4.795,4.795,970,0
EOLS.US,5,20260129,163000,4.795,4.8,4.785,4.785,4012,0
EOLS.US,5,20260129,163500,4.785465,4.79,4.785,4.79,418,0
EOLS.US,5,20260129,164000,4.785,4.795,4.76,4.76,8266,0
EOLS.US,5,20260129,164500,4.77,4.77,4.75,4.77,10133,0
EOLS.US,5,20260129,165000,4.765,4.765,4.76,4.76,4272,0
EOLS.US,5,20260129,165500,4.765,4.79,4.7641,4.79,4200,0
EOLS.US,5,20260129,170000,4.785,4.785,4.78,4.78,1452,0
EOLS.US,5,20260129,170500,4.7799,4.7799,4.775,4.775,956,0
EOLS.US,5,20260129,171000,4.775,4.785,4.775,4.785,1663,0
EOLS.US,5,20260129,171500,4.785,4.795,4.785,4.79,3966,0
EOLS.US,5,20260129,172000,4.785,4.785,4.75,4.77,8952,0
EOLS.US,5,20260129,172500,4.775,4.775,4.77,4.77,1050,0
EOLS.US,5,20260129,173000,4.775,4.775,4.77,4.77,200,0
EOLS.US,5,20260129,173500,4.765,4.765,4.765,4.765,100,0
EOLS.US,5,20260129,174000,4.77,4.785,4.77,4.78,5367,0
EOLS.US,5,20260129,174500,4.775,4.79,4.775,4.79,1480,0
EOLS.US,5,20260129,175000,4.785,4.785,4.775,4.775,1360,0
EOLS.US,5,20260129,175500,4.775,4.775,4.775,4.775,100,0
EOLS.US,5,20260129,180000,4.775,4.78,4.7714,4.7787,4370,0
EOLS.US,5,20260129,180500,4.78,4.785,4.775,4.785,2493,0
EOLS.US,5,20260129,181000,4.785,4.785,4.7837,4.785,1600,0
EOLS.US,5,20260129,181500,4.785,4.795,4.785,4.785,4061,0
EOLS.US,5,20260129,182000,4.785,4.785,4.76,4.765,15986,0
EOLS.US,5,20260129,182500,4.765,4.765,4.765,4.765,200,0
EOLS.US,5,20260129,183000,4.76,4.765,4.73,4.745,23072,0
EOLS.US,5,20260129,183500,4.74,4.74,4.72,4.7213,23252,0
EOLS.US,5,20260129,184000,4.72,4.73,4.715,4.725,6396,0
EOLS.US,5,20260129,184500,4.725,4.725,4.72,4.725,1164,0
EOLS.US,5,20260129,185000,4.72,4.725,4.705,4.71,4676,0
EOLS.US,5,20260129,185500,4.705,4.7058,4.7,4.7058,1700,0
EOLS.US,5,20260129,190000,4.705,4.705,4.705,4.705,200,0
EOLS.US,5,20260129,190500,4.705,4.725,4.705,4.715,10201,0
EOLS.US,5,20260129,191000,4.71,4.715,4.71,4.715,606,0
EOLS.US,5,20260129,191500,4.72,4.72,4.7101,4.715,1752,0
EOLS.US,5,20260129,192000,4.715,4.72,4.7114,4.72,2580,0
EOLS.US,5,20260129,192500,4.715,4.725,4.695,4.7,32625,0
EOLS.US,5,20260129,193000,4.7,4.7,4.69,4.69,9625,0
EOLS.US,5,20260129,193500,4.6853,4.69,4.625,4.635,101556,0
EOLS.US,5,20260129,194000,4.635,4.645,4.625,4.645,26565,0
EOLS.US,5,20260129,194500,4.645,4.675,4.645,4.66,22570,0
EOLS.US,5,20260129,195000,4.655,4.665,4.645,4.66,10206,0
EOLS.US,5,20260129,195500,4.65,4.665,4.63,4.66,18380,0
EOLS.US,5,20260129,200000,4.65,4.665,4.65,4.665,1341,0
EOLS.US,5,20260129,200500,4.67,4.67,4.66,4.67,810,0
EOLS.US,5,20260129,201000,4.66,4.67,4.66,4.66,1541,0
EOLS.US,5,20260129,201500,4.66,4.665,4.66,4.665,500,0
EOLS.US,5,20260129,202000,4.665,4.665,4.66,4.665,3824,0
EOLS.US,5,20260129,202500,4.66,4.665,4.66,4.665,800,0
EOLS.US,5,20260129,203000,4.66,4.66,4.645,4.65,5958,0
EOLS.US,5,20260129,203500,4.655,4.6688,4.655,4.665,1715,0
EOLS.US,5,20260129,204000,4.66,4.665,4.655,4.665,3100,0
EOLS.US,5,20260129,204500,4.66,4.67,4.66,4.665,1546,0
EOLS.US,5,20260129,205000,4.665,4.665,4.62,4.638,11282,0
EOLS.US,5,20260129,205500,4.64,4.645,4.63,4.63,3527,0
EOLS.US,5,20260129,210000,4.635,4.65,4.63,4.6497,7566,0
EOLS.US,5,20260129,210500,4.645,4.66,4.64,4.655,5693,0
EOLS.US,5,20260129,211000,4.66,4.68,4.65,4.665,44296,0
EOLS.US,5,20260129,211500,4.66,4.66,4.65,4.655,2895,0
EOLS.US,5,20260129,212000,4.655,4.665,4.655,4.655,8476,0
EOLS.US,5,20260129,212500,4.655,4.665,4.655,4.66,9140,0
EOLS.US,5,20260129,213000,4.66,4.665,4.65,4.65,4974,0
EOLS.US,5,20260129,213500,4.655,4.655,4.64,4.645,13995,0
EOLS.US,5,20260129,214000,4.645,4.65,4.64,4.645,4870,0
EOLS.US,5,20260129,214500,4.645,4.645,4.645,4.645,5467,0
EOLS.US,5,20260129,215000,4.645,4.66,4.63,4.655,34493,0
EOLS.US,5,20260129,215500,4.66,4.685,4.64,4.64,88322,0
EOLS.US,5,20260130,153000,4.64,4.72,4.64,4.71,33911,0
EOLS.US,5,20260130,153500,4.73,4.73,4.73,4.73,200,0
EOLS.US,5,20260130,154000,4.75,4.75,4.715,4.715,2315,0
EOLS.US,5,20260130,154500,4.7,4.7,4.62,4.63,14255,0
EOLS.US,5,20260130,155000,4.6334,4.635,4.62,4.62,1500,0
EOLS.US,5,20260130,155500,4.62,4.625,4.605,4.605,2100,0
EOLS.US,5,20260130,160000,4.605,4.6183,4.605,4.6138,1700,0
EOLS.US,5,20260130,160500,4.63,4.65,4.63,4.645,3331,0
EOLS.US,5,20260130,161000,4.64,4.64,4.635,4.635,1903,0
EOLS.US,5,20260130,161500,4.64,4.65,4.61,4.61,13496,0
EOLS.US,5,20260130,162000,4.62,4.62,4.615,4.615,1403,0
EOLS.US,5,20260130,162500,4.61,4.61,4.59,4.59,2700,0
EOLS.US,5,20260130,163000,4.595,4.595,4.56,4.57,17751,0
EOLS.US,5,20260130,163500,4.58,4.58,4.575,4.575,1600,0
EOLS.US,5,20260130,164000,4.58,4.6,4.58,4.6,1890,0
EOLS.US,5,20260130,164500,4.6,4.62,4.6,4.62,5917,0
EOLS.US,5,20260130,165000,4.61,4.61,4.6,4.6092,14118,0
EOLS.US,5,20260130,165500,4.605,4.605,4.6,4.6,600,0
EOLS.US,5,20260130,170000,4.6042,4.6042,4.6042,4.6042,126,0
EOLS.US,5,20260130,170500,4.605,4.615,4.605,4.615,2139,0
EOLS.US,5,20260130,171000,4.62,4.6299,4.61,4.61,3721,0
EOLS.US,5,20260130,171500,4.61,4.61,4.605,4.605,1400,0
EOLS.US,5,20260130,172000,4.6078,4.628,4.605,4.628,4200,0
EOLS.US,5,20260130,172500,4.63,4.6387,4.625,4.625,3550,0
EOLS.US,5,20260130,173000,4.63,4.6388,4.63,4.63,800,0
EOLS.US,5,20260130,173500,4.63,4.63,4.625,4.625,755,0
EOLS.US,5,20260130,174000,4.6213,4.6213,4.62,4.62,2095,0
EOLS.US,5,20260130,174500,4.63,4.63,4.625,4.625,2975,0
EOLS.US,5,20260130,175000,4.625,4.63,4.6201,4.63,8603,0
EOLS.US,5,20260130,180000,4.63,4.63,4.62,4.625,17420,0
EOLS.US,5,20260130,180500,4.625,4.625,4.625,4.625,200,0
EOLS.US,5,20260130,181000,4.625,4.625,4.6116,4.6116,2378,0
EOLS.US,5,20260130,181500,4.61,4.61,4.605,4.605,1650,0
EOLS.US,5,20260130,182000,4.61,4.61,4.61,4.61,1895,0
EOLS.US,5,20260130,182500,4.62,4.62,4.59,4.6,23803,0
EOLS.US,5,20260130,183000,4.6,4.63,4.6,4.6101,24612,0
EOLS.US,5,20260130,183500,4.615,4.62,4.61,4.62,767,0
EOLS.US,5,20260130,184000,4.625,4.625,4.615,4.62,3371,0
EOLS.US,5,20260130,184500,4.625,4.625,4.625,4.625,159,0
EOLS.US,5,20260130,185000,4.6298,4.635,4.625,4.625,2207,0
EOLS.US,5,20260130,185500,4.625,4.625,4.625,4.625,100,0
EOLS.US,5,20260130,190000,4.625,4.645,4.615,4.645,8321,0
EOLS.US,5,20260130,190500,4.645,4.69,4.635,4.685,10590,0
EOLS.US,5,20260130,191000,4.69,4.69,4.66,4.66,1727,0
EOLS.US,5,20260130,191500,4.66,4.67,4.655,4.66,3614,0
EOLS.US,5,20260130,192000,4.66,4.66,4.65,4.66,3690,0
EOLS.US,5,20260130,192500,4.665,4.6685,4.66,4.665,1614,0
EOLS.US,5,20260130,193000,4.665,4.665,4.65,4.65,947,0
EOLS.US,5,20260130,193500,4.6565,4.6565,4.65,4.655,707,0
EOLS.US,5,20260130,194000,4.655,4.655,4.6547,4.655,3147,0
EOLS.US,5,20260130,194500,4.655,4.66,4.655,4.655,5033,0
EOLS.US,5,20260130,195000,4.66,4.665,4.645,4.65,7339,0
EOLS.US,5,20260130,195500,4.645,4.66,4.645,4.655,650,0
EOLS.US,5,20260130,200000,4.66,4.695,4.66,4.69,7723,0
EOLS.US,5,20260130,200500,4.685,4.685,4.6702,4.675,3312,0
EOLS.US,5,20260130,201000,4.675,4.68,4.6701,4.675,1086,0
EOLS.US,5,20260130,201500,4.675,4.68,4.675,4.675,3936,0
EOLS.US,5,20260130,202000,4.68,4.68,4.675,4.675,803,0
EOLS.US,5,20260130,202500,4.675,4.71,4.675,4.695,16795,0
EOLS.US,5,20260130,203000,4.695,4.72,4.68,4.71,6228,0
EOLS.US,5,20260130,203500,4.71,4.79,4.7,4.76,116067,0
