<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRANR.US,5,20260415,193500,0.2,0.2,0.1999,0.1999,200,0
CRANR.US,5,20260415,194000,0.2,0.2,0.2,0.2,100,0
CRANR.US,5,20260416,153500,0.2,0.2,0.2,0.2,10000,0
CRANR.US,5,20260416,183500,0.2,0.2,0.2,0.2,4744,0
CRANR.US,5,20260416,184000,0.203,0.203,0.203,0.203,100,0
CRANR.US,5,20260416,192000,0.203,0.203,0.203,0.203,100,0
CRANR.US,5,20260420,171000,0.21,0.21,0.2099,0.2099,200,0
CRANR.US,5,20260420,214500,0.181,0.181,0.181,0.181,400,0
CRANR.US,5,20260420,215500,0.187849,0.1947,0.187849,0.1947,200,0
CRANR.US,5,20260421,174500,0.21,0.21,0.195,0.21,5500,0
CRANR.US,5,20260421,175000,0.198,0.211,0.198,0.211,11486,0
CRANR.US,5,20260421,193000,0.2035,0.211,0.2035,0.211,4214,0
CRANR.US,5,20260421,194500,0.211,0.2155,0.211,0.2155,2700,0
CRANR.US,5,20260421,202500,0.22,0.2209,0.215501,0.2209,22300,0
CRANR.US,5,20260421,203000,0.221,0.23,0.2209,0.23,9200,0
CRANR.US,5,20260421,204000,0.24,0.24,0.24,0.24,100,0
CRANR.US,5,20260421,204500,0.2399,0.2399,0.235,0.235,6400,0
CRANR.US,5,20260421,205000,0.235,0.235,0.235,0.235,3300,0
CRANR.US,5,20260421,205500,0.235,0.24,0.23,0.23,8000,0
CRANR.US,5,20260421,211500,0.23,0.2347,0.22,0.22,4700,0
CRANR.US,5,20260422,162000,0.22,0.22,0.215501,0.22,1200,0
CRANR.US,5,20260422,163000,0.22,0.23,0.2184,0.23,18000,0
CRANR.US,5,20260422,190000,0.22,0.22,0.22,0.22,100,0
CRANR.US,5,20260422,192000,0.22,0.22,0.22,0.22,18200,0
CRANR.US,5,20260422,210000,0.22,0.22,0.22,0.22,100,0
CRANR.US,5,20260422,213000,0.22,0.22,0.22,0.22,500,0
CRANR.US,5,20260423,160500,0.21,0.21,0.21,0.21,100000,0
CRANR.US,5,20260423,161000,0.21,0.21,0.21,0.21,25000,0
CRANR.US,5,20260423,163500,0.22,0.22,0.2194,0.2194,19402,0
CRANR.US,5,20260423,165500,0.22,0.22,0.2174,0.2177,27696,0
CRANR.US,5,20260423,180000,0.22,0.2298,0.2189,0.2298,39049,0
CRANR.US,5,20260423,183000,0.2295,0.2295,0.22,0.22,10700,0
CRANR.US,5,20260423,185500,0.22,0.22,0.22,0.22,200000,0
CRANR.US,5,20260423,195500,0.22,0.23,0.2177,0.22,45159,0
CRANR.US,5,20260423,200000,0.2175,0.22,0.2171,0.2175,10560,0
CRANR.US,5,20260423,202500,0.22,0.22,0.2177,0.2177,400,0
CRANR.US,5,20260423,204000,0.22,0.22,0.2174,0.2187,14100,0
CRANR.US,5,20260424,155000,0.214999,0.214999,0.214999,0.214999,100,0
CRANR.US,5,20260427,181500,0.21,0.21,0.21,0.21,2954,0
CRANR.US,5,20260428,160000,0.22,0.22,0.22,0.22,12317,0
CRANR.US,5,20260428,163000,0.22,0.22,0.22,0.22,25000,0
CRANR.US,5,20260428,210000,0.21,0.21,0.21,0.21,500,0
CRANR.US,5,20260429,182500,0.215,0.22,0.215,0.22,4224,0
CRANR.US,5,20260430,154000,0.22,0.22,0.22,0.22,400,0
CRANR.US,5,20260430,162000,0.213,0.213,0.213,0.213,135,0
CRANR.US,5,20260501,161500,0.2125,0.2125,0.2125,0.2125,180,0
CRANR.US,5,20260501,163000,0.22,0.22,0.22,0.22,100,0
CRANR.US,5,20260504,191500,0.22,0.22,0.22,0.22,700,0
CRANR.US,5,20260504,192000,0.22,0.22,0.22,0.22,200,0
CRANR.US,5,20260507,173500,0.21,0.22,0.21,0.21,61798,0
CRANR.US,5,20260507,180000,0.2138,0.2138,0.2138,0.2138,100,0
CRANR.US,5,20260508,154500,0.2125,0.2125,0.2125,0.2125,5000,0
CRANR.US,5,20260508,184000,0.215,0.215,0.212499,0.215,2000,0
CRANR.US,5,20260508,201500,0.215,0.215,0.2149,0.215,2237,0
CRANR.US,5,20260508,202000,0.215,0.215,0.215,0.215,100,0
CRANR.US,5,20260508,203000,0.215,0.215,0.215,0.215,100,0
CRANR.US,5,20260511,170000,0.212499,0.215,0.212499,0.213301,2400,0
CRANR.US,5,20260511,172500,0.215,0.215,0.215,0.215,100,0
CRANR.US,5,20260511,185000,0.2154,0.2154,0.215,0.215,7254,0
CRANR.US,5,20260511,210000,0.22,0.22,0.22,0.22,2310,0
CRANR.US,5,20260512,153000,0.23,0.23,0.23,0.23,6250,0
CRANR.US,5,20260512,160500,0.24,0.24,0.24,0.24,100,0
CRANR.US,5,20260512,171500,0.2399,0.2399,0.2399,0.2399,5000,0
CRANR.US,5,20260512,180500,0.2399,0.2399,0.2399,0.2399,1160,0
CRANR.US,5,20260512,195500,0.23,0.2324,0.23,0.23,16893,0
CRANR.US,5,20260512,213500,0.22,0.22,0.219251,0.219251,7268,0
CRANR.US,5,20260512,214000,0.22,0.22,0.22,0.22,1700,0
CRANR.US,5,20260513,165000,0.24,0.24,0.24,0.24,254,0
CRANR.US,5,20260513,210500,0.22,0.22,0.22,0.22,100,0
CRANR.US,5,20260514,195000,0.22,0.22,0.22,0.22,500,0
CRANR.US,5,20260514,210000,0.24,0.24,0.2399,0.2399,200,0
CRANR.US,5,20260514,212000,0.22,0.22,0.22,0.22,100,0
CRANR.US,5,20260515,214500,0.22,0.22,0.22,0.22,900,0
CRANR.US,5,20260518,154500,0.22,0.2201,0.22,0.2201,1278,0
CRANR.US,5,20260518,160500,0.21,0.21,0.21,0.21,600,0
CRANR.US,5,20260520,165500,0.2101,0.2101,0.2101,0.2101,100,0
CRANR.US,5,20260521,160500,0.219999,0.22,0.2199,0.22,26740,0
CRANR.US,5,20260521,161000,0.221,0.221,0.2209,0.221,3302,0
CRANR.US,5,20260521,161500,0.223,0.24,0.2229,0.2399,27100,0
CRANR.US,5,20260521,162500,0.2399,0.24,0.2377,0.2398,5500,0
CRANR.US,5,20260521,164500,0.22,0.22,0.22,0.22,25000,0
CRANR.US,5,20260521,170000,0.2388,0.2388,0.2387,0.2388,10821,0
CRANR.US,5,20260521,170500,0.2384,0.2384,0.2378,0.2378,1800,0
CRANR.US,5,20260521,190500,0.2181,0.2181,0.2181,0.2181,100,0
CRANR.US,5,20260522,155500,0.22,0.22,0.2199,0.22,26472,0
CRANR.US,5,20260522,162000,0.22,0.22,0.2199,0.22,5484,0
CRANR.US,5,20260522,170000,0.2309,0.231,0.2309,0.231,1600,0
CRANR.US,5,20260522,181500,0.22,0.22,0.22,0.22,600,0
CRANR.US,5,20260522,205500,0.22,0.22,0.219,0.22,22920,0
CRANR.US,5,20260522,210000,0.22,0.22,0.22,0.22,100,0
CRANR.US,5,20260522,211000,0.2199,0.2199,0.219,0.2195,4576,0
CRANR.US,5,20260522,212500,0.218,0.2186,0.218,0.2186,2850,0
CRANR.US,5,20260527,153000,0.2001,0.2145,0.2,0.2,14132,0
CRANR.US,5,20260527,154000,0.2,0.21,0.2,0.2075,52138,0
CRANR.US,5,20260527,154500,0.2075,0.2075,0.2,0.2075,12682,0
CRANR.US,5,20260527,155000,0.2074,0.2075,0.2,0.2,49996,0
CRANR.US,5,20260527,155500,0.2075,0.2075,0.2,0.2,27947,0
CRANR.US,5,20260527,160000,0.2,0.2,0.2,0.2,3200,0
CRANR.US,5,20260527,160500,0.207,0.2071,0.207,0.2071,200,0
CRANR.US,5,20260527,172500,0.2071,0.2071,0.207,0.2071,4500,0
CRANR.US,5,20260527,174000,0.205,0.205,0.205,0.205,100,0
CRANR.US,5,20260527,175500,0.215,0.215,0.2149,0.2149,9900,0
CRANR.US,5,20260527,181500,0.205,0.205,0.205,0.205,100,0
CRANR.US,5,20260527,201000,0.205,0.21,0.205,0.205,50000,0
CRANR.US,5,20260527,201500,0.21,0.21,0.21,0.21,166,0
CRANR.US,5,20260527,205000,0.205,0.205,0.205,0.205,100,0
CRANR.US,5,20260527,215000,0.212499,0.212499,0.21,0.21,16100,0
CRANR.US,5,20260527,215500,0.2103,0.2103,0.2102,0.2102,1400,0
CRANR.US,5,20260529,174000,0.22,0.22,0.2109,0.2109,1263,0
CRANR.US,5,20260529,180500,0.2101,0.2101,0.21,0.21,2240,0
CRANR.US,5,20260601,162000,0.22,0.22,0.22,0.22,50000,0
CRANR.US,5,20260601,181000,0.22,0.22,0.22,0.22,100,0
CRANR.US,5,20260601,202000,0.22,0.22,0.22,0.22,32800,0
CRANR.US,5,20260601,203000,0.22,0.22,0.22,0.22,100,0
CRANR.US,5,20260601,210000,0.22,0.22,0.21,0.21,1600,0
CRANR.US,5,20260601,214000,0.21,0.21,0.21,0.21,2500,0
CRANR.US,5,20260602,211000,0.22,0.22,0.22,0.22,100000,0
CRANR.US,5,20260602,211500,0.22,0.22,0.22,0.22,900,0
CRANR.US,5,20260602,213500,0.22,0.22,0.21,0.21,19400,0
CRANR.US,5,20260602,215500,0.2096,0.2096,0.2073,0.2073,1200,0
CRANR.US,5,20260604,164500,0.22,0.22,0.2199,0.2199,10000,0
CRANR.US,5,20260604,170000,0.20515,0.20515,0.2051,0.20515,47500,0
CRANR.US,5,20260604,171000,0.2052,0.21,0.2051,0.2052,78200,0
CRANR.US,5,20260604,172000,0.2052,0.2087,0.2051,0.2052,1100,0
CRANR.US,5,20260604,172500,0.205251,0.2053,0.205251,0.2053,1100,0
CRANR.US,5,20260604,174000,0.2053,0.2053,0.2052,0.2053,600,0
CRANR.US,5,20260604,175000,0.2053,0.2053,0.2052,0.2052,900,0
CRANR.US,5,20260604,182000,0.21,0.21,0.2051,0.2051,27700,0
CRANR.US,5,20260604,182500,0.2052,0.2052,0.2051,0.2052,1100,0
CRANR.US,5,20260604,184000,0.2052,0.21,0.2051,0.2053,2100,0
CRANR.US,5,20260604,184500,0.21,0.21,0.21,0.21,5500,0
CRANR.US,5,20260604,185000,0.2051,0.2051,0.2051,0.2051,100,0
CRANR.US,5,20260604,191000,0.2052,0.21,0.2051,0.2051,2900,0
CRANR.US,5,20260604,191500,0.2052,0.21,0.2052,0.21,13600,0
CRANR.US,5,20260604,192000,0.21,0.21,0.2075,0.21,3100,0
CRANR.US,5,20260604,195000,0.21,0.21,0.2076,0.2086,5809,0
CRANR.US,5,20260604,195500,0.21,0.21,0.21,0.21,2191,0
CRANR.US,5,20260604,210500,0.2053,0.21,0.2053,0.21,7100,0
CRANR.US,5,20260604,211000,0.21,0.21,0.21,0.21,11400,0
CRANR.US,5,20260604,211500,0.21,0.21,0.2076,0.21,26307,0
CRANR.US,5,20260604,214500,0.21,0.21,0.21,0.21,6432,0
CRANR.US,5,20260604,215000,0.21,0.21,0.21,0.21,11068,0
CRANR.US,5,20260604,215500,0.21,0.21,0.21,0.21,18139,0
CRANR.US,5,20260605,153000,0.21,0.21,0.2052,0.2052,35632,0
CRANR.US,5,20260605,154500,0.204,0.204,0.204,0.204,100,0
CRANR.US,5,20260609,153000,0.21,0.21,0.204,0.204,25026,0
CRANR.US,5,20260609,161500,0.2001,0.2001,0.2001,0.2001,100,0
CRANR.US,5,20260610,153000,0.21,0.21,0.21,0.21,17000,0
CRANR.US,5,20260610,154000,0.2001,0.2001,0.2001,0.2001,100,0
CRANR.US,5,20260611,153000,0.21,0.21,0.2001,0.2001,11900,0
CRANR.US,5,20260611,181500,0.21,0.21,0.21,0.21,262,0
CRANR.US,5,20260611,205500,0.2001,0.2001,0.2001,0.2001,200,0
CRANR.US,5,20260612,160000,0.2001,0.2001,0.2001,0.2001,100,0
CRANR.US,5,20260615,173000,0.2097,0.21,0.2053,0.21,365,0
CRANR.US,5,20260616,153000,0.205,0.205,0.205,0.205,1500,0
CRANR.US,5,20260616,155000,0.2001,0.2001,0.2001,0.2001,100,0
CRANR.US,5,20260616,161500,0.2,0.2,0.2,0.2,2784,0
CRANR.US,5,20260616,175000,0.209998,0.21,0.209998,0.21,40400,0
CRANR.US,5,20260616,193500,0.2,0.2,0.2,0.2,100,0
CRANR.US,5,20260616,205000,0.201,0.201,0.2,0.2,26600,0
CRANR.US,5,20260616,205500,0.2,0.2,0.2,0.2,30000,0
CRANR.US,5,20260616,211000,0.2,0.2,0.1991,0.1991,20300,0
CRANR.US,5,20260616,211500,0.196,0.196,0.196,0.196,100,0
CRANR.US,5,20260618,175000,0.21,0.21,0.1902,0.1902,368,0
