<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRMEP.US,5,20260512,153000,25.5,25.5,25.5,25.5,100,0
FRMEP.US,5,20260512,171000,25.33,25.75,24.77,25.75,5024,0
FRMEP.US,5,20260512,192000,25.06,25.11,25.01,25.01,1800,0
FRMEP.US,5,20260512,192500,25.01,25.01,24.8,24.99,600,0
FRMEP.US,5,20260512,193000,24.73,25.01,24.73,25.01,1000,0
FRMEP.US,5,20260512,193500,24.905,24.905,24.905,24.905,100,0
FRMEP.US,5,20260512,202000,25,25.01,24.905,25.01,2596,0
FRMEP.US,5,20260512,202500,24.905,25.01,24.905,24.9556,2700,0
FRMEP.US,5,20260512,203000,25.01,25.01,25.01,25.01,7033,0
FRMEP.US,5,20260512,204000,25.1,25.15,25.1,25.1,700,0
FRMEP.US,5,20260512,212000,25.6306,25.6306,25.6306,25.6306,500,0
FRMEP.US,5,20260514,203500,25.27,25.27,25.2,25.2,400,0
FRMEP.US,5,20260515,163000,25.23,25.23,25.23,25.23,100,0
FRMEP.US,5,20260515,164000,25.22,25.22,25.22,25.22,100,0
FRMEP.US,5,20260515,194000,25.2,25.2,25.2,25.2,100,0
FRMEP.US,5,20260518,170500,25.25,25.25,25.25,25.25,100,0
FRMEP.US,5,20260518,200500,25.28,25.28,25.28,25.28,100,0
FRMEP.US,5,20260518,205000,25.13,25.13,25.13,25.13,109,0
FRMEP.US,5,20260519,153000,25.2,25.2,25.2,25.2,400,0
FRMEP.US,5,20260519,154000,25.25,25.25,25.25,25.25,100,0
FRMEP.US,5,20260519,155500,25.04,25.04,25.04,25.04,100,0
FRMEP.US,5,20260519,202000,25.25,25.25,25.25,25.25,100,0
FRMEP.US,5,20260519,205000,25.15,25.15,25.15,25.15,200,0
FRMEP.US,5,20260519,212500,25.15,25.15,25.11,25.11,300,0
FRMEP.US,5,20260519,213500,25.15,25.15,25.15,25.15,140,0
FRMEP.US,5,20260519,214500,25.15,25.15,25.15,25.15,100,0
FRMEP.US,5,20260520,204500,25.24,25.24,25.24,25.24,100,0
FRMEP.US,5,20260520,205000,25.1335,25.39,25.1,25.39,400,0
FRMEP.US,5,20260520,213000,25.35,25.35,25.35,25.35,100,0
FRMEP.US,5,20260520,213500,25.225,25.225,25.225,25.225,100,0
FRMEP.US,5,20260521,153000,25.32,25.32,25.32,25.32,315,0
FRMEP.US,5,20260521,215500,25.05,25.05,25.05,25.05,275,0
FRMEP.US,5,20260522,191000,25.1,25.1,25.1,25.1,100,0
FRMEP.US,5,20260529,162000,25.05,25.05,25.05,25.05,192,0
FRMEP.US,5,20260529,171000,25.0101,25.0101,25.0101,25.0101,200,0
FRMEP.US,5,20260529,194500,25.1,25.1,25.1,25.1,100,0
FRMEP.US,5,20260529,210500,25.1,25.1,25.1,25.1,850,0
FRMEP.US,5,20260529,211000,25.1,25.1,25.1,25.1,419,0
FRMEP.US,5,20260529,213500,25.1,25.1,25.1,25.1,1231,0
FRMEP.US,5,20260602,170500,25.28,25.28,25.28,25.28,201,0
FRMEP.US,5,20260602,171000,25.1201,25.1201,25.1201,25.1201,962,0
FRMEP.US,5,20260602,204000,25.152,25.152,25.12,25.12,538,0
FRMEP.US,5,20260605,163500,25.26,25.26,25.26,25.26,418,0
FRMEP.US,5,20260605,212000,25.0401,25.44,25.0401,25.0538,600,0
FRMEP.US,5,20260605,212500,25.44,25.44,25.44,25.44,200,0
FRMEP.US,5,20260605,215500,25.39,25.39,25.06,25.06,300,0
FRMEP.US,5,20260608,155500,25.16,25.16,25.16,25.16,1275,0
FRMEP.US,5,20260608,173500,25.2,25.2,25.2,25.2,100,0
FRMEP.US,5,20260608,192000,25.13,25.34,25.0001,25.05,860,0
FRMEP.US,5,20260608,215000,25.1,25.1,25.05,25.05,1181,0
FRMEP.US,5,20260610,171500,25.1,25.1,25.1,25.1,199,0
FRMEP.US,5,20260612,195500,25.15,25.15,25.15,25.15,500,0
FRMEP.US,5,20260615,153000,25.05,25.05,25.05,25.05,1386,0
FRMEP.US,5,20260615,161500,25.24,25.3199,25.24,25.3199,500,0
FRMEP.US,5,20260615,180500,25.06,25.165,25.06,25.0875,490,0
FRMEP.US,5,20260616,162500,25.17,25.17,25.17,25.17,200,0
FRMEP.US,5,20260616,164000,25.15,25.15,25.15,25.15,200,0
FRMEP.US,5,20260616,173500,25.165,25.165,25.165,25.165,300,0
FRMEP.US,5,20260617,172500,25.17,25.17,25.17,25.17,125,0
FRMEP.US,5,20260617,203000,25.24,25.32,25.185,25.2525,4063,0
FRMEP.US,5,20260618,163000,25.1383,25.1383,25.1383,25.1383,300,0
FRMEP.US,5,20260618,171500,25.17,25.17,25.17,25.17,100,0
FRMEP.US,5,20260618,195500,25.0501,25.0501,25.0501,25.0501,150,0
FRMEP.US,5,20260622,195000,25.12,25.12,25.12,25.12,120,0
