<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAAQ.US,5,20260130,181000,10.225,10.225,10.225,10.225,200,0
DAAQ.US,5,20260130,192500,10.22,10.22,10.215,10.22,26506,0
DAAQ.US,5,20260130,193500,10.23,10.23,10.23,10.23,3000,0
DAAQ.US,5,20260130,200500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260130,202500,10.23,10.24,10.23,10.24,1419,0
DAAQ.US,5,20260130,204500,10.25,10.25,10.25,10.25,100,0
DAAQ.US,5,20260130,205500,10.24,10.24,10.24,10.24,500,0
DAAQ.US,5,20260130,210000,10.24,10.24,10.23,10.23,3335,0
DAAQ.US,5,20260130,211500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260130,214500,10.22,10.2342,10.22,10.2342,6100,0
DAAQ.US,5,20260130,215000,10.2277,10.23,10.2277,10.23,300,0
DAAQ.US,5,20260130,215500,10.22,10.22,10.22,10.22,100,0
DAAQ.US,5,20260202,153000,10.22,10.22,10.22,10.22,1596,0
DAAQ.US,5,20260202,160500,10.24,10.24,10.24,10.24,100,0
DAAQ.US,5,20260202,161500,10.24,10.24,10.24,10.24,122,0
DAAQ.US,5,20260202,164500,10.23,10.24,10.23,10.2325,39729,0
DAAQ.US,5,20260202,165000,10.24,10.24,10.235,10.235,6500,0
DAAQ.US,5,20260202,171500,10.24,10.24,10.24,10.24,3800,0
DAAQ.US,5,20260202,172500,10.24,10.24,10.235,10.235,3900,0
DAAQ.US,5,20260202,173000,10.24,10.24,10.24,10.24,100,0
DAAQ.US,5,20260202,173500,10.24,10.24,10.24,10.24,3800,0
DAAQ.US,5,20260202,174000,10.2355,10.24,10.2355,10.24,644,0
DAAQ.US,5,20260202,174500,10.24,10.24,10.235,10.235,3900,0
DAAQ.US,5,20260202,180000,10.24,10.24,10.225,10.23,137268,0
DAAQ.US,5,20260202,181000,10.235,10.235,10.235,10.235,200,0
DAAQ.US,5,20260202,181500,10.24,10.24,10.24,10.24,3800,0
DAAQ.US,5,20260202,182500,10.24,10.24,10.24,10.24,300,0
DAAQ.US,5,20260202,183000,10.24,10.24,10.24,10.24,3800,0
DAAQ.US,5,20260202,183500,10.24,10.24,10.24,10.24,200,0
DAAQ.US,5,20260202,184000,10.24,10.24,10.24,10.24,3900,0
DAAQ.US,5,20260202,185000,10.24,10.24,10.24,10.24,3800,0
DAAQ.US,5,20260202,190500,10.24,10.24,10.24,10.24,3800,0
DAAQ.US,5,20260202,191500,10.24,10.24,10.235,10.235,4200,0
DAAQ.US,5,20260202,192500,10.24,10.24,10.24,10.24,3800,0
DAAQ.US,5,20260202,193500,10.24,10.24,10.2394,10.2394,4027,0
DAAQ.US,5,20260202,194500,10.24,10.24,10.235,10.235,4000,0
DAAQ.US,5,20260202,195500,10.24,10.24,10.24,10.24,3800,0
DAAQ.US,5,20260202,200500,10.24,10.24,10.235,10.24,4000,0
DAAQ.US,5,20260202,201500,10.24,10.24,10.24,10.24,3800,0
DAAQ.US,5,20260202,203000,10.24,10.24,10.235,10.24,4000,0
DAAQ.US,5,20260202,204000,10.24,10.24,10.235,10.24,4000,0
DAAQ.US,5,20260202,205000,10.24,10.24,10.24,10.24,3800,0
DAAQ.US,5,20260202,210000,10.24,10.24,10.235,10.235,4000,0
DAAQ.US,5,20260202,210500,10.24,10.24,10.235,10.235,26400,0
DAAQ.US,5,20260202,211000,10.235,10.24,10.235,10.24,3800,0
DAAQ.US,5,20260202,211500,10.235,10.235,10.235,10.235,100,0
DAAQ.US,5,20260202,212000,10.24,10.24,10.235,10.235,4000,0
DAAQ.US,5,20260202,213000,10.24,10.24,10.235,10.235,5200,0
DAAQ.US,5,20260202,213500,10.235,10.24,10.23,10.235,4617,0
DAAQ.US,5,20260202,214500,10.24,10.24,10.235,10.235,4100,0
DAAQ.US,5,20260202,215000,10.24,10.24,10.235,10.235,4200,0
DAAQ.US,5,20260202,215500,10.24,10.24,10.23,10.23,6326,0
DAAQ.US,5,20260203,153000,10.24,10.24,10.24,10.24,1285,0
DAAQ.US,5,20260203,153500,10.24,10.24,10.24,10.24,500,0
DAAQ.US,5,20260203,154500,10.235,10.235,10.22,10.22,129315,0
DAAQ.US,5,20260203,161000,10.2228,10.2228,10.2228,10.2228,149,0
DAAQ.US,5,20260203,164000,10.23,10.23,10.23,10.23,1000,0
DAAQ.US,5,20260203,165500,10.2201,10.23,10.2201,10.23,6589,0
DAAQ.US,5,20260203,181500,10.2308,10.2308,10.2308,10.2308,100,0
DAAQ.US,5,20260203,183000,10.22,10.22,10.22,10.22,500,0
DAAQ.US,5,20260203,190500,10.22,10.22,10.22,10.22,350,0
DAAQ.US,5,20260203,211500,10.22,10.22,10.22,10.22,10872,0
DAAQ.US,5,20260203,213000,10.22,10.22,10.21,10.21,1972,0
DAAQ.US,5,20260203,215500,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260204,153000,10.22,10.22,10.22,10.22,185,0
DAAQ.US,5,20260204,165000,10.23,10.23,10.23,10.23,500,0
DAAQ.US,5,20260204,171500,10.225,10.225,10.225,10.225,910,0
DAAQ.US,5,20260204,172000,10.2268,10.2268,10.2268,10.2268,100,0
DAAQ.US,5,20260204,181500,10.22,10.22,10.22,10.22,1000,0
DAAQ.US,5,20260204,184000,10.22,10.22,10.22,10.22,100,0
DAAQ.US,5,20260204,193000,10.21,10.22,10.21,10.22,200,0
DAAQ.US,5,20260204,212500,10.22,10.22,10.22,10.22,100,0
DAAQ.US,5,20260204,213000,10.22,10.22,10.22,10.22,200,0
DAAQ.US,5,20260204,213500,10.22,10.22,10.22,10.22,200,0
DAAQ.US,5,20260204,214000,10.22,10.22,10.22,10.22,200,0
DAAQ.US,5,20260204,214500,10.22,10.23,10.22,10.23,300,0
DAAQ.US,5,20260204,215000,10.23,10.23,10.23,10.23,300,0
DAAQ.US,5,20260204,215500,10.23,10.23,10.23,10.23,3264,0
DAAQ.US,5,20260205,153000,10.23,10.23,10.23,10.23,1026,0
DAAQ.US,5,20260205,192000,10.2223,10.2299,10.2223,10.2299,1000,0
DAAQ.US,5,20260205,211500,10.2241,10.2241,10.2241,10.2241,250,0
DAAQ.US,5,20260205,215000,10.22,10.22,10.22,10.22,100,0
DAAQ.US,5,20260206,162000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260206,171000,10.2164,10.22,10.2164,10.22,810,0
DAAQ.US,5,20260206,172000,10.22,10.22,10.22,10.22,120,0
DAAQ.US,5,20260206,172500,10.22,10.22,10.22,10.22,150,0
DAAQ.US,5,20260206,181500,10.21,10.215,10.21,10.21,18167,0
DAAQ.US,5,20260206,195000,10.21,10.21,10.21,10.21,500,0
DAAQ.US,5,20260206,213500,10.2,10.2,10.2,10.2,195,0
DAAQ.US,5,20260206,215000,10.21,10.21,10.21,10.21,100,0
DAAQ.US,5,20260206,215500,10.2,10.2,10.2,10.2,320,0
DAAQ.US,5,20260209,153000,10.23,10.23,10.2165,10.23,691,0
DAAQ.US,5,20260209,163000,10.2203,10.2203,10.2203,10.2203,100,0
DAAQ.US,5,20260209,170000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260209,171000,10.2249,10.23,10.2249,10.23,394,0
DAAQ.US,5,20260209,174500,10.2268,10.2268,10.2268,10.2268,106,0
DAAQ.US,5,20260209,181000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260209,184000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260209,215500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260210,155000,10.2201,10.2201,10.2201,10.2201,1000,0
DAAQ.US,5,20260210,155500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260210,161000,10.225,10.225,10.225,10.225,489,0
DAAQ.US,5,20260210,163000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260210,165500,10.22,10.22,10.22,10.22,1600,0
DAAQ.US,5,20260210,174500,10.22,10.22,10.22,10.22,100,0
DAAQ.US,5,20260210,181500,10.2115,10.2115,10.2115,10.2115,254,0
DAAQ.US,5,20260210,185500,10.215,10.215,10.215,10.215,100,0
DAAQ.US,5,20260210,204500,10.2116,10.2116,10.2116,10.2116,100,0
DAAQ.US,5,20260210,210000,10.21,10.21,10.21,10.21,170,0
DAAQ.US,5,20260210,211500,10.215,10.215,10.215,10.215,1000,0
DAAQ.US,5,20260210,213000,10.215,10.22,10.215,10.22,10152,0
DAAQ.US,5,20260210,215500,10.215,10.215,10.215,10.215,214,0
DAAQ.US,5,20260211,153000,10.22,10.22,10.22,10.22,100,0
DAAQ.US,5,20260211,160500,10.22,10.22,10.22,10.22,100,0
DAAQ.US,5,20260211,164000,10.21,10.21,10.21,10.21,95431,0
DAAQ.US,5,20260211,193000,10.22,10.22,10.22,10.22,100,0
DAAQ.US,5,20260211,195500,10.22,10.22,10.22,10.22,250000,0
DAAQ.US,5,20260211,200000,10.22,10.23,10.22,10.23,9977,0
DAAQ.US,5,20260211,201000,10.225,10.225,10.22,10.22,9100,0
DAAQ.US,5,20260211,210500,10.23,10.23,10.2265,10.2265,212,0
DAAQ.US,5,20260211,212000,10.223,10.223,10.223,10.223,350,0
DAAQ.US,5,20260211,215500,10.23,10.23,10.23,10.23,213,0
DAAQ.US,5,20260212,153000,10.23,10.23,10.225,10.225,279,0
DAAQ.US,5,20260212,153500,10.225,10.225,10.225,10.225,200,0
DAAQ.US,5,20260212,160000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260212,160500,10.22,10.22,10.22,10.22,106610,0
DAAQ.US,5,20260212,191500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260212,210500,10.2265,10.2265,10.2265,10.2265,500,0
DAAQ.US,5,20260212,211000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260212,214500,10.225,10.225,10.225,10.225,1400,0
DAAQ.US,5,20260213,170500,10.2299,10.2299,10.2299,10.2299,100,0
DAAQ.US,5,20260213,172000,10.23,10.23,10.23,10.23,300,0
DAAQ.US,5,20260213,181500,10.225,10.225,10.225,10.225,700,0
DAAQ.US,5,20260213,183000,10.225,10.225,10.22,10.22,48700,0
DAAQ.US,5,20260213,195000,10.2233,10.2233,10.2233,10.2233,100,0
DAAQ.US,5,20260213,200500,10.225,10.225,10.225,10.225,100,0
DAAQ.US,5,20260213,212500,10.23,10.23,10.23,10.23,1000,0
DAAQ.US,5,20260213,215500,10.22,10.22,10.22,10.22,100,0
DAAQ.US,5,20260217,153000,10.22,10.23,10.22,10.23,1716,0
DAAQ.US,5,20260217,160500,10.221,10.221,10.22,10.22,1000,0
DAAQ.US,5,20260217,170500,10.225,10.225,10.225,10.225,100,0
DAAQ.US,5,20260217,174000,10.2232,10.2232,10.2232,10.2232,4000,0
DAAQ.US,5,20260217,175000,10.22,10.22,10.22,10.22,100,0
DAAQ.US,5,20260217,185000,10.2232,10.225,10.2232,10.225,1000,0
DAAQ.US,5,20260217,192000,10.225,10.225,10.22,10.22,899,0
DAAQ.US,5,20260217,192500,10.225,10.225,10.22,10.22,10000,0
DAAQ.US,5,20260217,195500,10.23,10.23,10.225,10.23,460546,0
DAAQ.US,5,20260217,200000,10.23,10.23,10.225,10.23,431065,0
DAAQ.US,5,20260217,201000,10.235,10.26,10.235,10.26,13420,0
DAAQ.US,5,20260217,212000,10.23,10.23,10.23,10.23,141,0
DAAQ.US,5,20260217,213500,10.23,10.23,10.23,10.23,111,0
DAAQ.US,5,20260218,190000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260218,203000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260218,205500,10.23,10.23,10.23,10.23,7753,0
DAAQ.US,5,20260218,215000,10.235,10.235,10.235,10.235,1500,0
DAAQ.US,5,20260219,164000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260219,174500,10.231,10.235,10.23,10.235,2100,0
DAAQ.US,5,20260219,212500,10.235,10.235,10.235,10.235,100,0
DAAQ.US,5,20260219,215500,10.23,10.23,10.23,10.23,120,0
DAAQ.US,5,20260220,180000,10.235,10.24,10.235,10.24,400,0
DAAQ.US,5,20260220,184000,10.24,10.24,10.24,10.24,500,0
DAAQ.US,5,20260220,201500,10.24,10.24,10.24,10.24,300,0
DAAQ.US,5,20260220,213000,10.235,10.235,10.23,10.23,990,0
DAAQ.US,5,20260220,214000,10.24,10.24,10.24,10.24,500,0
DAAQ.US,5,20260223,153500,10.245,10.245,10.245,10.245,100,0
DAAQ.US,5,20260223,155500,10.2438,10.2438,10.2438,10.2438,493,0
DAAQ.US,5,20260223,170000,10.24,10.24,10.24,10.24,200,0
DAAQ.US,5,20260223,180500,10.23,10.23,10.23,10.23,99800,0
DAAQ.US,5,20260223,181500,10.24,10.24,10.24,10.24,100,0
DAAQ.US,5,20260223,201000,10.23,10.23,10.23,10.23,10951,0
DAAQ.US,5,20260223,203500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260223,204000,10.235,10.235,10.235,10.235,300,0
DAAQ.US,5,20260224,153000,10.25,10.25,10.245,10.245,498,0
DAAQ.US,5,20260224,155500,10.26,10.26,10.26,10.26,250,0
DAAQ.US,5,20260224,161000,10.245,10.245,10.245,10.245,243,0
DAAQ.US,5,20260224,162000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260224,171500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260224,180000,10.2301,10.2301,10.2301,10.2301,100,0
DAAQ.US,5,20260224,180500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260224,182000,10.2386,10.2386,10.2386,10.2386,350,0
DAAQ.US,5,20260224,183000,10.235,10.235,10.235,10.235,200000,0
DAAQ.US,5,20260224,193500,10.23,10.23,10.23,10.23,105,0
DAAQ.US,5,20260224,195000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260224,200000,10.235,10.235,10.235,10.235,100,0
DAAQ.US,5,20260225,153000,10.24,10.24,10.23,10.23,1465,0
DAAQ.US,5,20260225,153500,10.235,10.235,10.23,10.23,2600,0
DAAQ.US,5,20260225,154000,10.23,10.235,10.23,10.235,1940,0
DAAQ.US,5,20260225,161000,10.2366,10.2366,10.2366,10.2366,100,0
DAAQ.US,5,20260225,182000,10.235,10.235,10.235,10.235,3320,0
DAAQ.US,5,20260225,190000,10.235,10.235,10.235,10.235,100,0
DAAQ.US,5,20260225,192500,10.235,10.235,10.235,10.235,100,0
DAAQ.US,5,20260225,194500,10.235,10.235,10.235,10.235,100,0
DAAQ.US,5,20260225,212500,10.23,10.235,10.23,10.235,500,0
DAAQ.US,5,20260226,172000,10.235,10.235,10.235,10.235,300,0
DAAQ.US,5,20260226,180000,10.2384,10.2384,10.2384,10.2384,100,0
DAAQ.US,5,20260226,213000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260226,215000,10.2332,10.2332,10.2332,10.2332,300,0
DAAQ.US,5,20260227,154000,10.2333,10.2333,10.2333,10.2333,964,0
DAAQ.US,5,20260227,180000,10.2397,10.2397,10.2397,10.2397,200,0
DAAQ.US,5,20260227,181000,10.239,10.239,10.239,10.239,500,0
DAAQ.US,5,20260227,181500,10.23,10.23,10.23,10.23,37478,0
DAAQ.US,5,20260227,194500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260227,215500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260302,153000,10.24,10.24,10.2368,10.2368,1744,0
DAAQ.US,5,20260302,154500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260302,170500,10.23,10.23,10.23,10.23,395,0
DAAQ.US,5,20260302,191000,10.2371,10.2371,10.23,10.23,200,0
DAAQ.US,5,20260302,215500,10.24,10.24,10.24,10.24,165,0
DAAQ.US,5,20260303,153500,10.2386,10.2386,10.2386,10.2386,200,0
DAAQ.US,5,20260303,160500,10.23,10.23,10.23,10.23,900,0
DAAQ.US,5,20260303,162500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260303,174000,10.23,10.23,10.23,10.23,71440,0
DAAQ.US,5,20260303,174500,10.23,10.23,10.23,10.23,83940,0
DAAQ.US,5,20260303,183500,10.2332,10.2332,10.2332,10.2332,200,0
DAAQ.US,5,20260303,191000,10.23,10.235,10.23,10.235,3002,0
DAAQ.US,5,20260303,191500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260303,215500,10.24,10.24,10.24,10.24,117,0
DAAQ.US,5,20260304,154500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260304,191500,10.235,10.235,10.235,10.235,100,0
DAAQ.US,5,20260304,192000,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260305,153000,10.24,10.24,10.24,10.24,116,0
DAAQ.US,5,20260305,154500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260305,173500,10.24,10.24,10.24,10.24,100,0
DAAQ.US,5,20260306,154500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260306,171500,10.23,10.23,10.23,10.23,100,0
DAAQ.US,5,20260306,183000,10.23,10.23,10.23,10.23,200,0
DAAQ.US,5,20260309,143000,10.24,10.24,10.24,10.24,581,0
DAAQ.US,5,20260309,144500,10.23,10.24,10.23,10.24,650,0
DAAQ.US,5,20260309,152500,10.235,10.235,10.235,10.235,1100,0
DAAQ.US,5,20260309,153000,10.235,10.235,10.23,10.23,1800,0
DAAQ.US,5,20260309,153500,10.23,10.23,10.23,10.23,1200,0
DAAQ.US,5,20260309,154000,10.23,10.23,10.23,10.23,700,0
DAAQ.US,5,20260309,154500,10.23,10.23,10.23,10.23,900,0
DAAQ.US,5,20260309,155000,10.23,10.23,10.23,10.23,900,0
DAAQ.US,5,20260309,155500,10.23,10.23,10.23,10.23,5691,0
DAAQ.US,5,20260309,160000,10.2394,10.2394,10.23,10.23,1300,0
DAAQ.US,5,20260309,160500,10.23,10.23,10.23,10.23,1518,0
DAAQ.US,5,20260309,161000,10.23,10.23,10.23,10.23,1400,0
DAAQ.US,5,20260309,161500,10.23,10.23,10.23,10.23,2400,0
DAAQ.US,5,20260309,162000,10.23,10.23,10.23,10.23,1200,0
DAAQ.US,5,20260309,162500,10.23,10.23,10.23,10.23,1200,0
DAAQ.US,5,20260309,163000,10.23,10.23,10.23,10.23,1200,0
DAAQ.US,5,20260309,163500,10.23,10.23,10.22,10.225,3125,0
DAAQ.US,5,20260309,164000,10.23,10.23,10.22,10.22,1248,0
DAAQ.US,5,20260309,164500,10.225,10.225,10.225,10.225,1200,0
DAAQ.US,5,20260309,165000,10.225,10.225,10.22,10.22,1300,0
DAAQ.US,5,20260309,165500,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,170000,10.22,10.2268,10.22,10.2268,1363,0
DAAQ.US,5,20260309,170500,10.22,10.2201,10.22,10.22,2177,0
DAAQ.US,5,20260309,171000,10.22,10.22,10.22,10.22,1162,0
DAAQ.US,5,20260309,171500,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,172000,10.22,10.225,10.22,10.225,1200,0
DAAQ.US,5,20260309,172500,10.225,10.225,10.225,10.225,1200,0
DAAQ.US,5,20260309,173000,10.225,10.225,10.225,10.225,1200,0
DAAQ.US,5,20260309,173500,10.225,10.225,10.225,10.225,1200,0
DAAQ.US,5,20260309,174000,10.225,10.225,10.22,10.225,1300,0
DAAQ.US,5,20260309,174500,10.225,10.225,10.225,10.225,1200,0
DAAQ.US,5,20260309,175000,10.225,10.225,10.225,10.225,1200,0
DAAQ.US,5,20260309,175500,10.225,10.225,10.225,10.225,1200,0
DAAQ.US,5,20260309,180000,10.225,10.225,10.225,10.225,1200,0
DAAQ.US,5,20260309,180500,10.225,10.225,10.22,10.22,1220,0
DAAQ.US,5,20260309,181000,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,181500,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,182000,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,182500,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,183000,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,183500,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,184000,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,184500,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,185000,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,185500,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,190000,10.225,10.225,10.22,10.22,1200,0
DAAQ.US,5,20260309,190500,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,191000,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,191500,10.22,10.22,10.22,10.22,5300,0
DAAQ.US,5,20260309,192000,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,192500,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,193000,10.22,10.22,10.22,10.22,900,0
DAAQ.US,5,20260309,193500,10.22,10.22,10.22,10.22,1500,0
DAAQ.US,5,20260309,194000,10.22,10.22,10.22,10.22,900,0
DAAQ.US,5,20260309,194500,10.22,10.22,10.22,10.22,1600,0
DAAQ.US,5,20260309,195000,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,195500,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,200000,10.22,10.22,10.22,10.22,900,0
DAAQ.US,5,20260309,200500,10.22,10.22,10.22,10.22,1500,0
DAAQ.US,5,20260309,201000,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,201500,10.22,10.22,10.22,10.22,900,0
DAAQ.US,5,20260309,202000,10.22,10.225,10.22,10.22,2500,0
DAAQ.US,5,20260309,202500,10.22,10.22,10.22,10.22,900,0
DAAQ.US,5,20260309,203000,10.22,10.22,10.22,10.22,1600,0
DAAQ.US,5,20260309,203500,10.22,10.22,10.22,10.22,900,0
DAAQ.US,5,20260309,204000,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,204500,10.22,10.22,10.22,10.22,1500,0
DAAQ.US,5,20260309,205000,10.22,10.22,10.22,10.22,1200,0
DAAQ.US,5,20260309,205500,10.22,10.22,10.22,10.22,1402,0
DAAQ.US,5,20260310,145500,10.23,10.23,10.23,10.23,350000,0
DAAQ.US,5,20260310,161000,10.23,10.23,10.23,10.23,200000,0
DAAQ.US,5,20260310,171000,10.22,10.22,10.22,10.22,1000,0
DAAQ.US,5,20260310,193000,10.22,10.22,10.22,10.22,5801,0
