<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACOU.US,5,20260219,213500,9.97,9.98,9.97,9.97,81211,0
AACOU.US,5,20260219,214000,9.97,9.97,9.97,9.97,6911,0
AACOU.US,5,20260219,214500,9.97,9.97,9.97,9.97,7794,0
AACOU.US,5,20260219,215000,9.97,9.97,9.97,9.97,17593,0
AACOU.US,5,20260219,215500,9.97,9.975,9.97,9.97,177794,0
AACOU.US,5,20260220,153500,9.97,9.97,9.97,9.97,6282,0
AACOU.US,5,20260220,154000,9.9719,9.9719,9.97,9.97,6900,0
AACOU.US,5,20260220,154500,9.97,9.97,9.97,9.97,67100,0
AACOU.US,5,20260220,155000,9.97,9.975,9.97,9.97,1300,0
AACOU.US,5,20260220,155500,9.965,9.965,9.965,9.965,2000,0
AACOU.US,5,20260220,160000,9.965,9.965,9.965,9.965,800,0
AACOU.US,5,20260220,161500,9.9601,9.9601,9.96,9.96,10603,0
AACOU.US,5,20260220,163000,9.965,9.965,9.96,9.96,2000,0
AACOU.US,5,20260220,165000,9.96,9.97,9.96,9.969,400,0
AACOU.US,5,20260220,170000,9.96,9.9637,9.96,9.9637,1600,0
AACOU.US,5,20260220,171500,9.96,9.96,9.96,9.96,100,0
AACOU.US,5,20260220,174000,9.965,9.97,9.965,9.97,41000,0
AACOU.US,5,20260220,175000,9.96,9.96,9.96,9.96,100,0
AACOU.US,5,20260220,184500,9.9681,9.9681,9.96,9.96,20397,0
AACOU.US,5,20260220,185500,9.965,9.965,9.965,9.965,798,0
AACOU.US,5,20260220,190500,9.96,9.96,9.96,9.96,7868,0
AACOU.US,5,20260220,191500,9.96,9.96,9.96,9.96,460,0
AACOU.US,5,20260220,193500,9.96,9.96,9.96,9.96,2100,0
AACOU.US,5,20260220,201000,9.96,9.96,9.96,9.96,100,0
AACOU.US,5,20260220,211000,9.965,9.965,9.965,9.965,918,0
AACOU.US,5,20260220,211500,9.965,9.965,9.965,9.965,44500,0
AACOU.US,5,20260220,212500,9.965,9.965,9.965,9.965,1100,0
AACOU.US,5,20260220,213000,9.965,9.965,9.965,9.965,3000,0
AACOU.US,5,20260220,214000,9.965,9.965,9.965,9.965,12600,0
AACOU.US,5,20260220,214500,9.96,9.96,9.96,9.96,100,0
AACOU.US,5,20260220,215500,9.96,9.965,9.96,9.96,19238,0
AACOU.US,5,20260223,153500,9.97,9.97,9.97,9.97,6300,0
AACOU.US,5,20260223,154000,9.97,9.97,9.97,9.97,18682,0
AACOU.US,5,20260223,162000,10,10,10,10,13500,0
AACOU.US,5,20260223,162500,9.995,9.995,9.9902,9.995,1500,0
AACOU.US,5,20260223,165000,9.995,9.995,9.985,9.99,29061,0
AACOU.US,5,20260223,165500,10,10.0087,10,10.0087,7200,0
AACOU.US,5,20260223,173000,10.005,10.005,10,10,700,0
AACOU.US,5,20260223,175000,10.005,10.005,10.005,10.005,600,0
AACOU.US,5,20260223,184000,10.005,10.01,10.005,10.01,141844,0
AACOU.US,5,20260223,190500,10,10,10,10,5500,0
AACOU.US,5,20260223,214000,9.9901,9.9901,9.9901,9.9901,200,0
AACOU.US,5,20260223,215500,9.96,9.96,9.96,9.96,1395,0
AACOU.US,5,20260224,153500,9.98,9.98,9.98,9.98,100,0
AACOU.US,5,20260224,155000,9.97,9.97,9.97,9.97,800,0
AACOU.US,5,20260224,155500,9.97,9.97,9.97,9.97,700,0
AACOU.US,5,20260224,160000,9.97,9.97,9.97,9.97,900,0
AACOU.US,5,20260224,160500,9.97,9.97,9.97,9.97,700,0
AACOU.US,5,20260224,161000,9.97,9.97,9.97,9.97,500,0
AACOU.US,5,20260224,161500,9.985,9.985,9.985,9.985,2300,0
AACOU.US,5,20260224,162500,9.985,9.985,9.97,9.97,58700,0
AACOU.US,5,20260224,163000,9.98,9.985,9.97,9.97,37415,0
AACOU.US,5,20260224,163500,9.97,9.98,9.97,9.98,5366,0
AACOU.US,5,20260224,164000,9.98,9.985,9.98,9.985,11600,0
AACOU.US,5,20260224,164500,9.99,9.99,9.98,9.98,31700,0
AACOU.US,5,20260224,170500,9.975,9.975,9.975,9.975,100,0
AACOU.US,5,20260224,175000,9.97,9.97,9.97,9.97,100,0
AACOU.US,5,20260224,180000,9.97,9.97,9.97,9.97,100,0
AACOU.US,5,20260224,200500,9.965,9.965,9.96,9.96,29600,0
AACOU.US,5,20260224,201000,9.96,9.96,9.96,9.96,913,0
AACOU.US,5,20260224,201500,9.96,9.96,9.96,9.96,100,0
AACOU.US,5,20260224,202000,9.96,9.96,9.96,9.96,12213,0
AACOU.US,5,20260224,202500,9.955,9.955,9.955,9.955,347,0
AACOU.US,5,20260224,204000,9.955,9.955,9.955,9.955,2100,0
AACOU.US,5,20260224,211000,9.95,9.95,9.93,9.94,61673,0
AACOU.US,5,20260224,211500,9.94,9.94,9.94,9.94,3000,0
AACOU.US,5,20260224,213000,9.94,9.94,9.94,9.94,300,0
AACOU.US,5,20260224,215000,9.94,9.94,9.94,9.94,700,0
AACOU.US,5,20260224,215500,9.94,9.94,9.94,9.94,12494,0
AACOU.US,5,20260225,162500,9.96,9.96,9.94,9.94,30000,0
AACOU.US,5,20260225,195000,9.94,9.94,9.94,9.94,1200,0
AACOU.US,5,20260225,210500,9.945,9.95,9.945,9.95,5180,0
AACOU.US,5,20260225,212000,9.95,9.95,9.95,9.95,16180,0
AACOU.US,5,20260225,212500,9.95,9.95,9.945,9.95,34195,0
AACOU.US,5,20260226,163000,9.9632,9.9632,9.9632,9.9632,500,0
AACOU.US,5,20260226,172500,9.94,9.94,9.94,9.94,1000,0
AACOU.US,5,20260226,183500,9.97,9.97,9.97,9.97,1000,0
AACOU.US,5,20260227,165500,9.94,9.94,9.94,9.94,145,0
AACOU.US,5,20260227,180500,9.94,9.94,9.94,9.94,100,0
AACOU.US,5,20260302,173000,9.94,9.94,9.94,9.94,120,0
AACOU.US,5,20260302,174000,10,10,10,10,5200,0
AACOU.US,5,20260302,185000,9.9529,9.9529,9.9529,9.9529,100,0
AACOU.US,5,20260303,175500,9.98,9.98,9.96,9.98,2714,0
AACOU.US,5,20260303,192500,9.95,9.95,9.95,9.95,104,0
AACOU.US,5,20260303,193000,9.96,9.965,9.96,9.965,400,0
AACOU.US,5,20260303,194500,9.965,9.97,9.965,9.97,5200,0
AACOU.US,5,20260303,195500,9.97,9.97,9.97,9.97,5333,0
AACOU.US,5,20260304,181000,9.95,9.95,9.95,9.95,238,0
AACOU.US,5,20260304,205000,9.95,9.95,9.95,9.95,50000,0
AACOU.US,5,20260305,153000,9.95,9.95,9.95,9.95,5000,0
AACOU.US,5,20260305,162000,9.955,9.955,9.955,9.955,5200,0
AACOU.US,5,20260305,165500,9.94,9.94,9.94,9.94,559,0
AACOU.US,5,20260305,182000,9.95,9.95,9.95,9.95,7140,0
AACOU.US,5,20260305,183000,9.95,9.95,9.95,9.95,3800,0
AACOU.US,5,20260305,190000,9.95,9.955,9.95,9.955,2334,0
AACOU.US,5,20260305,195000,9.95,9.95,9.95,9.95,500,0
AACOU.US,5,20260305,195500,9.95,9.95,9.95,9.95,21788,0
AACOU.US,5,20260305,204000,9.95,9.95,9.95,9.95,500,0
AACOU.US,5,20260305,210500,9.95,9.96,9.95,9.95,9100,0
AACOU.US,5,20260305,211000,9.95,9.95,9.95,9.95,100,0
AACOU.US,5,20260305,211500,9.945,9.945,9.945,9.945,200,0
AACOU.US,5,20260305,212000,9.945,9.945,9.945,9.945,200,0
AACOU.US,5,20260305,215500,9.945,9.945,9.945,9.945,100,0
AACOU.US,5,20260306,161500,9.95,9.95,9.95,9.95,5200,0
AACOU.US,5,20260306,165500,9.95,9.95,9.95,9.95,100,0
AACOU.US,5,20260306,173000,9.945,9.945,9.945,9.945,200,0
AACOU.US,5,20260306,204000,9.94,9.945,9.94,9.945,6422,0
AACOU.US,5,20260309,150500,9.945,9.945,9.945,9.945,200,0
AACOU.US,5,20260310,163000,9.94,9.94,9.94,9.94,469,0
AACOU.US,5,20260310,190000,9.94,9.94,9.94,9.94,50000,0
AACOU.US,5,20260310,191000,9.94,9.94,9.94,9.94,399,0
AACOU.US,5,20260310,193000,9.94,9.94,9.94,9.94,150000,0
AACOU.US,5,20260311,144500,9.94,9.94,9.94,9.94,136780,0
AACOU.US,5,20260311,145000,9.94,9.94,9.94,9.94,50000,0
AACOU.US,5,20260311,170500,9.93,9.93,9.93,9.93,908,0
AACOU.US,5,20260311,180500,9.94,9.945,9.94,9.94,4048,0
AACOU.US,5,20260311,181500,9.94,9.94,9.94,9.94,1000,0
AACOU.US,5,20260312,162000,9.93,9.93,9.93,9.93,442,0
AACOU.US,5,20260312,192500,9.94,9.94,9.94,9.94,377,0
AACOU.US,5,20260313,160500,9.93,9.94,9.93,9.94,10440,0
AACOU.US,5,20260313,165000,9.94,9.94,9.94,9.94,376,0
AACOU.US,5,20260313,190000,9.94,9.94,9.94,9.94,5000,0
AACOU.US,5,20260313,205000,9.94,9.94,9.94,9.94,200,0
AACOU.US,5,20260317,161000,9.93,9.93,9.93,9.93,409,0
AACOU.US,5,20260317,193500,9.94,9.94,9.94,9.94,349,0
AACOU.US,5,20260318,195000,9.94,9.94,9.94,9.94,393,0
AACOU.US,5,20260319,170000,9.94,9.94,9.94,9.94,270,0
AACOU.US,5,20260319,201000,9.94,9.94,9.94,9.94,198,0
AACOU.US,5,20260320,150000,9.94,9.94,9.94,9.94,500,0
AACOU.US,5,20260320,162000,9.93,9.93,9.93,9.93,1000,0
AACOU.US,5,20260323,173000,9.945,9.945,9.945,9.945,1200,0
AACOU.US,5,20260323,174500,9.9471,9.9471,9.9471,9.9471,140,0
AACOU.US,5,20260323,201500,9.945,9.95,9.945,9.95,400,0
AACOU.US,5,20260324,153000,9.94,9.94,9.94,9.94,118,0
AACOU.US,5,20260326,170000,9.97,9.97,9.97,9.97,5000,0
AACOU.US,5,20260327,195000,9.97,9.97,9.97,9.97,500,0
AACOU.US,5,20260330,204000,9.94,9.94,9.94,9.94,800,0
AACOU.US,5,20260330,204500,9.94,9.94,9.94,9.94,8000,0
AACOU.US,5,20260401,160000,9.94,9.94,9.94,9.94,4000,0
AACOU.US,5,20260401,201000,9.94,9.94,9.94,9.94,2322,0
AACOU.US,5,20260401,203000,9.97,9.97,9.97,9.97,2588,0
AACOU.US,5,20260402,155000,9.95,9.95,9.95,9.95,2090,0
AACOU.US,5,20260406,162000,9.94,9.94,9.94,9.94,1000,0
AACOU.US,5,20260406,162500,9.94,9.94,9.94,9.94,1000,0
AACOU.US,5,20260406,165500,9.95,9.95,9.95,9.95,1000,0
AACOU.US,5,20260407,165000,9.94,9.94,9.94,9.94,117,0
AACOU.US,5,20260407,181000,9.94,9.94,9.94,9.94,300,0
AACOU.US,5,20260408,163000,9.95,9.95,9.95,9.95,3000,0
AACOU.US,5,20260408,172000,9.95,9.95,9.95,9.95,1200,0
AACOU.US,5,20260408,180000,9.95,9.95,9.95,9.95,1200,0
AACOU.US,5,20260408,181000,9.95,9.95,9.95,9.95,2600,0
AACOU.US,5,20260408,182000,9.95,9.95,9.95,9.95,400,0
AACOU.US,5,20260408,192500,9.95,9.95,9.95,9.95,600,0
AACOU.US,5,20260408,201000,9.95,9.95,9.95,9.95,200,0
AACOU.US,5,20260409,170500,9.92,9.92,9.92,9.92,105,0
AACOU.US,5,20260413,165500,9.9589,9.9589,9.9589,9.9589,1000,0
AACOU.US,5,20260413,170500,9.94,9.94,9.94,9.94,500,0
AACOU.US,5,20260413,184500,9.96,9.9623,9.96,9.96,6522,0
AACOU.US,5,20260413,190000,9.96,9.96,9.96,9.96,6178,0
AACOU.US,5,20260413,194000,9.96,9.96,9.96,9.96,5800,0
AACOU.US,5,20260413,215000,9.96,9.96,9.96,9.96,5464,0
AACOU.US,5,20260413,215500,9.945,9.96,9.945,9.96,679,0
AACOU.US,5,20260414,195000,9.96,9.96,9.96,9.96,42100,0
AACOU.US,5,20260414,203500,9.96,9.96,9.96,9.96,1600,0
AACOU.US,5,20260415,161000,9.95,9.95,9.95,9.95,164,0
AACOU.US,5,20260415,190000,9.95,9.95,9.95,9.95,160,0
AACOU.US,5,20260416,162000,9.95,9.95,9.95,9.95,160,0
AACOU.US,5,20260416,173000,9.97,9.97,9.97,9.97,707,0
AACOU.US,5,20260416,182000,9.95,9.95,9.95,9.95,158,0
AACOU.US,5,20260417,162000,9.95,9.95,9.95,9.95,102,0
AACOU.US,5,20260417,215000,9.97,9.97,9.97,9.97,100,0
AACOU.US,5,20260429,182500,9.975,9.975,9.975,9.975,3268,0
AACOU.US,5,20260512,180500,9.96,9.96,9.96,9.96,328,0
AACOU.US,5,20260512,182500,9.96,9.96,9.96,9.96,200,0
AACOU.US,5,20260513,165000,9.96,9.96,9.96,9.96,307,0
AACOU.US,5,20260513,202500,9.96,9.96,9.96,9.96,127,0
AACOU.US,5,20260518,153000,10.04,10.04,10.04,10.04,100,0
AACOU.US,5,20260522,214500,10,10.01,9.99,9.99,5670,0
AACOU.US,5,20260526,153000,10.01,10.01,10.01,10.01,200,0
AACOU.US,5,20260526,154500,10.01,10.01,9.99,9.99,2795,0
AACOU.US,5,20260526,212000,10.01,10.01,10,10.01,2871,0
AACOU.US,5,20260526,214500,10.01,10.01,10.01,10.01,100,0
AACOU.US,5,20260526,215000,10.01,10.01,10,10,2900,0
AACOU.US,5,20260527,185500,10.01,10.01,10,10,6933,0
AACOU.US,5,20260527,193000,10.01,10.01,10.01,10.01,41000,0
AACOU.US,5,20260527,193500,10.01,10.01,10.01,10.01,11000,0
AACOU.US,5,20260528,204500,10.01,10.01,10.01,10.01,24527,0
AACOU.US,5,20260529,165000,9.99,10,9.99,10,200,0
AACOU.US,5,20260601,190500,10.72,11.23,10.72,11.23,900,0
AACOU.US,5,20260601,192500,10.12,10.12,10.12,10.12,100,0
AACOU.US,5,20260601,204000,10.03,10.03,10.03,10.03,200,0
AACOU.US,5,20260602,210000,10.1,10.1,10.03,10.03,300,0
AACOU.US,5,20260602,211000,10.1,10.1,10.1,10.1,100,0
AACOU.US,5,20260603,203500,10.19,10.19,10.19,10.19,200,0
AACOU.US,5,20260603,204000,10.5,10.98,10.02,10.02,1900,0
AACOU.US,5,20260608,164000,10.13,10.21,10.13,10.21,200,0
AACOU.US,5,20260608,164500,10.15,10.15,10.15,10.15,100,0
AACOU.US,5,20260608,165500,10.15,10.15,10.15,10.15,300,0
AACOU.US,5,20260608,172000,10.25,10.25,10.25,10.25,100,0
AACOU.US,5,20260608,172500,10.475,10.475,10.475,10.475,113,0
AACOU.US,5,20260608,173000,10.25,10.25,10.1,10.1,1102,0
AACOU.US,5,20260608,180000,10.13,10.13,10.03,10.03,1197,0
AACOU.US,5,20260609,182500,10.4,10.4,10.2,10.2,400,0
AACOU.US,5,20260610,162500,10.03,10.03,10.03,10.03,100,0
AACOU.US,5,20260610,170500,10.04,10.04,10.02,10.02,1413,0
AACOU.US,5,20260611,195000,10.03,10.03,10.03,10.03,300,0
AACOU.US,5,20260611,202000,10.03,10.5,10.03,10.375,900,0
AACOU.US,5,20260611,204500,10.17,10.17,10.17,10.17,444,0
AACOU.US,5,20260611,212500,10.1,10.1,10.1,10.1,500,0
AACOU.US,5,20260611,213000,10.1,10.1,10.1,10.1,401,0
AACOU.US,5,20260616,193500,10.4,10.4,10.02,10.02,1100,0
AACOU.US,5,20260616,194000,10.06,10.06,10.02,10.02,706,0
AACOU.US,5,20260616,195000,10.11,10.15,10.11,10.15,1104,0
AACOU.US,5,20260616,195500,10.02,10.02,10.02,10.02,654,0
AACOU.US,5,20260616,215500,10.03,10.03,10.02,10.02,500,0
AACOU.US,5,20260618,155000,10.03,10.03,10.03,10.03,400,0
AACOU.US,5,20260618,172000,10.0499,10.26,10.03,10.26,1098,0
AACOU.US,5,20260618,195000,10.01,10.01,10.01,10.01,400,0
AACOU.US,5,20260618,205000,10.01,10.01,10.01,10.01,200,0
