<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEAGU.US,5,20260608,212000,10.92,10.92,10.92,10.92,100,0
BEAGU.US,5,20260609,183500,10.91,10.91,10.91,10.91,500,0
BEAGU.US,5,20260610,205500,10.91,10.91,10.91,10.91,100,0
BEAGU.US,5,20260610,210000,10.92,10.92,10.92,10.92,100,0
BEAGU.US,5,20260611,172000,10.91,10.91,10.91,10.91,100,0
BEAGU.US,5,20260611,172500,10.9,10.91,10.9,10.9,584,0
BEAGU.US,5,20260612,190000,10.91,10.91,10.91,10.91,201,0
BEAGU.US,5,20260615,193000,10.91,10.91,10.9,10.9,600,0
BEAGU.US,5,20260615,211500,10.91,10.91,10.9,10.9,1000,0
BEAGU.US,5,20260616,172500,10.9,10.9,10.9,10.9,100,0
BEAGU.US,5,20260616,180000,10.9,10.9,10.9,10.9,136,0
