<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCPC.US,5,20260220,175000,169.53,169.74,168.67,169,1660,0
BCPC.US,5,20260220,175500,168.89,168.89,168.89,168.89,300,0
BCPC.US,5,20260220,180000,169.3625,169.57,169.3625,169.57,300,0
BCPC.US,5,20260220,180500,169.325,169.49,169.325,169.485,739,0
BCPC.US,5,20260220,181500,169.55,169.98,169.55,169.685,1100,0
BCPC.US,5,20260220,182000,169.53,169.53,169.53,169.53,200,0
BCPC.US,5,20260220,182500,169.53,169.6,169.13,169.3925,1440,0
BCPC.US,5,20260220,183000,168.9486,168.9486,168.9486,168.9486,598,0
BCPC.US,5,20260220,183500,169.08,169.455,169.08,169.455,200,0
BCPC.US,5,20260220,184500,169.025,169.618,169.02,169.618,420,0
BCPC.US,5,20260220,185000,168.8,168.8,168.8,168.8,100,0
BCPC.US,5,20260220,185500,169.04,169.04,169.04,169.04,100,0
BCPC.US,5,20260220,190500,168.33,168.33,168.255,168.255,220,0
BCPC.US,5,20260220,191500,168.05,168.05,168.02,168.02,219,0
BCPC.US,5,20260220,192000,167.91,167.91,167.91,167.91,100,0
BCPC.US,5,20260220,192500,168.085,168.53,168.085,168.24,400,0
BCPC.US,5,20260220,193000,169.13,169.13,168.80158,168.80158,222,0
BCPC.US,5,20260220,194000,168.83,168.83,168.4541,168.4541,350,0
BCPC.US,5,20260220,194500,168.32,168.61,168.32,168.61,200,0
BCPC.US,5,20260220,195000,169.255,169.255,169.255,169.255,384,0
BCPC.US,5,20260220,195500,169.31,169.31,169,169,349,0
BCPC.US,5,20260220,201000,169.83,170.37,169.5,170.37,4003,0
BCPC.US,5,20260220,201500,170.29,170.29,169.67,169.83,620,0
BCPC.US,5,20260220,202000,170,170,170,170,200,0
BCPC.US,5,20260220,203000,169.81,169.835,169.81,169.835,200,0
BCPC.US,5,20260220,203500,170.14,171,170.1,171,1164,0
BCPC.US,5,20260220,204500,170.3,170.3,170.29,170.29,200,0
BCPC.US,5,20260220,205500,170.64,170.64,170.64,170.64,126,0
BCPC.US,5,20260220,210000,171,171,170.6413,171,450,0
BCPC.US,5,20260220,210500,170.86,170.86,170.86,170.86,100,0
BCPC.US,5,20260220,211000,170.85,171.04,170.85,170.85,334,0
BCPC.US,5,20260220,211500,170.85,171.15,170.48,170.48,813,0
BCPC.US,5,20260220,212000,170.78,171.13,170.78,171.13,626,0
BCPC.US,5,20260220,212500,170.865,171.23,170.865,171.11,600,0
BCPC.US,5,20260220,213000,171.24,171.8,171.14,171.14,923,0
BCPC.US,5,20260220,213500,171.58,171.79,170.73,171.135,600,0
BCPC.US,5,20260220,214000,171.13,171.16,170.6,171.01,1300,0
BCPC.US,5,20260220,214500,170.83,171.66,170.83,171.395,3330,0
BCPC.US,5,20260220,215000,171.39,172,171.19,171.67,3452,0
BCPC.US,5,20260220,215500,171.49,171.98,170.87,171.3,32968,0
BCPC.US,5,20260223,153000,172.82,174.9,172.295,173.9,2499,0
BCPC.US,5,20260223,153500,173.7,174,173.7,173.9,800,0
BCPC.US,5,20260223,154500,173.305,173.31,173.305,173.31,300,0
BCPC.US,5,20260223,155000,172.95,172.95,172.16,172.84,1696,0
BCPC.US,5,20260223,155500,172.67,173.62,172.67,173.33,3272,0
BCPC.US,5,20260223,160000,172.88,172.9,172.88,172.9,312,0
BCPC.US,5,20260223,160500,173.9799,173.9799,172.89,173.31,4590,0
BCPC.US,5,20260223,161000,173.37,173.37,173.37,173.37,100,0
BCPC.US,5,20260223,162000,173.105,173.105,173.045,173.045,200,0
BCPC.US,5,20260223,162500,172.75,173.08,172.75,173.055,400,0
BCPC.US,5,20260223,163000,173.55,174.07,173.55,174.07,231,0
BCPC.US,5,20260223,165000,172.49,173.28,172.49,173.28,391,0
BCPC.US,5,20260223,165500,173.17,173.17,173.17,173.17,100,0
BCPC.US,5,20260223,170000,173.43,173.84,173.43,173.84,504,0
BCPC.US,5,20260223,171000,174.4,174.4,174.02,174.02,200,0
BCPC.US,5,20260223,171500,173.785,174.33,173.785,174.33,200,0
BCPC.US,5,20260223,172000,174.65,175.05,174.27,175.05,567,0
BCPC.US,5,20260223,172500,174.76,175.12,174.76,175.12,200,0
BCPC.US,5,20260223,174500,174.76,174.76,174.63,174.63,662,0
BCPC.US,5,20260223,175000,174.405,174.76,174.405,174.76,820,0
BCPC.US,5,20260223,180000,175.21,175.45,174.77,175.215,5875,0
BCPC.US,5,20260223,181500,175.29,175.29,175.29,175.29,100,0
BCPC.US,5,20260223,182000,175.88,176.38,175.88,176.38,400,0
BCPC.US,5,20260223,182500,177.625,177.625,177.625,177.625,500,0
BCPC.US,5,20260223,183000,178.18,178.18,177.735,177.735,200,0
BCPC.US,5,20260223,184000,178.095,178.095,177.34,177.34,2179,0
BCPC.US,5,20260223,184500,177.17,177.28,177.17,177.28,300,0
BCPC.US,5,20260223,185000,177.735,177.735,177.735,177.735,100,0
BCPC.US,5,20260223,185500,177.735,178.41,177.735,177.99,623,0
BCPC.US,5,20260223,191500,178.13,178.13,178.13,178.13,100,0
BCPC.US,5,20260223,192000,177.83,177.83,177.42,177.42,700,0
BCPC.US,5,20260223,193000,177.91,178.117,177.91,178.03,432,0
BCPC.US,5,20260223,193500,178.03,178.03,178.03,178.03,308,0
BCPC.US,5,20260223,194000,177.55,177.55,177.46,177.51,500,0
BCPC.US,5,20260223,194500,178.5099,178.5099,178.5099,178.5099,125,0
BCPC.US,5,20260223,195000,177.65,177.65,177.425,177.54,300,0
BCPC.US,5,20260223,195500,177.69,177.695,177.69,177.695,200,0
BCPC.US,5,20260223,200000,177.72,177.74,177.62,177.69,530,0
BCPC.US,5,20260223,201500,177.58,177.58,177.58,177.58,100,0
BCPC.US,5,20260223,202000,177.27,177.27,176.04,176.415,1108,0
BCPC.US,5,20260223,202500,175.99,175.99,175.99,175.99,100,0
BCPC.US,5,20260223,203000,175.99,176,175.99,176,300,0
BCPC.US,5,20260223,203500,175.299,175.299,175.299,175.299,600,0
BCPC.US,5,20260223,204000,175.434,175.695,175.434,175.695,400,0
BCPC.US,5,20260223,204500,175.68,175.69,175.304,175.304,1925,0
BCPC.US,5,20260223,205000,175.455,175.87,175.23,175.85,6444,0
BCPC.US,5,20260223,205500,175.56,175.56,175.35,175.35,795,0
BCPC.US,5,20260223,210000,175.28,175.31,175.04,175.3,1100,0
BCPC.US,5,20260223,210500,175.3,175.3,174.86,174.9,300,0
BCPC.US,5,20260223,211000,174.6,174.86,174.6,174.86,2314,0
BCPC.US,5,20260223,211500,175.16,175.16,174.53,174.53,1230,0
BCPC.US,5,20260223,212000,174.5,174.5,174.5,174.5,400,0
BCPC.US,5,20260223,212500,174.4001,174.47,174.4001,174.47,1281,0
BCPC.US,5,20260223,213000,174.47,174.5,174.43,174.48,900,0
BCPC.US,5,20260223,213500,174.46,174.46,174.45,174.45,400,0
BCPC.US,5,20260223,214000,174.42,174.42,174.36,174.39,500,0
BCPC.US,5,20260223,214500,174.5745,175.23,174.56,175.23,3223,0
BCPC.US,5,20260223,215000,175.05,175.26,174.63,174.63,2200,0
BCPC.US,5,20260223,215500,174.99,175.95,174.99,175.95,5234,0
BCPC.US,5,20260224,153000,175,176.99,174.7522,176.99,8728,0
BCPC.US,5,20260224,153500,176.99,177,173,173,1616,0
BCPC.US,5,20260224,154500,175.62,175.65,175.31,175.31,695,0
BCPC.US,5,20260224,155000,175,175.31,175,175.31,595,0
BCPC.US,5,20260224,155500,175.305,175.31,175.305,175.31,215,0
BCPC.US,5,20260224,160000,176.09,176.09,175.29,175.49,3069,0
BCPC.US,5,20260224,161000,176.6,176.6,176.155,176.312,546,0
BCPC.US,5,20260224,161500,176.31,176.49,176.17,176.17,600,0
BCPC.US,5,20260224,162000,176.52,176.52,176.52,176.52,100,0
BCPC.US,5,20260224,163000,176.99,177,176.89,176.9,1384,0
BCPC.US,5,20260224,164000,177,177,177,177,200,0
BCPC.US,5,20260224,164500,177.05,177.05,177.05,177.05,300,0
BCPC.US,5,20260224,165000,177.1,177.1,177.1,177.1,100,0
BCPC.US,5,20260224,165500,176.4,176.4,176.4,176.4,100,0
BCPC.US,5,20260224,170000,176.16,176.24,175.64,175.64,5010,0
BCPC.US,5,20260224,170500,175.29,175.66,174.86,175.525,1818,0
BCPC.US,5,20260224,171000,175.685,175.7475,175.65,175.7475,694,0
BCPC.US,5,20260224,171500,175.8125,176.43,175.55,176.31,4981,0
BCPC.US,5,20260224,172000,176.53,176.53,176.51,176.51,500,0
BCPC.US,5,20260224,173000,176.16,176.16,176.16,176.16,200,0
BCPC.US,5,20260224,173500,176.76,176.76,176.68,176.68,200,0
BCPC.US,5,20260224,175000,176.59,176.78,175.66,175.66,1002,0
BCPC.US,5,20260224,175500,175.61,175.61,175.61,175.61,210,0
BCPC.US,5,20260224,180500,177.24,177.7199,177.24,177.36,840,0
BCPC.US,5,20260224,181000,177.565,177.565,177.565,177.565,214,0
BCPC.US,5,20260224,181500,178,178,178,178,200,0
BCPC.US,5,20260224,182000,178.6,178.6,178.6,178.6,100,0
BCPC.US,5,20260224,182500,178.345,178.345,178.345,178.345,105,0
BCPC.US,5,20260224,183000,178.375,178.375,178.375,178.375,306,0
BCPC.US,5,20260224,184500,178.83,179.105,178.57,178.57,936,0
BCPC.US,5,20260224,190000,178.44,178.44,178.44,178.44,100,0
BCPC.US,5,20260224,192500,178.36,178.36,178.36,178.36,100,0
BCPC.US,5,20260224,193000,178.04,178.265,177.95,177.95,1800,0
BCPC.US,5,20260224,194000,178.1613,178.1613,178.1613,178.1613,134,0
BCPC.US,5,20260224,194500,178.14,178.14,178.08,178.08,632,0
BCPC.US,5,20260224,195500,178.37,178.38,178.37,178.38,200,0
BCPC.US,5,20260224,200000,178.56,178.83,178.56,178.83,500,0
BCPC.US,5,20260224,200500,178.83,178.83,178.48,178.48,1290,0
BCPC.US,5,20260224,201000,178.88,178.88,178.88,178.88,100,0
BCPC.US,5,20260224,201500,178.595,178.96,178.595,178.96,200,0
BCPC.US,5,20260224,202500,178.67,178.67,178.33,178.43,891,0
BCPC.US,5,20260224,203000,178.33,178.525,177.9894,178.135,2208,0
BCPC.US,5,20260224,203500,178.2,178.2,177.9725,177.975,636,0
BCPC.US,5,20260224,204000,178.16,178.42,178.0391,178.17,2040,0
BCPC.US,5,20260224,204500,178.37,178.47,178.17,178.47,749,0
BCPC.US,5,20260224,205000,178.2469,178.58,178.2469,178.54,471,0
BCPC.US,5,20260224,205500,178.355,178.51,178.355,178.51,300,0
BCPC.US,5,20260224,210000,178.755,178.755,178.31,178.405,2975,0
BCPC.US,5,20260224,210500,178.68,178.7,178.06,178.11,1500,0
BCPC.US,5,20260224,211000,177.9325,177.9325,177.7972,177.885,600,0
BCPC.US,5,20260224,211500,178.12,178.32,178.12,178.32,1364,0
BCPC.US,5,20260224,212000,178.48,178.64,178.48,178.63,400,0
BCPC.US,5,20260224,212500,178.55,178.55,178.02,178.13,800,0
BCPC.US,5,20260224,213000,178.21,178.21,177.96,177.965,717,0
BCPC.US,5,20260224,213500,177.87,177.87,177.495,177.56,813,0
BCPC.US,5,20260224,214000,177.89,177.89,177.88,177.88,206,0
BCPC.US,5,20260224,214500,177.65,177.98,177.65,177.98,400,0
BCPC.US,5,20260224,215000,178.09,178.36,178,178.08,3010,0
BCPC.US,5,20260224,215500,178.215,178.595,178.215,178.485,3229,0
BCPC.US,5,20260225,153000,179.45,179.65,179.45,179.65,1132,0
BCPC.US,5,20260225,153500,179.45,179.45,179.45,179.45,100,0
BCPC.US,5,20260225,154500,178.09,178.09,178.09,178.09,100,0
BCPC.US,5,20260225,155000,178.035,178.24,177.74,178.08,3300,0
BCPC.US,5,20260225,155500,178.15,178.15,178.15,178.15,202,0
BCPC.US,5,20260225,160000,178.09,178.09,178.09,178.09,100,0
BCPC.US,5,20260225,160500,178.08,178.08,178.08,178.08,100,0
BCPC.US,5,20260225,161500,177.72,177.775,177.72,177.775,212,0
BCPC.US,5,20260225,162000,177.7,178.015,177.485,177.75,1100,0
BCPC.US,5,20260225,162500,177.9,178.065,177.6,177.6,700,0
BCPC.US,5,20260225,163000,177.19,178.135,177.19,178.135,416,0
BCPC.US,5,20260225,163500,178.11,178.195,177.63,177.97,4248,0
BCPC.US,5,20260225,164000,178.2,178.785,178.2,178.785,318,0
BCPC.US,5,20260225,165500,178.9,178.9,178.425,178.64,800,0
BCPC.US,5,20260225,170000,179.005,179.005,179.005,179.005,100,0
BCPC.US,5,20260225,170500,178.66,179.005,178.66,178.73,313,0
BCPC.US,5,20260225,171000,178.57,178.64,178.57,178.64,200,0
BCPC.US,5,20260225,172500,178.63,178.63,178.63,178.63,100,0
BCPC.US,5,20260225,173000,178.9,178.9,178.645,178.645,200,0
BCPC.US,5,20260225,174000,178.42,178.6,178.41,178.6,300,0
BCPC.US,5,20260225,174500,178.43,178.79,178.33,178.665,4215,0
BCPC.US,5,20260225,175000,178.775,178.775,178.775,178.775,100,0
BCPC.US,5,20260225,175500,178.775,178.9,178.735,178.79,900,0
BCPC.US,5,20260225,180500,178.69,178.7,178.43,178.43,870,0
BCPC.US,5,20260225,181500,178.2975,178.2975,178.2975,178.2975,100,0
BCPC.US,5,20260225,182000,177.97,177.97,177.97,177.97,131,0
BCPC.US,5,20260225,183000,178.405,178.405,178.405,178.405,100,0
BCPC.US,5,20260225,185500,178.4,178.465,178.4,178.4,600,0
BCPC.US,5,20260225,190000,178.5,178.5,178.37,178.5,2069,0
BCPC.US,5,20260225,190500,178.31,178.55,178.31,178.44,1436,0
BCPC.US,5,20260225,191000,178.6099,178.67,178.2,178.435,942,0
BCPC.US,5,20260225,191500,178.285,178.285,178.28,178.28,300,0
BCPC.US,5,20260225,192000,178.44,178.44,177.95,178.05,1185,0
BCPC.US,5,20260225,193500,177.86,178.09,177.56,177.84,1200,0
BCPC.US,5,20260225,194000,177.6995,177.85,177.48,177.7,6342,0
BCPC.US,5,20260225,194500,178.2,178.2,178.2,178.2,100,0
BCPC.US,5,20260225,195000,177.975,177.975,177.975,177.975,286,0
BCPC.US,5,20260225,195500,178.41,178.41,178.41,178.41,200,0
BCPC.US,5,20260225,200000,178.17,178.17,178.08,178.08,257,0
BCPC.US,5,20260225,200500,178.08,178.08,177.69,177.69,241,0
BCPC.US,5,20260225,202000,178.46,178.46,178.46,178.46,100,0
BCPC.US,5,20260225,203000,179.07,179.08,179.07,179.075,540,0
BCPC.US,5,20260225,203500,179.4,179.4,179.4,179.4,100,0
BCPC.US,5,20260225,210000,179.5,179.5,179.5,179.5,100,0
BCPC.US,5,20260225,211000,179.44,179.47,179.145,179.145,1000,0
BCPC.US,5,20260225,211500,179.36,179.36,179.36,179.36,868,0
BCPC.US,5,20260225,212500,179.3275,179.3275,179.3275,179.3275,100,0
BCPC.US,5,20260225,213000,179.53,179.57,179,179.18,1000,0
BCPC.US,5,20260225,213500,179.11,179.19,179.11,179.19,282,0
BCPC.US,5,20260225,214000,179,179,178.97,178.97,300,0
BCPC.US,5,20260225,214500,179.13,179.375,179.13,179.375,400,0
BCPC.US,5,20260225,215000,179.47,179.75,179.4,179.71,1011,0
BCPC.US,5,20260225,215500,179.695,179.87,179.44,179.72,2495,0
BCPC.US,5,20260226,155000,178.57,178.57,178.57,178.57,100,0
BCPC.US,5,20260226,155500,179.37,180.03,178.7,178.7,4717,0
BCPC.US,5,20260226,161000,179.905,179.952,179.9,179.9,571,0
BCPC.US,5,20260226,163000,179.01,179.01,179.01,179.01,175,0
BCPC.US,5,20260226,164000,180.8,180.8,180.8,180.8,10000,0
BCPC.US,5,20260226,164500,180.78,181.3504,180.78,181.3504,315,0
BCPC.US,5,20260226,165000,181.16,181.16,181.16,181.16,100,0
BCPC.US,5,20260226,165500,181.25,181.25,181.25,181.25,4175,0
BCPC.US,5,20260226,170500,180.6,180.84,180.59,180.59,717,0
BCPC.US,5,20260226,171000,179.65,179.65,179.65,179.65,100,0
BCPC.US,5,20260226,171500,180.535,180.535,180.535,180.535,100,0
BCPC.US,5,20260226,172000,179.9,179.9,179.9,179.9,100,0
BCPC.US,5,20260226,172500,179.67,179.67,179.55,179.55,400,0
BCPC.US,5,20260226,173500,179.54,179.54,179.54,179.54,230,0
BCPC.US,5,20260226,175000,179.6701,179.6701,179.67,179.67,303,0
BCPC.US,5,20260226,180500,180.05,180.05,180.05,180.05,179,0
BCPC.US,5,20260226,182000,180,180,180,180,117,0
BCPC.US,5,20260226,182500,180.19,180.19,180.07,180.07,400,0
BCPC.US,5,20260226,183000,179.835,179.835,179.815,179.815,4648,0
BCPC.US,5,20260226,185000,179.47,179.58,179.34,179.51,2359,0
BCPC.US,5,20260226,191000,179.83,179.85,179.74,179.837,641,0
BCPC.US,5,20260226,191500,179.91,179.94,179.91,179.94,400,0
BCPC.US,5,20260226,192000,179.96,179.96,179.96,179.96,100,0
BCPC.US,5,20260226,192500,180.05,180.05,179.55,179.58,1400,0
BCPC.US,5,20260226,193000,179.6,179.62,179.5,179.5001,1417,0
BCPC.US,5,20260226,193500,179.8505,179.8505,179.8505,179.8505,180,0
BCPC.US,5,20260226,200500,180.385,180.39,180.385,180.39,500,0
BCPC.US,5,20260226,201000,180.625,180.625,180.625,180.625,165,0
BCPC.US,5,20260226,201500,180.95,181.255,180.865,180.865,1080,0
BCPC.US,5,20260226,202000,181.1169,181.1169,180.8,180.8,265,0
BCPC.US,5,20260226,202500,180.43,180.58,180.39,180.545,500,0
BCPC.US,5,20260226,210000,180.975,180.975,180.975,180.975,100,0
BCPC.US,5,20260226,210500,181.015,181.305,181.015,181.16,2750,0
BCPC.US,5,20260226,211000,181.095,181.095,180.745,181,5808,0
BCPC.US,5,20260226,212000,181,181,181,181,300,0
BCPC.US,5,20260226,212500,181,181,181,181,100,0
BCPC.US,5,20260226,213000,181,181,180.7,180.7,804,0
BCPC.US,5,20260226,214000,179.99,179.99,179.99,179.99,200,0
BCPC.US,5,20260226,215000,180.1,180.36,180.1,180.28,800,0
BCPC.US,5,20260226,215500,180.31,180.435,180.17,180.29,27038,0
BCPC.US,5,20260227,153000,179.995,180.29,179.94,180.29,2607,0
BCPC.US,5,20260227,153500,179.3,179.3095,179,179.302,700,0
BCPC.US,5,20260227,154500,179.15,179.3,178.45,178.91,2235,0
BCPC.US,5,20260227,160000,178.7,178.7,177.09,178.69,2119,0
BCPC.US,5,20260227,160500,178.5,178.81,178.12,178.81,3020,0
BCPC.US,5,20260227,161000,177.14,178.5,177.14,178,1266,0
BCPC.US,5,20260227,161500,178.6,180.23,177.495,178.605,5092,0
BCPC.US,5,20260227,162000,178.88,178.9,178.16,178.16,500,0
BCPC.US,5,20260227,162500,178.2,178.85,177.9,177.9,540,0
BCPC.US,5,20260227,163000,178.89,178.89,178.15,178.72,1980,0
BCPC.US,5,20260227,163500,178.77,178.77,178.77,178.77,130,0
BCPC.US,5,20260227,164000,177.99,179.28,177.99,178.7,1383,0
BCPC.US,5,20260227,164500,178.75,178.8,178.48,178.66,2205,0
BCPC.US,5,20260227,165000,178.85,178.85,178.005,178.66,2126,0
BCPC.US,5,20260227,165500,178.72,179.1,178.56,178.9,1841,0
BCPC.US,5,20260227,170500,179.2,179.945,179.2,179.75,4400,0
BCPC.US,5,20260227,171000,179.85,180.26,179.71,180.26,6821,0
BCPC.US,5,20260227,171500,180.16,180.39,180.16,180.39,800,0
BCPC.US,5,20260227,172500,180.39,180.9,179.985,180.23,650,0
BCPC.US,5,20260227,173000,180.58,180.58,180.58,180.58,100,0
BCPC.US,5,20260227,174500,180.51,180.95,180.51,180.95,1100,0
BCPC.US,5,20260227,175000,181.085,181.43,181.085,181.43,815,0
BCPC.US,5,20260227,180000,181.23,181.495,180.805,180.96,2997,0
BCPC.US,5,20260227,180500,181,181.27,180.79,181.21,3289,0
BCPC.US,5,20260227,181500,180.8,180.8,180.8,180.8,200,0
BCPC.US,5,20260227,182000,180.57,180.57,180.57,180.57,104,0
BCPC.US,5,20260227,183000,181.23,181.23,181.23,181.23,100,0
BCPC.US,5,20260227,183500,180.865,180.865,180.865,180.865,100,0
BCPC.US,5,20260227,184000,181.08,181.08,181.08,181.08,100,0
BCPC.US,5,20260227,184500,180.86,180.86,180.86,180.86,100,0
BCPC.US,5,20260227,185500,181.08,181.08,181.08,181.08,200,0
BCPC.US,5,20260227,190500,181.2371,181.2371,181.2371,181.2371,383,0
BCPC.US,5,20260227,191000,181.56,181.56,181.46,181.46,256,0
BCPC.US,5,20260227,191500,181.46,181.57,181.46,181.57,600,0
BCPC.US,5,20260227,192000,181.58,181.58,181.58,181.58,106,0
BCPC.US,5,20260227,192500,181.79,182.23,181.79,181.91,2379,0
BCPC.US,5,20260227,194000,182.07,182.07,182.07,182.07,100,0
BCPC.US,5,20260227,194500,181.67,181.67,181.66,181.66,300,0
BCPC.US,5,20260227,201000,181.61,181.61,181.4,181.53,620,0
BCPC.US,5,20260227,201500,181.265,181.54,181.265,181.54,200,0
BCPC.US,5,20260227,203500,181.6,182.11,181.6,181.71,4021,0
BCPC.US,5,20260227,205500,182,182.33,181.91,182.33,328,0
BCPC.US,5,20260227,211500,182.33,182.33,182.08,182.08,336,0
BCPC.US,5,20260227,212500,182.25,182.25,182.24,182.24,200,0
BCPC.US,5,20260227,213000,181.885,181.885,181.885,181.885,221,0
BCPC.US,5,20260227,213500,182.33,182.33,182.33,182.33,300,0
BCPC.US,5,20260227,214000,182.1968,182.5,182.1968,182.425,1615,0
BCPC.US,5,20260227,214500,182.43,182.435,182.14,182.39,3108,0
BCPC.US,5,20260227,215000,182.16,182.16,182.16,182.16,319,0
BCPC.US,5,20260227,215500,181.65,181.82,181.43,181.43,38114,0
BCPC.US,5,20260302,153000,181.08,181.1,180.2,180.7,1499,0
BCPC.US,5,20260302,153500,180.51,180.766,179.5,179.5,1927,0
BCPC.US,5,20260302,154000,179.9,181.24,179.4,179.6,4685,0
BCPC.US,5,20260302,154500,179.4,179.4,179.19,179.34,500,0
BCPC.US,5,20260302,155000,179.33,179.7,178.715,178.715,500,0
BCPC.US,5,20260302,155500,179.29,179.29,179.29,179.29,100,0
BCPC.US,5,20260302,160000,180.295,180.295,180.295,180.295,700,0
BCPC.US,5,20260302,161000,182.125,182.125,181.52,181.52,300,0
BCPC.US,5,20260302,161500,180.91,182.14,180.83,181.43,723,0
BCPC.US,5,20260302,162000,181.64,181.64,180.82,180.82,500,0
BCPC.US,5,20260302,162500,181.48,181.48,181.48,181.48,100,0
BCPC.US,5,20260302,163000,181.26,181.89,181.26,181.89,901,0
BCPC.US,5,20260302,163500,181.39,181.39,181.39,181.39,200,0
BCPC.US,5,20260302,164500,181.29,181.29,181.29,181.29,100,0
BCPC.US,5,20260302,165000,181.3,181.3,181.29,181.29,200,0
BCPC.US,5,20260302,165500,180.8,181.08,180.8,181.08,400,0
BCPC.US,5,20260302,171000,181.395,181.395,181.395,181.395,209,0
BCPC.US,5,20260302,171500,182.01,182.01,181.66,181.66,369,0
BCPC.US,5,20260302,174000,182.21,182.38,182.21,182.38,350,0
BCPC.US,5,20260302,174500,182.07,182.07,181.99,182.01,300,0
BCPC.US,5,20260302,175000,181.9025,181.9025,181.9025,181.9025,100,0
BCPC.US,5,20260302,180500,182.32,182.32,182.26,182.31,303,0
BCPC.US,5,20260302,181000,181.855,181.855,181.855,181.855,111,0
BCPC.US,5,20260302,181500,182.32,182.44,182.265,182.265,500,0
BCPC.US,5,20260302,182000,182.265,182.265,182.265,182.265,100,0
BCPC.US,5,20260302,182500,182.94,182.94,182.94,182.94,500,0
BCPC.US,5,20260302,185000,182.615,182.615,182.615,182.615,578,0
BCPC.US,5,20260302,185500,182.24,182.25,182.02,182.12,2028,0
BCPC.US,5,20260302,190000,182.57,182.57,182.055,182.055,367,0
BCPC.US,5,20260302,191500,182.05,182.05,182.05,182.05,202,0
BCPC.US,5,20260302,192000,182.225,182.225,182.225,182.225,100,0
BCPC.US,5,20260302,195500,182.51,182.51,182.51,182.51,173,0
BCPC.US,5,20260302,200000,182.51,182.59,182.51,182.59,1513,0
BCPC.US,5,20260302,201000,182.475,182.475,182.475,182.475,100,0
BCPC.US,5,20260302,201500,183.11,183.38,183.11,183.33,300,0
BCPC.US,5,20260302,202500,183.455,183.455,183.455,183.455,100,0
BCPC.US,5,20260302,203000,183.89,183.9,183.4232,183.4232,1909,0
BCPC.US,5,20260302,204500,183.16,183.44,183.13,183.44,1972,0
BCPC.US,5,20260302,210500,183.26,183.26,183.06,183.08,600,0
BCPC.US,5,20260302,211000,182.91,183.17,182.75,183.17,1832,0
BCPC.US,5,20260302,211500,183.17,183.17,182.965,182.965,659,0
BCPC.US,5,20260302,212500,182.73,182.73,182.73,182.73,100,0
BCPC.US,5,20260302,213500,182.95,183.04,182.87,183.03,1120,0
BCPC.US,5,20260302,214000,182.94,183.0501,182.83,182.86,602,0
BCPC.US,5,20260302,214500,182.74,182.74,182.74,182.74,113,0
BCPC.US,5,20260302,215000,182.96,182.96,182.89,182.895,480,0
BCPC.US,5,20260302,215500,182.8598,183.38,182.8598,183.37,2321,0
BCPC.US,5,20260303,153000,179.34,180.39,179.34,179.39,3128,0
BCPC.US,5,20260303,153500,179.21,179.68,179.01,179.2,1161,0
BCPC.US,5,20260303,154000,179.41,179.64,178.54,178.54,2179,0
BCPC.US,5,20260303,155500,177.9,178.2,177.4,177.42,3433,0
BCPC.US,5,20260303,160000,177.84,177.84,177.84,177.84,100,0
BCPC.US,5,20260303,160500,178.3,178.3,178.3,178.3,100,0
BCPC.US,5,20260303,161000,177.8,177.8,177.4911,177.4911,4153,0
BCPC.US,5,20260303,161500,177.4,178.36,177.4,178.36,253,0
BCPC.US,5,20260303,162000,177.65,177.65,177.61,177.61,200,0
BCPC.US,5,20260303,163000,178.27,178.27,178.27,178.27,400,0
BCPC.US,5,20260303,163500,178.83,178.83,177.84,177.84,4531,0
BCPC.US,5,20260303,164000,177.65,177.65,176.6225,177.5,1103,0
BCPC.US,5,20260303,165000,177.45,177.45,177.45,177.45,300,0
BCPC.US,5,20260303,165500,176.44,176.835,175.71,176.835,3282,0
BCPC.US,5,20260303,170500,176.85,177.265,176.85,177.265,200,0
BCPC.US,5,20260303,172000,176.915,177.93,176.915,177.93,2400,0
BCPC.US,5,20260303,172500,177.27,177.27,177.27,177.27,100,0
BCPC.US,5,20260303,173500,177.92,178.34,177.445,178.34,3480,0
BCPC.US,5,20260303,174000,178.48,178.485,178.48,178.485,536,0
BCPC.US,5,20260303,174500,178.575,178.575,178.575,178.575,100,0
BCPC.US,5,20260303,175500,178.71,178.875,178.71,178.875,200,0
BCPC.US,5,20260303,180000,178.7596,178.7596,178.4681,178.4681,377,0
BCPC.US,5,20260303,181000,178.3,178.47,178.29,178.29,640,0
BCPC.US,5,20260303,182000,178.54,178.61,178.5,178.61,2846,0
BCPC.US,5,20260303,182500,178.665,178.665,178.46,178.665,300,0
BCPC.US,5,20260303,183000,178.36,178.7,178.34,178.34,690,0
BCPC.US,5,20260303,184000,178.785,178.785,178.52,178.785,600,0
BCPC.US,5,20260303,184500,178.94,179.3,178.94,179.3,502,0
BCPC.US,5,20260303,185500,179.225,179.225,178.99,178.99,200,0
BCPC.US,5,20260303,190500,179.29,179.29,179.29,179.29,200,0
BCPC.US,5,20260303,191000,179.14,179.14,179.14,179.14,100,0
BCPC.US,5,20260303,192000,179.225,179.225,179.225,179.225,120,0
BCPC.US,5,20260303,192500,179.1,179.1,178.64,178.89,1136,0
BCPC.US,5,20260303,193000,179.09,179.09,178.89,178.89,200,0
BCPC.US,5,20260303,193500,179,179.48,179,179.48,5262,0
BCPC.US,5,20260303,194000,179.805,179.84,179.805,179.84,204,0
