<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCGRU.US,5,20260501,190500,10.07,10.07,10.07,10.07,11200,0
GCGRU.US,5,20260501,191000,10.07,10.07,10.07,10.07,600,0
GCGRU.US,5,20260501,191500,10.07,10.075,10.07,10.07,7545,0
GCGRU.US,5,20260501,192000,10.07,10.075,10.07,10.07,900,0
GCGRU.US,5,20260501,192500,10.075,10.075,10.07,10.07,1400,0
GCGRU.US,5,20260501,193000,10.07,10.07,10.07,10.07,1300,0
GCGRU.US,5,20260501,193500,10.07,10.075,10.07,10.07,2470,0
GCGRU.US,5,20260501,194000,10.07,10.07,10.07,10.07,1200,0
GCGRU.US,5,20260501,194500,10.07,10.07,10.07,10.07,700,0
GCGRU.US,5,20260501,195000,10.07,10.075,10.07,10.07,2648,0
GCGRU.US,5,20260501,195500,10.07,10.07,10.07,10.07,1200,0
GCGRU.US,5,20260501,200000,10.07,10.07,10.07,10.07,700,0
GCGRU.US,5,20260501,200500,10.07,10.07,10.07,10.07,1200,0
GCGRU.US,5,20260501,201000,10.07,10.075,10.07,10.07,2586,0
GCGRU.US,5,20260501,201500,10.07,10.07,10.07,10.07,1300,0
GCGRU.US,5,20260501,202000,10.07,10.07,10.07,10.07,1100,0
GCGRU.US,5,20260501,202500,10.07,10.075,10.07,10.07,939,0
GCGRU.US,5,20260501,203000,10.07,10.07,10.07,10.07,2350,0
GCGRU.US,5,20260501,203500,10.07,10.075,10.07,10.07,1350,0
GCGRU.US,5,20260501,204000,10.075,10.075,10.07,10.07,1140,0
GCGRU.US,5,20260501,204500,10.07,10.07,10.07,10.07,27538,0
GCGRU.US,5,20260501,205000,10.07,10.07,10.07,10.07,1200,0
GCGRU.US,5,20260501,205500,10.07,10.07,10.07,10.07,21100,0
GCGRU.US,5,20260501,210000,10.07,10.0799,10.07,10.07,1492,0
GCGRU.US,5,20260501,210500,10.07,10.0796,10.07,10.07,3400,0
GCGRU.US,5,20260501,211000,10.07,10.07,10.07,10.07,1200,0
GCGRU.US,5,20260501,211500,10.07,10.075,10.07,10.075,1825,0
GCGRU.US,5,20260501,212000,10.07,10.07,10.07,10.07,1100,0
GCGRU.US,5,20260501,212500,10.07,10.07,10.07,10.07,2221,0
GCGRU.US,5,20260501,213000,10.07,10.075,10.07,10.07,1800,0
GCGRU.US,5,20260501,213500,10.075,10.075,10.07,10.075,1608,0
GCGRU.US,5,20260501,214000,10.07,10.075,10.07,10.07,2694,0
GCGRU.US,5,20260501,214500,10.075,10.075,10.06,10.06,165213,0
GCGRU.US,5,20260501,215000,10.075,10.075,10.07,10.07,136782,0
GCGRU.US,5,20260501,215500,10.07,10.075,10.07,10.07,14220,0
GCGRU.US,5,20260504,153000,10.08,10.08,10.08,10.08,20352,0
GCGRU.US,5,20260504,154000,10.07,10.08,10.07,10.08,52865,0
GCGRU.US,5,20260504,161500,10.07,10.07,10.07,10.07,50000,0
GCGRU.US,5,20260504,163000,10.07,10.075,10.07,10.075,32640,0
GCGRU.US,5,20260504,163500,10.075,10.075,10.07,10.07,16080,0
GCGRU.US,5,20260504,164000,10.07,10.075,10.07,10.07,2900,0
GCGRU.US,5,20260504,170000,10.0697,10.0697,10.0697,10.0697,100,0
GCGRU.US,5,20260504,170500,10.06,10.065,10.06,10.065,1600,0
GCGRU.US,5,20260504,200500,10.06,10.065,10.06,10.06,2064,0
GCGRU.US,5,20260504,201000,10.065,10.065,10.065,10.065,100,0
GCGRU.US,5,20260504,211000,10.07,10.07,10.07,10.07,1024,0
GCGRU.US,5,20260504,211500,10.06,10.06,10.06,10.06,33878,0
GCGRU.US,5,20260504,212000,10.065,10.065,10.06,10.065,23005,0
GCGRU.US,5,20260504,214000,10.065,10.065,10.065,10.065,500,0
GCGRU.US,5,20260504,215500,10.065,10.07,10.06,10.07,8260,0
GCGRU.US,5,20260505,153500,10.075,10.09,10.075,10.08,56269,0
GCGRU.US,5,20260505,155500,10.0607,10.0607,10.0607,10.0607,1000,0
GCGRU.US,5,20260505,170500,10.09,10.09,10.09,10.09,2300,0
GCGRU.US,5,20260505,184000,10.09,10.09,10.09,10.09,23203,0
GCGRU.US,5,20260505,184500,10.095,10.095,10.09,10.09,1371,0
GCGRU.US,5,20260505,193500,10.08,10.08,10.08,10.08,200,0
GCGRU.US,5,20260505,214000,10.0787,10.0787,10.0787,10.0787,2000,0
GCGRU.US,5,20260507,165500,10.09,10.09,10.085,10.085,2000,0
GCGRU.US,5,20260507,204500,10.1,10.1,10.1,10.1,300,0
GCGRU.US,5,20260508,202000,10.1,10.1,10.1,10.1,200,0
GCGRU.US,5,20260508,203000,10.1,10.1,10.095,10.1,1000,0
GCGRU.US,5,20260508,204000,10.1,10.1,10.1,10.1,130449,0
GCGRU.US,5,20260508,204500,10.1,10.1025,10.1,10.1,125300,0
GCGRU.US,5,20260508,205500,10.1,10.1,10.1,10.1,26600,0
GCGRU.US,5,20260508,212500,10.1,10.1,10.1,10.1,25000,0
GCGRU.US,5,20260511,175000,10.11,10.14,10.11,10.12,15192,0
GCGRU.US,5,20260511,181500,10.12,10.12,10.12,10.12,300,0
GCGRU.US,5,20260511,211500,10.1365,10.1365,10.1365,10.1365,388,0
GCGRU.US,5,20260511,215000,10.1,10.11,10.1,10.11,697,0
GCGRU.US,5,20260512,161500,10.13,10.13,10.13,10.13,13000,0
GCGRU.US,5,20260512,172000,10.13,10.13,10.13,10.13,5124,0
GCGRU.US,5,20260513,173500,10.14,10.145,10.135,10.145,6816,0
GCGRU.US,5,20260513,175000,10.15,10.15,10.145,10.145,1430,0
GCGRU.US,5,20260513,184000,10.15,10.15,10.15,10.15,55000,0
GCGRU.US,5,20260513,184500,10.15,10.165,10.145,10.165,120423,0
GCGRU.US,5,20260513,203500,10.17,10.17,10.17,10.17,100,0
GCGRU.US,5,20260514,153000,10.15,10.15,10.15,10.15,216,0
GCGRU.US,5,20260514,160000,10.15,10.15,10.15,10.15,8084,0
GCGRU.US,5,20260514,173000,10.18,10.18,10.18,10.18,100,0
GCGRU.US,5,20260514,193500,10.15,10.15,10.15,10.15,300,0
GCGRU.US,5,20260514,194500,10.18,10.18,10.18,10.18,100,0
GCGRU.US,5,20260514,202000,10.175,10.175,10.17,10.17,26347,0
GCGRU.US,5,20260515,154500,10.15,10.15,10.15,10.15,5050,0
GCGRU.US,5,20260515,205500,10.17,10.17,10.17,10.17,512,0
GCGRU.US,5,20260515,214500,10.16,10.16,10.16,10.16,13836,0
GCGRU.US,5,20260518,153000,10.16,10.16,10.16,10.16,131,0
GCGRU.US,5,20260518,172000,10.15,10.15,10.15,10.15,102666,0
GCGRU.US,5,20260518,191500,10.15,10.15,10.15,10.15,20393,0
GCGRU.US,5,20260518,201500,10.15,10.15,10.15,10.15,50000,0
GCGRU.US,5,20260519,154500,10.15,10.15,10.15,10.15,1250,0
GCGRU.US,5,20260520,174500,10.18,10.18,10.18,10.18,100,0
GCGRU.US,5,20260521,215500,10.18,10.18,10.18,10.18,519,0
GCGRU.US,5,20260522,163000,10.18,10.18,10.18,10.18,482,0
GCGRU.US,5,20260522,175500,10.18,10.19,10.18,10.18,30000,0
GCGRU.US,5,20260522,200000,10.19,10.19,10.19,10.19,21600,0
GCGRU.US,5,20260522,203000,10.19,10.2,10.19,10.2,34900,0
GCGRU.US,5,20260522,203500,10.2,10.2,10.2,10.2,1100,0
GCGRU.US,5,20260522,205500,10.2,10.2,10.2,10.2,20000,0
GCGRU.US,5,20260526,171000,10.22,10.22,10.22,10.22,384,0
GCGRU.US,5,20260526,182500,10.2,10.2,10.1999,10.1999,1381,0
GCGRU.US,5,20260526,215000,10.19,10.19,10.18,10.181,3075,0
GCGRU.US,5,20260527,185000,10.23,10.23,10.23,10.23,239,0
GCGRU.US,5,20260528,182500,10.2,10.2,10.2,10.2,1300,0
GCGRU.US,5,20260529,153000,10.2,10.2,10.2,10.2,1129,0
GCGRU.US,5,20260529,154500,10.2,10.2,10.2,10.2,3000,0
GCGRU.US,5,20260529,174500,10.2,10.2,10.2,10.2,1000,0
GCGRU.US,5,20260529,215000,10.25,10.25,10.25,10.25,217,0
GCGRU.US,5,20260601,181500,10.24,10.24,10.24,10.24,100,0
GCGRU.US,5,20260602,162500,10.2408,10.2408,10.2408,10.2408,958,0
GCGRU.US,5,20260602,182000,10.2499,10.2499,10.2499,10.2499,100,0
GCGRU.US,5,20260602,213500,10.249,10.249,10.249,10.249,720,0
GCGRU.US,5,20260604,162000,10.22,10.22,10.21,10.21,52400,0
GCGRU.US,5,20260604,162500,10.25,10.25,10.25,10.25,100,0
GCGRU.US,5,20260604,171000,10.22,10.22,10.2,10.21,5300,0
GCGRU.US,5,20260604,181000,10.23,10.23,10.23,10.23,250,0
GCGRU.US,5,20260604,213500,10.21,10.21,10.2,10.2,1100,0
GCGRU.US,5,20260605,164500,10.2062,10.2062,10.2062,10.2062,500,0
GCGRU.US,5,20260605,175000,10.2,10.2,10.2,10.2,43249,0
GCGRU.US,5,20260605,203500,10.21,10.21,10.21,10.21,4129,0
GCGRU.US,5,20260608,182000,10.23,10.23,10.23,10.23,5800,0
GCGRU.US,5,20260608,183000,10.23,10.23,10.23,10.23,2000,0
GCGRU.US,5,20260608,183500,10.25,10.25,10.25,10.25,2100,0
GCGRU.US,5,20260608,192500,10.23,10.23,10.23,10.23,250,0
GCGRU.US,5,20260608,201000,10.265,10.28,10.265,10.28,600,0
GCGRU.US,5,20260608,204000,10.2761,10.2761,10.265,10.265,1300,0
GCGRU.US,5,20260609,213000,10.24,10.24,10.24,10.24,58000,0
GCGRU.US,5,20260610,201500,10.25,10.25,10.25,10.25,100,0
GCGRU.US,5,20260611,172000,10.2436,10.2436,10.2436,10.2436,1441,0
GCGRU.US,5,20260612,181000,10.24,10.24,10.24,10.24,13500,0
GCGRU.US,5,20260612,205000,10.235,10.235,10.235,10.235,1000,0
GCGRU.US,5,20260615,170500,10.28,10.28,10.28,10.28,200,0
GCGRU.US,5,20260615,203000,10.25,10.25,10.2201,10.2201,600,0
GCGRU.US,5,20260616,164000,10.28,10.28,10.28,10.28,285,0
GCGRU.US,5,20260617,165500,10.22,10.22,10.22,10.22,198,0
GCGRU.US,5,20260618,153500,10.15,10.15,10.15,10.15,200,0
GCGRU.US,5,20260618,170000,10.22,10.22,10.22,10.22,20100,0
GCGRU.US,5,20260618,212500,10.22,10.22,10.22,10.22,3200,0
GCGRU.US,5,20260618,215000,10.25,10.25,10.25,10.25,100,0
GCGRU.US,5,20260622,164500,10.2,10.2,10.2,10.2,5000,0
GCGRU.US,5,20260622,191500,10.22,10.23,10.22,10.23,4100,0
GCGRU.US,5,20260622,193000,10.22,10.22,10.22,10.22,6100,0
