<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANNA.US,5,20260129,154000,2.6,2.6,2.6,2.6,100,0
ANNA.US,5,20260129,162000,2.52,2.52,2.52,2.52,500,0
ANNA.US,5,20260129,165500,2.56,2.6999,2.56,2.6761,5191,0
ANNA.US,5,20260129,172000,2.6924,2.6999,2.6924,2.6999,1000,0
ANNA.US,5,20260129,183000,2.64,2.74,2.64,2.74,500,0
ANNA.US,5,20260129,184000,2.78,2.78,2.7513,2.7513,1000,0
ANNA.US,5,20260129,185000,2.7001,2.7456,2.7001,2.7456,1000,0
ANNA.US,5,20260129,191000,2.775,2.775,2.775,2.775,500,0
ANNA.US,5,20260129,191500,2.7443,2.775,2.7,2.7001,3500,0
ANNA.US,5,20260129,200000,2.72,2.72,2.72,2.72,100,0
ANNA.US,5,20260129,210500,2.8,2.8,2.8,2.8,100,0
ANNA.US,5,20260129,213500,2.7931,2.7931,2.7931,2.7931,1000,0
ANNA.US,5,20260129,215500,2.8,2.8,2.8,2.8,157,0
ANNA.US,5,20260130,155500,2.7709,2.7709,2.7709,2.7709,328,0
ANNA.US,5,20260130,162000,2.72,2.72,2.72,2.72,100,0
ANNA.US,5,20260130,174000,2.7165,2.7165,2.71,2.71,800,0
ANNA.US,5,20260130,185000,2.71,2.71,2.71,2.71,300,0
ANNA.US,5,20260130,195000,2.71,2.71,2.71,2.71,200,0
ANNA.US,5,20260130,205000,2.71,2.71,2.71,2.71,200,0
ANNA.US,5,20260130,210500,2.71,2.71,2.71,2.71,865,0
ANNA.US,5,20260130,211000,2.55,2.55,2.55,2.55,100,0
ANNA.US,5,20260130,214000,2.6713,2.6713,2.6713,2.6713,300,0
ANNA.US,5,20260202,153000,2.72,2.72,2.72,2.72,104,0
ANNA.US,5,20260202,172500,2.72,2.72,2.72,2.72,300,0
ANNA.US,5,20260202,175000,2.72,2.72,2.72,2.72,144,0
ANNA.US,5,20260202,182000,2.738,2.738,2.718,2.73,400,0
ANNA.US,5,20260202,183000,2.72,2.72,2.72,2.72,190,0
ANNA.US,5,20260202,183500,2.72,2.72,2.72,2.72,200,0
ANNA.US,5,20260202,184000,2.63,2.63,2.63,2.63,500,0
ANNA.US,5,20260202,184500,2.6806,2.685,2.62,2.6644,10263,0
ANNA.US,5,20260202,185500,2.66,2.66,2.62,2.62,1559,0
ANNA.US,5,20260202,191000,2.61,2.61,2.61,2.61,100,0
ANNA.US,5,20260202,193500,2.63,2.63,2.63,2.63,100,0
ANNA.US,5,20260202,194500,2.57,2.64,2.57,2.64,200,0
ANNA.US,5,20260202,195000,2.605,2.605,2.605,2.605,100,0
ANNA.US,5,20260202,195500,2.63,2.63,2.63,2.63,100,0
ANNA.US,5,20260202,201000,2.6,2.6,2.6,2.6,100,0
ANNA.US,5,20260202,201500,2.63,2.63,2.63,2.63,100,0
ANNA.US,5,20260202,202000,2.739,2.739,2.67,2.67,300,0
ANNA.US,5,20260202,202500,2.65,2.65,2.65,2.65,500,0
ANNA.US,5,20260202,205000,2.61,2.68,2.61,2.68,200,0
ANNA.US,5,20260202,205500,2.67,2.67,2.67,2.67,100,0
ANNA.US,5,20260202,210000,2.67,2.67,2.67,2.67,100,0
ANNA.US,5,20260202,214000,2.6532,2.66,2.6532,2.66,341,0
ANNA.US,5,20260202,214500,2.67,2.67,2.67,2.67,100,0
ANNA.US,5,20260202,215500,2.66,2.66,2.58,2.58,937,0
ANNA.US,5,20260203,154000,2.56,2.5675,2.56,2.5675,1900,0
ANNA.US,5,20260203,170500,2.65,2.65,2.65,2.65,5000,0
ANNA.US,5,20260203,183500,2.6178,2.6178,2.56,2.56,921,0
ANNA.US,5,20260203,194500,2.55,2.55,2.55,2.55,111,0
ANNA.US,5,20260203,201500,2.575,2.575,2.575,2.575,100,0
ANNA.US,5,20260203,203500,2.57,2.57,2.57,2.57,100,0
ANNA.US,5,20260203,205000,2.55,2.55,2.55,2.55,384,0
ANNA.US,5,20260203,210000,2.54,2.54,2.54,2.54,100,0
ANNA.US,5,20260203,213500,2.525,2.525,2.525,2.525,100,0
ANNA.US,5,20260203,215000,2.55,2.55,2.55,2.55,100,0
ANNA.US,5,20260204,153000,2.6,2.6,2.6,2.6,210,0
ANNA.US,5,20260204,165500,2.65,2.65,2.65,2.65,575,0
ANNA.US,5,20260204,170000,2.55,2.55,2.55,2.55,484,0
ANNA.US,5,20260204,211000,2.61,2.61,2.61,2.61,100,0
ANNA.US,5,20260204,211500,2.61,2.61,2.61,2.61,100,0
ANNA.US,5,20260204,214500,2.61,2.61,2.61,2.61,100,0
ANNA.US,5,20260204,215000,2.61,2.61,2.61,2.61,300,0
ANNA.US,5,20260204,215500,2.61,2.65,2.61,2.64,300,0
ANNA.US,5,20260205,153000,2.56,2.56,2.56,2.56,1334,0
ANNA.US,5,20260205,160500,2.5737,2.5737,2.5737,2.5737,500,0
ANNA.US,5,20260205,161500,2.64,2.64,2.64,2.64,100,0
ANNA.US,5,20260205,165000,2.61,2.61,2.6,2.6,2008,0
ANNA.US,5,20260205,171000,2.6,2.6,2.58,2.58,1700,0
ANNA.US,5,20260205,171500,2.6,2.6,2.6,2.6,100,0
ANNA.US,5,20260205,212000,2.5999,2.5999,2.5999,2.5999,231,0
ANNA.US,5,20260206,153000,2.5828,2.5828,2.56,2.562,1736,0
ANNA.US,5,20260206,172000,2.64,2.64,2.64,2.64,479,0
ANNA.US,5,20260206,175500,2.65,2.65,2.65,2.65,2370,0
ANNA.US,5,20260206,215000,2.67,2.67,2.67,2.67,100,0
ANNA.US,5,20260206,215500,2.68,2.68,2.68,2.68,1029,0
ANNA.US,5,20260209,153000,2.65,2.65,2.65,2.65,2267,0
ANNA.US,5,20260209,154000,2.65,2.65,2.65,2.65,161,0
ANNA.US,5,20260209,160000,2.615,2.615,2.615,2.615,250,0
ANNA.US,5,20260209,164000,2.62,2.62,2.62,2.62,400,0
ANNA.US,5,20260209,165500,2.66,2.66,2.66,2.66,100,0
ANNA.US,5,20260209,172000,2.69,2.69,2.69,2.69,1948,0
ANNA.US,5,20260209,180000,2.7,2.7,2.7,2.7,100,0
ANNA.US,5,20260209,180500,2.69,2.7,2.69,2.7,375,0
ANNA.US,5,20260209,181000,2.69,2.7,2.69,2.7,1400,0
ANNA.US,5,20260209,191000,2.69,2.69,2.69,2.69,100,0
ANNA.US,5,20260209,195000,2.69,2.69,2.69,2.69,100,0
ANNA.US,5,20260209,200500,2.66,2.66,2.62,2.62,3372,0
ANNA.US,5,20260209,210000,2.6,2.635,2.56,2.635,5027,0
ANNA.US,5,20260209,210500,2.51,2.51,2.5,2.51,606,0
ANNA.US,5,20260210,174500,2.6933,2.6933,2.6933,2.6933,181,0
ANNA.US,5,20260210,185500,2.74,2.75,2.72,2.74,1800,0
ANNA.US,5,20260210,212000,2.65,2.65,2.65,2.65,100,0
ANNA.US,5,20260211,161500,2.6101,2.6101,2.6101,2.6101,135,0
ANNA.US,5,20260211,162500,2.62,2.62,2.62,2.62,100,0
ANNA.US,5,20260211,164500,2.739,2.74,2.739,2.74,1285,0
ANNA.US,5,20260211,173000,2.68,2.68,2.68,2.68,100,0
ANNA.US,5,20260212,154000,2.61,2.614,2.6001,2.61,1688,0
ANNA.US,5,20260212,174000,2.6,2.6,2.6,2.6,2405,0
ANNA.US,5,20260212,175000,2.61,2.61,2.61,2.61,100,0
ANNA.US,5,20260212,195000,2.6,2.6,2.6,2.6,421,0
ANNA.US,5,20260212,205000,2.55,2.55,2.55,2.55,416,0
ANNA.US,5,20260212,205500,2.57,2.57,2.57,2.57,347,0
ANNA.US,5,20260212,212000,2.5,2.56,2.5,2.56,677,0
ANNA.US,5,20260212,213000,2.56,2.56,2.56,2.56,1540,0
ANNA.US,5,20260213,162500,2.5001,2.5001,2.5001,2.5001,350,0
ANNA.US,5,20260213,214000,2.59,2.59,2.59,2.59,100,0
ANNA.US,5,20260217,165500,2.5,2.51,2.5,2.51,802,0
ANNA.US,5,20260217,185000,2.5,2.5,2.5,2.5,250,0
ANNA.US,5,20260217,193000,2.45,2.45,2.45,2.45,1161,0
ANNA.US,5,20260217,203500,2.45,2.45,2.45,2.45,400,0
ANNA.US,5,20260217,204000,2.41,2.41,2.41,2.41,400,0
ANNA.US,5,20260217,204500,2.41,2.41,2.41,2.41,300,0
ANNA.US,5,20260217,205000,2.4,2.4,2.4,2.4,300,0
ANNA.US,5,20260217,213500,2.35,2.36,2.35,2.35,665,0
ANNA.US,5,20260217,215000,2.32,2.32,2.31,2.31,1504,0
ANNA.US,5,20260217,215500,2.31,2.31,2.31,2.31,244,0
ANNA.US,5,20260218,155000,2.44,2.44,2.44,2.44,1000,0
ANNA.US,5,20260218,161500,2.394,2.4399,2.35,2.395,2937,0
ANNA.US,5,20260218,164500,2.46,2.46,2.46,2.46,264,0
ANNA.US,5,20260218,165000,2.45,2.45,2.45,2.45,1943,0
ANNA.US,5,20260218,185000,2.41,2.41,2.41,2.41,100,0
ANNA.US,5,20260218,211000,2.45,2.45,2.435,2.435,395,0
ANNA.US,5,20260218,211500,2.4,2.4,2.39,2.39,1300,0
ANNA.US,5,20260218,214500,2.4,2.445,2.4,2.445,1236,0
ANNA.US,5,20260219,174000,2.43,2.43,2.43,2.43,1000,0
ANNA.US,5,20260219,182000,2.37,2.37,2.37,2.37,100,0
ANNA.US,5,20260220,190500,2.5,2.5,2.5,2.5,100,0
ANNA.US,5,20260220,193000,2.51,2.51,2.51,2.51,100,0
ANNA.US,5,20260220,200000,2.53,2.53,2.53,2.53,100,0
ANNA.US,5,20260220,203500,2.58,2.65,2.58,2.65,4386,0
ANNA.US,5,20260220,205000,2.6358,2.6358,2.63,2.63,400,0
ANNA.US,5,20260220,210000,2.649,2.649,2.649,2.649,200,0
ANNA.US,5,20260220,213500,2.625,2.625,2.625,2.625,100,0
ANNA.US,5,20260220,215000,2.64,2.64,2.64,2.64,179,0
ANNA.US,5,20260220,215500,2.64,2.699,2.61,2.61,2029,0
ANNA.US,5,20260223,161000,2.73,2.84,2.73,2.8194,2165,0
ANNA.US,5,20260223,162500,2.6972,2.6972,2.6972,2.6972,100,0
ANNA.US,5,20260223,164500,2.805,2.84,2.805,2.805,4183,0
ANNA.US,5,20260223,170000,2.8302,2.8302,2.8302,2.8302,100,0
ANNA.US,5,20260223,171500,2.8499,2.8499,2.8499,2.8499,143,0
ANNA.US,5,20260223,173500,2.81,2.81,2.81,2.81,5900,0
ANNA.US,5,20260223,174000,2.85,2.85,2.85,2.85,170,0
ANNA.US,5,20260223,181000,2.81,2.81,2.81,2.81,1032,0
ANNA.US,5,20260223,190500,2.8493,2.8493,2.8493,2.8493,104,0
ANNA.US,5,20260223,194000,2.805,2.8383,2.805,2.8383,400,0
ANNA.US,5,20260223,201000,2.83,2.9,2.805,2.89,5352,0
ANNA.US,5,20260223,203000,2.72,2.72,2.72,2.72,354,0
ANNA.US,5,20260223,203500,2.73,2.73,2.73,2.73,100,0
ANNA.US,5,20260223,205500,2.7501,2.7501,2.7501,2.7501,183,0
ANNA.US,5,20260223,211000,2.78,2.78,2.78,2.78,100,0
ANNA.US,5,20260223,212500,2.8022,2.8022,2.8022,2.8022,104,0
ANNA.US,5,20260224,154500,2.86,2.86,2.86,2.86,1500,0
ANNA.US,5,20260224,155500,2.86,2.86,2.81,2.81,2029,0
ANNA.US,5,20260224,161500,2.8399,2.84,2.8399,2.84,200,0
ANNA.US,5,20260224,180500,2.805,2.805,2.76,2.76,1550,0
ANNA.US,5,20260224,201000,2.6701,2.6701,2.6701,2.6701,427,0
ANNA.US,5,20260224,215500,2.67,2.67,2.67,2.67,106,0
ANNA.US,5,20260225,170000,2.6522,2.6522,2.6522,2.6522,200,0
ANNA.US,5,20260225,180500,2.66,2.66,2.66,2.66,100,0
ANNA.US,5,20260225,182000,2.749,2.749,2.749,2.749,100,0
ANNA.US,5,20260225,184000,2.749,2.749,2.749,2.749,100,0
ANNA.US,5,20260225,190500,2.75,2.75,2.75,2.75,100,0
ANNA.US,5,20260225,192500,2.75,2.75,2.75,2.75,100,0
ANNA.US,5,20260225,194500,2.75,2.75,2.75,2.75,100,0
ANNA.US,5,20260225,200000,2.66,2.66,2.66,2.66,300,0
ANNA.US,5,20260225,200500,2.75,2.75,2.75,2.75,100,0
ANNA.US,5,20260225,201500,2.75,2.75,2.75,2.75,100,0
ANNA.US,5,20260225,204000,2.75,2.75,2.75,2.75,100,0
ANNA.US,5,20260225,205000,2.581,2.665,2.58,2.59,4113,0
ANNA.US,5,20260225,205500,2.59,2.59,2.59,2.59,100,0
ANNA.US,5,20260225,215000,2.613,2.613,2.613,2.613,100,0
ANNA.US,5,20260226,162000,2.6001,2.6001,2.6001,2.6001,200,0
ANNA.US,5,20260226,164500,2.675,2.675,2.675,2.675,105,0
ANNA.US,5,20260226,165500,2.6,2.6,2.58,2.58,800,0
ANNA.US,5,20260226,170500,2.59,2.59,2.59,2.59,100,0
ANNA.US,5,20260226,171000,2.59,2.59,2.585,2.59,1100,0
ANNA.US,5,20260226,171500,2.58,2.58,2.58,2.58,100,0
ANNA.US,5,20260226,172000,2.56,2.56,2.56,2.56,200,0
ANNA.US,5,20260226,181500,2.568,2.568,2.568,2.568,100,0
ANNA.US,5,20260226,185000,2.55,2.55,2.55,2.55,194,0
ANNA.US,5,20260226,201500,2.55,2.55,2.55,2.55,335,0
ANNA.US,5,20260226,202000,2.525,2.55,2.525,2.55,800,0
ANNA.US,5,20260226,205000,2.57,2.72,2.57,2.72,2899,0
ANNA.US,5,20260226,205500,2.74,2.74,2.645,2.645,8677,0
ANNA.US,5,20260226,210000,2.74,2.75,2.645,2.65,11899,0
ANNA.US,5,20260226,210500,2.73,2.8,2.65,2.75,27000,0
ANNA.US,5,20260226,211000,2.786,2.8,2.78,2.78,5186,0
ANNA.US,5,20260226,211500,2.8,2.8,2.793,2.793,1190,0
ANNA.US,5,20260226,212000,2.79,2.85,2.675,2.85,18119,0
ANNA.US,5,20260226,212500,2.85,2.88,2.82,2.83,5050,0
ANNA.US,5,20260226,213000,2.89,2.935,2.845,2.915,8261,0
ANNA.US,5,20260226,213500,2.9399,3,2.915,2.97,7353,0
ANNA.US,5,20260226,214000,2.99,3.15,2.93,3.12,19704,0
ANNA.US,5,20260226,214500,3.13,3.3,3.1,3.2,7240,0
ANNA.US,5,20260226,215000,3.245,3.31,3.2,3.31,21356,0
ANNA.US,5,20260226,215500,3.285,3.4,3.25,3.3059,23143,0
ANNA.US,5,20260227,153000,3.5,3.77,3.455,3.7,27144,0
ANNA.US,5,20260227,153500,3.6174,3.7,3.445,3.57,20831,0
ANNA.US,5,20260227,154000,3.5051,3.5051,3.29,3.3,9960,0
ANNA.US,5,20260227,154500,3.33,3.77,3.33,3.57,26354,0
ANNA.US,5,20260227,155000,3.6999,3.6999,3.38,3.465,12450,0
ANNA.US,5,20260227,155500,3.46,3.59,3.4492,3.47,2624,0
ANNA.US,5,20260227,160000,3.41,3.5865,3.35,3.495,10608,0
ANNA.US,5,20260227,160500,3.4865,3.4865,3.4507,3.4507,465,0
ANNA.US,5,20260227,161000,3.64,3.693,3.469,3.685,9938,0
ANNA.US,5,20260227,161500,3.69,3.69,3.55,3.5908,12051,0
ANNA.US,5,20260227,162000,3.59,3.64,3.5899,3.64,2412,0
ANNA.US,5,20260227,162500,3.5618,3.67,3.5601,3.65,5146,0
ANNA.US,5,20260227,163000,3.66,3.67,3.5725,3.6259,3674,0
ANNA.US,5,20260227,163500,3.6613,3.67,3.6,3.63,2680,0
ANNA.US,5,20260227,164000,3.635,3.72,3.63,3.675,21299,0
ANNA.US,5,20260227,164500,3.6415,3.7,3.595,3.6,10083,0
ANNA.US,5,20260227,165000,3.593,3.593,3.55,3.55,1048,0
ANNA.US,5,20260227,165500,3.64,3.75,3.5001,3.62,4337,0
ANNA.US,5,20260227,170000,3.63,3.65,3.58,3.6,2205,0
ANNA.US,5,20260227,170500,3.64,3.64,3.5497,3.58,2922,0
ANNA.US,5,20260227,171000,3.5404,3.58,3.4399,3.4399,9770,0
ANNA.US,5,20260227,171500,3.36,3.4339,3.19,3.36,13895,0
ANNA.US,5,20260227,172000,3.31,3.42,3.31,3.4199,13222,0
ANNA.US,5,20260227,172500,3.4015,3.4252,3.4,3.415,4551,0
ANNA.US,5,20260227,173000,3.4041,3.43,3.35,3.3845,4018,0
ANNA.US,5,20260227,173500,3.405,3.43,3.375,3.43,2575,0
ANNA.US,5,20260227,174000,3.37,3.5,3.3201,3.3201,4400,0
ANNA.US,5,20260227,174500,3.41,3.4941,3.3425,3.41,2195,0
ANNA.US,5,20260227,175000,3.42,3.5,3.363,3.47,3086,0
ANNA.US,5,20260227,175500,3.45,3.5,3.4,3.41,30218,0
ANNA.US,5,20260227,180000,3.4,3.4,3.33,3.34,4447,0
ANNA.US,5,20260227,180500,3.33,3.36,3.27,3.27,4497,0
ANNA.US,5,20260227,181000,3.2001,3.33,3.2,3.2101,5520,0
ANNA.US,5,20260227,181500,3.22,3.22,3.21,3.21,2555,0
ANNA.US,5,20260227,182000,3.24,3.24,3.19,3.19,891,0
ANNA.US,5,20260227,182500,3.15,3.22,3.15,3.2,1300,0
ANNA.US,5,20260227,183000,3.23,3.2775,3.15,3.22,1146,0
ANNA.US,5,20260227,183500,3.2297,3.25,2.74,2.82,35450,0
ANNA.US,5,20260227,184000,2.82,2.9305,2.8194,2.9305,3514,0
ANNA.US,5,20260227,184500,2.9868,3.055,2.9,2.9,2853,0
ANNA.US,5,20260227,185000,2.8931,2.9944,2.8931,2.945,2050,0
ANNA.US,5,20260227,185500,3,3,2.9,2.96,2377,0
ANNA.US,5,20260227,190000,2.9999,2.9999,2.97,2.97,502,0
ANNA.US,5,20260227,190500,2.94,2.9913,2.9201,2.96,2166,0
ANNA.US,5,20260227,191000,2.94,3,2.94,3,1100,0
ANNA.US,5,20260227,191500,2.97,3,2.94,2.965,4496,0
ANNA.US,5,20260227,192500,2.99,3,2.99,3,250,0
ANNA.US,5,20260227,193000,3,3.04,3,3.04,2219,0
ANNA.US,5,20260227,193500,3.0301,3.065,3.0301,3.065,490,0
ANNA.US,5,20260227,194000,3.0715,3.0803,3.06,3.0803,926,0
ANNA.US,5,20260227,194500,3.065,3.065,3.065,3.065,400,0
ANNA.US,5,20260227,195000,3.04,3.04,2.94,2.9415,3646,0
ANNA.US,5,20260227,195500,2.9401,3.005,2.9401,3.005,300,0
ANNA.US,5,20260227,200000,3,3,2.985,2.985,600,0
ANNA.US,5,20260227,200500,2.985,3.01,2.93,2.93,2636,0
ANNA.US,5,20260227,201000,2.93,2.93,2.85,2.92,3687,0
ANNA.US,5,20260227,201500,2.87,2.895,2.86,2.86,2050,0
ANNA.US,5,20260227,202000,2.85,2.85,2.75,2.81,6522,0
ANNA.US,5,20260227,202500,2.8493,2.8493,2.6101,2.8099,7495,0
ANNA.US,5,20260227,203000,2.7403,2.8099,2.71,2.74,5794,0
ANNA.US,5,20260227,203500,2.745,2.745,2.745,2.745,150,0
ANNA.US,5,20260227,204000,2.79,2.79,2.79,2.79,100,0
ANNA.US,5,20260227,204500,2.8,2.8,2.785,2.785,3500,0
ANNA.US,5,20260227,205000,2.785,2.8,2.785,2.79,5277,0
ANNA.US,5,20260227,205500,2.785,2.8,2.785,2.8,3563,0
ANNA.US,5,20260227,210000,2.8,2.8,2.8,2.8,2000,0
ANNA.US,5,20260227,210500,2.7701,2.7931,2.7701,2.785,886,0
ANNA.US,5,20260227,211000,2.8,2.8,2.785,2.7929,3520,0
ANNA.US,5,20260227,211500,2.8,2.8,2.79,2.7999,7516,0
ANNA.US,5,20260227,212000,2.79,2.8,2.79,2.7999,5283,0
ANNA.US,5,20260227,212500,2.793,2.8,2.79,2.8,1300,0
ANNA.US,5,20260227,213000,2.79,2.79,2.7803,2.79,600,0
ANNA.US,5,20260227,213500,2.796,2.7962,2.69,2.7069,6162,0
ANNA.US,5,20260227,214000,2.72,2.8,2.7001,2.7999,7551,0
ANNA.US,5,20260227,214500,2.77,2.77,2.77,2.77,1000,0
ANNA.US,5,20260227,215000,2.7892,2.8,2.7501,2.79,6081,0
ANNA.US,5,20260227,215500,2.8,2.85,2.7908,2.85,13819,0
ANNA.US,5,20260302,153000,3.33,3.44,3.3,3.37,4698,0
ANNA.US,5,20260302,153500,3.38,3.44,3.16,3.16,11075,0
ANNA.US,5,20260302,154000,3.1401,3.27,3.1401,3.26,1668,0
ANNA.US,5,20260302,154500,3.35,3.41,3.22,3.22,13441,0
ANNA.US,5,20260302,155000,3.2722,3.31,3.16,3.31,3610,0
ANNA.US,5,20260302,155500,3.3,3.3099,3.28,3.3099,1104,0
ANNA.US,5,20260302,160000,3.295,3.295,3.12,3.12,3007,0
ANNA.US,5,20260302,160500,3.27,3.2709,3.27,3.2709,600,0
ANNA.US,5,20260302,161000,3.29,3.2996,3.29,3.2996,297,0
ANNA.US,5,20260302,161500,3.325,3.35,3.321,3.321,636,0
ANNA.US,5,20260302,162000,3.4199,3.42,3.36,3.4189,2767,0
ANNA.US,5,20260302,162500,3.44,3.59,3.44,3.491,10751,0
ANNA.US,5,20260302,163000,3.455,3.52,3.45,3.5,7243,0
ANNA.US,5,20260302,163500,3.5594,3.5599,3.46,3.48,11667,0
ANNA.US,5,20260302,164000,3.48,3.48,3.4401,3.46,3120,0
ANNA.US,5,20260302,164500,3.4714,3.4714,3.4714,3.4714,100,0
ANNA.US,5,20260302,165000,3.4668,3.4668,3.2,3.24,12993,0
ANNA.US,5,20260302,165500,3.23,3.23,3.1301,3.2,10169,0
ANNA.US,5,20260302,170000,3.224,3.24,3.2,3.2,6721,0
ANNA.US,5,20260302,170500,3.2,3.23,3.2,3.23,1901,0
ANNA.US,5,20260302,171000,3.2101,3.2101,3.21,3.21,698,0
ANNA.US,5,20260302,171500,3.2256,3.2256,3.2256,3.2256,309,0
ANNA.US,5,20260302,172000,3.23,3.35,3.215,3.33,10513,0
ANNA.US,5,20260302,172500,3.35,3.45,3.24,3.24,10211,0
ANNA.US,5,20260302,174000,3.3,3.3102,3.3,3.3102,675,0
ANNA.US,5,20260302,174500,3.35,3.35,3.35,3.35,300,0
ANNA.US,5,20260302,175000,3.35,3.35,3.3,3.3,876,0
ANNA.US,5,20260302,175500,3.3,3.3,3.3,3.3,100,0
ANNA.US,5,20260302,180000,3.3452,3.3452,3.3,3.3,6492,0
ANNA.US,5,20260302,181000,3.24,3.3,3.22,3.3,4344,0
ANNA.US,5,20260302,181500,3.305,3.305,3.3,3.3001,474,0
ANNA.US,5,20260302,182000,3.31,3.31,3.3,3.3,2098,0
ANNA.US,5,20260302,183000,3.3099,3.3099,3.3,3.3,489,0
ANNA.US,5,20260302,183500,3.3,3.3,3.3,3.3,177,0
ANNA.US,5,20260302,184500,3.3,3.3012,3.29,3.3012,1300,0
ANNA.US,5,20260302,185000,3.31,3.31,3.3,3.3,352,0
ANNA.US,5,20260302,185500,3.33,3.33,3.33,3.33,300,0
ANNA.US,5,20260302,190500,3.3075,3.3075,3.3075,3.3075,1155,0
ANNA.US,5,20260302,191000,3.3093,3.36,3.3093,3.36,1249,0
ANNA.US,5,20260302,191500,3.36,3.36,3.36,3.36,200,0
ANNA.US,5,20260302,192000,3.33,3.33,3.33,3.33,100,0
ANNA.US,5,20260302,193500,3.3,3.33,3.3,3.33,835,0
ANNA.US,5,20260302,194500,3.33,3.45,3.32,3.45,3301,0
ANNA.US,5,20260302,195000,3.4499,3.4499,3.39,3.4499,1966,0
ANNA.US,5,20260302,195500,3.421,3.44,3.421,3.44,836,0
ANNA.US,5,20260302,200000,3.385,3.4295,3.38,3.38,1000,0
ANNA.US,5,20260302,200500,3.4299,3.4299,3.38,3.4068,1943,0
ANNA.US,5,20260302,201000,3.43,3.43,3.38,3.38,1300,0
ANNA.US,5,20260302,201500,3.43,3.45,3.415,3.415,5091,0
ANNA.US,5,20260302,202000,3.44,3.455,3.44,3.4499,1900,0
ANNA.US,5,20260302,202500,3.45,3.466,3.45,3.466,452,0
ANNA.US,5,20260302,203000,3.45,3.49,3.45,3.45,1023,0
ANNA.US,5,20260302,203500,3.35,3.35,3.33,3.33,540,0
ANNA.US,5,20260302,204000,3.47,3.47,3.4256,3.4256,1200,0
ANNA.US,5,20260302,205500,3.43,3.43,3.41,3.41,3099,0
ANNA.US,5,20260302,210000,3.39,3.4,3.33,3.375,2912,0
ANNA.US,5,20260302,210500,3.44,3.5,3.3935,3.3935,4502,0
ANNA.US,5,20260302,211000,3.46,3.49,3.45,3.45,704,0
ANNA.US,5,20260302,211500,3.43,3.43,3.43,3.43,500,0
ANNA.US,5,20260302,212000,3.4416,3.45,3.43,3.43,5996,0
ANNA.US,5,20260302,212500,3.4371,3.4371,3.41,3.4302,840,0
ANNA.US,5,20260302,213000,3.45,3.45,3.4293,3.45,1769,0
ANNA.US,5,20260302,213500,3.45,3.5,3.45,3.49,2046,0
ANNA.US,5,20260302,214000,3.52,3.58,3.52,3.5799,5539,0
ANNA.US,5,20260302,214500,3.575,3.69,3.5714,3.6585,18282,0
ANNA.US,5,20260302,215000,3.6,3.68,3.6,3.655,10230,0
