<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXYN.US,5,20260515,201000,5.125,5.14,5.09,5.09,1300,0
EXYN.US,5,20260515,201500,5.125,5.125,5.09,5.09,260,0
EXYN.US,5,20260515,202000,5.07,5.07,4.62,4.75,57988,0
EXYN.US,5,20260515,202500,4.97,5.1967,4.97,5,7758,0
EXYN.US,5,20260515,203000,5,5,5,5,5100,0
EXYN.US,5,20260515,203500,5.1,5.2,5.1,5.2,4025,0
EXYN.US,5,20260515,204000,5.02,5.02,5.01,5.01,770,0
EXYN.US,5,20260515,204500,5.21,5.21,5.1,5.1,640,0
EXYN.US,5,20260515,205000,5.02,5.02,5.01,5.01,725,0
EXYN.US,5,20260515,210000,5.01,5.01,5,5,831,0
EXYN.US,5,20260515,210500,5,5.1,5,5.1,2840,0
EXYN.US,5,20260515,211000,5.1,5.69,5.1,5.6025,19117,0
EXYN.US,5,20260515,211500,5.6,5.95,5.5,5.875,8233,0
EXYN.US,5,20260515,212000,5.85,6,5.65,5.65,23286,0
EXYN.US,5,20260515,212500,5.695,5.735,5.48,5.695,1600,0
EXYN.US,5,20260515,213000,5.695,5.87,5.53,5.58,1500,0
EXYN.US,5,20260515,213500,5.58,5.7,5.5,5.57,1970,0
EXYN.US,5,20260515,214000,5.57,5.97,5.55,5.8,9592,0
EXYN.US,5,20260515,214500,5.85,5.97,5.8,5.935,4780,0
EXYN.US,5,20260515,215000,5.935,5.935,5.61,5.64,9692,0
EXYN.US,5,20260515,215500,5.64,5.675,5.2,5.2,38083,0
EXYN.US,5,20260518,153000,4.98,5.34,4.91,5.09,8256,0
EXYN.US,5,20260518,153500,5.125,5.125,5.125,5.125,100,0
EXYN.US,5,20260518,154000,5.125,5.25,5.125,5.25,620,0
EXYN.US,5,20260518,155000,5.18,5.245,5.03,5.04,1956,0
EXYN.US,5,20260518,155500,5.12,5.12,5.12,5.12,100,0
EXYN.US,5,20260518,160000,5.115,5.14,5.115,5.115,3000,0
EXYN.US,5,20260518,160500,5.115,5.48,5.115,5.48,2699,0
EXYN.US,5,20260518,161500,5.4799,5.4799,5.4799,5.4799,1000,0
EXYN.US,5,20260518,162000,5.3,5.3,5.2174,5.3,2046,0
EXYN.US,5,20260518,163000,5.2,5.25,5.2,5.201,1500,0
EXYN.US,5,20260518,163500,5.3,5.3,5.3,5.3,475,0
EXYN.US,5,20260518,164000,5.3797,5.69,5.3797,5.69,3500,0
EXYN.US,5,20260518,164500,5.57,5.7,5.35,5.3515,2450,0
EXYN.US,5,20260518,165000,5.3501,5.3501,5.1535,5.1535,10066,0
EXYN.US,5,20260518,170000,5.16,5.16,5.16,5.16,100,0
EXYN.US,5,20260518,170500,5.2068,5.2068,5.2,5.2,400,0
EXYN.US,5,20260518,171000,5.18,5.18,5.17,5.17,700,0
EXYN.US,5,20260518,171500,5.2286,5.2286,5.2286,5.2286,100,0
EXYN.US,5,20260518,172000,5.1723,5.1723,5.1723,5.1723,114,0
EXYN.US,5,20260518,172500,5.3767,5.3767,5.3767,5.3767,500,0
EXYN.US,5,20260518,174000,5.27,5.27,5.27,5.27,558,0
EXYN.US,5,20260518,174500,5.172,5.172,5.172,5.172,400,0
EXYN.US,5,20260518,191000,5.2469,5.2469,5.205,5.205,320,0
EXYN.US,5,20260518,195000,5.285,5.285,5.285,5.285,100,0
EXYN.US,5,20260518,201000,5.25,5.25,5.25,5.25,698,0
EXYN.US,5,20260518,202000,5.25,5.25,5.25,5.25,452,0
EXYN.US,5,20260518,203500,5.2005,5.225,5.2005,5.225,1000,0
EXYN.US,5,20260518,210500,5.2,5.2,5.2,5.2,785,0
EXYN.US,5,20260518,211500,5.21,5.21,5.2,5.2,2756,0
EXYN.US,5,20260518,213000,5.21,5.21,4.9,5,4848,0
EXYN.US,5,20260518,214000,5.02,5.02,5.02,5.02,100,0
EXYN.US,5,20260518,214500,5.02,5.02,5.02,5.02,600,0
EXYN.US,5,20260518,215000,5.1096,5.21,5.1096,5.185,300,0
EXYN.US,5,20260518,215500,5.03,5.03,5,5,1860,0
EXYN.US,5,20260519,153000,5,5.09,4.92,4.99,27588,0
EXYN.US,5,20260519,153500,5,5,4.96,4.96,6000,0
EXYN.US,5,20260519,154500,4.91,4.91,4.9,4.9,935,0
EXYN.US,5,20260519,155000,4.95,4.95,4.95,4.95,100,0
EXYN.US,5,20260519,160000,4.91,4.91,4.9,4.9,805,0
EXYN.US,5,20260519,161000,4.86,4.9873,4.85,4.9873,3201,0
EXYN.US,5,20260519,161500,4.87,4.87,4.86,4.87,3400,0
EXYN.US,5,20260519,162500,4.86,4.86,4.86,4.86,600,0
EXYN.US,5,20260519,165000,4.93,4.95,4.93,4.95,200,0
EXYN.US,5,20260519,165500,4.88,4.88,4.88,4.88,100,0
EXYN.US,5,20260519,172500,4.86,4.86,4.86,4.86,200,0
EXYN.US,5,20260519,173000,4.8761,4.8761,4.8761,4.8761,200,0
EXYN.US,5,20260519,174000,4.86,4.86,4.86,4.86,200,0
EXYN.US,5,20260519,175000,4.86,4.86,4.86,4.86,336,0
EXYN.US,5,20260519,175500,4.82,4.82,4.82,4.82,100,0
EXYN.US,5,20260519,180500,4.82,4.83,4.82,4.82,4479,0
EXYN.US,5,20260519,183000,4.83,4.83,4.75,4.75,11551,0
EXYN.US,5,20260519,183500,4.75,4.75,4.25,4.25,20930,0
EXYN.US,5,20260519,185000,4.41,4.41,4.4,4.4,685,0
EXYN.US,5,20260519,190500,4.65,4.65,4.65,4.65,100,0
EXYN.US,5,20260519,191500,4.65,4.65,4.65,4.65,300,0
EXYN.US,5,20260519,193500,4.567,4.567,4.567,4.567,100,0
EXYN.US,5,20260519,194000,4.57,4.6,4.57,4.6,300,0
EXYN.US,5,20260519,195000,4.5573,4.5573,4.5573,4.5573,500,0
EXYN.US,5,20260519,200000,4.56,4.56,4.55,4.551,1000,0
EXYN.US,5,20260519,211000,4.61,4.65,4.5,4.5,50625,0
EXYN.US,5,20260519,211500,4.5,4.51,4.3,4.3,4059,0
EXYN.US,5,20260519,213000,4.68,4.75,4.68,4.75,12165,0
EXYN.US,5,20260519,213500,4.79,5.09,4.65,4.88,27833,0
EXYN.US,5,20260519,214000,5,5.445,4.85,5.05,18849,0
EXYN.US,5,20260519,214500,5.01,5.09,5.01,5.03,2175,0
EXYN.US,5,20260519,215500,4.76,4.76,4.76,4.76,933,0
EXYN.US,5,20260520,153000,5.01,5.14,4.77,4.8616,9118,0
EXYN.US,5,20260520,153500,4.955,5,4.91,5,14916,0
EXYN.US,5,20260520,154000,4.94,4.9899,4.59,4.59,3993,0
EXYN.US,5,20260520,154500,4.79,4.99,4.79,4.85,20045,0
EXYN.US,5,20260520,155000,4.98,5.03,4.8,5.0267,30305,0
EXYN.US,5,20260520,155500,5,5,4.78,4.8,1645,0
EXYN.US,5,20260520,160000,4.5601,4.78,4.5601,4.78,300,0
EXYN.US,5,20260520,160500,4.7715,4.7715,4.665,4.665,474,0
EXYN.US,5,20260520,161000,4.61,4.66,4.5601,4.66,1515,0
EXYN.US,5,20260520,161500,4.71,4.99,4.71,4.99,1611,0
EXYN.US,5,20260520,162000,4.89,4.89,4.89,4.89,100,0
EXYN.US,5,20260520,162500,4.7569,4.7569,4.7569,4.7569,221,0
EXYN.US,5,20260520,163000,4.87,4.955,4.8,4.85,1600,0
EXYN.US,5,20260520,163500,4.96,4.96,4.7901,4.7901,700,0
EXYN.US,5,20260520,164000,4.85,4.85,4.76,4.76,400,0
EXYN.US,5,20260520,164500,4.76,4.908,4.75,4.908,1126,0
EXYN.US,5,20260520,165000,4.76,4.89,4.75,4.89,2506,0
EXYN.US,5,20260520,165500,4.865,4.865,4.865,4.865,400,0
EXYN.US,5,20260520,170500,4.86,5.15,4.85,5.05,13715,0
EXYN.US,5,20260520,171000,5.055,5.055,5.055,5.055,810,0
EXYN.US,5,20260520,171500,5.075,5.2004,5.0501,5.155,18841,0
EXYN.US,5,20260520,172000,5.155,5.4,5.155,5.35,13201,0
EXYN.US,5,20260520,172500,5.31,5.35,4.96,5.16,9038,0
EXYN.US,5,20260520,173000,5.11,5.11,5.09,5.09,5802,0
EXYN.US,5,20260520,175000,5.07,5.16,5.07,5.16,2036,0
EXYN.US,5,20260520,180000,5.3,5.3,5.16,5.1731,1823,0
EXYN.US,5,20260520,180500,5.17,5.17,5.17,5.17,392,0
EXYN.US,5,20260520,183000,5.3,5.3,5.3,5.3,100,0
EXYN.US,5,20260520,183500,5.3,5.384,5.24,5.384,5220,0
EXYN.US,5,20260520,184000,5.435,5.6651,5.435,5.555,17333,0
EXYN.US,5,20260520,184500,5.56,5.78,5.56,5.78,1731,0
EXYN.US,5,20260520,185000,5.78,5.84,5.71,5.84,6614,0
EXYN.US,5,20260520,185500,5.89,5.9502,5.85,5.85,1892,0
EXYN.US,5,20260520,190000,5.86,6.21,5.86,6.08,40999,0
EXYN.US,5,20260520,190500,6.08,6.09,5.86,5.8724,17210,0
EXYN.US,5,20260520,191000,5.8,5.805,5.62,5.7,4258,0
EXYN.US,5,20260520,191500,5.6199,5.79,5.535,5.7826,2014,0
EXYN.US,5,20260520,192000,5.8,5.94,5.8,5.94,3362,0
EXYN.US,5,20260520,192500,5.93,6.05,5.92,5.92,2722,0
EXYN.US,5,20260520,193000,6.055,6.14,5.82,5.82,37612,0
EXYN.US,5,20260520,193500,5.785,5.785,5.785,5.785,300,0
EXYN.US,5,20260520,195000,5.78,5.86,5.78,5.86,2773,0
EXYN.US,5,20260520,200000,5.7821,5.8076,5.781,5.8076,900,0
EXYN.US,5,20260520,201000,5.78,5.78,5.62,5.62,1545,0
EXYN.US,5,20260520,201500,5.53,5.53,5.51,5.51,476,0
EXYN.US,5,20260520,202000,5.46,5.46,5.4,5.4,5580,0
EXYN.US,5,20260520,202500,5.45,5.45,5.43,5.43,878,0
EXYN.US,5,20260520,203000,5.43,5.43,5.43,5.43,825,0
EXYN.US,5,20260520,203500,5.52,5.66,5.52,5.6,700,0
EXYN.US,5,20260520,204000,5.58,5.725,5.46,5.725,845,0
EXYN.US,5,20260520,204500,5.725,5.74,5.725,5.725,1317,0
EXYN.US,5,20260520,205000,5.725,5.725,5.625,5.625,500,0
EXYN.US,5,20260520,205500,5.575,5.7,5.575,5.7,1653,0
EXYN.US,5,20260520,210000,5.61,5.64,5.47,5.55,2279,0
EXYN.US,5,20260520,210500,5.65,5.7388,5.65,5.7388,217,0
EXYN.US,5,20260520,211500,5.575,5.7,5.5702,5.58,5390,0
EXYN.US,5,20260520,212000,5.64,5.64,5.64,5.64,100,0
EXYN.US,5,20260520,213000,5.66,5.66,5.66,5.66,250,0
EXYN.US,5,20260520,213500,5.6541,5.6541,5.4501,5.575,1450,0
EXYN.US,5,20260520,214000,5.6567,5.6567,5.575,5.6,1900,0
EXYN.US,5,20260520,215000,5.59,5.7,5.5,5.59,5800,0
EXYN.US,5,20260520,215500,5.57,5.69,5.57,5.67,2943,0
EXYN.US,5,20260521,153000,5.62,6.0817,5.62,5.62,1947,0
EXYN.US,5,20260521,153500,5.72,5.85,5.63,5.8199,6320,0
EXYN.US,5,20260521,154000,5.63,5.725,5.62,5.63,5246,0
EXYN.US,5,20260521,154500,5.63,5.63,5.6,5.6,4632,0
EXYN.US,5,20260521,155000,5.55,5.55,5.5,5.5,370,0
EXYN.US,5,20260521,155500,5.33,5.63,5.33,5.63,466,0
EXYN.US,5,20260521,160000,5.645,5.74,5.63,5.63,635,0
EXYN.US,5,20260521,160500,5.625,5.625,5.625,5.625,172,0
EXYN.US,5,20260521,161000,5.63,5.63,5.63,5.63,150,0
EXYN.US,5,20260521,162000,5.305,5.305,5.305,5.305,362,0
EXYN.US,5,20260521,162500,5.3,5.3,5.3,5.3,1350,0
EXYN.US,5,20260521,163000,5.4,5.4,5.4,5.4,755,0
EXYN.US,5,20260521,163500,5.3573,5.3573,5.31,5.31,701,0
EXYN.US,5,20260521,164000,5.33,5.33,5.33,5.33,800,0
EXYN.US,5,20260521,164500,5.43,5.43,5.31,5.3101,3380,0
EXYN.US,5,20260521,165000,5.31,5.7399,5.25,5.62,10415,0
EXYN.US,5,20260521,165500,5.6414,5.6414,5.6414,5.6414,100,0
EXYN.US,5,20260521,170500,5.5098,5.5098,5.5098,5.5098,300,0
EXYN.US,5,20260521,171500,5.625,5.625,5.625,5.625,4000,0
EXYN.US,5,20260521,172000,5.515,5.5675,5.515,5.5675,200,0
EXYN.US,5,20260521,174000,5.5,5.56,5.47,5.47,416,0
EXYN.US,5,20260521,174500,5.53,5.53,5.3239,5.3239,499,0
EXYN.US,5,20260521,175500,5.31,5.335,5.31,5.335,400,0
EXYN.US,5,20260521,181500,5.31,5.32,5.31,5.32,300,0
EXYN.US,5,20260521,182000,5.455,5.5971,5.34,5.5971,2002,0
EXYN.US,5,20260521,184500,5.42,5.42,5.4,5.4,750,0
EXYN.US,5,20260521,191000,5.4,5.4099,5.31,5.4099,840,0
EXYN.US,5,20260521,194000,5.4,5.4,5.4,5.4,400,0
EXYN.US,5,20260521,194500,5.52,5.52,5.45,5.45,655,0
EXYN.US,5,20260521,195000,5.52,5.52,5.52,5.52,300,0
EXYN.US,5,20260521,195500,5.52,5.545,5.52,5.545,308,0
EXYN.US,5,20260521,200500,5.6,5.6,5.6,5.6,400,0
EXYN.US,5,20260521,202500,5.59,5.59,5.47,5.48,900,0
EXYN.US,5,20260521,204500,5.34,5.34,5.34,5.34,252,0
EXYN.US,5,20260521,205000,5.55,5.55,5.55,5.55,100,0
EXYN.US,5,20260521,210500,5.48,5.56,5.48,5.485,600,0
EXYN.US,5,20260521,211500,5.32,5.33,5.32,5.33,300,0
EXYN.US,5,20260521,212000,5.32,5.32,5.32,5.32,400,0
EXYN.US,5,20260521,212500,5.485,5.485,5.32,5.44,2039,0
EXYN.US,5,20260521,214000,5.41,5.44,5.32,5.33,3898,0
EXYN.US,5,20260521,214500,5.575,5.575,5.575,5.575,100,0
EXYN.US,5,20260521,215500,5.625,5.75,5.5,5.535,6086,0
EXYN.US,5,20260522,153000,6.06,6.06,6.06,6.06,2645,0
EXYN.US,5,20260522,153500,5.72,5.72,5.72,5.72,843,0
EXYN.US,5,20260522,154000,5.935,5.935,5.935,5.935,2590,0
EXYN.US,5,20260522,154500,5.75,5.935,5.7201,5.7201,3100,0
EXYN.US,5,20260522,155000,5.9396,5.9396,5.9396,5.9396,500,0
EXYN.US,5,20260522,155500,5.7298,5.89,5.7298,5.89,1324,0
EXYN.US,5,20260522,160000,5.885,5.885,5.8708,5.8708,1100,0
EXYN.US,5,20260522,160500,5.8338,5.88,5.8,5.85,5362,0
EXYN.US,5,20260522,161000,5.965,5.965,5.965,5.965,2000,0
EXYN.US,5,20260522,162000,5.965,5.965,5.965,5.965,162,0
EXYN.US,5,20260522,164000,5.83,6,5.83,6,2600,0
EXYN.US,5,20260522,164500,5.965,6.0991,5.75,5.76,600,0
EXYN.US,5,20260522,165000,5.76,5.76,5.76,5.76,100,0
EXYN.US,5,20260522,165500,5.9,5.9,5.85,5.85,1300,0
EXYN.US,5,20260522,171000,5.849,5.849,5.849,5.849,100,0
EXYN.US,5,20260522,171500,5.75,5.78,5.4,5.4,11603,0
EXYN.US,5,20260522,174000,5.75,5.8,5.75,5.75,1117,0
EXYN.US,5,20260522,175500,5.84,5.84,5.84,5.84,425,0
EXYN.US,5,20260522,180000,5.855,5.855,5.855,5.855,811,0
EXYN.US,5,20260522,180500,5.8,5.94,5.8,5.94,400,0
EXYN.US,5,20260522,181000,5.985,5.985,5.985,5.985,200,0
EXYN.US,5,20260522,184000,5.87,5.985,5.87,5.985,900,0
EXYN.US,5,20260522,185000,5.87,5.87,5.87,5.87,120,0
EXYN.US,5,20260522,185500,5.94,5.94,5.94,5.94,150,0
EXYN.US,5,20260522,190500,5.985,5.985,5.985,5.985,505,0
EXYN.US,5,20260522,192000,5.985,5.985,5.985,5.985,200,0
EXYN.US,5,20260522,194500,5.77,5.81,5.75,5.76,2700,0
EXYN.US,5,20260522,195500,5.8293,5.8293,5.8293,5.8293,250,0
EXYN.US,5,20260522,200500,5.9713,5.99,5.88,5.99,1120,0
EXYN.US,5,20260522,202000,5.99,5.99,5.9,5.95,1387,0
EXYN.US,5,20260522,203500,6,6,5.97,5.97,600,0
EXYN.US,5,20260522,204000,5.985,6,5.98,5.98,500,0
EXYN.US,5,20260522,205000,5.96,5.96,5.96,5.96,100,0
EXYN.US,5,20260522,205500,5.99,5.99,5.99,5.99,200,0
EXYN.US,5,20260522,210000,5.875,5.875,5.875,5.875,100,0
EXYN.US,5,20260522,211000,5.75,5.9202,5.75,5.9202,1100,0
EXYN.US,5,20260522,212000,5.75,5.75,5.75,5.75,100,0
EXYN.US,5,20260522,213500,5.875,5.8798,5.875,5.8798,800,0
EXYN.US,5,20260522,214000,5.81,5.8249,5.81,5.8249,200,0
EXYN.US,5,20260522,215000,5.81,5.81,5.75,5.75,300,0
EXYN.US,5,20260522,215500,5.8129,5.8502,5.76,5.78,2786,0
EXYN.US,5,20260526,153000,5.99,5.99,5.76,5.8,3651,0
EXYN.US,5,20260526,153500,5.8,5.8,5.8,5.8,197,0
EXYN.US,5,20260526,154000,6,6,6,6,100,0
EXYN.US,5,20260526,155000,5.95,5.95,5.95,5.95,2100,0
EXYN.US,5,20260526,160000,5.9674,5.9674,5.9058,5.9058,1600,0
EXYN.US,5,20260526,160500,5.93,5.93,5.8515,5.8515,1200,0
EXYN.US,5,20260526,161000,5.8638,5.8638,5.8638,5.8638,500,0
EXYN.US,5,20260526,161500,5.9999,5.9999,5.865,5.865,2500,0
EXYN.US,5,20260526,162000,5.93,5.93,5.925,5.925,600,0
EXYN.US,5,20260526,164500,6,6.09,6,6.04,2281,0
EXYN.US,5,20260526,165000,6.01,6.01,6,6.01,1122,0
EXYN.US,5,20260526,165500,5.91,5.965,5.85,5.85,3804,0
EXYN.US,5,20260526,170000,5.85,5.85,5.85,5.85,500,0
EXYN.US,5,20260526,171500,5.8975,5.8975,5.78,5.78,350,0
EXYN.US,5,20260526,173500,5.79,5.81,5.78,5.81,800,0
EXYN.US,5,20260526,175000,5.751,5.751,5.75,5.75,1800,0
EXYN.US,5,20260526,182000,5.7,5.7,5.7,5.7,198,0
EXYN.US,5,20260526,182500,5.6239,5.6239,5.6239,5.6239,138,0
EXYN.US,5,20260526,183500,5.6596,5.7,5.6596,5.7,250,0
EXYN.US,5,20260526,184000,5.65,5.65,5.65,5.65,300,0
EXYN.US,5,20260526,184500,5.63,5.63,5.62,5.63,793,0
EXYN.US,5,20260526,190000,5.75,5.75,5.72,5.72,300,0
EXYN.US,5,20260526,191000,5.63,5.64,5.63,5.64,200,0
EXYN.US,5,20260526,192000,5.63,5.63,5.63,5.63,100,0
EXYN.US,5,20260526,200500,5.6,5.6,5.42,5.5,1700,0
EXYN.US,5,20260526,201000,5.555,5.61,5.5,5.5,1512,0
EXYN.US,5,20260526,201500,5.51,5.51,5.39,5.39,603,0
EXYN.US,5,20260526,202000,5.55,5.55,5.4904,5.4904,350,0
EXYN.US,5,20260526,202500,5.3335,5.45,5.3335,5.45,976,0
EXYN.US,5,20260526,203000,5.4,5.4,5.4,5.4,100,0
EXYN.US,5,20260526,205000,5.33,5.33,5.33,5.33,100,0
EXYN.US,5,20260526,210500,5.35,5.35,5.35,5.35,300,0
EXYN.US,5,20260526,211500,5.32,5.32,5.32,5.32,100,0
EXYN.US,5,20260526,212000,5.29,5.29,4.9,5,8350,0
EXYN.US,5,20260526,212500,5.01,5.05,5,5.05,7919,0
EXYN.US,5,20260526,213000,5.495,5.89,5.495,5.645,8181,0
EXYN.US,5,20260526,213500,5.65,5.65,5.42,5.42,7592,0
EXYN.US,5,20260526,214500,5.58,5.74,5.58,5.74,411,0
EXYN.US,5,20260526,215500,5.62,5.63,5.58,5.59,1343,0
EXYN.US,5,20260527,153000,5.75,5.76,5.26,5.63,3120,0
EXYN.US,5,20260527,153500,5.51,5.51,5.51,5.51,380,0
EXYN.US,5,20260527,154000,5.68,5.68,5.33,5.33,920,0
EXYN.US,5,20260527,154500,5.37,5.37,5.15,5.15,1100,0
EXYN.US,5,20260527,155000,5.3899,5.59,5.295,5.295,4500,0
EXYN.US,5,20260527,155500,5.3,5.5899,5.295,5.5899,622,0
EXYN.US,5,20260527,163500,5.31,5.46,5.3,5.46,925,0
EXYN.US,5,20260527,170000,5.65,5.65,5.63,5.63,400,0
EXYN.US,5,20260527,171500,5.4,5.4,5,5.12,3987,0
EXYN.US,5,20260527,172000,5.095,5.2,5.095,5.2,1690,0
EXYN.US,5,20260527,172500,4.93,4.93,4.93,4.93,500,0
EXYN.US,5,20260527,173500,5.07,5.08,4.89,4.995,4768,0
EXYN.US,5,20260527,174000,5,5,5,5,100,0
EXYN.US,5,20260527,174500,5,5.075,5,5.075,300,0
EXYN.US,5,20260527,180500,5.08,5.2,5.08,5.12,3674,0
EXYN.US,5,20260527,183500,5.16,5.16,5.16,5.16,200,0
EXYN.US,5,20260527,184500,5.1999,5.1999,5.12,5.12,200,0
EXYN.US,5,20260527,185000,5.05,5.05,5.02,5.05,600,0
EXYN.US,5,20260527,190000,4.9648,4.9648,4.9648,4.9648,100,0
EXYN.US,5,20260527,201500,5.4,5.4,5.02,5.02,1200,0
EXYN.US,5,20260527,203000,5.01,5.04,5.0001,5.04,800,0
EXYN.US,5,20260527,210500,5.0401,5.0401,5.0401,5.0401,1000,0
EXYN.US,5,20260527,211000,5.06,5.06,5.06,5.06,100,0
EXYN.US,5,20260527,213000,5.3999,5.3999,5.07,5.07,487,0
EXYN.US,5,20260527,214000,5.07,5.07,5.07,5.07,300,0
EXYN.US,5,20260527,214500,5.07,5.07,5.07,5.07,100,0
EXYN.US,5,20260527,215500,5.1,5.1,5.1,5.1,534,0
EXYN.US,5,20260528,153000,5.1,5.3,5.1,5.3,1270,0
EXYN.US,5,20260528,153500,5.13,5.5112,5.1,5.5112,753,0
EXYN.US,5,20260528,154000,5.36,5.5355,5.36,5.37,3911,0
EXYN.US,5,20260528,154500,5.65,5.65,5.37,5.575,3000,0
EXYN.US,5,20260528,155000,5.46,5.76,5.46,5.475,7752,0
EXYN.US,5,20260528,155500,5.3188,5.69,5.3188,5.69,2209,0
EXYN.US,5,20260528,160500,5.6839,5.69,5.6839,5.69,675,0
EXYN.US,5,20260528,161000,5.7,5.8,5.7,5.79,1859,0
EXYN.US,5,20260528,161500,5.8,5.8,5.8,5.8,900,0
EXYN.US,5,20260528,162000,5.9034,5.91,5.68,5.68,880,0
EXYN.US,5,20260528,162500,5.9099,5.91,5.68,5.82,11508,0
EXYN.US,5,20260528,163000,5.65,5.8,5.65,5.8,1140,0
EXYN.US,5,20260528,164000,5.8,5.9,5.8,5.9,1310,0
EXYN.US,5,20260528,164500,5.8999,6.11,5.845,6,10664,0
EXYN.US,5,20260528,165000,6,6.1,6,6.1,1374,0
EXYN.US,5,20260528,165500,5.99,6.11,5.99,6.055,6194,0
EXYN.US,5,20260528,170000,6.055,6.11,5.88,6,7359,0
EXYN.US,5,20260528,170500,5.97,5.97,5.97,5.97,200,0
EXYN.US,5,20260528,171500,5.89,5.89,5.46,5.46,5218,0
EXYN.US,5,20260528,173000,5.685,5.685,5.48,5.48,2700,0
EXYN.US,5,20260528,174500,5.8831,5.8831,5.8831,5.8831,350,0
EXYN.US,5,20260528,175000,5.52,5.52,5.45,5.45,2939,0
EXYN.US,5,20260528,180000,5.725,5.725,5.725,5.725,100,0
EXYN.US,5,20260528,183500,5.475,5.475,5.475,5.475,200,0
EXYN.US,5,20260528,185500,5.25,5.25,5.25,5.25,572,0
EXYN.US,5,20260528,190000,5.425,5.425,5.425,5.425,100,0
EXYN.US,5,20260528,190500,5.27,5.27,5.25,5.25,1323,0
EXYN.US,5,20260528,191000,5.26,5.26,5.225,5.225,659,0
EXYN.US,5,20260528,192000,5.6,5.6,5.13,5.45,8218,0
EXYN.US,5,20260528,192500,5.5,5.535,5.5,5.535,561,0
EXYN.US,5,20260528,193000,5.56,5.56,5.46,5.46,5000,0
EXYN.US,5,20260528,200000,5.45,5.5,5.45,5.45,900,0
EXYN.US,5,20260528,201000,5.45,5.45,5.45,5.45,500,0
EXYN.US,5,20260528,203000,5.4001,5.5,5.4001,5.4999,1785,0
EXYN.US,5,20260528,203500,5.4999,5.5,5.45,5.5,2683,0
EXYN.US,5,20260528,204500,5.5,5.5,5.5,5.5,800,0
EXYN.US,5,20260528,205000,5.49,5.5989,5.47,5.59,5318,0
EXYN.US,5,20260528,205500,5.4062,5.61,5.36,5.6,5219,0
EXYN.US,5,20260528,211000,5.66,5.66,5.66,5.66,500,0
EXYN.US,5,20260528,212500,5.74,5.74,5.7,5.7,2404,0
EXYN.US,5,20260528,213000,5.7,5.7,5.595,5.595,400,0
EXYN.US,5,20260528,213500,5.6,5.6,5.6,5.6,320,0
EXYN.US,5,20260528,214000,5.7799,5.7799,5.7799,5.7799,2000,0
EXYN.US,5,20260528,215500,5.545,6.1,5.545,6.01,4283,0
EXYN.US,5,20260529,153000,5.8404,5.9,5.7,5.75,4222,0
EXYN.US,5,20260529,153500,5.89,6.19,5.89,6.03,3321,0
EXYN.US,5,20260529,154000,6.1,6.1,6.03,6.09,1338,0
