<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CUB.US,5,20260402,212500,10.79,10.79,10.79,10.79,100,0
CUB.US,5,20260402,215000,10.79,10.79,10.79,10.79,100,0
CUB.US,5,20260402,215500,10.79,10.79,10.79,10.79,290,0
CUB.US,5,20260406,153000,10.75,10.75,10.75,10.75,100,0
CUB.US,5,20260407,215000,10.74,10.79,10.74,10.74,2560,0
CUB.US,5,20260408,185000,10.76,10.76,10.76,10.76,200,0
CUB.US,5,20260408,190000,10.75,10.75,10.75,10.75,100,0
CUB.US,5,20260408,191000,10.76,10.76,10.76,10.76,2500,0
CUB.US,5,20260408,191500,10.76,10.76,10.76,10.76,2500,0
CUB.US,5,20260408,195000,10.76,10.76,10.76,10.76,200,0
CUB.US,5,20260408,202000,10.76,10.76,10.76,10.76,2500,0
CUB.US,5,20260408,212000,10.76,10.76,10.76,10.76,42500,0
CUB.US,5,20260413,160500,10.76,10.76,10.76,10.76,100,0
CUB.US,5,20260414,161500,10.76,10.76,10.76,10.76,100,0
CUB.US,5,20260414,164000,10.77,10.77,10.77,10.77,700,0
CUB.US,5,20260415,160000,10.77,10.77,10.77,10.77,100,0
CUB.US,5,20260415,211000,10.795,10.795,10.795,10.795,100,0
CUB.US,5,20260417,155500,10.77,10.77,10.77,10.77,100,0
CUB.US,5,20260417,213000,10.795,10.795,10.795,10.795,100,0
CUB.US,5,20260420,160000,10.77,10.77,10.77,10.77,100,0
CUB.US,5,20260420,211500,10.78,10.79,10.78,10.79,302,0
CUB.US,5,20260421,153000,10.81,10.84,10.77,10.82,5900,0
CUB.US,5,20260421,153500,10.8,10.8,10.8,10.8,200,0
CUB.US,5,20260421,161500,10.79,10.79,10.79,10.79,100,0
CUB.US,5,20260421,165500,10.815,10.815,10.79,10.815,1497,0
CUB.US,5,20260421,194500,10.8199,10.8199,10.8199,10.8199,200,0
CUB.US,5,20260422,153000,10.79,10.79,10.79,10.79,851,0
CUB.US,5,20260422,155500,10.79,10.795,10.77,10.795,500,0
CUB.US,5,20260422,160000,10.79,10.79,10.79,10.79,100,0
CUB.US,5,20260422,161500,10.7968,10.7968,10.7968,10.7968,134,0
CUB.US,5,20260422,162000,10.82,10.82,10.8199,10.8199,200,0
CUB.US,5,20260422,165000,10.79,10.79,10.79,10.79,100,0
CUB.US,5,20260423,153000,10.8,10.8,10.8,10.8,134,0
CUB.US,5,20260423,182500,10.79,10.79,10.79,10.79,100,0
CUB.US,5,20260423,201500,10.79,10.79,10.79,10.79,1002,0
CUB.US,5,20260423,210500,10.79,10.79,10.79,10.79,25000,0
CUB.US,5,20260423,212000,10.8,10.8,10.8,10.8,25000,0
CUB.US,5,20260424,155000,10.79,10.79,10.79,10.79,100,0
CUB.US,5,20260424,161500,10.79,10.7901,10.79,10.7901,400,0
CUB.US,5,20260424,195500,10.79,10.79,10.79,10.79,100,0
CUB.US,5,20260424,214500,10.8,10.82,10.8,10.82,458,0
CUB.US,5,20260427,161000,10.77,10.77,10.77,10.77,100,0
CUB.US,5,20260427,212000,10.8,10.8,10.8,10.8,271,0
CUB.US,5,20260428,153000,10.8,10.8,10.8,10.8,1516,0
CUB.US,5,20260428,163500,10.8,10.8,10.8,10.8,200,0
CUB.US,5,20260428,194000,10.79,10.79,10.79,10.79,50000,0
CUB.US,5,20260428,205000,10.78,10.78,10.77,10.77,500,0
CUB.US,5,20260428,215500,10.78,10.78,10.78,10.78,328,0
CUB.US,5,20260429,175000,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260429,182000,10.8,10.8,10.8,10.8,12374,0
CUB.US,5,20260429,200000,10.79,10.79,10.79,10.79,100,0
CUB.US,5,20260429,214000,10.79,10.79,10.79,10.79,25000,0
CUB.US,5,20260430,180500,10.79,10.79,10.78,10.78,300,0
CUB.US,5,20260501,160000,10.78,10.78,10.78,10.78,100,0
CUB.US,5,20260501,180500,10.8,10.8,10.8,10.8,225,0
CUB.US,5,20260504,153000,10.8,10.8,10.8,10.8,700,0
CUB.US,5,20260504,193000,10.78,10.78,10.78,10.78,100,0
CUB.US,5,20260504,202000,10.8,10.8,10.8,10.8,24853,0
CUB.US,5,20260504,205000,10.78,10.78,10.78,10.78,100,0
CUB.US,5,20260504,210500,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260504,212000,10.805,10.805,10.805,10.805,25000,0
CUB.US,5,20260504,215500,10.81,10.81,10.81,10.81,100,0
CUB.US,5,20260505,162500,10.78,10.78,10.78,10.78,666,0
CUB.US,5,20260505,163000,10.8,10.8,10.8,10.8,500,0
CUB.US,5,20260505,163500,10.78,10.78,10.78,10.78,100,0
CUB.US,5,20260505,213500,10.81,10.81,10.81,10.81,500,0
CUB.US,5,20260505,215000,10.81,10.81,10.81,10.81,100,0
CUB.US,5,20260505,215500,10.81,10.81,10.81,10.81,600,0
CUB.US,5,20260506,215500,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260507,160500,10.81,10.81,10.78,10.78,4044,0
CUB.US,5,20260507,162500,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260507,170000,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260508,171000,10.815,10.815,10.815,10.815,2000,0
CUB.US,5,20260508,200000,10.81,10.81,10.8,10.8,200,0
CUB.US,5,20260508,205000,10.81,10.81,10.81,10.81,100,0
CUB.US,5,20260511,155500,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260511,171000,10.81,10.81,10.79,10.79,3000,0
CUB.US,5,20260511,174000,10.79,10.79,10.79,10.79,100,0
CUB.US,5,20260512,190500,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260513,211000,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260514,184500,10.83,10.83,10.83,10.83,200000,0
CUB.US,5,20260514,195500,10.79,10.84,10.79,10.84,385,0
CUB.US,5,20260514,201500,10.815,10.815,10.815,10.815,139,0
CUB.US,5,20260514,215000,10.81,10.81,10.81,10.81,335,0
CUB.US,5,20260515,215500,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260518,175000,10.81,10.81,10.81,10.81,100,0
CUB.US,5,20260520,164500,10.81,10.81,10.81,10.81,1000,0
CUB.US,5,20260521,191000,10.81,10.81,10.81,10.81,100,0
CUB.US,5,20260526,155000,10.81,10.81,10.81,10.81,200,0
CUB.US,5,20260528,161000,10.81,10.81,10.81,10.81,100,0
CUB.US,5,20260529,173500,10.84,11,10.84,11,1031914,0
CUB.US,5,20260529,174000,10.85,10.85,10.84,10.84,50061,0
CUB.US,5,20260529,181500,10.855,10.855,10.85,10.855,50974,0
CUB.US,5,20260529,182000,10.84,10.84,10.84,10.84,5000,0
CUB.US,5,20260529,193000,10.84,10.84,10.84,10.84,4952,0
CUB.US,5,20260529,200000,10.84,10.84,10.84,10.84,18099,0
CUB.US,5,20260529,201500,10.84,10.85,10.84,10.85,12800,0
CUB.US,5,20260529,202000,10.85,10.85,10.85,10.85,1000,0
CUB.US,5,20260529,205500,10.83,10.83,10.83,10.83,1000,0
CUB.US,5,20260601,153000,10.85,10.85,10.85,10.85,626,0
CUB.US,5,20260601,215500,10.84,10.84,10.84,10.84,481,0
CUB.US,5,20260603,162000,10.85,10.86,10.85,10.86,10300,0
CUB.US,5,20260603,162500,10.87,10.88,10.87,10.88,2975,0
CUB.US,5,20260603,163000,10.89,10.89,10.88,10.88,269725,0
CUB.US,5,20260603,164500,10.88,10.88,10.88,10.88,4768,0
CUB.US,5,20260603,165000,10.89,10.89,10.89,10.89,51500,0
CUB.US,5,20260603,170000,10.885,10.89,10.885,10.89,42200,0
CUB.US,5,20260603,170500,10.89,10.9,10.89,10.9,104529,0
CUB.US,5,20260603,171000,10.9,10.9,10.89,10.895,987227,0
CUB.US,5,20260603,171500,10.89,10.9,10.89,10.9,1003015,0
CUB.US,5,20260603,172000,10.91,10.91,10.9063,10.9063,10000,0
CUB.US,5,20260603,172500,10.9,10.9,10.9,10.9,224750,0
CUB.US,5,20260603,173000,10.92,10.92,10.91,10.91,14699,0
CUB.US,5,20260603,173500,10.92,10.98,10.89,10.9201,415383,0
CUB.US,5,20260603,174000,10.91,10.925,10.9,10.92,16803,0
CUB.US,5,20260603,174500,10.91,10.92,10.91,10.92,6000,0
CUB.US,5,20260603,175000,10.92,10.92,10.915,10.92,15782,0
CUB.US,5,20260603,175500,10.925,10.93,10.925,10.93,6760,0
CUB.US,5,20260603,180000,10.925,10.93,10.925,10.93,13100,0
CUB.US,5,20260603,180500,10.925,10.925,10.925,10.925,800,0
CUB.US,5,20260603,181000,10.93,10.93,10.93,10.93,500,0
CUB.US,5,20260603,181500,10.94,10.95,10.935,10.94,17272,0
CUB.US,5,20260603,182000,10.93,10.94,10.93,10.94,3343,0
CUB.US,5,20260603,182500,10.95,10.95,10.95,10.95,200000,0
CUB.US,5,20260603,183500,10.935,10.94,10.92,10.94,1353,0
CUB.US,5,20260603,184500,10.935,10.935,10.935,10.935,600,0
CUB.US,5,20260603,185000,10.93,10.9301,10.9,10.92,9878,0
CUB.US,5,20260603,185500,10.9,10.9001,10.9,10.9,6100,0
CUB.US,5,20260603,193500,10.91,10.91,10.91,10.91,50000,0
CUB.US,5,20260603,194500,10.9,10.91,10.9,10.91,4214,0
CUB.US,5,20260603,195500,10.905,10.905,10.905,10.905,500,0
CUB.US,5,20260603,200000,10.905,10.905,10.9,10.9,834,0
CUB.US,5,20260603,200500,10.91,10.91,10.9,10.9,5300,0
CUB.US,5,20260603,201000,10.9,10.905,10.9,10.9,177100,0
CUB.US,5,20260603,201500,10.9,10.9,10.9,10.9,4856,0
CUB.US,5,20260603,211500,10.9,10.905,10.9,10.9,66238,0
CUB.US,5,20260603,212000,10.9002,10.91,10.9,10.91,1667,0
CUB.US,5,20260603,214000,10.9,10.9,10.89,10.9,5633,0
CUB.US,5,20260603,214500,10.89,10.9,10.88,10.88,8433,0
CUB.US,5,20260603,215000,10.895,10.9,10.88,10.88,7369,0
CUB.US,5,20260603,215500,10.9,10.9,10.9,10.9,300,0
CUB.US,5,20260604,153000,10.9,10.9,10.9,10.9,103,0
CUB.US,5,20260604,153500,10.87,10.8701,10.86,10.8701,59799,0
CUB.US,5,20260604,154000,10.87,10.88,10.865,10.88,5783,0
CUB.US,5,20260604,154500,10.8801,10.8801,10.88,10.88,2000,0
CUB.US,5,20260604,155000,10.8801,10.89,10.88,10.89,6709,0
CUB.US,5,20260604,155500,10.89,10.8901,10.89,10.89,38638,0
CUB.US,5,20260604,160000,10.89,10.89,10.885,10.885,4400,0
CUB.US,5,20260604,160500,10.89,10.9,10.89,10.9,180354,0
CUB.US,5,20260604,161000,10.89,10.93,10.88,10.8801,9314,0
CUB.US,5,20260604,162000,10.88,10.88,10.87,10.87,10477,0
CUB.US,5,20260604,162500,10.89,10.89,10.87,10.88,3300,0
CUB.US,5,20260604,163000,10.88,10.88,10.88,10.88,500,0
CUB.US,5,20260604,163500,10.88,10.88,10.88,10.88,500,0
CUB.US,5,20260604,164500,10.88,10.88,10.87,10.88,8200,0
CUB.US,5,20260604,165000,10.88,10.88,10.87,10.88,3100,0
CUB.US,5,20260604,170500,10.9,10.9,10.9,10.9,183,0
CUB.US,5,20260604,171000,10.89,10.89,10.88,10.88,3234,0
CUB.US,5,20260604,171500,10.89,10.9,10.89,10.9,100300,0
CUB.US,5,20260604,172000,10.9,10.9,10.9,10.9,460,0
CUB.US,5,20260604,173500,10.89,10.89,10.89,10.89,962,0
CUB.US,5,20260604,174000,10.88,10.88,10.88,10.88,1700,0
CUB.US,5,20260604,175500,10.89,10.91,10.8899,10.91,4400,0
CUB.US,5,20260604,180500,10.9,10.9,10.9,10.9,1800,0
CUB.US,5,20260604,182500,10.87,10.88,10.87,10.88,1300,0
CUB.US,5,20260604,185000,10.87,10.87,10.87,10.87,15800,0
CUB.US,5,20260604,190000,10.87,10.88,10.87,10.88,6100,0
CUB.US,5,20260604,191500,10.89,10.89,10.89,10.89,3000,0
CUB.US,5,20260604,192000,10.89,10.9,10.87,10.89,4218,0
CUB.US,5,20260604,192500,10.9,10.9,10.9,10.9,100000,0
CUB.US,5,20260604,195000,10.885,10.885,10.885,10.885,114,0
CUB.US,5,20260604,203000,10.9,10.9,10.885,10.9,99889,0
CUB.US,5,20260604,203500,10.9,10.9,10.9,10.9,100000,0
CUB.US,5,20260604,211000,10.87,10.87,10.87,10.87,3081,0
CUB.US,5,20260604,213000,10.885,10.885,10.885,10.885,200,0
CUB.US,5,20260604,214000,10.89,10.9,10.89,10.9,102092,0
CUB.US,5,20260604,215000,10.9,10.91,10.895,10.9,17753,0
CUB.US,5,20260605,153000,10.9,10.9,10.9,10.9,574,0
CUB.US,5,20260605,153500,10.92,10.92,10.9,10.905,17890,0
CUB.US,5,20260605,154000,10.9,10.91,10.9,10.91,5938,0
CUB.US,5,20260605,154500,10.91,10.9101,10.91,10.9101,2608,0
CUB.US,5,20260605,160000,10.9,10.9,10.9,10.9,300,0
CUB.US,5,20260605,161000,10.9,10.9001,10.9,10.9,1900,0
CUB.US,5,20260605,161500,10.9,10.9,10.9,10.9,562,0
CUB.US,5,20260605,181500,10.9,10.9,10.89,10.9,19300,0
CUB.US,5,20260605,191500,10.9,10.9,10.9,10.9,600,0
CUB.US,5,20260605,202000,10.9,10.9,10.9,10.9,500,0
CUB.US,5,20260605,211000,10.9,10.9,10.9,10.9,5556,0
CUB.US,5,20260605,213000,10.9,10.9,10.9,10.9,200,0
CUB.US,5,20260605,213500,10.89,10.89,10.89,10.89,300,0
CUB.US,5,20260605,214500,10.89,10.89,10.89,10.89,200,0
CUB.US,5,20260608,153500,10.88,10.88,10.88,10.88,124600,0
CUB.US,5,20260608,154000,10.88,10.88,10.875,10.88,342900,0
CUB.US,5,20260608,154500,10.88,10.88,10.87,10.88,14361,0
CUB.US,5,20260608,155000,10.88,10.88,10.88,10.88,400,0
CUB.US,5,20260608,155500,10.88,10.8801,10.88,10.8801,200,0
CUB.US,5,20260608,160500,10.88,10.88,10.88,10.88,24800,0
CUB.US,5,20260608,165000,10.88,10.88,10.88,10.88,1730,0
CUB.US,5,20260608,173000,10.87,10.87,10.87,10.87,1600,0
CUB.US,5,20260608,173500,10.88,10.88,10.88,10.88,100,0
CUB.US,5,20260608,182500,10.87,10.88,10.87,10.88,3000,0
CUB.US,5,20260608,184500,10.88,10.88,10.88,10.88,100000,0
CUB.US,5,20260608,191500,10.88,10.88,10.88,10.88,75000,0
CUB.US,5,20260608,201500,10.87,10.87,10.87,10.87,1500,0
CUB.US,5,20260608,204500,10.88,10.88,10.88,10.88,250036,0
CUB.US,5,20260609,154000,10.88,10.88,10.88,10.88,500000,0
CUB.US,5,20260609,163000,10.8799,10.8799,10.8799,10.8799,100,0
CUB.US,5,20260609,165500,10.8601,10.8601,10.86,10.86,200,0
CUB.US,5,20260609,172500,10.88,10.88,10.88,10.88,50000,0
CUB.US,5,20260609,173500,10.88,10.88,10.88,10.88,150000,0
CUB.US,5,20260609,195000,10.86,10.86,10.86,10.86,1022,0
CUB.US,5,20260609,211000,10.88,10.88,10.88,10.88,500000,0
CUB.US,5,20260610,153000,10.85,10.88,10.85,10.88,1214,0
CUB.US,5,20260610,161000,10.88,10.88,10.88,10.88,100,0
CUB.US,5,20260610,161500,10.88,10.88,10.88,10.88,700,0
CUB.US,5,20260610,162000,10.88,10.88,10.88,10.88,500600,0
CUB.US,5,20260610,162500,10.88,10.88,10.88,10.88,800,0
CUB.US,5,20260610,163000,10.88,10.88,10.88,10.88,600,0
CUB.US,5,20260610,163500,10.88,10.88,10.88,10.88,800,0
CUB.US,5,20260610,164000,10.88,10.88,10.88,10.88,7500,0
CUB.US,5,20260610,171500,10.88,10.88,10.88,10.88,486008,0
CUB.US,5,20260610,174500,10.88,10.88,10.88,10.88,664000,0
CUB.US,5,20260610,183500,10.88,10.88,10.88,10.88,500000,0
CUB.US,5,20260610,185000,10.88,10.88,10.88,10.88,500000,0
CUB.US,5,20260610,194500,10.86,10.865,10.86,10.86,4990,0
CUB.US,5,20260610,204000,10.87,10.87,10.87,10.87,500,0
CUB.US,5,20260610,204500,10.87,10.87,10.865,10.87,5041,0
CUB.US,5,20260610,205500,10.88,10.88,10.875,10.875,746654,0
CUB.US,5,20260610,210000,10.87,10.87,10.87,10.87,500,0
CUB.US,5,20260610,211000,10.88,10.88,10.87,10.88,228658,0
CUB.US,5,20260610,211500,10.88,10.88,10.87,10.87,21694,0
CUB.US,5,20260610,214000,10.87,10.885,10.865,10.88,828317,0
CUB.US,5,20260610,214500,10.89,10.9,10.87,10.89,11736,0
CUB.US,5,20260611,153000,10.86,10.87,10.84,10.84,3775,0
CUB.US,5,20260611,153500,10.84,10.875,10.8294,10.875,1778,0
CUB.US,5,20260611,155500,10.81,10.81,10.81,10.81,100,0
CUB.US,5,20260611,161500,10.86,10.86,10.8,10.8,1839,0
CUB.US,5,20260611,170500,10.82,10.82,10.82,10.82,370,0
CUB.US,5,20260611,182000,10.8,10.8,10.8,10.8,1000,0
CUB.US,5,20260611,184000,10.79,10.8,10.79,10.8,3800,0
CUB.US,5,20260611,192000,10.82,10.82,10.82,10.82,117,0
CUB.US,5,20260611,192500,10.86,10.86,10.86,10.86,1200,0
CUB.US,5,20260611,195000,10.865,10.865,10.86,10.86,200,0
CUB.US,5,20260611,195500,10.865,10.865,10.86,10.86,6400,0
CUB.US,5,20260611,201000,10.86,10.865,10.84,10.865,12876,0
CUB.US,5,20260611,201500,10.865,10.87,10.865,10.865,700,0
CUB.US,5,20260611,205500,10.865,10.865,10.865,10.865,100,0
CUB.US,5,20260611,214000,10.87,10.87,10.87,10.87,100,0
CUB.US,5,20260612,153000,10.87,10.87,10.87,10.87,122,0
CUB.US,5,20260612,160000,10.86,10.86,10.86,10.86,100,0
CUB.US,5,20260612,160500,10.87,10.87,10.87,10.87,2000,0
CUB.US,5,20260612,181000,10.88,10.88,10.88,10.88,750000,0
CUB.US,5,20260612,201500,10.87,10.875,10.87,10.87,50000,0
CUB.US,5,20260612,205500,10.88,10.88,10.88,10.88,5990,0
CUB.US,5,20260612,214500,10.88,10.88,10.88,10.88,12700,0
CUB.US,5,20260612,215000,10.88,10.88,10.88,10.88,3000,0
CUB.US,5,20260615,153000,10.89,10.89,10.89,10.89,415,0
CUB.US,5,20260615,154500,10.88,10.88,10.88,10.88,14722,0
CUB.US,5,20260615,155000,10.89,10.896,10.88,10.88,1991,0
CUB.US,5,20260615,185500,10.88,10.88,10.88,10.88,1000,0
CUB.US,5,20260615,190500,10.88,10.88,10.88,10.88,498,0
CUB.US,5,20260615,200500,10.88,10.88,10.88,10.88,100,0
CUB.US,5,20260615,203500,10.9099,10.9099,10.9099,10.9099,139,0
CUB.US,5,20260615,210000,10.88,10.88,10.88,10.88,340,0
CUB.US,5,20260615,212000,10.88,10.88,10.88,10.88,200,0
CUB.US,5,20260615,213500,10.87,10.88,10.87,10.88,426300,0
CUB.US,5,20260615,214000,10.9,10.9,10.9,10.9,1000,0
CUB.US,5,20260615,214500,10.8999,10.8999,10.8999,10.8999,200,0
CUB.US,5,20260615,215000,10.9,10.9,10.9,10.9,100,0
CUB.US,5,20260615,215500,10.88,10.9,10.88,10.9,12100,0
CUB.US,5,20260616,153000,10.9,10.9,10.9,10.9,5770,0
CUB.US,5,20260616,154000,11.225,11.225,11.225,11.225,2000,0
CUB.US,5,20260616,160000,10.9,10.9,10.9,10.9,100,0
CUB.US,5,20260616,160500,10.96,10.96,10.96,10.96,100,0
CUB.US,5,20260616,161500,10.968,10.968,10.968,10.968,131,0
CUB.US,5,20260616,164000,11.04,11.04,10.92,10.92,300,0
CUB.US,5,20260616,170000,10.88,10.88,10.88,10.88,480000,0
CUB.US,5,20260616,171500,10.88,10.88,10.88,10.88,100,0
CUB.US,5,20260616,173500,10.88,10.94,10.88,10.94,200,0
CUB.US,5,20260616,175500,10.88,10.88,10.88,10.88,100,0
CUB.US,5,20260616,182500,10.88,10.88,10.88,10.88,100,0
CUB.US,5,20260616,194500,10.88,10.88,10.88,10.88,19707,0
CUB.US,5,20260616,195000,10.86,10.86,10.86,10.86,1000,0
CUB.US,5,20260616,200000,10.86,10.86,10.86,10.86,997,0
CUB.US,5,20260616,200500,10.86,10.86,10.86,10.86,100,0
CUB.US,5,20260616,201500,10.8601,10.8601,10.86,10.86,1800,0
CUB.US,5,20260616,202000,10.8501,10.8501,10.85,10.85,1934,0
CUB.US,5,20260616,215500,10.86,10.86,10.86,10.86,229,0
CUB.US,5,20260617,153000,10.84,10.84,10.84,10.84,501,0
CUB.US,5,20260617,165500,10.87,10.89,10.87,10.89,409210,0
CUB.US,5,20260617,191000,10.875,10.875,10.875,10.875,1000,0
CUB.US,5,20260617,215500,10.86,10.86,10.86,10.86,100,0
CUB.US,5,20260618,174500,10.84,10.84,10.84,10.84,100,0
CUB.US,5,20260618,212000,10.84,10.84,10.84,10.84,100,0
CUB.US,5,20260622,154000,10.85,10.85,10.84,10.84,10416,0
CUB.US,5,20260622,154500,10.81,10.85,10.78,10.81,2905017,0
CUB.US,5,20260622,155000,10.81,10.81,10.81,10.81,250100,0
CUB.US,5,20260622,155500,10.81,10.81,10.81,10.81,100,0
CUB.US,5,20260622,160000,10.81,10.81,10.78,10.795,506000,0
CUB.US,5,20260622,160500,10.78,10.78,10.78,10.78,138,0
CUB.US,5,20260622,161000,10.8,10.8,10.79,10.8,1600,0
CUB.US,5,20260622,161500,10.8,10.8,10.79,10.79,2400,0
CUB.US,5,20260622,162500,10.8,10.8,10.8,10.8,5900,0
CUB.US,5,20260622,163000,10.79,10.79,10.79,10.79,500,0
CUB.US,5,20260622,192000,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260622,195000,10.8,10.8,10.8,10.8,10000,0
CUB.US,5,20260622,200000,10.79,10.79,10.79,10.79,382,0
CUB.US,5,20260622,204500,10.8,10.8,10.8,10.8,12500,0
CUB.US,5,20260622,210000,10.8,10.8,10.8,10.8,10000,0
CUB.US,5,20260622,210500,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260622,212000,10.8,10.8,10.8,10.8,100,0
CUB.US,5,20260622,215500,10.81,10.81,10.79,10.8,3467,0
