<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAR.US,5,20260127,161000,115.99,116,115.99,116,380,0
CAR.US,5,20260127,162500,116.27,116.81,116.2175,116.81,6385,0
CAR.US,5,20260127,163000,116.72,116.72,116.45,116.45,3200,0
CAR.US,5,20260127,163500,116.4,116.5796,116.16,116.495,3957,0
CAR.US,5,20260127,164000,116.59,116.84,116.54,116.54,1087,0
CAR.US,5,20260127,165500,116.98,117.02,116.84,117,1000,0
CAR.US,5,20260127,170000,117.02,117.03,117.02,117.03,400,0
CAR.US,5,20260127,170500,117.22,117.22,117.22,117.22,100,0
CAR.US,5,20260127,171000,117.16,117.16,117.16,117.16,100,0
CAR.US,5,20260127,171500,117.19,117.24,117.19,117.195,2575,0
CAR.US,5,20260127,172000,117.46,117.46,117.46,117.46,100,0
CAR.US,5,20260127,172500,116.85,116.85,116.85,116.85,100,0
CAR.US,5,20260127,173500,117.0897,117.0897,117.0897,117.0897,410,0
CAR.US,5,20260127,174000,117.195,117.195,117.195,117.195,100,0
CAR.US,5,20260127,174500,117.2,117.2,117.2,117.2,200,0
CAR.US,5,20260127,175000,117.2,117.2,117.2,117.2,200,0
CAR.US,5,20260127,175500,117.2,117.35,117.135,117.135,400,0
CAR.US,5,20260127,180500,117.18,117.25,116.92,117.08,10469,0
CAR.US,5,20260127,181000,117.095,117.24,116.96,117.2,4280,0
CAR.US,5,20260127,181500,117.44,117.45,117.44,117.45,200,0
CAR.US,5,20260127,182000,117.5,117.78,117.41,117.44,7116,0
CAR.US,5,20260127,182500,117.49,117.515,117.49,117.515,434,0
CAR.US,5,20260127,183000,117.49,117.75,117.49,117.63,1710,0
CAR.US,5,20260127,184000,117.67,117.715,117.53,117.66,1670,0
CAR.US,5,20260127,184500,117.59,117.6468,117.59,117.6468,818,0
CAR.US,5,20260127,185000,117.82,118,117.82,118,1201,0
CAR.US,5,20260127,185500,117.83,117.89,117.15,117.66,5730,0
CAR.US,5,20260127,190000,117.565,117.565,117.565,117.565,100,0
CAR.US,5,20260127,190500,117.47,117.53,117.3225,117.3225,3038,0
CAR.US,5,20260127,191000,117.34,117.465,117.24,117.35,5435,0
CAR.US,5,20260127,191500,117.36,117.36,117.1,117.15,3111,0
CAR.US,5,20260127,192000,117.205,117.24,117.12,117.24,1292,0
CAR.US,5,20260127,192500,117.14,117.41,117.14,117.4,2480,0
CAR.US,5,20260127,193000,117.44,117.565,117.44,117.565,577,0
CAR.US,5,20260127,193500,117.545,117.545,117.545,117.545,1063,0
CAR.US,5,20260127,194000,117.567,117.567,117.567,117.567,725,0
CAR.US,5,20260127,195000,117.58,117.58,117.58,117.58,112,0
CAR.US,5,20260127,195500,117.61,117.64,117.34,117.36,2537,0
CAR.US,5,20260127,200000,117.34,117.417,117.34,117.417,456,0
CAR.US,5,20260127,200500,117.4,117.4,117.23,117.23,700,0
CAR.US,5,20260127,201000,117.34,117.59,117.22,117.59,1725,0
CAR.US,5,20260127,201500,117.545,117.7,117.545,117.57,600,0
CAR.US,5,20260127,202000,117.52,117.71,117.38,117.71,7328,0
CAR.US,5,20260127,202500,117.72,117.87,117.72,117.838,1509,0
CAR.US,5,20260127,203000,118,118,117.765,117.765,800,0
CAR.US,5,20260127,203500,117.87,117.88,117.87,117.88,300,0
CAR.US,5,20260127,204000,118,118.26,118,118.25,1002,0
CAR.US,5,20260127,204500,118.38,118.38,118.38,118.38,200,0
CAR.US,5,20260127,205000,118.36,118.37,118.13,118.25,1100,0
CAR.US,5,20260127,205500,118.14,118.15,117.94,118,3400,0
CAR.US,5,20260127,210000,118.19,118.28,118.19,118.27,701,0
CAR.US,5,20260127,210500,118.28,118.4499,118.28,118.4499,1193,0
CAR.US,5,20260127,211000,118.43,118.65,118.43,118.65,1498,0
CAR.US,5,20260127,211500,118.48,118.63,118.48,118.63,200,0
CAR.US,5,20260127,212000,118.66,118.66,118.35,118.56,5016,0
CAR.US,5,20260127,212500,118.42,118.49,118.29,118.29,1500,0
CAR.US,5,20260127,213000,118.25,118.4999,118.13,118.28,5337,0
CAR.US,5,20260127,213500,118.28,118.45,118.28,118.405,1104,0
CAR.US,5,20260127,214000,118.41,118.41,118.07,118.35,2591,0
CAR.US,5,20260127,214500,118.2,118.36,117.95,117.95,3875,0
CAR.US,5,20260127,215000,117.63,117.88,117.48,117.88,12481,0
CAR.US,5,20260127,215500,117.89,117.965,117.49,117.5,34375,0
CAR.US,5,20260128,153000,117.87,117.87,117.535,117.535,2478,0
CAR.US,5,20260128,153500,117.54,117.54,116.83,116.83,600,0
CAR.US,5,20260128,154000,116.7,116.7,116.7,116.7,200,0
CAR.US,5,20260128,154500,116.8044,116.8044,116.8044,116.8044,120,0
CAR.US,5,20260128,155500,116.58,116.6,116.58,116.6,3200,0
CAR.US,5,20260128,160000,116.365,116.46,116.365,116.46,200,0
CAR.US,5,20260128,160500,115.94,116.2825,115.93,116.04,1101,0
CAR.US,5,20260128,162000,115.76,115.76,115.64,115.64,200,0
CAR.US,5,20260128,162500,115.78,115.78,115.64,115.65,500,0
CAR.US,5,20260128,163000,115.94,116.3,115.94,116.3,400,0
CAR.US,5,20260128,163500,116.22,116.22,116.165,116.165,200,0
CAR.US,5,20260128,164000,116.165,116.165,116.165,116.165,100,0
CAR.US,5,20260128,164500,116.165,116.165,116.165,116.165,100,0
CAR.US,5,20260128,165000,116.035,116.035,115.86,116.01,800,0
CAR.US,5,20260128,165500,115.76,116.07,115.72,116.07,1134,0
CAR.US,5,20260128,170000,116.09,116.09,115.49,115.49,701,0
CAR.US,5,20260128,170500,115.1101,115.68,115.1101,115.485,400,0
CAR.US,5,20260128,171500,115.48,115.48,115.48,115.48,100,0
CAR.US,5,20260128,172000,115.15,115.17,114.68,114.78,1508,0
CAR.US,5,20260128,172500,114.83,114.83,114.83,114.83,100,0
CAR.US,5,20260128,173000,114.85,114.85,114.85,114.85,200,0
CAR.US,5,20260128,173500,114.665,114.85,114.665,114.85,600,0
CAR.US,5,20260128,174000,114.585,114.75,114.585,114.6,363,0
CAR.US,5,20260128,174500,114.615,114.615,114.335,114.57,1350,0
CAR.US,5,20260128,175000,114.66,114.79,114.635,114.78,2000,0
CAR.US,5,20260128,175500,114.775,114.99,114.68,114.99,1500,0
CAR.US,5,20260128,180000,114.99,114.99,114.99,114.99,100,0
CAR.US,5,20260128,181000,115.155,115.425,115.02,115.02,4208,0
CAR.US,5,20260128,181500,115.475,116,115.11,116,8098,0
CAR.US,5,20260128,182000,116.19,116.19,115.71,115.71,4950,0
CAR.US,5,20260128,182500,115.875,116.01,115.875,116.01,711,0
CAR.US,5,20260128,183000,115.78,115.87,115.465,115.465,2326,0
CAR.US,5,20260128,183500,115.55,115.69,115.55,115.69,400,0
CAR.US,5,20260128,185000,115.515,115.515,115.515,115.515,100,0
CAR.US,5,20260128,185500,115.55,115.55,115.1,115.16,1940,0
CAR.US,5,20260128,191500,115.01,115.1475,114.87,115.1475,1489,0
CAR.US,5,20260128,192000,115.09,115.09,114.83,114.83,200,0
CAR.US,5,20260128,192500,115.34,115.34,115.085,115.085,486,0
CAR.US,5,20260128,193500,114.9983,115.085,114.9983,115.085,300,0
CAR.US,5,20260128,194000,115.32,115.34,115.32,115.33,700,0
CAR.US,5,20260128,195000,115.085,115.315,114.99,115.315,2374,0
CAR.US,5,20260128,195500,114.86,115.125,114.86,115.125,496,0
CAR.US,5,20260128,200000,114.85,114.95,114.84,114.95,600,0
CAR.US,5,20260128,201000,114.955,114.955,114.955,114.955,200,0
CAR.US,5,20260128,201500,114.77,114.96,114.72,114.915,600,0
CAR.US,5,20260128,202000,114.915,114.915,114.915,114.915,399,0
CAR.US,5,20260128,202500,114.92,115.14,114.56,114.66,2055,0
CAR.US,5,20260128,203000,114.66,115.125,114.33,114.94,3523,0
CAR.US,5,20260128,204000,114.45,114.46,114.45,114.45,600,0
CAR.US,5,20260128,204500,114.38,115,114.37,115,3750,0
CAR.US,5,20260128,205000,114.925,114.925,114.925,114.925,600,0
CAR.US,5,20260128,210000,114.885,115.3,114.88,114.88,1140,0
CAR.US,5,20260128,210500,115.17,115.17,114.88,114.88,600,0
CAR.US,5,20260128,211000,114.92,115.21,114.72,114.72,1309,0
CAR.US,5,20260128,211500,114.87,114.875,114.6,114.86,1374,0
CAR.US,5,20260128,212000,114.86,114.86,114.315,114.55,3500,0
CAR.US,5,20260128,212500,114.3875,114.3875,114,114.34,5197,0
CAR.US,5,20260128,213000,114.32,114.32,114.22,114.32,1920,0
CAR.US,5,20260128,213500,114.32,114.5,114.05,114.4,4636,0
CAR.US,5,20260128,214000,114.6199,114.73,114.51,114.73,3321,0
CAR.US,5,20260128,214500,114.79,114.82,114.4852,114.53,4128,0
CAR.US,5,20260128,215000,114.54,115.36,114.54,114.98,16193,0
CAR.US,5,20260128,215500,114.89,115.19,114.86,115.1,71016,0
CAR.US,5,20260129,153000,114.87,114.87,114.01,114.01,4246,0
CAR.US,5,20260129,153500,114.73,114.73,114.73,114.73,294,0
CAR.US,5,20260129,154000,115.69,115.74,115.69,115.74,200,0
CAR.US,5,20260129,154500,114.49,115.18,114.49,115.16,400,0
CAR.US,5,20260129,155000,115.15,115.15,115.15,115.15,100,0
CAR.US,5,20260129,155500,114.19,115.075,114.19,115.075,1481,0
CAR.US,5,20260129,160000,115.075,115.075,113.52,113.52,4330,0
CAR.US,5,20260129,160500,113.82,113.82,113.82,113.82,100,0
CAR.US,5,20260129,161000,113.5,113.98,113.27,113.98,1967,0
CAR.US,5,20260129,161500,114.3,114.3,114.3,114.3,100,0
CAR.US,5,20260129,163000,114.3275,114.3275,113.52,113.52,550,0
CAR.US,5,20260129,163500,113.52,114.16,113.51,114.16,712,0
CAR.US,5,20260129,165500,114.29,114.29,114.29,114.29,100,0
CAR.US,5,20260129,170500,114.37,114.37,114.37,114.37,100,0
CAR.US,5,20260129,171000,114.65,115.05,114.65,115.05,1102,0
CAR.US,5,20260129,171500,115,115,115,115,300,0
CAR.US,5,20260129,172000,115.14,115.14,115.14,115.14,100,0
CAR.US,5,20260129,173000,115.1,115.15,115.09,115.09,550,0
CAR.US,5,20260129,174000,115.42,115.45,115.42,115.45,200,0
CAR.US,5,20260129,174500,115.44,115.44,115.44,115.44,100,0
CAR.US,5,20260129,175000,115.51,115.53,115.51,115.51,700,0
CAR.US,5,20260129,175500,115.48,115.48,115.17,115.17,700,0
CAR.US,5,20260129,180000,115.175,115.175,115.175,115.175,100,0
CAR.US,5,20260129,181500,115.56,115.72,115.56,115.72,300,0
CAR.US,5,20260129,183000,114.99,114.99,114.99,114.99,100,0
CAR.US,5,20260129,183500,114.86,114.86,114.86,114.86,100,0
CAR.US,5,20260129,184000,115.065,115.34,115.065,115.34,444,0
CAR.US,5,20260129,184500,115.03628,115.03628,114.63,114.63,984,0
CAR.US,5,20260129,185000,114.925,114.925,114.925,114.925,100,0
CAR.US,5,20260129,185500,115.21,115.21,114.925,115.08,352,0
CAR.US,5,20260129,190000,115.21,115.21,114.19,114.19,745,0
CAR.US,5,20260129,190500,114.69,115.21,114.69,114.87,1209,0
CAR.US,5,20260129,191000,115.16,115.16,114.7994,115.16,327,0
CAR.US,5,20260129,191500,114.87,115.16,114.87,114.87,400,0
CAR.US,5,20260129,192000,115.16,115.17,115.13,115.13,800,0
CAR.US,5,20260129,192500,115.17,115.17,114.885,115.16,400,0
CAR.US,5,20260129,193000,114.83,115.16,114.78,115.16,800,0
CAR.US,5,20260129,193500,115.69,115.69,115.69,115.69,200,0
CAR.US,5,20260129,194000,115.69,115.69,115.69,115.69,200,0
CAR.US,5,20260129,194500,115.69,115.69,115.69,115.69,100,0
CAR.US,5,20260129,195000,115.52,115.52,115.52,115.52,100,0
CAR.US,5,20260129,195500,115.49,115.49,115.22,115.22,200,0
CAR.US,5,20260129,200000,114.93,114.97,114.92,114.935,891,0
CAR.US,5,20260129,200500,115.485,115.485,115.485,115.485,100,0
CAR.US,5,20260129,201000,115.1895,115.1895,115.1895,115.1895,183,0
CAR.US,5,20260129,201500,115.49,115.885,115.49,115.885,1500,0
CAR.US,5,20260129,202000,115.765,115.86,115.765,115.84,612,0
CAR.US,5,20260129,202500,115.94,116.26,115.94,116.195,1107,0
CAR.US,5,20260129,203000,116.195,116.195,115.37,115.37,2154,0
CAR.US,5,20260129,203500,115.17,115.19,114.99,115.03,1900,0
CAR.US,5,20260129,204000,115.035,115.035,115.035,115.035,200,0
CAR.US,5,20260129,204500,114.995,114.995,114.995,114.995,679,0
CAR.US,5,20260129,205000,114.98,114.98,114.71,114.71,499,0
CAR.US,5,20260129,205500,114.85,114.85,114.46,114.46,1111,0
CAR.US,5,20260129,210000,114.62,114.68,114.61,114.635,700,0
CAR.US,5,20260129,210500,114.525,114.81,114.525,114.795,1116,0
CAR.US,5,20260129,211000,114.98,114.98,114.835,114.835,400,0
CAR.US,5,20260129,211500,114.8,114.93,114.8,114.93,440,0
CAR.US,5,20260129,212000,115.05,115.05,115.05,115.05,400,0
CAR.US,5,20260129,212500,115.21,115.2325,115.08,115.08,606,0
CAR.US,5,20260129,213000,115.11,115.28,115.055,115.28,1700,0
CAR.US,5,20260129,214000,115.01,115.08,114.98,115.08,1661,0
CAR.US,5,20260129,214500,115.07,115.18,115.03,115.18,1618,0
CAR.US,5,20260129,215000,115.17,115.59,115.14,115.46,3400,0
CAR.US,5,20260129,215500,115.61,115.76,115.4235,115.71,11142,0
CAR.US,5,20260130,153000,114.01,114.05,114.01,114.04,3820,0
CAR.US,5,20260130,154000,114.43,114.43,114.33,114.37,300,0
CAR.US,5,20260130,155000,114.89,114.89,114.75,114.75,345,0
CAR.US,5,20260130,155500,114.23,114.47,113.76,114.47,4078,0
CAR.US,5,20260130,161000,114.41,114.7,114.41,114.45,900,0
CAR.US,5,20260130,161500,114.46,114.47,113.915,113.915,1207,0
CAR.US,5,20260130,162000,114.47,114.47,114.47,114.47,100,0
CAR.US,5,20260130,162500,114.2,114.2,113.82,113.915,300,0
CAR.US,5,20260130,163000,113.885,113.885,113.885,113.885,100,0
CAR.US,5,20260130,163500,114.05,114.05,113.99,113.99,237,0
CAR.US,5,20260130,164000,114.12,114.13,114.12,114.13,300,0
CAR.US,5,20260130,164500,114.355,114.355,114.355,114.355,100,0
CAR.US,5,20260130,165000,114.09,114.38,114.01,114.365,1330,0
CAR.US,5,20260130,165500,114.37,114.38,114.37,114.38,200,0
CAR.US,5,20260130,170000,114.06,114.3,114.06,114.235,2007,0
CAR.US,5,20260130,170500,114.36,114.36,114.36,114.36,100,0
CAR.US,5,20260130,171500,114.29,114.29,114.29,114.29,100,0
CAR.US,5,20260130,172000,114.19,114.19,113.96,113.96,700,0
CAR.US,5,20260130,172500,113.74,113.85,113.73,113.85,300,0
CAR.US,5,20260130,173000,113.7,114.16,113.69,114.16,500,0
CAR.US,5,20260130,173500,114.17,114.17,114.055,114.055,300,0
CAR.US,5,20260130,174000,114.21,114.21,114.21,114.21,100,0
CAR.US,5,20260130,174500,114.27,114.45,114.27,114.45,500,0
CAR.US,5,20260130,175000,113.945,114.26,113.93,114.26,500,0
CAR.US,5,20260130,175500,114.255,114.255,114.17,114.17,200,0
CAR.US,5,20260130,180500,114.1,114.1,113.74,113.74,1531,0
CAR.US,5,20260130,181500,113.855,113.855,113.855,113.855,136,0
CAR.US,5,20260130,182000,113.97,114.14,113.93178,114.14,469,0
CAR.US,5,20260130,182500,114.16,114.46,114.16,114.46,600,0
CAR.US,5,20260130,183000,114.38,114.39,114.11,114.39,600,0
CAR.US,5,20260130,183500,114.08,114.16,114.08,114.16,600,0
CAR.US,5,20260130,184000,114.16,114.16,114.15,114.15,200,0
CAR.US,5,20260130,184500,114.37,114.37,114.33,114.33,300,0
CAR.US,5,20260130,185000,114.35,114.39,114.23,114.23,300,0
CAR.US,5,20260130,185500,114.36,114.38,114.02,114.02,2000,0
CAR.US,5,20260130,190000,113.99,114.11,113.93,114.11,1000,0
CAR.US,5,20260130,190500,114.25,114.41,114.25,114.41,200,0
CAR.US,5,20260130,191000,114.48,114.48,114.09,114.36,400,0
CAR.US,5,20260130,191500,114.33,114.33,114.33,114.33,100,0
CAR.US,5,20260130,192000,114.02,114.02,114.02,114.02,892,0
CAR.US,5,20260130,192500,114.23,114.255,114.07235,114.255,401,0
CAR.US,5,20260130,193000,114.28,114.28,114.02,114.02,300,0
CAR.US,5,20260130,193500,114.02,114.27,114.02,114.27,800,0
CAR.US,5,20260130,194000,114.045,114.045,113.97,114.015,1700,0
CAR.US,5,20260130,194500,114.005,114.005,114.005,114.005,100,0
CAR.US,5,20260130,195000,114.27,114.5,114.27,114.5,1615,0
CAR.US,5,20260130,195500,114.5,114.62,114.5,114.62,500,0
CAR.US,5,20260130,200000,114.72,115,114.72,115,500,0
CAR.US,5,20260130,200500,114.62,114.62,114.62,114.62,115,0
CAR.US,5,20260130,201000,114.95,114.955,114.55,114.55,1672,0
CAR.US,5,20260130,201500,114.8,114.85,114.8,114.85,300,0
CAR.US,5,20260130,202000,114.86,114.98,114.85,114.98,1300,0
CAR.US,5,20260130,202500,115.11,115.11,114.68,114.77,1823,0
CAR.US,5,20260130,203000,114.66,114.71,114.405,114.58,1000,0
CAR.US,5,20260130,203500,114.69,114.69,114.69,114.69,100,0
CAR.US,5,20260130,204000,114.92,114.92,114.67,114.9,929,0
CAR.US,5,20260130,204500,114.79,114.93,114.55,114.55,1540,0
CAR.US,5,20260130,205500,115.0825,115.0825,114.76,114.79,2317,0
CAR.US,5,20260130,210000,114.625,114.625,114.625,114.625,100,0
CAR.US,5,20260130,210500,114.635,114.85,114.635,114.85,200,0
CAR.US,5,20260130,211500,114.44,114.56,114.42,114.56,1800,0
CAR.US,5,20260130,212000,114.74,114.89,114.7,114.89,1200,0
CAR.US,5,20260130,212500,114.785,114.87,114.4,114.585,2733,0
CAR.US,5,20260130,213000,114.54,114.87,114.54,114.87,1640,0
CAR.US,5,20260130,213500,114.97,114.97,114.95,114.95,300,0
CAR.US,5,20260130,214000,114.95,115.14,114.845,114.85,9041,0
CAR.US,5,20260130,214500,114.99,115.09,114.56,114.67,5724,0
CAR.US,5,20260130,215000,114.73,115.47,114.73,115.24,19283,0
CAR.US,5,20260130,215500,115.01,115.13,114.81,114.99,98670,0
CAR.US,5,20260202,153000,114.22,116,113.84,114.97,10102,0
CAR.US,5,20260202,153500,114.97,114.97,112.5001,112.5001,770,0
CAR.US,5,20260202,154000,115.92,115.92,115.92,115.92,100,0
CAR.US,5,20260202,154500,115.53,116.01,115.5,115.615,2306,0
CAR.US,5,20260202,155000,115.95,115.95,115.4,115.4,430,0
CAR.US,5,20260202,155500,115.4,115.4,113.21,113.21,3520,0
CAR.US,5,20260202,160000,114.26,114.78,113.815,114.05,587,0
CAR.US,5,20260202,160500,113.32,114.35,113.32,114.135,788,0
CAR.US,5,20260202,161000,113.59,114.3,113.59,114.3,200,0
CAR.US,5,20260202,161500,114.13,114.215,113.59,113.59,300,0
CAR.US,5,20260202,162000,114.185,114.21,114.185,114.21,200,0
CAR.US,5,20260202,162500,114.21,114.21,114.21,114.21,100,0
CAR.US,5,20260202,163000,114.69,114.69,114.39,114.59,1422,0
CAR.US,5,20260202,163500,115.48,115.48,115.48,115.48,300,0
CAR.US,5,20260202,164000,115.395,115.46,115.395,115.46,200,0
CAR.US,5,20260202,164500,115.525,115.525,115.45,115.45,525,0
CAR.US,5,20260202,165000,115.53,115.84,115.53,115.84,484,0
CAR.US,5,20260202,165500,115.53,116.2,115.53,116.15,871,0
CAR.US,5,20260202,170000,115.71,115.71,115.545,115.545,300,0
CAR.US,5,20260202,170500,115.82,115.83,115.82,115.83,600,0
CAR.US,5,20260202,171000,115.9,115.9,115.47,115.47,200,0
CAR.US,5,20260202,171500,115.24,115.24,114.89,114.89,200,0
CAR.US,5,20260202,172000,115.535,115.585,114.87,114.87,600,0
CAR.US,5,20260202,172500,115.23,115.61,115.23,115.59,1000,0
CAR.US,5,20260202,174000,115,115,115,115,357,0
CAR.US,5,20260202,175000,114.55,114.935,114.55,114.935,400,0
CAR.US,5,20260202,175500,115.26,115.26,115.18,115.18,1504,0
CAR.US,5,20260202,180000,115.14,115.47,115.14,115.47,388,0
CAR.US,5,20260202,180500,115.31,115.49,115.3,115.49,612,0
CAR.US,5,20260202,181000,115.53,115.53,115.53,115.53,100,0
CAR.US,5,20260202,181500,115.64,115.64,115.52,115.53,738,0
CAR.US,5,20260202,182000,115.23,115.23,115.23,115.23,100,0
CAR.US,5,20260202,182500,115.64,115.68,115.48,115.68,400,0
CAR.US,5,20260202,183000,115.55,115.55,115.55,115.55,100,0
CAR.US,5,20260202,183500,115.545,115.545,115.54,115.54,300,0
CAR.US,5,20260202,184000,115.595,115.595,115.02,115.02,663,0
CAR.US,5,20260202,184500,115.43,115.43,115.37,115.37,200,0
CAR.US,5,20260202,185000,115.46,115.71,115.3583,115.71,957,0
CAR.US,5,20260202,185500,115.515,115.77,115.515,115.705,1544,0
CAR.US,5,20260202,191000,115.615,115.615,115.615,115.615,100,0
CAR.US,5,20260202,191500,115.625,115.75,115.625,115.625,322,0
CAR.US,5,20260202,192000,115.64,115.64,115.64,115.64,400,0
CAR.US,5,20260202,192500,115.635,115.635,115.29,115.29,423,0
CAR.US,5,20260202,193000,115.46,115.63,115.46,115.555,1385,0
CAR.US,5,20260202,193500,115.61,115.68,115.18,115.21,2315,0
CAR.US,5,20260202,194000,115.24,115.33,115.24,115.33,400,0
CAR.US,5,20260202,194500,115.35,115.35,115.335,115.335,200,0
CAR.US,5,20260202,195000,115.335,115.56,115.3,115.39,1274,0
CAR.US,5,20260202,195500,115.245,115.25,115.2,115.25,600,0
CAR.US,5,20260202,200000,115.175,115.46,115.175,115.33,2667,0
CAR.US,5,20260202,200500,115.52,115.52,115.32,115.32,211,0
CAR.US,5,20260202,201000,115.345,115.345,115.345,115.345,300,0
CAR.US,5,20260202,201500,115.295,115.36,115.295,115.36,200,0
