<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRFS.US,5,20260126,182500,9.245,9.2499,9.245,9.245,808,0
GRFS.US,5,20260126,183000,9.25,9.25,9.24,9.24,2065,0
GRFS.US,5,20260126,183500,9.2416,9.25,9.24,9.24,6565,0
GRFS.US,5,20260126,184000,9.245,9.245,9.245,9.245,300,0
GRFS.US,5,20260126,184500,9.25,9.25,9.24,9.245,412,0
GRFS.US,5,20260126,185000,9.245,9.245,9.245,9.245,201,0
GRFS.US,5,20260126,185500,9.24,9.24,9.24,9.24,100,0
GRFS.US,5,20260126,190000,9.245,9.2458,9.245,9.2458,400,0
GRFS.US,5,20260126,190500,9.245,9.245,9.21,9.215,8591,0
GRFS.US,5,20260126,191000,9.21,9.2199,9.2,9.2199,4581,0
GRFS.US,5,20260126,191500,9.215,9.215,9.2,9.205,3226,0
GRFS.US,5,20260126,192000,9.21,9.22,9.21,9.215,1082,0
GRFS.US,5,20260126,192500,9.22,9.22,9.215,9.215,756,0
GRFS.US,5,20260126,193000,9.22,9.225,9.22,9.225,455,0
GRFS.US,5,20260126,193500,9.225,9.225,9.225,9.225,216,0
GRFS.US,5,20260126,194000,9.225,9.225,9.2246,9.225,1113,0
GRFS.US,5,20260126,194500,9.225,9.23,9.22,9.225,953,0
GRFS.US,5,20260126,195000,9.22,9.225,9.2105,9.215,1260,0
GRFS.US,5,20260126,195500,9.21,9.215,9.21,9.2105,627,0
GRFS.US,5,20260126,200000,9.215,9.215,9.205,9.205,1040,0
GRFS.US,5,20260126,200500,9.205,9.205,9.2,9.2,870,0
GRFS.US,5,20260126,201000,9.205,9.208657,9.205,9.205,1383,0
GRFS.US,5,20260126,201500,9.205,9.205,9.2,9.205,617,0
GRFS.US,5,20260126,202000,9.205,9.205,9.175,9.185,19322,0
GRFS.US,5,20260126,202500,9.185,9.2,9.18,9.185,19201,0
GRFS.US,5,20260126,203000,9.185,9.19,9.1,9.135,63445,0
GRFS.US,5,20260126,203500,9.14,9.18,9.14,9.175,12847,0
GRFS.US,5,20260126,204000,9.175,9.185,9.175,9.185,1005,0
GRFS.US,5,20260126,204500,9.185,9.19,9.185,9.185,917,0
GRFS.US,5,20260126,205000,9.185,9.185,9.18,9.185,620,0
GRFS.US,5,20260126,205500,9.185,9.1858,9.18,9.185,6012,0
GRFS.US,5,20260126,210000,9.18,9.185,9.18,9.185,943,0
GRFS.US,5,20260126,210500,9.185,9.185,9.18,9.185,1894,0
GRFS.US,5,20260126,211000,9.185,9.185,9.17,9.17,2402,0
GRFS.US,5,20260126,211500,9.175,9.175,9.17,9.1727,796,0
GRFS.US,5,20260126,212000,9.17,9.175,9.17,9.175,713,0
GRFS.US,5,20260126,212500,9.175,9.19,9.175,9.1899,7509,0
GRFS.US,5,20260126,213000,9.185,9.185,9.18,9.185,1166,0
GRFS.US,5,20260126,213500,9.18,9.185,9.18,9.18,1922,0
GRFS.US,5,20260126,214000,9.18,9.185,9.18,9.185,700,0
GRFS.US,5,20260126,214500,9.185,9.185,9.18,9.18,2225,0
GRFS.US,5,20260126,215000,9.1822,9.1899,9.175,9.1899,37820,0
GRFS.US,5,20260126,215500,9.185,9.21,9.18,9.2,30296,0
GRFS.US,5,20260127,153000,9.26,9.33,9.26,9.33,4527,0
GRFS.US,5,20260127,153500,9.31,9.33,9.29,9.295,6738,0
GRFS.US,5,20260127,154000,9.29,9.31,9.29,9.3,4351,0
GRFS.US,5,20260127,154500,9.31,9.31,9.29,9.3,1465,0
GRFS.US,5,20260127,155000,9.3,9.3,9.295,9.3,600,0
GRFS.US,5,20260127,155500,9.295,9.295,9.285,9.285,1346,0
GRFS.US,5,20260127,160000,9.285,9.29,9.285,9.29,1445,0
GRFS.US,5,20260127,160500,9.285,9.29,9.275,9.275,1508,0
GRFS.US,5,20260127,161000,9.275,9.275,9.275,9.275,100,0
GRFS.US,5,20260127,161500,9.28,9.28,9.28,9.28,400,0
GRFS.US,5,20260127,162000,9.279,9.295,9.275,9.29,4178,0
GRFS.US,5,20260127,162500,9.295,9.2983,9.29,9.29,1019,0
GRFS.US,5,20260127,163000,9.285,9.295,9.285,9.295,731,0
GRFS.US,5,20260127,163500,9.295,9.2999,9.295,9.295,409,0
GRFS.US,5,20260127,164000,9.295,9.295,9.2735,9.275,1249,0
GRFS.US,5,20260127,164500,9.29,9.29,9.29,9.29,100,0
GRFS.US,5,20260127,165000,9.285,9.285,9.285,9.285,300,0
GRFS.US,5,20260127,165500,9.285,9.285,9.285,9.285,200,0
GRFS.US,5,20260127,170000,9.285,9.285,9.285,9.285,256,0
GRFS.US,5,20260127,170500,9.281,9.285,9.281,9.285,1447,0
GRFS.US,5,20260127,171000,9.285,9.2907,9.285,9.285,6214,0
GRFS.US,5,20260127,171500,9.285,9.2876,9.28,9.28,3525,0
GRFS.US,5,20260127,172000,9.285,9.29,9.2821,9.285,4748,0
GRFS.US,5,20260127,172500,9.2899,9.29,9.26,9.27,3546,0
GRFS.US,5,20260127,173500,9.265,9.28,9.265,9.275,4554,0
GRFS.US,5,20260127,174000,9.271,9.285,9.271,9.285,3842,0
GRFS.US,5,20260127,174500,9.295,9.295,9.295,9.295,100,0
GRFS.US,5,20260127,175000,9.295,9.295,9.275,9.275,1539,0
GRFS.US,5,20260127,175500,9.27,9.27,9.25,9.255,4840,0
GRFS.US,5,20260127,181000,9.2799,9.285,9.275,9.285,12646,0
GRFS.US,5,20260127,181500,9.285,9.3,9.285,9.3,2082,0
GRFS.US,5,20260127,182000,9.3,9.34,9.3,9.335,4068,0
GRFS.US,5,20260127,182500,9.335,9.35,9.335,9.35,1499,0
GRFS.US,5,20260127,183000,9.35,9.405,9.35,9.37,14547,0
GRFS.US,5,20260127,183500,9.36,9.37,9.355,9.365,3465,0
GRFS.US,5,20260127,184000,9.365,9.37,9.34,9.345,10594,0
GRFS.US,5,20260127,184500,9.3495,9.355,9.345,9.355,3577,0
GRFS.US,5,20260127,185000,9.35,9.35,9.345,9.345,1466,0
GRFS.US,5,20260127,185500,9.345,9.345,9.34,9.345,2351,0
GRFS.US,5,20260127,190000,9.3497,9.35,9.34,9.345,1489,0
GRFS.US,5,20260127,190500,9.345,9.35,9.34,9.345,1899,0
GRFS.US,5,20260127,191000,9.35,9.35,9.34,9.345,1330,0
GRFS.US,5,20260127,191500,9.35,9.35,9.34,9.345,4823,0
GRFS.US,5,20260127,192000,9.345,9.36,9.345,9.355,5026,0
GRFS.US,5,20260127,192500,9.355,9.365,9.35,9.36,4385,0
GRFS.US,5,20260127,193000,9.365,9.375,9.365,9.375,1614,0
GRFS.US,5,20260127,193500,9.375,9.379,9.37,9.375,2059,0
GRFS.US,5,20260127,194000,9.3799,9.3799,9.37,9.375,1197,0
GRFS.US,5,20260127,194500,9.375,9.375,9.37,9.375,1400,0
GRFS.US,5,20260127,195000,9.375,9.38,9.375,9.375,1500,0
GRFS.US,5,20260127,195500,9.37,9.37,9.36,9.365,2228,0
GRFS.US,5,20260127,200000,9.365,9.375,9.36,9.375,4949,0
GRFS.US,5,20260127,200500,9.375,9.3799,9.375,9.375,1322,0
GRFS.US,5,20260127,201000,9.375,9.3799,9.375,9.375,2277,0
GRFS.US,5,20260127,201500,9.375,9.38,9.375,9.375,820,0
GRFS.US,5,20260127,202000,9.375,9.3799,9.37,9.375,1126,0
GRFS.US,5,20260127,202500,9.375,9.3792,9.37,9.375,1978,0
GRFS.US,5,20260127,203000,9.375,9.375,9.365,9.365,2356,0
GRFS.US,5,20260127,203500,9.365,9.365,9.355,9.355,1326,0
GRFS.US,5,20260127,204000,9.3586,9.3586,9.355,9.3585,988,0
GRFS.US,5,20260127,204500,9.355,9.355,9.34,9.355,3313,0
GRFS.US,5,20260127,205000,9.355,9.355,9.355,9.355,226,0
GRFS.US,5,20260127,205500,9.355,9.355,9.35,9.355,750,0
GRFS.US,5,20260127,210000,9.355,9.36,9.355,9.355,1205,0
GRFS.US,5,20260127,210500,9.35,9.355,9.315,9.325,7107,0
GRFS.US,5,20260127,211000,9.325,9.325,9.31,9.31,4448,0
GRFS.US,5,20260127,211500,9.31,9.32,9.3,9.31,8399,0
GRFS.US,5,20260127,212000,9.315,9.32,9.31,9.315,5292,0
GRFS.US,5,20260127,212500,9.31,9.315,9.305,9.305,4779,0
GRFS.US,5,20260127,213000,9.31,9.315,9.295,9.315,6746,0
GRFS.US,5,20260127,213500,9.315,9.32,9.31,9.315,16467,0
GRFS.US,5,20260127,214000,9.31,9.325,9.31,9.32,6757,0
GRFS.US,5,20260127,214500,9.32,9.335,9.315,9.315,22463,0
GRFS.US,5,20260127,215000,9.315,9.325,9.295,9.295,18045,0
GRFS.US,5,20260127,215500,9.295,9.305,9.28,9.29,42298,0
GRFS.US,5,20260128,153000,9.27,9.28,9.23,9.25,3070,0
GRFS.US,5,20260128,153500,9.26,9.26,9.26,9.26,200,0
GRFS.US,5,20260128,154000,9.25,9.25,9.225,9.225,728,0
GRFS.US,5,20260128,154500,9.21,9.21,9.21,9.21,300,0
GRFS.US,5,20260128,155000,9.2,9.2,9.19,9.2,5183,0
GRFS.US,5,20260128,155500,9.21,9.21,9.21,9.21,500,0
GRFS.US,5,20260128,160000,9.2,9.23,9.2,9.23,1216,0
GRFS.US,5,20260128,160500,9.22,9.22,9.2194,9.2194,936,0
GRFS.US,5,20260128,161000,9.2,9.205,9.2,9.205,600,0
GRFS.US,5,20260128,161500,9.2081,9.22,9.2081,9.22,631,0
GRFS.US,5,20260128,162000,9.22,9.22,9.21,9.219,946,0
GRFS.US,5,20260128,162500,9.2154,9.225,9.2154,9.225,2267,0
GRFS.US,5,20260128,163000,9.235,9.235,9.235,9.235,215,0
GRFS.US,5,20260128,164000,9.235,9.255,9.235,9.235,3112,0
GRFS.US,5,20260128,164500,9.23,9.23,9.21,9.21,2700,0
GRFS.US,5,20260128,165000,9.205,9.205,9.195,9.195,17200,0
GRFS.US,5,20260128,165500,9.21,9.22,9.205,9.205,600,0
GRFS.US,5,20260128,170000,9.215,9.215,9.21,9.21,400,0
GRFS.US,5,20260128,171000,9.21,9.21,9.21,9.21,100,0
GRFS.US,5,20260128,171500,9.22,9.22,9.22,9.22,100,0
GRFS.US,5,20260128,172000,9.21,9.21,9.185,9.185,4736,0
GRFS.US,5,20260128,172500,9.185,9.185,9.17,9.17,385,0
GRFS.US,5,20260128,173000,9.165,9.18,9.1642,9.175,4120,0
GRFS.US,5,20260128,173500,9.1798,9.185,9.175,9.185,621,0
GRFS.US,5,20260128,174000,9.185,9.185,9.185,9.185,667,0
GRFS.US,5,20260128,175000,9.18,9.18,9.18,9.18,200,0
GRFS.US,5,20260128,180500,9.175,9.18,9.175,9.175,656,0
GRFS.US,5,20260128,181000,9.175,9.175,9.175,9.175,100,0
GRFS.US,5,20260128,181500,9.185,9.185,9.185,9.185,100,0
GRFS.US,5,20260128,182000,9.185,9.1899,9.18,9.18,508,0
GRFS.US,5,20260128,182500,9.18,9.18,9.175,9.175,225,0
GRFS.US,5,20260128,183000,9.16,9.1878,9.16,9.185,589,0
GRFS.US,5,20260128,183500,9.1898,9.1898,9.185,9.185,1461,0
GRFS.US,5,20260128,184000,9.185,9.195,9.185,9.195,400,0
GRFS.US,5,20260128,184500,9.195,9.195,9.195,9.195,700,0
GRFS.US,5,20260128,185000,9.2,9.2,9.19,9.195,6300,0
GRFS.US,5,20260128,185500,9.2,9.2,9.195,9.195,3400,0
GRFS.US,5,20260128,190000,9.1989,9.1989,9.17,9.17,1589,0
GRFS.US,5,20260128,190500,9.18,9.19,9.179,9.19,1961,0
GRFS.US,5,20260128,191000,9.19,9.19,9.18,9.18,1321,0
GRFS.US,5,20260128,191500,9.175,9.18,9.175,9.18,200,0
GRFS.US,5,20260128,192000,9.18,9.18,9.18,9.18,700,0
GRFS.US,5,20260128,192500,9.18,9.18,9.175,9.175,200,0
GRFS.US,5,20260128,193000,9.18,9.18,9.175,9.175,3151,0
GRFS.US,5,20260128,193500,9.175,9.18,9.175,9.18,304,0
GRFS.US,5,20260128,194000,9.183,9.183,9.183,9.183,152,0
GRFS.US,5,20260128,194500,9.18,9.187711,9.18,9.187711,809,0
GRFS.US,5,20260128,195000,9.18,9.191,9.165,9.165,13656,0
GRFS.US,5,20260128,195500,9.165,9.165,9.1629,9.1629,300,0
GRFS.US,5,20260128,200000,9.16,9.165,9.16,9.165,204,0
GRFS.US,5,20260128,200500,9.16,9.1699,9.16,9.16,673,0
GRFS.US,5,20260128,201000,9.16,9.165,9.14,9.14,13733,0
GRFS.US,5,20260128,201500,9.15,9.15,9.12,9.12,5893,0
GRFS.US,5,20260128,202000,9.125,9.145,9.125,9.145,500,0
GRFS.US,5,20260128,202500,9.1499,9.1499,9.1437,9.145,1858,0
GRFS.US,5,20260128,203000,9.145,9.16,9.145,9.15,3200,0
GRFS.US,5,20260128,203500,9.155,9.155,9.14,9.15,3770,0
GRFS.US,5,20260128,204000,9.145,9.15,9.145,9.15,868,0
GRFS.US,5,20260128,204500,9.1598,9.1598,9.1512,9.1512,297,0
GRFS.US,5,20260128,205000,9.155,9.16,9.155,9.16,1097,0
GRFS.US,5,20260128,205500,9.155,9.16,9.15,9.15,2763,0
GRFS.US,5,20260128,210000,9.16,9.16,9.155,9.155,400,0
GRFS.US,5,20260128,210500,9.155,9.155,9.14,9.14,700,0
GRFS.US,5,20260128,211000,9.145,9.145,9.145,9.145,100,0
GRFS.US,5,20260128,211500,9.144,9.144,9.144,9.144,149,0
GRFS.US,5,20260128,212000,9.145,9.145,9.145,9.145,100,0
GRFS.US,5,20260128,213000,9.145,9.145,9.14,9.14,200,0
GRFS.US,5,20260128,213500,9.145,9.145,9.14,9.1444,1421,0
GRFS.US,5,20260128,214000,9.145,9.145,9.14,9.145,8841,0
GRFS.US,5,20260128,214500,9.145,9.18,9.145,9.165,83401,0
GRFS.US,5,20260128,215000,9.165,9.165,9.15,9.16,39434,0
GRFS.US,5,20260128,215500,9.165,9.1986,9.165,9.195,4359,0
GRFS.US,5,20260129,153000,9.2,9.2,9.2,9.2,117,0
GRFS.US,5,20260129,153500,9.235992,9.235992,9.235992,9.235992,325,0
GRFS.US,5,20260129,154000,9.22,9.27,9.22,9.27,3284,0
GRFS.US,5,20260129,155000,9.25,9.27,9.245,9.27,4006,0
GRFS.US,5,20260129,155500,9.27,9.27,9.27,9.27,100,0
GRFS.US,5,20260129,160000,9.25,9.25,9.245,9.245,1022,0
GRFS.US,5,20260129,160500,9.245,9.245,9.245,9.245,200,0
GRFS.US,5,20260129,161000,9.24,9.24,9.24,9.24,100,0
GRFS.US,5,20260129,161500,9.227,9.23,9.227,9.23,1154,0
GRFS.US,5,20260129,162500,9.2299,9.2299,9.22,9.22,1080,0
GRFS.US,5,20260129,163000,9.2087,9.2087,9.195,9.195,1087,0
GRFS.US,5,20260129,163500,9.19,9.2,9.17,9.2,6680,0
GRFS.US,5,20260129,164000,9.2,9.21,9.195,9.2,3610,0
GRFS.US,5,20260129,164500,9.205,9.205,9.205,9.205,200,0
GRFS.US,5,20260129,165000,9.21,9.21,9.185,9.2,3800,0
GRFS.US,5,20260129,165500,9.21,9.235,9.21,9.235,3941,0
GRFS.US,5,20260129,170000,9.235,9.235,9.225,9.225,500,0
GRFS.US,5,20260129,170500,9.205,9.21,9.2,9.205,1626,0
GRFS.US,5,20260129,171000,9.21,9.235,9.21,9.235,500,0
GRFS.US,5,20260129,171500,9.241,9.265,9.24,9.26,11337,0
GRFS.US,5,20260129,172000,9.26,9.26,9.215,9.23,14227,0
GRFS.US,5,20260129,172500,9.23,9.23,9.22,9.22,695,0
GRFS.US,5,20260129,173000,9.2101,9.22,9.2101,9.22,619,0
GRFS.US,5,20260129,173500,9.235,9.235,9.2,9.22,4974,0
GRFS.US,5,20260129,174000,9.2201,9.225,9.22,9.225,1720,0
GRFS.US,5,20260129,174500,9.23,9.24,9.23,9.24,200,0
GRFS.US,5,20260129,175000,9.24,9.24,9.23,9.23,200,0
GRFS.US,5,20260129,180000,9.23,9.25,9.23,9.25,1552,0
GRFS.US,5,20260129,180500,9.255,9.26,9.245,9.255,4585,0
GRFS.US,5,20260129,181000,9.25,9.255,9.25,9.255,200,0
GRFS.US,5,20260129,181500,9.26,9.27,9.26,9.2699,3439,0
GRFS.US,5,20260129,182000,9.285,9.29,9.285,9.29,239,0
GRFS.US,5,20260129,182500,9.2845,9.2888,9.2845,9.2888,496,0
GRFS.US,5,20260129,184000,9.29,9.29,9.285,9.285,498,0
GRFS.US,5,20260129,184500,9.285,9.29,9.285,9.29,481,0
GRFS.US,5,20260129,185000,9.28,9.28,9.27,9.27,500,0
GRFS.US,5,20260129,190000,9.27,9.27,9.26,9.26,1956,0
GRFS.US,5,20260129,190500,9.265,9.265,9.265,9.265,101,0
GRFS.US,5,20260129,191000,9.265,9.285,9.265,9.285,1908,0
GRFS.US,5,20260129,191500,9.285,9.285,9.25,9.25,2550,0
GRFS.US,5,20260129,192000,9.25,9.25,9.23,9.23,895,0
GRFS.US,5,20260129,192500,9.23,9.235,9.2186,9.22,3961,0
GRFS.US,5,20260129,193000,9.23,9.23,9.23,9.23,200,0
GRFS.US,5,20260129,193500,9.23,9.2443,9.22,9.23,5665,0
GRFS.US,5,20260129,194000,9.23,9.245,9.23,9.245,1195,0
GRFS.US,5,20260129,194500,9.255,9.255,9.23,9.245,2821,0
GRFS.US,5,20260129,195000,9.25,9.26,9.25,9.26,1457,0
GRFS.US,5,20260129,195500,9.25,9.25,9.23,9.245,19031,0
GRFS.US,5,20260129,200000,9.24,9.265,9.24,9.265,1843,0
GRFS.US,5,20260129,201000,9.2687,9.2687,9.2687,9.2687,150,0
GRFS.US,5,20260129,201500,9.265,9.265,9.245,9.245,1172,0
GRFS.US,5,20260129,202000,9.2401,9.2401,9.215,9.23,7225,0
GRFS.US,5,20260129,202500,9.235,9.235,9.22,9.22,1403,0
GRFS.US,5,20260129,203000,9.225613,9.225613,9.205,9.22,8210,0
GRFS.US,5,20260129,203500,9.225,9.24,9.2,9.21,42112,0
GRFS.US,5,20260129,204000,9.205,9.205,9.19,9.2,7055,0
GRFS.US,5,20260129,204500,9.1987,9.2,9.19,9.19,2879,0
GRFS.US,5,20260129,205000,9.19,9.195,9.185,9.195,3860,0
GRFS.US,5,20260129,205500,9.2,9.2,9.19,9.19,2202,0
GRFS.US,5,20260129,210000,9.19,9.195,9.19,9.195,6057,0
GRFS.US,5,20260129,210500,9.19,9.21,9.19,9.205,3746,0
GRFS.US,5,20260129,211000,9.21,9.22,9.205,9.215,3413,0
GRFS.US,5,20260129,211500,9.21,9.28,9.2,9.28,17671,0
GRFS.US,5,20260129,212000,9.28,9.28,9.24,9.2425,8363,0
GRFS.US,5,20260129,212500,9.24,9.245,9.24,9.24,1331,0
GRFS.US,5,20260129,213000,9.24,9.25,9.2,9.245,32284,0
GRFS.US,5,20260129,213500,9.245,9.25,9.24,9.24,6200,0
GRFS.US,5,20260129,214000,9.25,9.265,9.24,9.265,6390,0
GRFS.US,5,20260129,214500,9.26,9.28,9.24,9.245,38301,0
GRFS.US,5,20260129,215000,9.2501,9.27,9.2501,9.255,3753,0
GRFS.US,5,20260129,215500,9.255,9.295,9.25,9.285,16313,0
GRFS.US,5,20260130,153000,9.22,9.235,9.22,9.22,4685,0
GRFS.US,5,20260130,153500,9.24,9.25,9.24,9.25,300,0
GRFS.US,5,20260130,154500,9.23,9.23,9.21,9.21,3136,0
GRFS.US,5,20260130,155000,9.21,9.21,9.19,9.205,1994,0
GRFS.US,5,20260130,155500,9.21,9.21,9.19,9.19,1557,0
GRFS.US,5,20260130,160000,9.19,9.2,9.1788,9.18,4437,0
GRFS.US,5,20260130,160500,9.18,9.2,9.18,9.2,3249,0
GRFS.US,5,20260130,161000,9.205,9.205,9.2,9.2,1805,0
GRFS.US,5,20260130,161500,9.2,9.2,9.2,9.2,936,0
GRFS.US,5,20260130,162000,9.2,9.21,9.19,9.195,1637,0
GRFS.US,5,20260130,162500,9.195,9.2,9.19,9.2,9628,0
GRFS.US,5,20260130,163000,9.19,9.21,9.19,9.21,1733,0
GRFS.US,5,20260130,163500,9.215,9.215,9.195,9.21,1441,0
GRFS.US,5,20260130,164000,9.205,9.21,9.205,9.205,3100,0
GRFS.US,5,20260130,164500,9.21,9.21,9.205,9.21,1000,0
GRFS.US,5,20260130,165000,9.21,9.22,9.2,9.22,9587,0
GRFS.US,5,20260130,165500,9.21,9.215,9.205,9.205,6683,0
GRFS.US,5,20260130,170000,9.205,9.205,9.19,9.195,5767,0
GRFS.US,5,20260130,170500,9.2,9.2,9.195,9.195,4583,0
GRFS.US,5,20260130,171000,9.19,9.19,9.15,9.15,10068,0
GRFS.US,5,20260130,171500,9.145,9.1585,9.145,9.1585,3857,0
GRFS.US,5,20260130,172000,9.16,9.16,9.145,9.15,1821,0
GRFS.US,5,20260130,172500,9.16,9.17,9.16,9.16,900,0
GRFS.US,5,20260130,173000,9.1687,9.1687,9.1687,9.1687,140,0
GRFS.US,5,20260130,173500,9.165,9.174,9.165,9.174,1200,0
GRFS.US,5,20260130,174000,9.1786,9.18,9.175,9.179,1121,0
GRFS.US,5,20260130,174500,9.185,9.19,9.16,9.16,2798,0
GRFS.US,5,20260130,175000,9.15,9.15,9.15,9.15,320,0
GRFS.US,5,20260130,180000,9.1565,9.1565,9.155,9.155,4912,0
GRFS.US,5,20260130,180500,9.155,9.155,9.15,9.155,940,0
GRFS.US,5,20260130,181000,9.155,9.155,9.125,9.125,6343,0
GRFS.US,5,20260130,181500,9.125,9.14,9.12,9.135,16193,0
GRFS.US,5,20260130,182000,9.14,9.155,9.14,9.155,7985,0
GRFS.US,5,20260130,182500,9.155,9.16,9.155,9.155,1870,0
GRFS.US,5,20260130,183000,9.155,9.155,9.155,9.155,100,0
GRFS.US,5,20260130,183500,9.15,9.155,9.15,9.155,1246,0
GRFS.US,5,20260130,184500,9.16,9.16,9.155,9.155,506,0
GRFS.US,5,20260130,185000,9.15,9.17,9.15,9.16,4784,0
GRFS.US,5,20260130,185500,9.1553,9.16,9.1553,9.16,619,0
GRFS.US,5,20260130,190000,9.155,9.155,9.15,9.15,546,0
GRFS.US,5,20260130,190500,9.155,9.155,9.155,9.155,264,0
GRFS.US,5,20260130,191000,9.16,9.16,9.15,9.15,2904,0
GRFS.US,5,20260130,191500,9.15,9.15,9.14,9.145,4402,0
GRFS.US,5,20260130,192000,9.14,9.15,9.13,9.15,10249,0
GRFS.US,5,20260130,192500,9.15,9.15,9.15,9.15,456,0
GRFS.US,5,20260130,193000,9.1418,9.15,9.1418,9.15,3777,0
GRFS.US,5,20260130,193500,9.145,9.15,9.145,9.145,3938,0
GRFS.US,5,20260130,194000,9.15,9.15,9.15,9.15,310,0
GRFS.US,5,20260130,194500,9.145,9.15,9.145,9.145,1359,0
GRFS.US,5,20260130,195000,9.15,9.155,9.15,9.155,3190,0
GRFS.US,5,20260130,195500,9.155,9.155,9.155,9.155,219,0
GRFS.US,5,20260130,200000,9.1554,9.18,9.155,9.18,1416,0
GRFS.US,5,20260130,200500,9.19,9.195,9.19,9.195,663,0
GRFS.US,5,20260130,201000,9.1945,9.195,9.19,9.19,791,0
GRFS.US,5,20260130,201500,9.185,9.185,9.18,9.18,367,0
GRFS.US,5,20260130,202000,9.19,9.19,9.18,9.1899,2111,0
GRFS.US,5,20260130,202500,9.185,9.195,9.185,9.195,1651,0
GRFS.US,5,20260130,203000,9.19,9.19,9.18,9.19,1061,0
GRFS.US,5,20260130,203500,9.19,9.19,9.19,9.19,235,0
GRFS.US,5,20260130,204000,9.2,9.2185,9.2,9.2185,631,0
GRFS.US,5,20260130,204500,9.215,9.215,9.215,9.215,240,0
GRFS.US,5,20260130,205000,9.215,9.23,9.215,9.225,1043,0
GRFS.US,5,20260130,205500,9.225,9.225,9.21,9.21,3317,0
GRFS.US,5,20260130,210000,9.2,9.22,9.2,9.21,3001,0
GRFS.US,5,20260130,210500,9.205,9.205,9.201,9.201,380,0
GRFS.US,5,20260130,211000,9.205,9.205,9.205,9.205,500,0
GRFS.US,5,20260130,211500,9.2,9.2,9.19,9.19,1153,0
GRFS.US,5,20260130,212000,9.2,9.21,9.2,9.21,4587,0
GRFS.US,5,20260130,212500,9.2186,9.245,9.2186,9.22,6170,0
GRFS.US,5,20260130,213000,9.225,9.2358,9.22,9.22,6783,0
GRFS.US,5,20260130,213500,9.215,9.215,9.21,9.21,1282,0
GRFS.US,5,20260130,214000,9.205,9.22,9.205,9.22,6069,0
GRFS.US,5,20260130,214500,9.225,9.24,9.22,9.24,7579,0
GRFS.US,5,20260130,215000,9.245,9.245,9.245,9.245,230,0
GRFS.US,5,20260130,215500,9.245,9.25,9.24,9.245,5951,0
GRFS.US,5,20260202,153000,9.28,9.32,9.28,9.32,6806,0
GRFS.US,5,20260202,153500,9.31,9.31,9.3,9.3,1072,0
GRFS.US,5,20260202,154000,9.3,9.3,9.28,9.29,1082,0
GRFS.US,5,20260202,154500,9.3199,9.3199,9.3199,9.3199,200,0
