<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMIIU.US,5,20260211,211000,10.113,10.113,10.113,10.113,200,0
DMIIU.US,5,20260212,174500,10.11,10.11,10.11,10.11,100,0
DMIIU.US,5,20260212,215500,10.11,10.11,10.02,10.02,10690,0
DMIIU.US,5,20260213,153000,10.11,10.11,10.11,10.11,1000,0
DMIIU.US,5,20260213,160000,10.1,10.11,10.1,10.11,1333,0
DMIIU.US,5,20260213,200000,10.1,10.1,10.1,10.1,4600,0
DMIIU.US,5,20260213,215000,10.08,10.08,10.08,10.08,200,0
DMIIU.US,5,20260217,153000,10.75,10.75,10.75,10.75,100,0
DMIIU.US,5,20260217,174000,10.12,10.12,10.12,10.12,500,0
DMIIU.US,5,20260218,155500,10.08,10.08,10.08,10.08,100,0
DMIIU.US,5,20260220,172000,10.0901,10.0925,10.09,10.09,1233,0
DMIIU.US,5,20260223,155500,10.08,10.08,10.08,10.08,100,0
DMIIU.US,5,20260223,200500,10.0957,10.0957,10.0957,10.0957,490,0
DMIIU.US,5,20260225,153500,10.0806,10.0806,10.0806,10.0806,1500,0
DMIIU.US,5,20260227,155500,10.08,10.08,10.08,10.08,100,0
DMIIU.US,5,20260302,155500,10.08,10.08,10.08,10.08,100,0
DMIIU.US,5,20260306,162500,10.07,10.07,10.06,10.06,2433,0
DMIIU.US,5,20260306,163000,10.06,10.06,9.99,9.99,5967,0
DMIIU.US,5,20260306,164500,10.01,10.01,10.01,10.01,100,0
DMIIU.US,5,20260306,183000,10.01,10.01,10,10,4568,0
DMIIU.US,5,20260306,183500,10,10.01,10,10.005,6500,0
DMIIU.US,5,20260306,185500,10.01,10.01,10.01,10.01,100,0
DMIIU.US,5,20260306,191000,10.01,10.01,9.98,10.01,41450,0
DMIIU.US,5,20260306,192000,10.01,10.01,10.01,10.01,100,0
DMIIU.US,5,20260306,203500,10.03,10.03,10.03,10.03,1569,0
DMIIU.US,5,20260306,211000,10.03,10.03,10.03,10.03,2000,0
DMIIU.US,5,20260306,212000,10.04,10.04,10.04,10.04,900,0
DMIIU.US,5,20260306,212500,10.03,10.03,10.03,10.03,100,0
DMIIU.US,5,20260310,191500,10.03,10.03,10.03,10.03,121,0
DMIIU.US,5,20260311,160500,10.05,10.05,10.03,10.03,12416,0
DMIIU.US,5,20260311,163500,10.04,10.04,10.04,10.04,100,0
DMIIU.US,5,20260311,205500,10.04,10.04,10.04,10.04,816,0
DMIIU.US,5,20260312,145000,10.04,10.0401,10.04,10.04,3136,0
DMIIU.US,5,20260312,150500,10.03,10.03,10.03,10.03,500,0
DMIIU.US,5,20260312,153500,10.03,10.03,10.03,10.03,100,0
DMIIU.US,5,20260312,205500,10.0378,10.0378,10.03,10.0378,1747,0
DMIIU.US,5,20260316,153000,10.02,10.0201,10.02,10.02,660,0
DMIIU.US,5,20260317,162000,10.02,10.02,10.02,10.02,1257,0
DMIIU.US,5,20260320,150000,10.02,10.02,10.02,10.02,100,0
DMIIU.US,5,20260320,202000,10.02,10.02,10.02,10.02,1000,0
DMIIU.US,5,20260320,204500,10.02,10.02,10.02,10.02,100,0
DMIIU.US,5,20260320,205500,10.03,10.03,10.025,10.03,7000,0
DMIIU.US,5,20260323,152000,10.03,10.03,10.03,10.03,15000,0
DMIIU.US,5,20260323,170500,10.04,10.04,10.04,10.04,103,0
DMIIU.US,5,20260323,191000,10.02,10.02,10.02,10.02,100,0
DMIIU.US,5,20260327,154500,10.04,10.04,10.04,10.04,250,0
DMIIU.US,5,20260330,170000,10.04,10.04,10.02,10.0336,6500,0
DMIIU.US,5,20260331,163500,10.04,10.04,10.01,10.04,24057,0
DMIIU.US,5,20260408,153000,9.97,10.04,9.97,10.04,1064,0
DMIIU.US,5,20260409,153000,10.05,10.05,10.05,10.05,1800,0
DMIIU.US,5,20260409,204500,10.05,10.05,10.05,10.05,100,0
DMIIU.US,5,20260413,205000,10.06,10.06,10.06,10.06,1000,0
DMIIU.US,5,20260417,215000,10.07,10.07,10.07,10.07,1614,0
DMIIU.US,5,20260420,162500,10.08,10.08,10.08,10.08,500,0
DMIIU.US,5,20260424,153000,10.06,10.06,10.06,10.06,100,0
DMIIU.US,5,20260428,153000,10.06,10.06,10.06,10.06,100,0
DMIIU.US,5,20260429,153000,10.06,10.06,10.06,10.06,100,0
DMIIU.US,5,20260429,160500,10.06,10.06,10.06,10.06,100,0
DMIIU.US,5,20260504,204500,10.06,10.06,10.06,10.06,100,0
DMIIU.US,5,20260512,172500,10.11,10.11,10.11,10.11,49999,0
DMIIU.US,5,20260519,153000,10.15,10.15,10.15,10.15,520,0
DMIIU.US,5,20260520,212000,10.155,10.1999,10.155,10.155,900,0
DMIIU.US,5,20260520,212500,10.155,10.155,10.155,10.155,400,0
DMIIU.US,5,20260520,213000,10.155,10.155,10.155,10.155,200,0
DMIIU.US,5,20260526,155000,10.2,10.2,10.2,10.2,100,0
DMIIU.US,5,20260526,171000,10.2,10.2,10.2,10.2,100,0
DMIIU.US,5,20260526,175500,10.2,10.2,10.2,10.2,100,0
DMIIU.US,5,20260526,184000,10.2,10.2,10.2,10.2,100,0
DMIIU.US,5,20260526,192000,10.2,10.2,10.2,10.2,100,0
DMIIU.US,5,20260526,195000,10.11,10.11,10.1,10.11,5301,0
DMIIU.US,5,20260529,171500,10.11,10.1101,10.11,10.1101,200,0
DMIIU.US,5,20260529,175500,10.155,10.155,10.155,10.155,100,0
DMIIU.US,5,20260604,172000,10.15,10.15,10.15,10.15,400,0
DMIIU.US,5,20260608,175500,10.2,10.2,10.2,10.2,6290,0
DMIIU.US,5,20260608,180500,10.225,10.225,10.225,10.225,600,0
DMIIU.US,5,20260609,210000,10.17,10.17,10.11,10.11,2800,0
DMIIU.US,5,20260609,213500,10.11,10.11,10.11,10.11,800,0
DMIIU.US,5,20260611,164000,10.11,10.11,10.11,10.11,2795,0
DMIIU.US,5,20260611,165000,10.12,10.12,10.12,10.12,400,0
DMIIU.US,5,20260611,175000,10.12,10.12,10.12,10.12,300,0
DMIIU.US,5,20260611,181000,10.12,10.12,10.12,10.12,100,0
DMIIU.US,5,20260622,153000,10.16,10.16,10.16,10.16,100,0
