<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AACG.US,5,20260129,180000,1.1479,1.1479,1.145,1.145,200,0
AACG.US,5,20260129,180500,1.145,1.1479,1.1401,1.1479,502,0
AACG.US,5,20260129,182000,1.145,1.1479,1.1401,1.1479,700,0
AACG.US,5,20260129,184500,1.145,1.145,1.145,1.145,200,0
AACG.US,5,20260129,185000,1.14,1.14,1.14,1.14,194,0
AACG.US,5,20260129,192000,1.14,1.146,1.14,1.146,300,0
AACG.US,5,20260129,193000,1.14,1.14,1.14,1.14,100,0
AACG.US,5,20260129,193500,1.14,1.14,1.14,1.14,100,0
AACG.US,5,20260129,194000,1.15,1.15,1.1301,1.14,700,0
AACG.US,5,20260129,194500,1.13,1.14,1.13,1.14,200,0
AACG.US,5,20260129,195000,1.146,1.146,1.146,1.146,100,0
AACG.US,5,20260129,195500,1.13,1.13,1.13,1.13,200,0
AACG.US,5,20260129,201500,1.1301,1.1301,1.1301,1.1301,152,0
AACG.US,5,20260129,205000,1.14,1.14,1.12,1.12,736,0
AACG.US,5,20260129,205500,1.12,1.13,1.12,1.13,456,0
AACG.US,5,20260129,210500,1.122841,1.122841,1.122841,1.122841,248,0
AACG.US,5,20260129,212000,1.12,1.13,1.12,1.13,300,0
AACG.US,5,20260129,214000,1.1377,1.14,1.1377,1.14,200,0
AACG.US,5,20260129,215000,1.13,1.13,1.13,1.13,100,0
AACG.US,5,20260129,215500,1.135,1.135,1.135,1.135,100,0
AACG.US,5,20260130,153000,1.1,1.1499,1.1,1.1499,425,0
AACG.US,5,20260130,155000,1.13,1.13,1.12,1.12,200,0
AACG.US,5,20260130,170000,1.12,1.12,1.12,1.12,100,0
AACG.US,5,20260130,172000,1.11,1.11,1.11,1.11,100,0
AACG.US,5,20260130,183500,1.11,1.11,1.11,1.11,390,0
AACG.US,5,20260130,190000,1.1,1.1,1.1,1.1,242,0
AACG.US,5,20260130,193000,1.08,1.08,1.08,1.08,104,0
AACG.US,5,20260130,194000,1.1092,1.1092,1.1092,1.1092,126,0
AACG.US,5,20260130,195000,1.1099,1.1099,1.1099,1.1099,300,0
AACG.US,5,20260130,212500,1.1,1.1,1.1,1.1,200,0
AACG.US,5,20260130,215500,1.1,1.12,1.1,1.12,300,0
AACG.US,5,20260202,153000,1.07,1.07,1.07,1.07,361,0
AACG.US,5,20260202,165500,1.05,1.05,1.05,1.05,600,0
AACG.US,5,20260202,175000,1.0201,1.0201,1.0201,1.0201,749,0
AACG.US,5,20260202,181500,1.0227,1.0227,1.0227,1.0227,300,0
AACG.US,5,20260202,191500,1.0351,1.0351,1.0351,1.0351,200,0
AACG.US,5,20260202,194500,1.04,1.04,1.04,1.04,331,0
AACG.US,5,20260202,200000,1.04,1.04,1.03,1.03,245,0
AACG.US,5,20260202,203500,1.038,1.038,1.038,1.038,200,0
AACG.US,5,20260202,205500,1.04,1.04,1.03,1.03,449,0
AACG.US,5,20260202,212000,1.04,1.04,1.04,1.04,100,0
AACG.US,5,20260202,214000,1.03,1.03,1.03,1.03,100,0
AACG.US,5,20260203,153000,1.04,1.04,1.04,1.04,270,0
AACG.US,5,20260203,153500,1.04,1.04,1.04,1.04,1000,0
AACG.US,5,20260203,155500,1.03,1.03,1.03,1.03,1050,0
AACG.US,5,20260203,160500,1.03,1.03,1.03,1.03,292,0
AACG.US,5,20260203,164000,1.02,1.02,1.02,1.02,929,0
AACG.US,5,20260203,170000,1.02,1.02,0.94,0.94,5004,0
AACG.US,5,20260203,170500,0.94,0.98,0.94,0.9401,7300,0
AACG.US,5,20260203,171500,0.97,0.97,0.8252,0.8252,4975,0
AACG.US,5,20260203,172000,0.8888,0.8888,0.8253,0.8253,2500,0
AACG.US,5,20260203,173000,0.8702,0.8702,0.84265,0.84265,700,0
AACG.US,5,20260203,174500,0.9135,0.9201,0.9135,0.92,1489,0
AACG.US,5,20260203,175000,0.8301,0.8701,0.8301,0.8701,300,0
AACG.US,5,20260203,175500,0.9,0.939,0.87,0.9,500,0
AACG.US,5,20260203,180000,0.955,0.955,0.955,0.955,120,0
AACG.US,5,20260203,181000,0.9,0.9,0.87005,0.87005,400,0
AACG.US,5,20260203,183000,0.8701,0.8701,0.8701,0.8701,200,0
AACG.US,5,20260203,184500,0.8801,0.8801,0.8801,0.8801,2800,0
AACG.US,5,20260203,185500,0.8802,0.8802,0.8802,0.8802,100,0
AACG.US,5,20260203,194000,0.92,0.92,0.92,0.92,165,0
AACG.US,5,20260203,194500,0.88,0.88,0.88,0.88,400,0
AACG.US,5,20260203,203000,0.9001,0.9001,0.9001,0.9001,100,0
AACG.US,5,20260203,214500,0.9,0.9,0.9,0.9,100,0
AACG.US,5,20260203,215500,0.9,0.91,0.9,0.9,1701,0
AACG.US,5,20260204,153000,0.88,0.88,0.88,0.88,1427,0
AACG.US,5,20260204,154000,0.9,0.9,0.9,0.9,500,0
AACG.US,5,20260204,155000,0.88,0.88,0.88,0.88,200,0
AACG.US,5,20260204,194000,0.9,0.9,0.9,0.9,151,0
AACG.US,5,20260204,200500,0.9,0.9,0.9,0.9,300,0
AACG.US,5,20260204,210000,0.8675,0.8675,0.8675,0.8675,166,0
AACG.US,5,20260205,154000,0.8652,0.8652,0.8652,0.8652,500,0
AACG.US,5,20260205,155000,0.8799,0.8799,0.8799,0.8799,100,0
AACG.US,5,20260205,161500,0.87,0.87,0.835,0.835,618,0
AACG.US,5,20260205,163000,0.8675,0.8675,0.848,0.848,2506,0
AACG.US,5,20260205,174500,0.830001,0.830001,0.830001,0.830001,635,0
AACG.US,5,20260205,194000,0.9048,0.9048,0.9048,0.9048,103,0
AACG.US,5,20260206,153000,0.8252,0.8555,0.8252,0.8555,657,0
AACG.US,5,20260206,153500,0.905,0.905,0.905,0.905,1239,0
AACG.US,5,20260206,170000,0.85,0.85,0.85,0.85,300,0
AACG.US,5,20260206,173500,0.855,0.855,0.855,0.855,675,0
AACG.US,5,20260206,191500,0.85001,0.85001,0.85001,0.85001,200,0
AACG.US,5,20260206,192000,0.870001,0.870001,0.870001,0.870001,100,0
AACG.US,5,20260206,193000,0.893999,0.893999,0.893999,0.893999,369,0
AACG.US,5,20260206,194000,0.9,0.9,0.9,0.9,104,0
AACG.US,5,20260206,200000,0.88,0.88,0.88,0.88,100,0
AACG.US,5,20260206,203500,0.88,0.88,0.88,0.88,588,0
AACG.US,5,20260206,204000,0.8787,0.8787,0.8787,0.8787,100,0
AACG.US,5,20260206,212000,0.8825,0.8825,0.8825,0.8825,100,0
AACG.US,5,20260206,213000,0.89,0.89,0.89,0.89,100,0
AACG.US,5,20260209,162500,0.9049,0.9049,0.9049,0.9049,112,0
AACG.US,5,20260209,183000,0.8823,0.8823,0.8823,0.8823,100,0
AACG.US,5,20260209,194000,0.897449,0.897449,0.897449,0.897449,207,0
AACG.US,5,20260209,195500,0.89,0.9048,0.89,0.9048,2034,0
AACG.US,5,20260209,212000,0.8977,0.8977,0.8977,0.8977,100,0
AACG.US,5,20260210,153000,0.881,0.881,0.881,0.881,1188,0
AACG.US,5,20260210,153500,0.881,0.881,0.881,0.881,2405,0
AACG.US,5,20260210,154000,0.9664,0.9664,0.9664,0.9664,500,0
AACG.US,5,20260210,155500,0.966399,0.966399,0.966399,0.966399,605,0
AACG.US,5,20260210,194000,0.9664,0.9664,0.9648,0.9648,339,0
AACG.US,5,20260210,201000,0.944101,0.944101,0.944101,0.944101,100,0
AACG.US,5,20260210,205000,0.9218,0.9218,0.9,0.9003,313,0
AACG.US,5,20260210,205500,0.881,0.881,0.881,0.881,530,0
AACG.US,5,20260210,210500,0.891,0.891,0.881,0.881,4989,0
AACG.US,5,20260210,211500,0.881,0.881,0.881,0.881,3799,0
AACG.US,5,20260210,215000,0.9205,0.9205,0.9205,0.9205,100,0
AACG.US,5,20260210,215500,0.9,0.9,0.8801,0.8801,648,0
AACG.US,5,20260211,153000,0.8408,0.905,0.8408,0.905,2476,0
AACG.US,5,20260211,163500,0.85,0.85,0.85,0.85,121,0
AACG.US,5,20260211,174000,0.9002,0.9002,0.9002,0.9002,100,0
AACG.US,5,20260211,181000,0.9658,0.9658,0.9658,0.9658,100,0
AACG.US,5,20260211,192500,0.90895,0.90895,0.90895,0.90895,100,0
AACG.US,5,20260211,194000,0.9279,0.9279,0.9279,0.9279,120,0
AACG.US,5,20260212,153000,0.8301,0.8301,0.8301,0.8301,4563,0
AACG.US,5,20260212,153500,0.879,0.879,0.879,0.879,100,0
AACG.US,5,20260212,154000,0.879,0.879,0.879,0.879,100,0
AACG.US,5,20260212,155000,0.852,0.852,0.852,0.852,200,0
AACG.US,5,20260212,160500,0.879,0.879,0.879,0.879,166,0
AACG.US,5,20260212,161500,0.877487,0.877487,0.877487,0.877487,888,0
AACG.US,5,20260212,165000,0.852,0.852,0.852,0.852,144,0
AACG.US,5,20260212,174500,0.8521,0.8521,0.8521,0.8521,2564,0
AACG.US,5,20260212,180000,0.865501,0.865501,0.865501,0.865501,110,0
AACG.US,5,20260212,194000,0.879,0.879,0.879,0.879,138,0
AACG.US,5,20260212,195500,0.87,0.87,0.87,0.87,300,0
AACG.US,5,20260212,203500,0.8736,0.879,0.8736,0.8736,437,0
AACG.US,5,20260212,204000,0.88,0.88,0.88,0.88,242,0
AACG.US,5,20260212,210000,0.8801,0.8901,0.88,0.8811,1655,0
AACG.US,5,20260212,211500,0.892,0.892,0.892,0.892,100,0
AACG.US,5,20260212,214000,0.866,0.8846,0.8637,0.8846,1100,0
AACG.US,5,20260212,214500,0.8805,0.898,0.8805,0.898,200,0
AACG.US,5,20260212,215000,0.8899,0.8899,0.8802,0.8802,200,0
AACG.US,5,20260212,215500,0.8986,0.8986,0.88,0.88,273,0
AACG.US,5,20260213,194500,0.88,0.88,0.88,0.88,100,0
AACG.US,5,20260213,205000,0.88,0.88,0.88,0.88,110,0
AACG.US,5,20260213,212500,0.9,0.9,0.8806,0.9,776,0
AACG.US,5,20260213,215500,0.894,0.8999,0.894,0.8999,240,0
AACG.US,5,20260217,154000,0.8935,0.8935,0.8935,0.8935,300,0
AACG.US,5,20260217,162000,0.8803,0.8803,0.8803,0.8803,100,0
AACG.US,5,20260217,164500,0.8803,0.8803,0.8803,0.8803,245,0
AACG.US,5,20260217,172000,0.917,0.917,0.917,0.917,286,0
AACG.US,5,20260217,173500,0.917,0.917,0.917,0.917,2000,0
AACG.US,5,20260217,180000,0.8901,0.8901,0.88,0.88,2107,0
AACG.US,5,20260217,181500,0.901951,0.901951,0.901951,0.901951,200,0
AACG.US,5,20260217,184500,0.8869,0.9035,0.8869,0.9035,300,0
AACG.US,5,20260217,190500,0.9169,0.9169,0.9169,0.9169,100,0
AACG.US,5,20260217,192500,0.8899,0.8899,0.8899,0.8899,100,0
AACG.US,5,20260217,194500,0.902,0.902,0.902,0.902,338,0
AACG.US,5,20260217,200500,0.9169,0.9169,0.9169,0.9169,100,0
AACG.US,5,20260217,202500,0.9169,0.9169,0.8954,0.9035,600,0
AACG.US,5,20260217,203000,0.8944,0.8944,0.8901,0.8902,406,0
AACG.US,5,20260217,204000,0.916,0.916,0.916,0.916,100,0
AACG.US,5,20260217,205000,0.8999,0.8999,0.8999,0.8999,100,0
AACG.US,5,20260217,211000,0.9003,0.9003,0.9003,0.9003,100,0
AACG.US,5,20260217,211500,0.9002,0.9002,0.9002,0.9002,100,0
AACG.US,5,20260217,212000,0.9169,0.9169,0.9169,0.9169,100,0
AACG.US,5,20260217,215500,0.8945,0.9015,0.8945,0.9015,300,0
AACG.US,5,20260218,161000,0.8901,0.8901,0.8901,0.8901,172,0
AACG.US,5,20260218,183500,0.9259,0.9259,0.9259,0.9259,200,0
AACG.US,5,20260218,200000,0.8901,0.8991,0.8901,0.8991,575,0
AACG.US,5,20260218,201000,0.903,0.903,0.903,0.903,3025,0
AACG.US,5,20260218,204000,0.88,0.88,0.88,0.88,992,0
AACG.US,5,20260218,214500,0.895,0.895,0.8901,0.8901,300,0
AACG.US,5,20260218,215000,0.903,0.903,0.88,0.88,252,0
AACG.US,5,20260218,215500,0.8847,0.8999,0.88,0.8801,600,0
AACG.US,5,20260219,153000,0.88,0.88,0.88,0.88,125,0
AACG.US,5,20260219,155000,0.88,0.88,0.88,0.88,600,0
AACG.US,5,20260219,165000,0.8975,0.8975,0.89,0.89,400,0
AACG.US,5,20260219,174000,0.9001,0.9001,0.8904,0.8904,335,0
AACG.US,5,20260219,174500,0.9017,0.9017,0.9017,0.9017,200,0
AACG.US,5,20260219,181000,0.9001,0.9001,0.9001,0.9001,100,0
AACG.US,5,20260219,185000,0.9049,0.905,0.9001,0.905,409,0
AACG.US,5,20260219,185500,0.9049,0.9075,0.9049,0.9075,200,0
AACG.US,5,20260219,190000,0.9099,0.9099,0.9099,0.9099,200,0
AACG.US,5,20260219,190500,0.91,0.91,0.9099,0.9099,200,0
AACG.US,5,20260219,192500,0.9099,0.9099,0.9099,0.9099,154,0
AACG.US,5,20260219,193500,0.9099,0.9099,0.9099,0.9099,100,0
AACG.US,5,20260219,194000,0.91,0.91,0.91,0.91,187,0
AACG.US,5,20260219,194500,0.91,0.91,0.91,0.91,100,0
AACG.US,5,20260219,195000,0.90995,0.90995,0.9099,0.9099,200,0
AACG.US,5,20260219,202000,0.91,0.91,0.91,0.91,120,0
AACG.US,5,20260219,203000,0.9099,0.9099,0.9099,0.9099,100,0
AACG.US,5,20260219,205000,0.9099,0.9099,0.9099,0.9099,100,0
AACG.US,5,20260219,213000,0.90995,0.90995,0.90995,0.90995,100,0
AACG.US,5,20260219,213500,0.9099,0.9099,0.9099,0.9099,100,0
AACG.US,5,20260219,214000,0.9001,0.9001,0.9001,0.9001,100,0
AACG.US,5,20260219,214500,0.91,0.91,0.91,0.91,100,0
AACG.US,5,20260219,215500,0.9016,0.9016,0.9016,0.9016,152,0
AACG.US,5,20260220,165000,0.88,0.88,0.88,0.88,200,0
AACG.US,5,20260220,175000,0.88,0.88,0.88,0.88,196,0
AACG.US,5,20260220,192500,0.884456,0.884456,0.884456,0.884456,1008,0
AACG.US,5,20260220,194000,0.91,0.91,0.91,0.91,115,0
AACG.US,5,20260223,153000,0.891,0.91,0.891,0.9099,1987,0
AACG.US,5,20260223,153500,0.91,0.9472,0.91,0.9472,5091,0
AACG.US,5,20260223,154000,0.9472,0.9472,0.9472,0.9472,1055,0
AACG.US,5,20260223,172000,0.94,0.94,0.94,0.94,100,0
AACG.US,5,20260223,182000,0.93,0.93,0.93,0.93,108,0
AACG.US,5,20260223,184000,0.9108,0.9108,0.9108,0.9108,100,0
AACG.US,5,20260223,190500,0.9313,0.9313,0.9313,0.9313,108,0
AACG.US,5,20260223,194500,0.931299,0.931299,0.931299,0.931299,191,0
AACG.US,5,20260223,204500,0.943,0.943,0.943,0.943,114,0
AACG.US,5,20260223,210000,0.9203,0.9203,0.9203,0.9203,114,0
AACG.US,5,20260223,210500,0.9203,0.9203,0.9203,0.9203,100,0
AACG.US,5,20260223,215000,0.9206,0.9206,0.9206,0.9206,100,0
AACG.US,5,20260223,215500,0.9472,0.9472,0.9143,0.9388,510,0
AACG.US,5,20260224,160500,0.9388,0.9388,0.9388,0.9388,120,0
AACG.US,5,20260224,161500,0.972,0.972,0.972,0.972,436,0
AACG.US,5,20260224,163000,0.9347,0.9347,0.9302,0.9302,400,0
AACG.US,5,20260224,171000,0.944,0.944,0.944,0.944,200,0
AACG.US,5,20260224,172000,0.9401,0.9401,0.9333,0.9333,500,0
AACG.US,5,20260224,173000,0.9346,0.9346,0.9346,0.9346,120,0
AACG.US,5,20260224,175500,0.9345,0.9353,0.9345,0.9353,300,0
AACG.US,5,20260224,194000,0.9506,0.9506,0.9506,0.9506,162,0
AACG.US,5,20260224,211500,0.9511,0.9511,0.9448,0.9448,200,0
AACG.US,5,20260224,212000,0.945101,0.9498,0.945101,0.9498,200,0
AACG.US,5,20260224,213000,0.9499,0.9669,0.9499,0.9669,200,0
AACG.US,5,20260224,213500,0.9409,0.9409,0.9409,0.9409,100,0
AACG.US,5,20260224,214000,0.9502,0.9502,0.9502,0.9502,100,0
AACG.US,5,20260224,215500,0.9503,0.967,0.9304,0.9304,300,0
AACG.US,5,20260225,153000,0.9523,0.9523,0.951,0.951,400,0
AACG.US,5,20260225,153500,0.9667,0.9667,0.9667,0.9667,401,0
AACG.US,5,20260225,171000,0.9799,0.98,0.9799,0.98,280,0
AACG.US,5,20260225,181500,0.98,0.98,0.98,0.98,128,0
AACG.US,5,20260225,184000,0.98,0.98,0.98,0.98,383,0
AACG.US,5,20260225,185000,0.979999,0.98,0.979999,0.98,200,0
AACG.US,5,20260225,185500,0.98,0.98,0.98,0.98,300,0
AACG.US,5,20260225,194000,0.98,0.98,0.98,0.98,123,0
AACG.US,5,20260225,194500,0.9799,0.98,0.9799,0.98,200,0
AACG.US,5,20260225,195500,0.98,0.98,0.98,0.98,100,0
AACG.US,5,20260225,203500,0.98,0.98,0.98,0.98,169,0
AACG.US,5,20260225,204000,0.9799,1.0352,0.9799,1.0352,385,0
AACG.US,5,20260226,154500,0.9906,0.9906,0.9906,0.9906,100,0
AACG.US,5,20260226,165500,0.9901,0.9901,0.9901,0.9901,100,0
AACG.US,5,20260226,170000,0.9949,0.9949,0.9949,0.9949,100,0
AACG.US,5,20260226,182000,0.9949,0.9949,0.9949,0.9949,498,0
AACG.US,5,20260226,183000,0.9802,0.9802,0.9802,0.9802,100,0
AACG.US,5,20260226,183500,0.97,0.97,0.97,0.97,300,0
AACG.US,5,20260226,184000,0.9701,0.9701,0.97,0.97,209,0
AACG.US,5,20260226,184500,0.9602,0.9602,0.9602,0.9602,100,0
AACG.US,5,20260226,204500,1.065,1.065,1.065,1.065,100,0
AACG.US,5,20260226,210000,0.9702,0.999,0.9702,0.999,2020,0
AACG.US,5,20260226,214500,1,1,1,1,100,0
AACG.US,5,20260226,215500,1.0099,1.0099,0.9824,0.9824,203,0
AACG.US,5,20260227,155000,1.0024,1.0101,1.0024,1.0101,700,0
AACG.US,5,20260227,161000,1.0396,1.04,1.0396,1.04,241,0
AACG.US,5,20260227,165000,1.0063,1.0063,1.0063,1.0063,560,0
AACG.US,5,20260227,165500,1.01,1.01,1.01,1.01,200,0
AACG.US,5,20260227,171500,1.025,1.025,1.025,1.025,200,0
AACG.US,5,20260227,173000,1.02,1.02,1.02,1.02,1958,0
AACG.US,5,20260227,173500,1.02,1.02,1.02,1.02,200,0
AACG.US,5,20260227,174500,1.01,1.01,1.01,1.01,200,0
AACG.US,5,20260227,182500,1.02,1.02,1.02,1.02,200,0
AACG.US,5,20260227,185000,1.03,1.03,1.03,1.03,100,0
AACG.US,5,20260227,190000,1.0302,1.0302,1.0302,1.0302,100,0
AACG.US,5,20260227,200000,1.0303,1.0303,1.0303,1.0303,100,0
AACG.US,5,20260227,200500,1.03,1.03,1.03,1.03,100,0
AACG.US,5,20260227,213000,1.02,1.02,1.02,1.02,300,0
AACG.US,5,20260227,214500,1.015,1.015,1.015,1.015,100,0
AACG.US,5,20260227,215000,1.025,1.025,1.025,1.025,100,0
AACG.US,5,20260227,215500,1.02,1.02,1.02,1.02,103,0
AACG.US,5,20260302,153000,0.92,0.935,0.92,0.935,865,0
AACG.US,5,20260302,154000,0.9703,0.9906,0.9603,0.9906,300,0
AACG.US,5,20260302,160500,0.98,0.9801,0.98,0.9801,10300,0
AACG.US,5,20260302,161000,0.9903,1,0.98,1,406,0
AACG.US,5,20260302,162000,0.9928,0.9928,0.9901,0.9901,200,0
AACG.US,5,20260302,163000,1.005,1.005,1.005,1.005,100,0
AACG.US,5,20260302,163500,1.0085,1.0085,1.0085,1.0085,100,0
AACG.US,5,20260302,164000,1,1,1,1,100,0
AACG.US,5,20260302,165500,1,1,1,1,100,0
AACG.US,5,20260302,172500,1.0001,1.0001,1.0001,1.0001,100,0
AACG.US,5,20260302,173000,1,1,0.9811,1,310,0
AACG.US,5,20260302,174500,1.0088,1.0088,1.0088,1.0088,111,0
AACG.US,5,20260302,175000,1,1,0.9811,0.9907,311,0
AACG.US,5,20260302,175500,1,1,1,1,100,0
AACG.US,5,20260302,193000,1,1,1,1,100,0
AACG.US,5,20260302,194500,0.995,0.995,0.995,0.995,312,0
AACG.US,5,20260302,211000,1,1,1,1,200,0
AACG.US,5,20260302,215000,1,1,1,1,100,0
AACG.US,5,20260303,154000,1,1,1,1,5769,0
AACG.US,5,20260303,154500,0.99,0.99,0.99,0.99,104,0
AACG.US,5,20260303,185500,1.075,1.075,1.075,1.075,700,0
AACG.US,5,20260303,212500,1.02,1.02,1.01,1.01,958,0
AACG.US,5,20260303,213000,1.0204,1.04,1.0204,1.04,200,0
AACG.US,5,20260303,214500,1.03,1.035,1.02,1.02,900,0
AACG.US,5,20260303,215000,1.02,1.02,1.02,1.02,100,0
AACG.US,5,20260304,161000,1.01,1.01,1.01,1.01,200,0
AACG.US,5,20260304,163000,1.005,1.005,1.005,1.005,147,0
AACG.US,5,20260304,184500,1.01,1.01,1.01,1.01,200,0
AACG.US,5,20260304,213500,1.0021,1.0021,1.0021,1.0021,400,0
AACG.US,5,20260305,160000,1.0137,1.0137,1.0137,1.0137,132,0
AACG.US,5,20260305,172500,1.02,1.02,1.02,1.02,100,0
AACG.US,5,20260305,192000,1.02,1.03,1.02,1.02,3331,0
AACG.US,5,20260305,194500,1.03,1.0322,1.03,1.0322,200,0
AACG.US,5,20260305,200500,1.02,1.02,1.02,1.02,200,0
AACG.US,5,20260306,153000,1.03,1.03,1.03,1.03,109,0
AACG.US,5,20260306,153500,1,1,1,1,135,0
AACG.US,5,20260306,180500,1.07,1.07,1.07,1.07,100,0
AACG.US,5,20260306,183000,1.025,1.025,1.025,1.025,300,0
AACG.US,5,20260306,184500,0.98,0.98,0.98,0.98,400,0
AACG.US,5,20260306,190500,0.95,0.95,0.95,0.95,100,0
AACG.US,5,20260306,202000,0.968201,0.968201,0.968201,0.968201,400,0
AACG.US,5,20260309,143000,0.91,0.9448,0.91,0.9448,923,0
AACG.US,5,20260309,145500,0.9448,0.9448,0.9448,0.9448,5876,0
AACG.US,5,20260309,150000,0.9445,0.95,0.94,0.95,1048,0
AACG.US,5,20260309,161500,0.95,0.95,0.95,0.95,500,0
AACG.US,5,20260309,174000,0.9602,0.9602,0.9602,0.9602,197,0
AACG.US,5,20260309,180500,0.95,0.95,0.95,0.95,279,0
AACG.US,5,20260309,184000,0.972499,0.972499,0.972499,0.972499,177,0
AACG.US,5,20260310,143000,0.95,0.95,0.95,0.95,100,0
AACG.US,5,20260310,184000,0.964999,0.964999,0.964999,0.964999,219,0
AACG.US,5,20260310,201500,0.9573,0.9573,0.9573,0.9573,100,0
AACG.US,5,20260311,184000,0.9705,0.9705,0.9705,0.9705,139,0
AACG.US,5,20260311,200000,0.9707,0.9707,0.9707,0.9707,263,0
