<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPSZ.US,5,20260203,212000,0.2411,0.2411,0.2411,0.2411,100,0
ASPSZ.US,5,20260203,215500,0.2402,0.2402,0.2402,0.2402,357,0
ASPSZ.US,5,20260204,155000,0.2306,0.2306,0.2306,0.2306,139,0
ASPSZ.US,5,20260204,155500,0.2306,0.2306,0.2306,0.2306,100,0
ASPSZ.US,5,20260204,162000,0.2228,0.2228,0.2228,0.2228,188,0
ASPSZ.US,5,20260204,163000,0.2229,0.2229,0.2229,0.2229,853,0
ASPSZ.US,5,20260204,164000,0.2317,0.2317,0.2317,0.2317,100,0
ASPSZ.US,5,20260204,171500,0.2388,0.2477,0.2388,0.2477,2226,0
ASPSZ.US,5,20260204,172000,0.28,0.28,0.28,0.28,4768,0
ASPSZ.US,5,20260204,185000,0.28,0.28,0.28,0.28,156,0
ASPSZ.US,5,20260204,192500,0.2555,0.2555,0.24305,0.2555,2086,0
ASPSZ.US,5,20260205,153000,0.21,0.21,0.21,0.21,350,0
ASPSZ.US,5,20260205,170500,0.23,0.23,0.23,0.23,100,0
ASPSZ.US,5,20260205,171000,0.2499,0.25,0.2499,0.25,1000,0
ASPSZ.US,5,20260205,181500,0.23,0.23,0.23,0.23,100,0
ASPSZ.US,5,20260205,183500,0.23,0.23,0.23,0.23,200,0
ASPSZ.US,5,20260205,202500,0.2455,0.2499,0.242449,0.244867,2100,0
ASPSZ.US,5,20260205,213000,0.2455,0.25,0.2455,0.2499,762,0
ASPSZ.US,5,20260206,163500,0.23,0.23,0.23,0.23,100,0
ASPSZ.US,5,20260206,175500,0.23,0.23,0.23,0.23,100,0
ASPSZ.US,5,20260206,182000,0.23,0.23,0.23,0.23,502,0
ASPSZ.US,5,20260206,192500,0.23,0.23,0.23,0.23,100,0
ASPSZ.US,5,20260206,204000,0.22,0.22,0.22,0.22,100,0
ASPSZ.US,5,20260206,212500,0.24999,0.25,0.24999,0.25,200,0
ASPSZ.US,5,20260209,204000,0.2772,0.2772,0.26,0.26,1176,0
ASPSZ.US,5,20260209,204500,0.2614,0.2614,0.26,0.26,500,0
ASPSZ.US,5,20260210,154500,0.26,0.26,0.26,0.26,156,0
ASPSZ.US,5,20260210,162000,0.262501,0.262501,0.262501,0.262501,200,0
ASPSZ.US,5,20260210,163000,0.2799,0.28,0.2799,0.2799,1600,0
ASPSZ.US,5,20260210,165000,0.2802,0.2802,0.2801,0.2801,1200,0
ASPSZ.US,5,20260210,181000,0.2801,0.2801,0.2801,0.2801,100,0
ASPSZ.US,5,20260210,194000,0.2801,0.2801,0.2801,0.2801,100,0
ASPSZ.US,5,20260210,200500,0.295,0.295,0.28755,0.28755,2598,0
ASPSZ.US,5,20260210,201000,0.295,0.295,0.2949,0.2949,3580,0
ASPSZ.US,5,20260210,201500,0.2805,0.2805,0.2805,0.2805,100,0
ASPSZ.US,5,20260210,203000,0.29,0.29,0.29,0.29,300,0
ASPSZ.US,5,20260210,204500,0.295,0.295,0.295,0.295,400,0
ASPSZ.US,5,20260210,212000,0.29,0.29,0.29,0.29,100,0
ASPSZ.US,5,20260210,214000,0.28755,0.28755,0.28755,0.28755,1000,0
ASPSZ.US,5,20260211,174000,0.2402,0.2402,0.2402,0.2402,100,0
ASPSZ.US,5,20260211,181000,0.2402,0.2402,0.2402,0.2402,100,0
ASPSZ.US,5,20260211,195000,0.2402,0.2403,0.2393,0.2401,2000,0
ASPSZ.US,5,20260211,200000,0.2394,0.2394,0.2393,0.2393,312,0
ASPSZ.US,5,20260211,212500,0.222,0.222,0.222,0.222,188,0
ASPSZ.US,5,20260212,153000,0.2224,0.2224,0.2224,0.2224,150,0
ASPSZ.US,5,20260212,160000,0.275,0.275,0.275,0.275,493,0
ASPSZ.US,5,20260212,160500,0.2899,0.295,0.2899,0.295,4386,0
ASPSZ.US,5,20260212,162000,0.2913,0.2913,0.29,0.29,600,0
ASPSZ.US,5,20260212,162500,0.2913,0.2925,0.2322,0.2322,800,0
ASPSZ.US,5,20260212,165000,0.2232,0.2232,0.2232,0.2232,100,0
ASPSZ.US,5,20260212,182500,0.2237,0.2237,0.2237,0.2237,100,0
ASPSZ.US,5,20260212,191000,0.2232,0.2232,0.2232,0.2232,200,0
ASPSZ.US,5,20260212,211000,0.2586,0.2586,0.2586,0.2586,600,0
ASPSZ.US,5,20260212,214000,0.2403,0.2404,0.2222,0.2247,4900,0
ASPSZ.US,5,20260213,153500,0.2213,0.2213,0.2213,0.2213,100,0
ASPSZ.US,5,20260213,154000,0.2213,0.2213,0.2213,0.2213,100,0
ASPSZ.US,5,20260213,162500,0.2532,0.2532,0.2532,0.2532,500,0
ASPSZ.US,5,20260213,204500,0.26,0.26,0.26,0.26,300,0
ASPSZ.US,5,20260213,213500,0.23,0.23,0.23,0.23,200,0
ASPSZ.US,5,20260213,215500,0.23,0.23,0.23,0.23,200,0
ASPSZ.US,5,20260217,154500,0.221,0.221,0.221,0.221,200,0
ASPSZ.US,5,20260217,170500,0.23,0.23,0.22,0.22,12727,0
ASPSZ.US,5,20260217,171500,0.22,0.22,0.212,0.2184,15146,0
ASPSZ.US,5,20260217,172500,0.2163,0.2163,0.2113,0.2113,2027,0
ASPSZ.US,5,20260217,173000,0.2113,0.2113,0.2113,0.2113,100,0
ASPSZ.US,5,20260217,181500,0.2573,0.295,0.2528,0.295,2404,0
ASPSZ.US,5,20260217,183000,0.2248,0.2248,0.22479,0.22479,1300,0
ASPSZ.US,5,20260217,183500,0.2251,0.2251,0.2251,0.2251,100,0
ASPSZ.US,5,20260217,213500,0.269,0.29,0.269,0.29,200,0
ASPSZ.US,5,20260218,160500,0.2541,0.2541,0.2224,0.2224,400,0
ASPSZ.US,5,20260218,192000,0.23,0.23,0.23,0.23,100,0
ASPSZ.US,5,20260218,192500,0.2302,0.2302,0.2302,0.2302,100,0
ASPSZ.US,5,20260219,154000,0.212,0.212,0.212,0.212,217,0
ASPSZ.US,5,20260219,213000,0.22,0.22,0.22,0.22,150,0
ASPSZ.US,5,20260219,215500,0.2521,0.2521,0.212,0.212,200,0
ASPSZ.US,5,20260220,194500,0.222,0.222,0.222,0.222,100,0
ASPSZ.US,5,20260220,205000,0.27,0.27,0.27,0.27,497,0
ASPSZ.US,5,20260220,210500,0.2222,0.2222,0.2222,0.2222,200,0
ASPSZ.US,5,20260220,215000,0.2696,0.2696,0.222,0.2222,508,0
ASPSZ.US,5,20260223,163500,0.2218,0.2218,0.2218,0.2218,100,0
ASPSZ.US,5,20260223,171000,0.23,0.23,0.23,0.23,100,0
ASPSZ.US,5,20260223,174500,0.26,0.2675,0.26,0.2675,400,0
ASPSZ.US,5,20260223,181000,0.2601,0.2601,0.2601,0.2601,2400,0
ASPSZ.US,5,20260223,181500,0.2675,0.2675,0.2675,0.2675,113,0
ASPSZ.US,5,20260223,182500,0.2692,0.28,0.2675,0.28,2673,0
ASPSZ.US,5,20260223,183500,0.2712,0.2712,0.2712,0.2712,691,0
ASPSZ.US,5,20260223,184500,0.27,0.27,0.27,0.27,500,0
ASPSZ.US,5,20260223,190500,0.27,0.2712,0.27,0.2712,200,0
ASPSZ.US,5,20260223,192500,0.2712,0.2712,0.2712,0.2712,100,0
ASPSZ.US,5,20260223,194000,0.28,0.28,0.28,0.28,250,0
ASPSZ.US,5,20260223,200000,0.2715,0.2715,0.2715,0.2715,100,0
ASPSZ.US,5,20260223,200500,0.295,0.3001,0.295,0.3001,2677,0
ASPSZ.US,5,20260223,211500,0.285,0.285,0.285,0.285,100,0
ASPSZ.US,5,20260223,212000,0.2789,0.2789,0.2789,0.2789,100,0
ASPSZ.US,5,20260223,215000,0.3,0.3,0.3,0.3,500,0
ASPSZ.US,5,20260223,215500,0.3046,0.315,0.3046,0.3149,4149,0
ASPSZ.US,5,20260224,153000,0.299899,0.299899,0.299899,0.299899,245,0
ASPSZ.US,5,20260224,153500,0.2895,0.2895,0.2895,0.2895,200,0
ASPSZ.US,5,20260224,155500,0.3,0.3,0.3,0.3,450,0
ASPSZ.US,5,20260224,160500,0.315,0.315,0.315,0.315,2999,0
ASPSZ.US,5,20260224,214500,0.31,0.315,0.31,0.315,600,0
ASPSZ.US,5,20260225,155000,0.2935,0.2936,0.2935,0.2935,3500,0
ASPSZ.US,5,20260225,164500,0.315,0.315,0.315,0.315,500,0
ASPSZ.US,5,20260225,165000,0.315,0.315,0.2936,0.2936,8100,0
ASPSZ.US,5,20260225,170000,0.315,0.315,0.315,0.315,310,0
ASPSZ.US,5,20260225,174500,0.3206,0.375,0.3206,0.375,2905,0
ASPSZ.US,5,20260225,175000,0.375,0.375,0.375,0.375,459,0
ASPSZ.US,5,20260225,175500,0.3898,0.3898,0.38,0.38,2490,0
ASPSZ.US,5,20260225,181500,0.38,0.390002,0.3799,0.390002,4186,0
ASPSZ.US,5,20260225,182000,0.3912,0.42,0.3912,0.4199,4700,0
ASPSZ.US,5,20260225,182500,0.430051,0.430051,0.4254,0.4254,2000,0
ASPSZ.US,5,20260225,183000,0.4251,0.4254,0.425,0.42505,7100,0
ASPSZ.US,5,20260225,183500,0.425,0.425,0.3371,0.37755,1900,0
ASPSZ.US,5,20260225,184000,0.3775,0.3775,0.3775,0.3775,5000,0
ASPSZ.US,5,20260225,185500,0.39,0.39,0.38,0.38,800,0
ASPSZ.US,5,20260225,190500,0.41,0.42,0.41,0.42,2307,0
ASPSZ.US,5,20260225,191000,0.42,0.42,0.42,0.42,500,0
ASPSZ.US,5,20260225,193000,0.36,0.36,0.36,0.36,100,0
ASPSZ.US,5,20260225,201000,0.37,0.3712,0.37,0.3712,1600,0
ASPSZ.US,5,20260225,203500,0.37,0.3925,0.37,0.3925,300,0
ASPSZ.US,5,20260225,211000,0.37,0.37,0.37,0.37,194,0
ASPSZ.US,5,20260225,213000,0.415,0.415,0.4138,0.415,5200,0
ASPSZ.US,5,20260226,164000,0.3621,0.3621,0.3621,0.3621,1500,0
ASPSZ.US,5,20260226,172500,0.3266,0.3266,0.3266,0.3266,585,0
ASPSZ.US,5,20260226,173000,0.333,0.333,0.333,0.333,100,0
ASPSZ.US,5,20260226,184000,0.3401,0.3401,0.34,0.34,600,0
ASPSZ.US,5,20260226,202500,0.3401,0.3401,0.34,0.34,200,0
ASPSZ.US,5,20260226,203500,0.34,0.34,0.34,0.34,100,0
ASPSZ.US,5,20260226,211000,0.33,0.33,0.33,0.33,100,0
ASPSZ.US,5,20260226,212000,0.33,0.33,0.33,0.33,200,0
ASPSZ.US,5,20260227,184000,0.33,0.33,0.33,0.33,100,0
ASPSZ.US,5,20260227,213000,0.3402,0.3402,0.3402,0.3402,100,0
ASPSZ.US,5,20260227,214000,0.33,0.33,0.33,0.33,100,0
ASPSZ.US,5,20260302,164000,0.3,0.3,0.3,0.3,100,0
ASPSZ.US,5,20260302,175500,0.31,0.31,0.31,0.31,100,0
ASPSZ.US,5,20260302,192500,0.31,0.31,0.31,0.31,100,0
ASPSZ.US,5,20260302,205000,0.34,0.34,0.34,0.34,100,0
ASPSZ.US,5,20260302,210500,0.34,0.35,0.33,0.3499,600,0
ASPSZ.US,5,20260302,211000,0.36,0.36,0.35,0.35,446,0
ASPSZ.US,5,20260302,212000,0.3547,0.365,0.3547,0.364999,852,0
ASPSZ.US,5,20260302,212500,0.37,0.37,0.37,0.37,100,0
ASPSZ.US,5,20260302,215000,0.369,0.369,0.369,0.369,600,0
ASPSZ.US,5,20260302,215500,0.3633,0.364,0.3633,0.364,1098,0
ASPSZ.US,5,20260303,173500,0.3,0.3,0.3,0.3,100,0
ASPSZ.US,5,20260303,174500,0.35,0.35,0.35,0.35,749,0
ASPSZ.US,5,20260303,185500,0.3323,0.3323,0.3323,0.3323,100,0
ASPSZ.US,5,20260303,193000,0.3645,0.3645,0.3588,0.3588,700,0
ASPSZ.US,5,20260303,195000,0.325,0.325,0.3237,0.3237,500,0
ASPSZ.US,5,20260303,210000,0.3601,0.3601,0.3601,0.3601,200,0
ASPSZ.US,5,20260303,213000,0.3533,0.3533,0.3533,0.3533,909,0
ASPSZ.US,5,20260303,213500,0.35,0.35,0.35,0.35,150,0
ASPSZ.US,5,20260303,214000,0.3336,0.3336,0.3336,0.3336,100,0
ASPSZ.US,5,20260304,163000,0.34,0.34,0.34,0.34,400,0
ASPSZ.US,5,20260304,184500,0.35,0.35,0.3499,0.3499,200,0
ASPSZ.US,5,20260304,185000,0.3201,0.3201,0.3201,0.3201,100,0
ASPSZ.US,5,20260304,190000,0.335,0.335,0.335,0.335,403,0
ASPSZ.US,5,20260304,192000,0.3325,0.3325,0.3325,0.3325,351,0
ASPSZ.US,5,20260304,193500,0.3201,0.3201,0.3201,0.3201,100,0
ASPSZ.US,5,20260304,203500,0.3201,0.3201,0.3201,0.3201,300,0
ASPSZ.US,5,20260304,210500,0.3201,0.3201,0.3201,0.3201,100,0
ASPSZ.US,5,20260304,215500,0.345,0.345,0.3325,0.3325,4021,0
ASPSZ.US,5,20260305,155000,0.2946,0.2946,0.2946,0.2946,200,0
ASPSZ.US,5,20260305,161500,0.2946,0.2947,0.24,0.264,7228,0
ASPSZ.US,5,20260305,172000,0.2949,0.2949,0.2949,0.2949,200,0
ASPSZ.US,5,20260305,173000,0.25,0.25,0.25,0.25,100,0
ASPSZ.US,5,20260305,201500,0.25,0.25,0.25,0.25,500,0
ASPSZ.US,5,20260305,202000,0.3,0.3,0.3,0.3,500,0
ASPSZ.US,5,20260305,202500,0.25,0.25,0.25,0.25,100,0
ASPSZ.US,5,20260305,204000,0.3,0.3,0.3,0.3,307,0
ASPSZ.US,5,20260305,205000,0.3,0.3,0.3,0.3,500,0
ASPSZ.US,5,20260306,161500,0.2999,0.2999,0.2999,0.2999,100,0
ASPSZ.US,5,20260306,164500,0.2402,0.2402,0.2402,0.2402,100,0
ASPSZ.US,5,20260306,165500,0.2402,0.2849,0.225101,0.226,3867,0
ASPSZ.US,5,20260306,183500,0.222,0.222,0.222,0.222,100,0
ASPSZ.US,5,20260306,191500,0.24,0.24,0.24,0.24,100,0
ASPSZ.US,5,20260306,203500,0.223,0.223,0.223,0.223,100,0
ASPSZ.US,5,20260306,204000,0.260949,0.260949,0.260949,0.260949,500,0
ASPSZ.US,5,20260306,212500,0.2881,0.2881,0.2872,0.2881,500,0
ASPSZ.US,5,20260306,214000,0.28,0.28,0.28,0.28,100,0
ASPSZ.US,5,20260306,215000,0.2625,0.2625,0.2625,0.2625,600,0
ASPSZ.US,5,20260306,215500,0.265049,0.2801,0.265049,0.2794,1000,0
ASPSZ.US,5,20260309,143000,0.23,0.23,0.23,0.23,139,0
ASPSZ.US,5,20260309,150500,0.2305,0.2305,0.2305,0.2305,100,0
ASPSZ.US,5,20260309,152000,0.25,0.25,0.25,0.25,2400,0
ASPSZ.US,5,20260309,155500,0.25,0.2537,0.25,0.25,2625,0
ASPSZ.US,5,20260309,160000,0.2537,0.2537,0.2501,0.2537,300,0
ASPSZ.US,5,20260309,160500,0.25,0.2501,0.23,0.2304,1600,0
ASPSZ.US,5,20260309,161500,0.235,0.235,0.235,0.235,300,0
ASPSZ.US,5,20260309,165500,0.2575,0.2575,0.245,0.2481,2600,0
ASPSZ.US,5,20260309,170000,0.245,0.245,0.245,0.245,400,0
ASPSZ.US,5,20260309,180500,0.2575,0.2575,0.2575,0.2575,100,0
ASPSZ.US,5,20260309,190500,0.245,0.245,0.245,0.245,100,0
ASPSZ.US,5,20260309,192000,0.2305,0.2305,0.2305,0.2305,200,0
ASPSZ.US,5,20260309,193000,0.2305,0.2305,0.2219,0.2219,1818,0
ASPSZ.US,5,20260309,195000,0.2219,0.2219,0.2151,0.2151,6263,0
ASPSZ.US,5,20260309,201000,0.225,0.225,0.21,0.2129,6634,0
ASPSZ.US,5,20260309,201500,0.2201,0.2201,0.2201,0.2201,100,0
ASPSZ.US,5,20260309,205000,0.2429,0.2537,0.23885,0.23885,1900,0
ASPSZ.US,5,20260309,205500,0.23,0.23,0.23,0.23,200,0
ASPSZ.US,5,20260310,143000,0.21,0.21,0.21,0.21,1444,0
ASPSZ.US,5,20260310,171500,0.22,0.22,0.22,0.22,300,0
ASPSZ.US,5,20260310,194000,0.22,0.22,0.22,0.22,100,0
ASPSZ.US,5,20260310,203000,0.22,0.22,0.2105,0.2105,300,0
ASPSZ.US,5,20260310,204500,0.242,0.2561,0.242,0.256,2446,0
ASPSZ.US,5,20260310,205000,0.2208,0.25,0.2204,0.25,400,0
ASPSZ.US,5,20260310,205500,0.2586,0.2586,0.2499,0.2499,200,0
ASPSZ.US,5,20260311,175500,0.22,0.22,0.22,0.22,300,0
ASPSZ.US,5,20260311,180000,0.22,0.22,0.2107,0.2107,665,0
ASPSZ.US,5,20260311,182000,0.24,0.24,0.24,0.24,100,0
ASPSZ.US,5,20260311,190500,0.212,0.212,0.212,0.212,100,0
ASPSZ.US,5,20260311,192500,0.212,0.212,0.212,0.212,100,0
ASPSZ.US,5,20260311,194500,0.212,0.212,0.212,0.212,100,0
ASPSZ.US,5,20260311,195000,0.2399,0.2399,0.2399,0.2399,100,0
ASPSZ.US,5,20260311,202000,0.22,0.22,0.22,0.22,300,0
ASPSZ.US,5,20260311,202500,0.2199,0.2199,0.2199,0.2199,592,0
ASPSZ.US,5,20260311,203000,0.22,0.22,0.216,0.22,1400,0
ASPSZ.US,5,20260311,204500,0.212,0.212,0.2024,0.205,9979,0
ASPSZ.US,5,20260311,205000,0.2099,0.21,0.2051,0.21,2258,0
ASPSZ.US,5,20260311,205500,0.2025,0.205,0.19,0.1999,5152,0
ASPSZ.US,5,20260312,143000,0.2014,0.2014,0.2014,0.2014,620,0
ASPSZ.US,5,20260312,173500,0.225,0.225,0.225,0.225,500,0
ASPSZ.US,5,20260312,175000,0.23,0.23,0.23,0.23,100,0
ASPSZ.US,5,20260312,185000,0.21,0.21,0.21,0.21,300,0
ASPSZ.US,5,20260312,192000,0.2014,0.2014,0.2014,0.2014,149,0
ASPSZ.US,5,20260312,193500,0.21,0.21,0.21,0.21,100,0
ASPSZ.US,5,20260312,201000,0.2014,0.2014,0.2014,0.2014,200,0
ASPSZ.US,5,20260312,201500,0.2099,0.2099,0.2099,0.2099,800,0
ASPSZ.US,5,20260312,204500,0.2,0.2014,0.1999,0.2,2648,0
ASPSZ.US,5,20260312,205000,0.2,0.2,0.195,0.2,4495,0
ASPSZ.US,5,20260312,205500,0.19,0.19,0.19,0.19,2300,0
ASPSZ.US,5,20260313,143000,0.28,0.28,0.28,0.28,2000,0
ASPSZ.US,5,20260313,150000,0.22175,0.22175,0.22175,0.22175,500,0
ASPSZ.US,5,20260313,150500,0.19,0.19,0.19,0.19,224,0
ASPSZ.US,5,20260313,160000,0.1989,0.1989,0.1912,0.1912,300,0
ASPSZ.US,5,20260313,161500,0.195,0.195,0.1913,0.195,1400,0
ASPSZ.US,5,20260313,162000,0.1912,0.1912,0.19,0.1901,12274,0
ASPSZ.US,5,20260313,162500,0.1848,0.19,0.1701,0.1775,5359,0
ASPSZ.US,5,20260313,163000,0.19,0.19,0.165101,0.17,8400,0
ASPSZ.US,5,20260313,163500,0.167649,0.1677,0.1658,0.1658,1300,0
ASPSZ.US,5,20260313,164000,0.17,0.17,0.17,0.17,500,0
ASPSZ.US,5,20260313,165000,0.168499,0.17,0.168499,0.17,1000,0
ASPSZ.US,5,20260313,170500,0.17,0.17,0.17,0.17,100,0
ASPSZ.US,5,20260313,172500,0.17,0.17,0.17,0.17,3700,0
ASPSZ.US,5,20260313,173000,0.1653,0.1653,0.1601,0.1601,550,0
ASPSZ.US,5,20260313,174000,0.1681,0.1735,0.1681,0.1735,5210,0
ASPSZ.US,5,20260313,185000,0.1611,0.1611,0.1611,0.1611,200,0
ASPSZ.US,5,20260313,191500,0.18,0.18,0.18,0.18,100,0
ASPSZ.US,5,20260313,192000,0.18,0.18,0.18,0.18,200,0
ASPSZ.US,5,20260316,153500,0.19,0.19,0.19,0.19,400,0
ASPSZ.US,5,20260316,182000,0.2,0.2001,0.2,0.2001,400,0
ASPSZ.US,5,20260316,185000,0.2,0.2,0.2,0.2,300,0
ASPSZ.US,5,20260316,192000,0.2,0.2,0.2,0.2,500,0
ASPSZ.US,5,20260316,193000,0.2523,0.2523,0.2523,0.2523,100,0
ASPSZ.US,5,20260317,154500,0.23,0.23,0.23,0.23,100,0
ASPSZ.US,5,20260317,160500,0.1805,0.1805,0.1805,0.1805,100,0
ASPSZ.US,5,20260317,171500,0.2076,0.2076,0.19,0.19,1950,0
ASPSZ.US,5,20260317,172500,0.19,0.1902,0.1805,0.1902,5550,0
ASPSZ.US,5,20260317,183000,0.19,0.2083,0.19,0.2083,1047,0
ASPSZ.US,5,20260317,194500,0.211,0.211,0.211,0.211,300,0
ASPSZ.US,5,20260317,200500,0.19,0.19,0.19,0.19,300,0
ASPSZ.US,5,20260317,205500,0.211,0.211,0.211,0.211,100,0
ASPSZ.US,5,20260318,144000,0.22,0.22,0.22,0.22,16984,0
ASPSZ.US,5,20260318,144500,0.22,0.22,0.22,0.22,300,0
ASPSZ.US,5,20260318,151500,0.2201,0.2201,0.2201,0.2201,300,0
ASPSZ.US,5,20260318,152000,0.23,0.23,0.23,0.23,300,0
ASPSZ.US,5,20260318,152500,0.229,0.229,0.229,0.229,100,0
ASPSZ.US,5,20260318,155000,0.22,0.22,0.22,0.22,200,0
ASPSZ.US,5,20260318,171500,0.2201,0.2201,0.22,0.22,1400,0
ASPSZ.US,5,20260318,180500,0.22,0.2205,0.22,0.2205,676,0
ASPSZ.US,5,20260318,182500,0.2205,0.2205,0.2204,0.2204,400,0
ASPSZ.US,5,20260318,183500,0.221,0.221,0.221,0.221,100,0
ASPSZ.US,5,20260318,184500,0.2206,0.2206,0.22,0.2201,3500,0
ASPSZ.US,5,20260318,185000,0.22,0.22,0.2124,0.2124,2252,0
ASPSZ.US,5,20260318,190500,0.2127,0.2127,0.2127,0.2127,100,0
ASPSZ.US,5,20260318,194000,0.2168,0.2168,0.2168,0.2168,100,0
ASPSZ.US,5,20260318,201000,0.2199,0.22,0.2199,0.22,200,0
ASPSZ.US,5,20260318,204000,0.2126,0.2127,0.2126,0.2127,1700,0
ASPSZ.US,5,20260318,205500,0.22,0.22,0.22,0.22,200,0
ASPSZ.US,5,20260319,144000,0.212501,0.212501,0.2124,0.2124,1066,0
ASPSZ.US,5,20260319,150000,0.2125,0.2125,0.2125,0.2125,100,0
ASPSZ.US,5,20260319,151000,0.2124,0.2124,0.2124,0.2124,400,0
ASPSZ.US,5,20260319,183500,0.2124,0.2124,0.2124,0.2124,150,0
ASPSZ.US,5,20260319,191000,0.2199,0.2199,0.2198,0.2198,600,0
ASPSZ.US,5,20260319,203000,0.2199,0.2199,0.2124,0.2199,1100,0
ASPSZ.US,5,20260320,152000,0.22705,0.22705,0.2124,0.2124,941,0
ASPSZ.US,5,20260320,183000,0.2124,0.2124,0.2124,0.2124,190,0
ASPSZ.US,5,20260320,200000,0.2124,0.2124,0.2124,0.2124,100,0
ASPSZ.US,5,20260323,162000,0.2124,0.2124,0.2124,0.2124,100,0
ASPSZ.US,5,20260323,191500,0.23,0.23,0.23,0.23,100,0
ASPSZ.US,5,20260323,192000,0.2124,0.2125,0.2124,0.2125,862,0
ASPSZ.US,5,20260323,202000,0.221199,0.23,0.221199,0.2299,1250,0
ASPSZ.US,5,20260323,204000,0.23,0.23,0.2299,0.2299,500,0
ASPSZ.US,5,20260324,164500,0.2162,0.2162,0.2162,0.2162,250,0
ASPSZ.US,5,20260324,172000,0.2124,0.2124,0.2124,0.2124,200,0
ASPSZ.US,5,20260324,184000,0.2124,0.2124,0.2124,0.2124,100,0
ASPSZ.US,5,20260324,194500,0.2124,0.2124,0.2124,0.2124,100,0
ASPSZ.US,5,20260325,154000,0.2124,0.2124,0.2124,0.2124,100,0
ASPSZ.US,5,20260325,172000,0.2124,0.2124,0.2124,0.2124,200,0
