<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMPD.US,5,20260126,213000,4.655,4.655,4.65,4.655,2700,0
EMPD.US,5,20260126,213500,4.65,4.665,4.65,4.665,4547,0
EMPD.US,5,20260126,214000,4.66,4.665,4.66,4.665,3034,0
EMPD.US,5,20260126,214500,4.66,4.665,4.66,4.665,2760,0
EMPD.US,5,20260126,215000,4.665,4.69,4.66,4.685,49159,0
EMPD.US,5,20260126,215500,4.685,4.695,4.67,4.67,200802,0
EMPD.US,5,20260127,153000,4.67,4.69,4.67,4.69,827,0
EMPD.US,5,20260127,153500,4.655,4.67,4.61,4.63,10395,0
EMPD.US,5,20260127,154000,4.66,4.7,4.66,4.69,4108,0
EMPD.US,5,20260127,154500,4.685,4.7,4.68,4.7,2949,0
EMPD.US,5,20260127,155000,4.7,4.71,4.7,4.7,4920,0
EMPD.US,5,20260127,155500,4.71,4.735,4.7,4.7,4650,0
EMPD.US,5,20260127,160000,4.72,4.77,4.72,4.77,18060,0
EMPD.US,5,20260127,160500,4.75,4.78,4.75,4.78,4878,0
EMPD.US,5,20260127,161000,4.79,4.82,4.78,4.78,9219,0
EMPD.US,5,20260127,161500,4.79,4.81,4.785,4.805,24977,0
EMPD.US,5,20260127,162000,4.805,4.825,4.8,4.8201,13506,0
EMPD.US,5,20260127,162500,4.82,4.83,4.82,4.82,1280,0
EMPD.US,5,20260127,163000,4.81,4.81,4.76,4.76,6409,0
EMPD.US,5,20260127,163500,4.77,4.775,4.75,4.75,1750,0
EMPD.US,5,20260127,164000,4.76,4.76,4.755,4.755,2020,0
EMPD.US,5,20260127,164500,4.76,4.78,4.76,4.77,1668,0
EMPD.US,5,20260127,165000,4.77,4.77,4.76,4.765,15259,0
EMPD.US,5,20260127,165500,4.77,4.78,4.77,4.775,2231,0
EMPD.US,5,20260127,170000,4.77,4.78,4.765,4.78,2500,0
EMPD.US,5,20260127,170500,4.78,4.805,4.78,4.805,4553,0
EMPD.US,5,20260127,171000,4.8,4.805,4.8,4.8,3300,0
EMPD.US,5,20260127,171500,4.8,4.81,4.795,4.8,1765,0
EMPD.US,5,20260127,172000,4.805,4.81,4.805,4.81,1320,0
EMPD.US,5,20260127,172500,4.8,4.8,4.785,4.785,1510,0
EMPD.US,5,20260127,173000,4.79,4.81,4.79,4.81,1223,0
EMPD.US,5,20260127,173500,4.81,4.8154,4.81,4.8154,1458,0
EMPD.US,5,20260127,174000,4.82,4.855,4.82,4.845,12532,0
EMPD.US,5,20260127,174500,4.84,4.855,4.84,4.855,2400,0
EMPD.US,5,20260127,175000,4.86,4.875,4.85,4.85,7530,0
EMPD.US,5,20260127,175500,4.855,4.89,4.855,4.88,16195,0
EMPD.US,5,20260127,180000,4.89,4.915,4.89,4.915,13023,0
EMPD.US,5,20260127,180500,4.92,4.955,4.92,4.92,38816,0
EMPD.US,5,20260127,181000,4.93,4.93,4.88,4.88,9608,0
EMPD.US,5,20260127,181500,4.88,4.88,4.85,4.85,2272,0
EMPD.US,5,20260127,182000,4.85,4.87,4.84,4.86,19810,0
EMPD.US,5,20260127,182500,4.855,4.875,4.85,4.86,5169,0
EMPD.US,5,20260127,183000,4.86,4.87,4.86,4.86,2020,0
EMPD.US,5,20260127,183500,4.85,4.865,4.85,4.86,12959,0
EMPD.US,5,20260127,184000,4.86,4.86,4.84,4.845,6385,0
EMPD.US,5,20260127,184500,4.85,4.855,4.85,4.85,4203,0
EMPD.US,5,20260127,185000,4.85,4.855,4.85,4.85,1400,0
EMPD.US,5,20260127,185500,4.85,4.855,4.85,4.85,1449,0
EMPD.US,5,20260127,190000,4.85,4.87,4.85,4.86,10803,0
EMPD.US,5,20260127,190500,4.86,4.865,4.84,4.85,31927,0
EMPD.US,5,20260127,191000,4.855,4.865,4.84,4.86,5496,0
EMPD.US,5,20260127,191500,4.87,4.875,4.86,4.87,3280,0
EMPD.US,5,20260127,192000,4.875,4.89,4.87,4.87,8292,0
EMPD.US,5,20260127,192500,4.875,4.89,4.87,4.89,4189,0
EMPD.US,5,20260127,193000,4.89,4.89,4.88,4.885,1720,0
EMPD.US,5,20260127,193500,4.88,4.88,4.87,4.87,592,0
EMPD.US,5,20260127,194000,4.875,4.895,4.875,4.895,6109,0
EMPD.US,5,20260127,194500,4.895,4.895,4.8901,4.895,1171,0
EMPD.US,5,20260127,195000,4.895,4.905,4.89,4.905,5494,0
EMPD.US,5,20260127,195500,4.905,4.925,4.905,4.92,9080,0
EMPD.US,5,20260127,200000,4.925,4.935,4.91,4.91,4222,0
EMPD.US,5,20260127,200500,4.9105,4.92,4.905,4.91,10592,0
EMPD.US,5,20260127,201000,4.91,4.92,4.91,4.91,4040,0
EMPD.US,5,20260127,201500,4.905,4.905,4.9,4.9,2060,0
EMPD.US,5,20260127,202000,4.91,4.925,4.9,4.9,7822,0
EMPD.US,5,20260127,202500,4.9,4.91,4.9,4.905,1900,0
EMPD.US,5,20260127,203000,4.91,4.92,4.9,4.905,7420,0
EMPD.US,5,20260127,203500,4.905,4.905,4.9,4.9,400,0
EMPD.US,5,20260127,204000,4.9,4.925,4.9,4.925,9012,0
EMPD.US,5,20260127,204500,4.925,4.935,4.92,4.93,7295,0
EMPD.US,5,20260127,205000,4.935,4.935,4.92,4.935,6169,0
EMPD.US,5,20260127,205500,4.935,4.935,4.925,4.935,1779,0
EMPD.US,5,20260127,210000,4.93,4.93,4.9,4.9116,8684,0
EMPD.US,5,20260127,210500,4.915,4.93,4.9,4.93,6154,0
EMPD.US,5,20260127,211000,4.935,4.95,4.93,4.93,12517,0
EMPD.US,5,20260127,211500,4.925,4.925,4.9103,4.925,2354,0
EMPD.US,5,20260127,212000,4.93,4.95,4.93,4.95,6893,0
EMPD.US,5,20260127,212500,4.955,4.965,4.955,4.96,1860,0
EMPD.US,5,20260127,213000,4.955,4.955,4.93,4.945,4865,0
EMPD.US,5,20260127,213500,4.945,4.96,4.925,4.9575,15598,0
EMPD.US,5,20260127,214000,4.96,4.98,4.96,4.97,66889,0
EMPD.US,5,20260127,214500,4.975,4.995,4.97,4.98,34071,0
EMPD.US,5,20260127,215000,4.98,4.985,4.98,4.985,7795,0
EMPD.US,5,20260127,215500,4.98,4.995,4.97,4.97,162464,0
EMPD.US,5,20260128,153000,4.99,4.99,4.8,4.85,5349,0
EMPD.US,5,20260128,153500,4.84,5,4.84,4.97,24829,0
EMPD.US,5,20260128,154000,4.975,5.006,4.93,4.93,8621,0
EMPD.US,5,20260128,154500,4.93,4.9385,4.85,4.86,7799,0
EMPD.US,5,20260128,155000,4.86,4.881,4.83,4.85,12943,0
EMPD.US,5,20260128,155500,4.871,4.871,4.84,4.861,3063,0
EMPD.US,5,20260128,160000,4.861,4.861,4.82,4.85,4372,0
EMPD.US,5,20260128,160500,4.855,4.9,4.845,4.9,18870,0
EMPD.US,5,20260128,161000,4.885,4.89,4.87,4.87,1800,0
EMPD.US,5,20260128,161500,4.865,4.88,4.86,4.865,1300,0
EMPD.US,5,20260128,162000,4.88,4.92,4.88,4.9,4305,0
EMPD.US,5,20260128,162500,4.92,4.92,4.91,4.91,1283,0
EMPD.US,5,20260128,163000,4.92,4.92,4.92,4.92,835,0
EMPD.US,5,20260128,163500,4.93,4.945,4.92,4.945,6433,0
EMPD.US,5,20260128,164000,4.95,4.95,4.935,4.935,1142,0
EMPD.US,5,20260128,164500,4.93,4.955,4.93,4.93,4590,0
EMPD.US,5,20260128,165000,4.935,4.95,4.93,4.945,4200,0
EMPD.US,5,20260128,165500,4.945,4.99,4.945,4.965,14764,0
EMPD.US,5,20260128,170000,4.965,4.97,4.95,4.96,9890,0
EMPD.US,5,20260128,170500,4.96,4.97,4.955,4.96,2722,0
EMPD.US,5,20260128,171000,4.97,4.97,4.96,4.96,530,0
EMPD.US,5,20260128,171500,4.965,4.97,4.965,4.97,1518,0
EMPD.US,5,20260128,172000,4.965,4.98,4.96,4.975,3822,0
EMPD.US,5,20260128,172500,4.975,4.99,4.96,4.97,3351,0
EMPD.US,5,20260128,173000,4.98,4.98,4.96,4.97,800,0
EMPD.US,5,20260128,173500,4.975,5.018,4.975,4.995,11554,0
EMPD.US,5,20260128,174000,4.99,4.9999,4.98,4.99,3020,0
EMPD.US,5,20260128,174500,4.995,5,4.99,4.995,1750,0
EMPD.US,5,20260128,175000,4.99,5,4.98,5,2800,0
EMPD.US,5,20260128,175500,5.015,5.015,4.99,4.99,3248,0
EMPD.US,5,20260128,180000,5,5.03,4.995,5.03,5200,0
EMPD.US,5,20260128,180500,5.035,5.07,5.02,5.07,70109,0
EMPD.US,5,20260128,181000,5.08,5.095,5.07,5.085,10485,0
EMPD.US,5,20260128,181500,5.09,5.09,5.085,5.085,900,0
EMPD.US,5,20260128,182000,5.085,5.09,5.08,5.09,1600,0
EMPD.US,5,20260128,182500,5.09,5.09,5.08,5.09,1200,0
EMPD.US,5,20260128,183000,5.09,5.09,5.08,5.085,800,0
EMPD.US,5,20260128,183500,5.085,5.085,5.04,5.05,15874,0
EMPD.US,5,20260128,184000,5.05,5.11,5.04,5.09,12481,0
EMPD.US,5,20260128,184500,5.07,5.17,5.07,5.16,117478,0
EMPD.US,5,20260128,185000,5.16,5.19,5.15,5.18,12620,0
EMPD.US,5,20260128,185500,5.18,5.185,5.13,5.16,2100,0
EMPD.US,5,20260128,190000,5.155,5.16,5.135,5.16,23151,0
EMPD.US,5,20260128,190500,5.16,5.18,5.15,5.17,4208,0
EMPD.US,5,20260128,191000,5.17,5.18,5.16,5.1602,3333,0
EMPD.US,5,20260128,191500,5.17,5.17,5.16,5.165,1100,0
EMPD.US,5,20260128,192000,5.17,5.18,5.16,5.16,2975,0
EMPD.US,5,20260128,192500,5.16,5.165,5.15,5.165,700,0
EMPD.US,5,20260128,193000,5.165,5.17,5.15,5.17,4600,0
EMPD.US,5,20260128,193500,5.17,5.185,5.16,5.16,4806,0
EMPD.US,5,20260128,194000,5.165,5.175,5.16,5.17,2340,0
EMPD.US,5,20260128,194500,5.18,5.19,5.165,5.18,7790,0
EMPD.US,5,20260128,195000,5.18,5.185,5.17,5.175,5215,0
EMPD.US,5,20260128,195500,5.18,5.2,5.18,5.18,11801,0
EMPD.US,5,20260128,200000,5.18,5.18,5.11,5.13,29391,0
EMPD.US,5,20260128,200500,5.14,5.16,5.11,5.125,24615,0
EMPD.US,5,20260128,201000,5.13,5.16,5.11,5.13,30704,0
EMPD.US,5,20260128,201500,5.14,5.17,5.135,5.16,7282,0
EMPD.US,5,20260128,202000,5.16,5.17,5.14,5.17,2838,0
EMPD.US,5,20260128,202500,5.165,5.17,5.11,5.11,18008,0
EMPD.US,5,20260128,203000,5.11,5.15,5.085,5.12,23007,0
EMPD.US,5,20260128,203500,5.125,5.135,5.1,5.11,15258,0
EMPD.US,5,20260128,204000,5.115,5.14,5.1,5.125,4437,0
EMPD.US,5,20260128,204500,5.125,5.145,5.125,5.145,3005,0
EMPD.US,5,20260128,205000,5.15,5.16,5.14,5.14,4025,0
EMPD.US,5,20260128,205500,5.145,5.16,5.13,5.135,9578,0
EMPD.US,5,20260128,210000,5.135,5.145,5.12,5.135,5948,0
EMPD.US,5,20260128,210500,5.13,5.14,5.13,5.135,1300,0
EMPD.US,5,20260128,211000,5.135,5.135,5.13,5.13,3400,0
EMPD.US,5,20260128,211500,5.135,5.145,5.12,5.125,6964,0
EMPD.US,5,20260128,212000,5.13,5.14,5.125,5.13,14379,0
EMPD.US,5,20260128,212500,5.125,5.13,5.125,5.13,6000,0
EMPD.US,5,20260128,213000,5.13,5.13,5.08,5.08,15669,0
EMPD.US,5,20260128,213500,5.085,5.1,5.075,5.09,12625,0
EMPD.US,5,20260128,214000,5.1,5.115,5.09,5.1,34359,0
EMPD.US,5,20260128,214500,5.1,5.11,5.075,5.075,48192,0
EMPD.US,5,20260128,215000,5.075,5.1,5.07,5.085,30685,0
EMPD.US,5,20260128,215500,5.08,5.11,5.07,5.09,198302,0
EMPD.US,5,20260129,153000,5.02,5.1199,5,5,6305,0
EMPD.US,5,20260129,153500,5.03,5.1,5.03,5.08,11395,0
EMPD.US,5,20260129,154000,5.08,5.09,5.06,5.06,4186,0
EMPD.US,5,20260129,154500,5.03,5.04,5.007,5.02,2550,0
EMPD.US,5,20260129,155000,5.02,5.025,4.96,4.98,48190,0
EMPD.US,5,20260129,155500,5.01,5.02,4.97,4.985,10945,0
EMPD.US,5,20260129,160000,4.98,4.9825,4.94,4.96,42687,0
EMPD.US,5,20260129,160500,4.955,5.01,4.95,5.01,22059,0
EMPD.US,5,20260129,161000,5,5.015,4.98,4.98,23283,0
EMPD.US,5,20260129,161500,4.994,5,4.935,4.945,66400,0
EMPD.US,5,20260129,162000,4.95,4.96,4.92,4.925,7248,0
EMPD.US,5,20260129,162500,4.93,4.93,4.885,4.91,7085,0
EMPD.US,5,20260129,163000,4.9,4.91,4.87,4.875,6578,0
EMPD.US,5,20260129,163500,4.885,4.9,4.87,4.88,4700,0
EMPD.US,5,20260129,164000,4.87,4.88,4.84,4.871,12225,0
EMPD.US,5,20260129,164500,4.87,4.875,4.85,4.85,17606,0
EMPD.US,5,20260129,165000,4.85,4.88,4.835,4.835,4719,0
EMPD.US,5,20260129,165500,4.83,4.865,4.82,4.855,22114,0
EMPD.US,5,20260129,170000,4.85,4.87,4.84,4.84,9811,0
EMPD.US,5,20260129,170500,4.86,4.87,4.84,4.84,2877,0
EMPD.US,5,20260129,171000,4.84,4.87,4.825,4.87,9582,0
EMPD.US,5,20260129,171500,4.87,4.89,4.86,4.87,11150,0
EMPD.US,5,20260129,172000,4.87,4.88,4.83,4.86,4942,0
EMPD.US,5,20260129,172500,4.845,4.86,4.84,4.84,2992,0
EMPD.US,5,20260129,173000,4.83,4.83,4.81,4.82,1300,0
EMPD.US,5,20260129,173500,4.82,4.82,4.7932,4.81,4295,0
EMPD.US,5,20260129,174000,4.81,4.8182,4.8,4.81,7327,0
EMPD.US,5,20260129,174500,4.81,4.815,4.79,4.815,5002,0
EMPD.US,5,20260129,175000,4.81,4.81,4.8,4.805,2698,0
EMPD.US,5,20260129,175500,4.81,4.85,4.805,4.83,8114,0
EMPD.US,5,20260129,180000,4.85,4.85,4.85,4.85,500,0
EMPD.US,5,20260129,180500,4.855,4.855,4.84,4.84,7780,0
EMPD.US,5,20260129,181000,4.845,4.845,4.835,4.84,4547,0
EMPD.US,5,20260129,181500,4.85,4.86,4.85,4.86,510,0
EMPD.US,5,20260129,182000,4.88,4.89,4.86,4.86,3069,0
EMPD.US,5,20260129,182500,4.85,4.85,4.85,4.85,1399,0
EMPD.US,5,20260129,183000,4.84,4.84,4.83,4.835,1200,0
EMPD.US,5,20260129,183500,4.84,4.85,4.84,4.85,1100,0
EMPD.US,5,20260129,184000,4.85,4.85,4.8,4.8,3680,0
EMPD.US,5,20260129,184500,4.83,4.83,4.8,4.81,3100,0
EMPD.US,5,20260129,185000,4.81,4.81,4.77,4.77,4048,0
EMPD.US,5,20260129,185500,4.765,4.78,4.75,4.77,3815,0
EMPD.US,5,20260129,190000,4.76,4.76,4.72,4.74,4191,0
EMPD.US,5,20260129,190500,4.74,4.74,4.725,4.735,2769,0
EMPD.US,5,20260129,191000,4.74,4.76,4.74,4.75,2093,0
EMPD.US,5,20260129,191500,4.735,4.735,4.725,4.735,1734,0
EMPD.US,5,20260129,192000,4.73,4.74,4.71,4.74,2413,0
EMPD.US,5,20260129,192500,4.74,4.74,4.72,4.73,3910,0
EMPD.US,5,20260129,193000,4.73,4.735,4.71,4.715,9469,0
EMPD.US,5,20260129,193500,4.715,4.745,4.715,4.735,3171,0
EMPD.US,5,20260129,194000,4.74,4.75,4.74,4.75,1978,0
EMPD.US,5,20260129,194500,4.745,4.745,4.72,4.73,2320,0
EMPD.US,5,20260129,195000,4.73,4.74,4.715,4.715,4443,0
EMPD.US,5,20260129,195500,4.71,4.715,4.68,4.695,2463,0
EMPD.US,5,20260129,200000,4.71,4.715,4.68,4.7,1794,0
EMPD.US,5,20260129,200500,4.7,4.73,4.7,4.73,1979,0
EMPD.US,5,20260129,201000,4.73,4.73,4.72,4.72,1550,0
EMPD.US,5,20260129,201500,4.72,4.74,4.72,4.73,2425,0
EMPD.US,5,20260129,202000,4.72,4.72,4.71,4.72,1270,0
EMPD.US,5,20260129,202500,4.72,4.725,4.71,4.715,3762,0
EMPD.US,5,20260129,203000,4.71,4.75,4.71,4.75,10786,0
EMPD.US,5,20260129,203500,4.76,4.78,4.755,4.765,6103,0
EMPD.US,5,20260129,204000,4.76,4.8,4.76,4.78,4006,0
EMPD.US,5,20260129,204500,4.78,4.795,4.78,4.785,4315,0
EMPD.US,5,20260129,205000,4.79,4.8,4.78,4.8,3212,0
EMPD.US,5,20260129,205500,4.8,4.8,4.795,4.795,4101,0
EMPD.US,5,20260129,210000,4.8,4.83,4.8,4.825,27391,0
EMPD.US,5,20260129,210500,4.825,4.85,4.82,4.845,4244,0
EMPD.US,5,20260129,211000,4.85,4.85,4.82,4.835,8641,0
EMPD.US,5,20260129,211500,4.835,4.85,4.835,4.845,3190,0
EMPD.US,5,20260129,212000,4.85,4.86,4.84,4.86,2113,0
EMPD.US,5,20260129,212500,4.86,4.86,4.84,4.845,6783,0
EMPD.US,5,20260129,213000,4.84,4.85,4.84,4.845,2370,0
EMPD.US,5,20260129,213500,4.85,4.85,4.84,4.85,14897,0
EMPD.US,5,20260129,214000,4.85,4.87,4.84,4.86,8473,0
EMPD.US,5,20260129,214500,4.855,4.86,4.85,4.86,4246,0
EMPD.US,5,20260129,215000,4.855,4.86,4.83,4.835,8824,0
EMPD.US,5,20260129,215500,4.84,4.87,4.835,4.86,31220,0
EMPD.US,5,20260130,153000,4.79,4.89,4.79,4.89,7259,0
EMPD.US,5,20260130,153500,4.865,4.865,4.81,4.81,1359,0
EMPD.US,5,20260130,154000,4.8,4.83,4.795,4.83,3205,0
EMPD.US,5,20260130,154500,4.81,4.82,4.805,4.805,1057,0
EMPD.US,5,20260130,155000,4.79,4.81,4.765,4.78,16931,0
EMPD.US,5,20260130,155500,4.79,4.8,4.78,4.78,922,0
EMPD.US,5,20260130,160000,4.78,4.79,4.772,4.78,7671,0
EMPD.US,5,20260130,160500,4.79,4.81,4.79,4.8,4017,0
EMPD.US,5,20260130,161000,4.8,4.8,4.78,4.78,3860,0
EMPD.US,5,20260130,161500,4.78,4.795,4.775,4.775,2942,0
EMPD.US,5,20260130,162000,4.77,4.785,4.77,4.78,3504,0
EMPD.US,5,20260130,162500,4.78,4.78,4.73,4.73,13281,0
EMPD.US,5,20260130,163000,4.725,4.725,4.71,4.71,1921,0
EMPD.US,5,20260130,163500,4.72,4.81,4.72,4.79,37103,0
EMPD.US,5,20260130,164000,4.8,4.81,4.8,4.81,1904,0
EMPD.US,5,20260130,164500,4.81,4.81,4.795,4.795,5175,0
EMPD.US,5,20260130,165000,4.8,4.84,4.795,4.8,36414,0
EMPD.US,5,20260130,165500,4.8,4.82,4.8,4.815,6695,0
EMPD.US,5,20260130,170000,4.815,4.845,4.815,4.845,17898,0
EMPD.US,5,20260130,170500,4.84,4.85,4.825,4.845,4315,0
EMPD.US,5,20260130,171000,4.845,4.86,4.845,4.86,6333,0
EMPD.US,5,20260130,171500,4.855,4.855,4.84,4.845,2949,0
EMPD.US,5,20260130,172000,4.845,4.85,4.82,4.83,8852,0
EMPD.US,5,20260130,172500,4.835,4.86,4.82,4.86,7560,0
EMPD.US,5,20260130,173000,4.855,4.865,4.85,4.85,2222,0
EMPD.US,5,20260130,173500,4.855,4.875,4.855,4.875,1662,0
EMPD.US,5,20260130,174000,4.865,4.875,4.865,4.87,2253,0
EMPD.US,5,20260130,174500,4.87,4.88,4.865,4.87,2499,0
EMPD.US,5,20260130,175000,4.865,4.865,4.855,4.855,800,0
EMPD.US,5,20260130,175500,4.86,4.865,4.855,4.86,2125,0
EMPD.US,5,20260130,180000,4.86,4.86,4.845,4.845,5813,0
EMPD.US,5,20260130,180500,4.845,4.845,4.825,4.835,4795,0
EMPD.US,5,20260130,181000,4.84,4.855,4.835,4.835,10153,0
EMPD.US,5,20260130,181500,4.83,4.845,4.83,4.845,4224,0
EMPD.US,5,20260130,182000,4.85,4.865,4.85,4.86,2849,0
EMPD.US,5,20260130,182500,4.865,4.865,4.865,4.865,431,0
EMPD.US,5,20260130,183000,4.86,4.865,4.85,4.855,1868,0
EMPD.US,5,20260130,183500,4.85,4.855,4.845,4.855,3551,0
EMPD.US,5,20260130,184000,4.85,4.855,4.85,4.85,2415,0
EMPD.US,5,20260130,184500,4.85,4.86,4.85,4.855,1700,0
EMPD.US,5,20260130,185000,4.86,4.87,4.855,4.86,5035,0
EMPD.US,5,20260130,185500,4.86,4.86,4.86,4.86,1525,0
EMPD.US,5,20260130,190000,4.855,4.865,4.855,4.855,3383,0
EMPD.US,5,20260130,190500,4.86,4.87,4.835,4.835,11256,0
EMPD.US,5,20260130,191000,4.84,4.86,4.83,4.85,28628,0
EMPD.US,5,20260130,191500,4.85,4.855,4.8142,4.8142,48421,0
EMPD.US,5,20260130,192000,4.82,4.84,4.795,4.795,61710,0
EMPD.US,5,20260130,192500,4.8,4.855,4.8,4.855,5536,0
EMPD.US,5,20260130,193000,4.85,4.855,4.83,4.835,10280,0
EMPD.US,5,20260130,193500,4.84,4.85,4.84,4.85,16351,0
EMPD.US,5,20260130,194000,4.85,4.865,4.83,4.86,9918,0
EMPD.US,5,20260130,194500,4.855,4.89,4.855,4.885,5842,0
EMPD.US,5,20260130,195000,4.89,4.915,4.89,4.9,7937,0
EMPD.US,5,20260130,195500,4.905,4.95,4.905,4.93,10886,0
EMPD.US,5,20260130,200000,4.93,4.97,4.93,4.965,4047,0
EMPD.US,5,20260130,200500,4.97,4.97,4.945,4.9463,1697,0
EMPD.US,5,20260130,201000,4.95,4.95,4.93,4.94,1731,0
EMPD.US,5,20260130,201500,4.94,4.96,4.94,4.96,1550,0
EMPD.US,5,20260130,202000,4.955,5.01,4.955,5,26689,0
EMPD.US,5,20260130,202500,5.005,5.005,4.975,4.98,7778,0
EMPD.US,5,20260130,203000,4.97,4.985,4.95,4.985,5131,0
EMPD.US,5,20260130,203500,4.98,5,4.98,4.99,28754,0
EMPD.US,5,20260130,204000,4.99,4.995,4.97,4.975,27443,0
EMPD.US,5,20260130,204500,4.975,4.995,4.975,4.995,3320,0
