<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBLA.US,5,20260127,214000,12.72,12.72,12.72,12.72,200,0
FBLA.US,5,20260127,214500,12.74,12.74,12.74,12.74,100,0
FBLA.US,5,20260127,215500,12.77,12.77,12.76,12.76,8637,0
FBLA.US,5,20260128,160000,12.72,12.72,12.71,12.71,903,0
FBLA.US,5,20260128,160500,12.71,12.72,12.68,12.68,9713,0
FBLA.US,5,20260128,161000,12.67,12.67,12.67,12.67,791,0
FBLA.US,5,20260128,161500,12.66,12.66,12.66,12.66,1394,0
FBLA.US,5,20260128,162000,12.66,12.66,12.66,12.66,667,0
FBLA.US,5,20260128,163500,12.7,12.7,12.7,12.7,100,0
FBLA.US,5,20260128,164500,12.67,12.67,12.67,12.67,382,0
FBLA.US,5,20260128,165000,12.67,12.68,12.67,12.68,245,0
FBLA.US,5,20260128,170500,12.675,12.68,12.67,12.67,400,0
FBLA.US,5,20260128,172500,12.66,12.665,12.66,12.661,550,0
FBLA.US,5,20260128,173500,12.66,12.66,12.63,12.63,1500,0
FBLA.US,5,20260128,180000,12.63,12.6363,12.63,12.6363,426,0
FBLA.US,5,20260128,180500,12.635,12.65,12.635,12.65,600,0
FBLA.US,5,20260128,181000,12.655,12.655,12.655,12.655,100,0
FBLA.US,5,20260128,182000,12.6551,12.6551,12.64,12.6501,2598,0
FBLA.US,5,20260128,183500,12.63,12.63,12.625,12.63,500,0
FBLA.US,5,20260128,185500,12.61,12.63,12.61,12.625,1000,0
FBLA.US,5,20260128,191000,12.635,12.635,12.635,12.635,100,0
FBLA.US,5,20260128,191500,12.63,12.63,12.62,12.62,2500,0
FBLA.US,5,20260128,192500,12.62,12.63,12.62,12.63,2386,0
FBLA.US,5,20260128,200000,12.63,12.65,12.63,12.65,831,0
FBLA.US,5,20260128,201500,12.645,12.645,12.645,12.645,100,0
FBLA.US,5,20260128,202000,12.64,12.65,12.64,12.65,600,0
FBLA.US,5,20260128,203000,12.65,12.71,12.645,12.655,820,0
FBLA.US,5,20260128,203500,12.65,12.67,12.65,12.67,740,0
FBLA.US,5,20260128,205500,12.66,12.66,12.66,12.66,100,0
FBLA.US,5,20260128,210000,12.685,12.685,12.685,12.685,130,0
FBLA.US,5,20260128,211000,12.68,12.68,12.67,12.67,659,0
FBLA.US,5,20260128,211500,12.66,12.66,12.65,12.65,300,0
FBLA.US,5,20260128,212500,12.65,12.65,12.65,12.65,401,0
FBLA.US,5,20260128,213000,12.65,12.65,12.65,12.65,1100,0
FBLA.US,5,20260128,213500,12.65,12.65,12.64,12.65,611,0
FBLA.US,5,20260128,214000,12.63,12.65,12.63,12.65,1342,0
FBLA.US,5,20260128,214500,12.66,12.66,12.62,12.62,846,0
FBLA.US,5,20260128,215000,12.61,12.62,12.61,12.61,895,0
FBLA.US,5,20260128,215500,12.62,12.63,12.61,12.61,9526,0
FBLA.US,5,20260129,153000,12.74,12.75,12.73,12.74,2897,0
FBLA.US,5,20260129,153500,12.79,12.83,12.7,12.7,1405,0
FBLA.US,5,20260129,154000,12.795,12.795,12.77,12.77,400,0
FBLA.US,5,20260129,154500,12.77,12.77,12.76,12.76,242,0
FBLA.US,5,20260129,155000,12.75,12.75,12.75,12.75,100,0
FBLA.US,5,20260129,161000,12.8065,12.8065,12.8065,12.8065,142,0
FBLA.US,5,20260129,161500,12.8,12.8,12.8,12.8,500,0
FBLA.US,5,20260129,163500,12.804757,12.804757,12.804757,12.804757,145,0
FBLA.US,5,20260129,164500,12.805,12.805,12.8,12.8,400,0
FBLA.US,5,20260129,165000,12.81,12.82,12.81,12.817,863,0
FBLA.US,5,20260129,165500,12.803893,12.82,12.803893,12.82,2181,0
FBLA.US,5,20260129,170000,12.79,12.8,12.79,12.79,300,0
FBLA.US,5,20260129,171500,12.8,12.8,12.79,12.79,644,0
FBLA.US,5,20260129,173500,12.77,12.78,12.7699,12.78,300,0
FBLA.US,5,20260129,174000,12.8,12.82,12.8,12.805,700,0
FBLA.US,5,20260129,175500,12.82,12.825,12.81,12.81,1911,0
FBLA.US,5,20260129,180000,12.82,12.84,12.82,12.84,13161,0
FBLA.US,5,20260129,180500,12.85,12.85,12.845,12.85,310,0
FBLA.US,5,20260129,181000,12.85,12.85,12.85,12.85,389,0
FBLA.US,5,20260129,181500,12.84,12.84,12.84,12.84,100,0
FBLA.US,5,20260129,182000,12.855,12.855,12.855,12.855,100,0
FBLA.US,5,20260129,182500,12.85,12.85,12.85,12.85,100,0
FBLA.US,5,20260129,184000,12.835,12.835,12.83,12.83,431,0
FBLA.US,5,20260129,185500,12.83,12.83,12.83,12.83,100,0
FBLA.US,5,20260129,190000,12.83,12.84,12.83,12.84,850,0
FBLA.US,5,20260129,190500,12.8508,12.8508,12.8508,12.8508,300,0
FBLA.US,5,20260129,191000,12.86,12.88,12.86,12.87,479,0
FBLA.US,5,20260129,191500,12.8674,12.8674,12.8674,12.8674,260,0
FBLA.US,5,20260129,192000,12.875,12.875,12.875,12.875,100,0
FBLA.US,5,20260129,193000,12.89,12.895,12.89,12.895,200,0
FBLA.US,5,20260129,193500,12.9099,12.9099,12.9099,12.9099,1621,0
FBLA.US,5,20260129,201500,12.87,12.87,12.87,12.87,206,0
FBLA.US,5,20260129,203000,12.89,12.92,12.89,12.92,8180,0
FBLA.US,5,20260129,203500,12.92,12.93,12.915,12.93,2980,0
FBLA.US,5,20260129,204000,12.92,12.92,12.92,12.92,200,0
FBLA.US,5,20260129,210000,12.94,12.94,12.94,12.94,205,0
FBLA.US,5,20260129,210500,12.94,12.95,12.94,12.95,1200,0
FBLA.US,5,20260129,211000,12.94,12.94,12.94,12.94,300,0
FBLA.US,5,20260129,211500,12.935,12.935,12.935,12.935,400,0
FBLA.US,5,20260129,212500,12.95,12.95,12.95,12.95,136,0
FBLA.US,5,20260129,213000,12.95,12.95,12.95,12.95,200,0
FBLA.US,5,20260129,213500,12.955,12.955,12.95,12.95,732,0
FBLA.US,5,20260129,214000,12.95,12.95,12.9472,12.9495,973,0
FBLA.US,5,20260129,215500,12.95,12.95,12.94,12.95,7912,0
FBLA.US,5,20260130,153000,12.94,12.94,12.94,12.94,258,0
FBLA.US,5,20260130,153500,12.95,12.95,12.94,12.94,200,0
FBLA.US,5,20260130,154000,12.93,12.94,12.93,12.94,606,0
FBLA.US,5,20260130,155500,12.92,12.92,12.885,12.885,800,0
FBLA.US,5,20260130,160500,12.895,12.895,12.895,12.895,200,0
FBLA.US,5,20260130,161500,12.91,12.95,12.88,12.88,4492,0
FBLA.US,5,20260130,162000,12.9,12.905,12.9,12.905,200,0
FBLA.US,5,20260130,162500,12.91,12.91,12.88,12.88,500,0
FBLA.US,5,20260130,163000,12.89,12.9,12.89,12.9,500,0
FBLA.US,5,20260130,163500,12.89,12.89,12.88,12.88,200,0
FBLA.US,5,20260130,164000,12.88,12.88,12.88,12.88,200,0
FBLA.US,5,20260130,165000,12.91,12.91,12.91,12.91,200,0
FBLA.US,5,20260130,165500,12.91,12.91,12.91,12.91,100,0
FBLA.US,5,20260130,170000,12.9,12.9,12.9,12.9,100,0
FBLA.US,5,20260130,170500,12.9,12.9,12.9,12.9,700,0
FBLA.US,5,20260130,171000,12.905,12.905,12.905,12.905,100,0
FBLA.US,5,20260130,171500,12.9,12.9,12.9,12.9,100,0
FBLA.US,5,20260130,172000,12.89,12.89,12.88,12.88,300,0
FBLA.US,5,20260130,174500,12.88,12.88,12.88,12.88,300,0
FBLA.US,5,20260130,180000,12.89,12.89,12.89,12.89,100,0
FBLA.US,5,20260130,180500,12.88,12.88,12.87,12.87,303,0
FBLA.US,5,20260130,181500,12.89,12.89,12.89,12.89,200,0
FBLA.US,5,20260130,183500,12.91,12.91,12.89,12.89,500,0
FBLA.US,5,20260130,184000,12.92,12.92,12.92,12.92,200,0
FBLA.US,5,20260130,184500,12.94,12.94,12.94,12.94,617,0
FBLA.US,5,20260130,185000,12.95,12.95,12.95,12.95,600,0
FBLA.US,5,20260130,190000,12.94,12.94,12.935,12.935,200,0
FBLA.US,5,20260130,190500,12.94,12.94,12.94,12.94,100,0
FBLA.US,5,20260130,191500,12.93,12.93,12.91,12.91,400,0
FBLA.US,5,20260130,192000,12.94,12.94,12.94,12.94,100,0
FBLA.US,5,20260130,192500,12.95,12.95,12.95,12.95,100,0
FBLA.US,5,20260130,193000,12.95,12.95,12.95,12.95,700,0
FBLA.US,5,20260130,195000,12.95,12.95,12.945,12.95,400,0
FBLA.US,5,20260130,195500,12.96,12.96,12.95,12.95,300,0
FBLA.US,5,20260130,200000,12.96,12.96,12.955,12.955,200,0
FBLA.US,5,20260130,200500,12.96,12.96,12.96,12.96,200,0
FBLA.US,5,20260130,201000,12.965,12.965,12.9625,12.9625,232,0
FBLA.US,5,20260130,201500,12.965,12.965,12.965,12.965,200,0
FBLA.US,5,20260130,202000,12.975,12.975,12.975,12.975,200,0
FBLA.US,5,20260130,202500,12.98,12.985,12.97,12.97,700,0
FBLA.US,5,20260130,203000,12.975,12.98,12.975,12.98,400,0
FBLA.US,5,20260130,204000,12.985,12.99,12.985,12.99,200,0
FBLA.US,5,20260130,205000,12.985,12.995,12.985,12.995,300,0
FBLA.US,5,20260130,205500,12.99,12.99,12.955,12.955,500,0
FBLA.US,5,20260130,210000,12.96,12.97,12.96,12.97,300,0
FBLA.US,5,20260130,210500,12.975,12.975,12.965,12.965,200,0
FBLA.US,5,20260130,211000,12.97,12.97,12.97,12.97,200,0
FBLA.US,5,20260130,212000,12.965,12.965,12.965,12.965,400,0
FBLA.US,5,20260130,212500,12.965,12.965,12.95,12.95,2139,0
FBLA.US,5,20260130,213000,12.96,12.965,12.96,12.965,300,0
FBLA.US,5,20260130,213500,12.965,12.965,12.955,12.955,400,0
FBLA.US,5,20260130,214000,12.955,12.96,12.94,12.94,900,0
FBLA.US,5,20260130,214500,12.95,12.975,12.95,12.975,1000,0
FBLA.US,5,20260130,215000,12.98,12.995,12.98,12.995,2320,0
FBLA.US,5,20260130,215500,12.995,13,12.955,12.96,27364,0
FBLA.US,5,20260202,153000,13.02,13.02,13.01,13.01,1518,0
FBLA.US,5,20260202,154000,12.96,12.99,12.96,12.99,200,0
FBLA.US,5,20260202,154500,13.02,13.02,13.02,13.02,1854,0
FBLA.US,5,20260202,155000,13.02,13.05,13.02,13.05,10381,0
FBLA.US,5,20260202,155500,13.05,13.05,13.04,13.04,300,0
FBLA.US,5,20260202,160500,13.04,13.05,13.04,13.05,2085,0
FBLA.US,5,20260202,161000,13.05,13.05,13.05,13.05,3717,0
FBLA.US,5,20260202,161500,13.05,13.05,13.04,13.04,300,0
FBLA.US,5,20260202,162000,13.005,13.03,13.005,13.03,480,0
FBLA.US,5,20260202,163500,13.04,13.05,13.04,13.05,200,0
FBLA.US,5,20260202,164000,13.05,13.05,13.04,13.04,600,0
FBLA.US,5,20260202,164500,13.04,13.05,13.04,13.05,394,0
FBLA.US,5,20260202,165000,13.04,13.05,13.033,13.05,1586,0
FBLA.US,5,20260202,165500,13.05,13.05,13.05,13.05,200,0
FBLA.US,5,20260202,170000,13.05,13.08,13.05,13.08,2990,0
FBLA.US,5,20260202,170500,13.1,13.1,13.1,13.1,500,0
FBLA.US,5,20260202,171000,13.1,13.1,13.1,13.1,100,0
FBLA.US,5,20260202,171500,13.09,13.09,13.08,13.08,800,0
FBLA.US,5,20260202,172000,13.06,13.06,13.06,13.06,100,0
FBLA.US,5,20260202,173000,13.05,13.07,13.05,13.07,1100,0
FBLA.US,5,20260202,174000,13.08,13.08,13.08,13.08,300,0
FBLA.US,5,20260202,174500,13.11,13.11,13.11,13.11,100,0
FBLA.US,5,20260202,175000,13.11,13.11,13.11,13.11,300,0
FBLA.US,5,20260202,180000,13.11,13.12,13.11,13.12,800,0
FBLA.US,5,20260202,180500,13.135,13.135,13.135,13.135,100,0
FBLA.US,5,20260202,181000,13.13,13.1301,13.1,13.1,2900,0
FBLA.US,5,20260202,181500,13.1,13.1,13.1,13.1,500,0
FBLA.US,5,20260202,182000,13.1,13.1,13.1,13.1,100,0
FBLA.US,5,20260202,182500,13.09,13.09,13.09,13.09,100,0
FBLA.US,5,20260202,183000,13.09,13.09,13.08,13.09,300,0
FBLA.US,5,20260202,183500,13.09,13.09,13.09,13.09,200,0
FBLA.US,5,20260202,185500,13.09,13.09,13.09,13.09,200,0
FBLA.US,5,20260202,190000,13.09,13.11,13.09,13.11,1400,0
FBLA.US,5,20260202,190500,13.11,13.11,13.1,13.1,700,0
FBLA.US,5,20260202,191500,13.095,13.095,13.095,13.095,104,0
FBLA.US,5,20260202,192500,13.08,13.0859,13.08,13.0832,500,0
FBLA.US,5,20260202,194000,13.08,13.095,13.08,13.09,1270,0
FBLA.US,5,20260202,194500,13.095,13.105,13.095,13.105,310,0
FBLA.US,5,20260202,195000,13.102,13.105,13.102,13.105,257,0
FBLA.US,5,20260202,200000,13.11,13.11,13.11,13.11,100,0
FBLA.US,5,20260202,200500,13.13,13.13,13.125,13.125,400,0
FBLA.US,5,20260202,201000,13.125,13.125,13.125,13.125,100,0
FBLA.US,5,20260202,201500,13.12,13.12,13.12,13.12,200,0
FBLA.US,5,20260202,203000,13.11,13.13,13.11,13.13,833,0
FBLA.US,5,20260202,204500,13.12,13.12,13.105,13.105,600,0
FBLA.US,5,20260202,205000,13.11,13.11,13.11,13.11,200,0
FBLA.US,5,20260202,205500,13.09,13.09,13.09,13.09,400,0
FBLA.US,5,20260202,210000,13.105,13.12,13.1,13.12,505,0
FBLA.US,5,20260202,210500,13.12,13.14,13.12,13.14,2747,0
FBLA.US,5,20260202,211000,13.15,13.15,13.145,13.145,600,0
FBLA.US,5,20260202,212500,13.145,13.145,13.12,13.1201,1960,0
FBLA.US,5,20260202,213000,13.11,13.11,13.11,13.11,500,0
FBLA.US,5,20260202,214500,13.1,13.1,13.1,13.1,800,0
FBLA.US,5,20260202,215000,13.1,13.1,13.1,13.1,300,0
FBLA.US,5,20260202,215500,13.11,13.14,13.11,13.14,11862,0
FBLA.US,5,20260203,153000,13.16,13.16,13.16,13.16,610,0
FBLA.US,5,20260203,153500,13.21,13.21,13.21,13.21,100,0
FBLA.US,5,20260203,154000,13.25,13.26,13.24,13.24,3019,0
FBLA.US,5,20260203,154500,13.25,13.25,13.25,13.25,4008,0
FBLA.US,5,20260203,155000,13.25,13.25,13.24,13.24,3755,0
FBLA.US,5,20260203,155500,13.24,13.24,13.24,13.24,100,0
FBLA.US,5,20260203,160000,13.23,13.23,13.23,13.23,100,0
FBLA.US,5,20260203,160500,13.22,13.22,13.22,13.22,100,0
FBLA.US,5,20260203,162000,13.23,13.23,13.23,13.23,100,0
FBLA.US,5,20260203,162500,13.21,13.21,13.21,13.21,300,0
FBLA.US,5,20260203,163000,13.19,13.19,13.19,13.19,100,0
FBLA.US,5,20260203,165000,13.18,13.18,13.17,13.17,600,0
FBLA.US,5,20260203,172500,13.16,13.16,13.16,13.16,100,0
FBLA.US,5,20260203,173500,13.14,13.14,13.14,13.14,100,0
FBLA.US,5,20260203,174000,13.1,13.11,13.1,13.11,500,0
FBLA.US,5,20260203,175500,13.12,13.12,13.12,13.12,300,0
FBLA.US,5,20260203,180000,13.16,13.16,13.16,13.16,100,0
FBLA.US,5,20260203,180500,13.145,13.15,13.145,13.15,400,0
FBLA.US,5,20260203,181000,13.14,13.14,13.13,13.13,500,0
FBLA.US,5,20260203,181500,13.13,13.13,13.13,13.13,300,0
FBLA.US,5,20260203,182500,13.113,13.113,13.1,13.1,838,0
FBLA.US,5,20260203,183000,13.05,13.06,13.05,13.06,758,0
FBLA.US,5,20260203,183500,13.09,13.09,13.09,13.09,110,0
FBLA.US,5,20260203,191000,13.105,13.12,13.105,13.11,3578,0
FBLA.US,5,20260203,191500,13.115,13.12,13.11,13.12,2298,0
FBLA.US,5,20260203,192000,13.12,13.19,13.12,13.19,1409,0
FBLA.US,5,20260203,193000,13.17,13.17,13.13,13.145,6377,0
FBLA.US,5,20260203,193500,13.15,13.15,13.15,13.15,200,0
FBLA.US,5,20260203,194000,13.16,13.17,13.16,13.17,610,0
FBLA.US,5,20260203,194500,13.16,13.165,13.16,13.165,300,0
FBLA.US,5,20260203,195000,13.185,13.185,13.185,13.185,690,0
FBLA.US,5,20260203,195500,13.22,13.22,13.2,13.2,300,0
FBLA.US,5,20260203,200500,13.2,13.2,13.2,13.2,800,0
FBLA.US,5,20260203,201000,13.21,13.21,13.21,13.21,100,0
FBLA.US,5,20260203,201500,13.2,13.2,13.2,13.2,200,0
FBLA.US,5,20260203,202000,13.21,13.21,13.21,13.21,100,0
FBLA.US,5,20260203,202500,13.19,13.19,13.19,13.19,518,0
FBLA.US,5,20260203,203000,13.19,13.19,13.19,13.19,100,0
FBLA.US,5,20260203,204000,13.18,13.18,13.18,13.18,100,0
FBLA.US,5,20260203,204500,13.17,13.17,13.17,13.17,100,0
FBLA.US,5,20260203,205000,13.16,13.16,13.16,13.16,100,0
FBLA.US,5,20260203,205500,13.17,13.17,13.17,13.17,820,0
FBLA.US,5,20260203,210000,13.17,13.18,13.17,13.18,700,0
FBLA.US,5,20260203,210500,13.175,13.18,13.175,13.18,300,0
FBLA.US,5,20260203,212500,13.19,13.19,13.19,13.19,100,0
FBLA.US,5,20260203,213000,13.185,13.19,13.185,13.19,10590,0
FBLA.US,5,20260203,213500,13.22,13.23,13.22,13.23,300,0
FBLA.US,5,20260203,214000,13.22,13.23,13.21,13.215,1600,0
FBLA.US,5,20260203,214500,13.21,13.21,13.19,13.1901,1097,0
FBLA.US,5,20260203,215000,13.2,13.22,13.2,13.22,510,0
FBLA.US,5,20260203,215500,13.24,13.26,13.225,13.23,18240,0
FBLA.US,5,20260204,153000,13.25,13.25,13.25,13.25,2681,0
FBLA.US,5,20260204,153500,13.25,13.26,13.23,13.25,5403,0
FBLA.US,5,20260204,154000,13.25,13.3,13.25,13.285,4729,0
FBLA.US,5,20260204,154500,13.29,13.29,13.27,13.28,2706,0
FBLA.US,5,20260204,155000,13.28,13.28,13.28,13.28,112,0
FBLA.US,5,20260204,161500,13.3,13.3,13.3,13.3,100,0
FBLA.US,5,20260204,162000,13.2801,13.2801,13.2801,13.2801,200,0
FBLA.US,5,20260204,162500,13.285,13.29,13.28,13.28,554,0
FBLA.US,5,20260204,163500,13.27,13.27,13.27,13.27,400,0
FBLA.US,5,20260204,164000,13.27,13.27,13.27,13.27,100,0
FBLA.US,5,20260204,165000,13.26,13.26,13.255,13.255,300,0
FBLA.US,5,20260204,170500,13.26,13.26,13.240385,13.26,1830,0
FBLA.US,5,20260204,171000,13.25,13.25,13.25,13.25,130,0
FBLA.US,5,20260204,171500,13.24,13.24,13.24,13.24,200,0
FBLA.US,5,20260204,172000,13.22,13.23,13.22,13.23,300,0
FBLA.US,5,20260204,173500,13.24,13.24,13.24,13.24,1000,0
FBLA.US,5,20260204,174000,13.245,13.245,13.245,13.245,100,0
FBLA.US,5,20260204,174500,13.235,13.235,13.235,13.235,220,0
FBLA.US,5,20260204,175000,13.24,13.25,13.24,13.25,410,0
FBLA.US,5,20260204,175500,13.27,13.27,13.27,13.27,100,0
FBLA.US,5,20260204,180000,13.265,13.265,13.26,13.26,1900,0
FBLA.US,5,20260204,181000,13.28,13.28,13.275,13.275,338,0
FBLA.US,5,20260204,181500,13.28,13.3,13.28,13.3,6173,0
FBLA.US,5,20260204,182000,13.295,13.33,13.29,13.33,36017,0
FBLA.US,5,20260204,182500,13.35,13.38,13.35,13.36,4037,0
FBLA.US,5,20260204,183000,13.39,13.41,13.39,13.4,3348,0
FBLA.US,5,20260204,183500,13.42,13.42,13.4,13.4,1000,0
FBLA.US,5,20260204,184000,13.41,13.41,13.41,13.41,612,0
FBLA.US,5,20260204,184500,13.41,13.41,13.41,13.41,745,0
FBLA.US,5,20260204,185000,13.4,13.4001,13.39,13.4,1886,0
FBLA.US,5,20260204,185500,13.3952,13.3952,13.3952,13.3952,246,0
FBLA.US,5,20260204,190000,13.39,13.4,13.39,13.4,200,0
FBLA.US,5,20260204,190500,13.4,13.4,13.4,13.4,110,0
FBLA.US,5,20260204,191500,13.399,13.41,13.399,13.41,534,0
FBLA.US,5,20260204,192000,13.41,13.425,13.41,13.425,200,0
FBLA.US,5,20260204,192500,13.42,13.42,13.42,13.42,310,0
FBLA.US,5,20260204,193000,13.43,13.43,13.425,13.425,400,0
FBLA.US,5,20260204,194500,13.445,13.445,13.44,13.44,800,0
FBLA.US,5,20260204,195000,13.44,13.44,13.44,13.44,300,0
FBLA.US,5,20260204,200000,13.44,13.44,13.44,13.44,400,0
FBLA.US,5,20260204,200500,13.4499,13.4499,13.445,13.445,368,0
FBLA.US,5,20260204,201500,13.45,13.45,13.45,13.45,511,0
FBLA.US,5,20260204,202000,13.445,13.445,13.445,13.445,388,0
FBLA.US,5,20260204,203000,13.4402,13.4402,13.4402,13.4402,800,0
FBLA.US,5,20260204,203500,13.445,13.445,13.445,13.445,600,0
FBLA.US,5,20260204,204000,13.445,13.445,13.445,13.445,100,0
FBLA.US,5,20260204,204500,13.445,13.445,13.43,13.43,688,0
FBLA.US,5,20260204,205000,13.41,13.41,13.41,13.41,100,0
FBLA.US,5,20260204,205500,13.41,13.41,13.4,13.4,624,0
FBLA.US,5,20260204,210000,13.4,13.4,13.4,13.4,200,0
FBLA.US,5,20260204,211000,13.39,13.39,13.335,13.35,1699,0
FBLA.US,5,20260204,211500,13.34,13.36,13.33,13.33,500,0
FBLA.US,5,20260204,212000,13.31,13.325,13.31,13.325,782,0
FBLA.US,5,20260204,212500,13.34,13.35,13.34,13.35,500,0
FBLA.US,5,20260204,213000,13.37,13.37,13.31,13.31,3500,0
FBLA.US,5,20260204,213500,13.37,13.37,13.33,13.34,2703,0
FBLA.US,5,20260204,214000,13.355,13.355,13.34,13.34,970,0
FBLA.US,5,20260204,214500,13.33,13.34,13.33,13.34,2593,0
FBLA.US,5,20260204,215000,13.33,13.33,13.265,13.265,1494,0
FBLA.US,5,20260204,215500,13.28,13.3,13.28,13.29,4407,0
FBLA.US,5,20260205,153000,13.3,13.3,13.3,13.3,263,0
FBLA.US,5,20260205,154000,13.3,13.3,13.3,13.3,200,0
FBLA.US,5,20260205,154500,13.31,13.365,13.31,13.365,1676,0
