<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEMD.US,5,20260212,165000,2.03,2.0504,2.03,2.0504,4014,0
AEMD.US,5,20260212,165500,2.0213,2.0213,2.0213,2.0213,200,0
AEMD.US,5,20260212,173500,2.06,2.1,2.06,2.06,5127,0
AEMD.US,5,20260212,174500,2.0411,2.0411,2.0411,2.0411,143,0
AEMD.US,5,20260212,175500,2.0568,2.0568,2.0568,2.0568,115,0
AEMD.US,5,20260212,180000,2.0668,2.0668,2.04,2.04,1500,0
AEMD.US,5,20260212,180500,2.0301,2.0301,1.9232,1.99,11927,0
AEMD.US,5,20260212,181000,1.99,2,1.9748,2,1396,0
AEMD.US,5,20260212,183000,2.045,2.045,2.045,2.045,185,0
AEMD.US,5,20260212,183500,2.0434,2.0434,2.0434,2.0434,145,0
AEMD.US,5,20260212,184000,2.045,2.045,2.045,2.045,128,0
AEMD.US,5,20260212,184500,2.0489,2.0489,2.0489,2.0489,154,0
AEMD.US,5,20260212,185000,2.045,2.045,2.045,2.045,100,0
AEMD.US,5,20260212,201500,2.087,2.087,2.087,2.087,250,0
AEMD.US,5,20260212,203000,2.045,2.045,2.045,2.045,200,0
AEMD.US,5,20260212,204500,2.04,2.04,2.04,2.04,100,0
AEMD.US,5,20260212,205000,1.96,1.96,1.96,1.96,418,0
AEMD.US,5,20260212,211000,2.0694,2.0695,2.005,2.06,400,0
AEMD.US,5,20260212,212500,1.95,2,1.94,2,2383,0
AEMD.US,5,20260212,213500,1.96,1.98,1.96,1.98,300,0
AEMD.US,5,20260212,214000,1.99,1.99,1.98,1.99,700,0
AEMD.US,5,20260212,215500,1.94,1.965,1.93,1.93,2688,0
AEMD.US,5,20260213,153000,1.92,1.92,1.8575,1.8575,537,0
AEMD.US,5,20260213,155500,1.9499,1.96,1.93,1.96,3391,0
AEMD.US,5,20260213,161500,1.98,1.98,1.98,1.98,237,0
AEMD.US,5,20260213,162000,1.9582,1.98,1.9582,1.98,600,0
AEMD.US,5,20260213,163500,1.955,1.955,1.95,1.95,900,0
AEMD.US,5,20260213,170000,1.9601,1.9601,1.9601,1.9601,2612,0
AEMD.US,5,20260213,170500,1.99,1.99,1.99,1.99,170,0
AEMD.US,5,20260213,171500,2,2.01,2,2.01,200,0
AEMD.US,5,20260213,172000,2,2,1.98,1.98,4898,0
AEMD.US,5,20260213,181000,2.0096,2.0096,2.0096,2.0096,100,0
AEMD.US,5,20260213,181500,2.0086,2.0086,2.0086,2.0086,100,0
AEMD.US,5,20260213,184000,1.9803,1.9803,1.9803,1.9803,257,0
AEMD.US,5,20260213,191000,1.99,1.99,1.99,1.99,100,0
AEMD.US,5,20260213,191500,2,2.02,2,2.02,1007,0
AEMD.US,5,20260213,195500,2.0499,2.0499,2.0499,2.0499,200,0
AEMD.US,5,20260213,212000,2.0001,2.0001,2.0001,2.0001,300,0
AEMD.US,5,20260213,213000,2,2,1.96,1.97,5110,0
AEMD.US,5,20260213,214500,1.95,1.95,1.95,1.95,553,0
AEMD.US,5,20260213,215500,1.95,2.03,1.95,1.96,12026,0
AEMD.US,5,20260217,153000,1.99,1.99,1.99,1.99,410,0
AEMD.US,5,20260217,154500,1.98,1.98,1.98,1.98,474,0
AEMD.US,5,20260217,155500,1.98,1.98,1.98,1.98,264,0
AEMD.US,5,20260217,162000,2.0386,2.0863,2.0386,2.0863,1000,0
AEMD.US,5,20260217,164000,2.01,2.05,2.01,2.05,2485,0
AEMD.US,5,20260217,165000,2.0152,2.0152,1.9835,1.99,3378,0
AEMD.US,5,20260217,170000,2.02,2.19,2.02,2.19,23856,0
AEMD.US,5,20260217,170500,2.14,2.19,2.14,2.19,4956,0
AEMD.US,5,20260217,181500,2.1299,2.13,2.1299,2.13,5600,0
AEMD.US,5,20260217,183000,2.125,2.125,2.125,2.125,100,0
AEMD.US,5,20260217,194000,2.18,2.19,2.18,2.19,1244,0
AEMD.US,5,20260217,194500,2.0901,2.0901,2.0901,2.0901,150,0
AEMD.US,5,20260217,200000,2.14,2.14,2.055,2.055,4900,0
AEMD.US,5,20260217,201000,2.0855,2.13,2.0855,2.1199,2888,0
AEMD.US,5,20260217,201500,2.16,2.16,2.15,2.15,2560,0
AEMD.US,5,20260217,202000,2.15,2.15,2.15,2.15,2500,0
AEMD.US,5,20260217,204000,2.105,2.105,1.95,2.03,8718,0
AEMD.US,5,20260217,204500,2.05,2.1794,2.05,2.1794,1254,0
AEMD.US,5,20260217,205000,2.16,2.16,2.12,2.14,2500,0
AEMD.US,5,20260217,210000,2.105,2.105,2.0622,2.0622,200,0
AEMD.US,5,20260217,210500,2.06,2.07,2,2.03,4186,0
AEMD.US,5,20260217,211000,2.04,2.04,2.04,2.04,376,0
AEMD.US,5,20260217,215000,2.0615,2.0615,2.0615,2.0615,624,0
AEMD.US,5,20260217,215500,2.12,2.13,2.12,2.13,339,0
AEMD.US,5,20260218,153000,2.12,2.15,2.12,2.13,9946,0
AEMD.US,5,20260218,155000,2.152657,2.152657,2.152657,2.152657,1113,0
AEMD.US,5,20260218,155500,2.15,2.15,2.15,2.15,100,0
AEMD.US,5,20260218,160500,2.12,2.12,2.12,2.12,305,0
AEMD.US,5,20260218,163000,2.12,2.12,2.12,2.12,100,0
AEMD.US,5,20260218,170500,2.12,2.12,2.12,2.12,200,0
AEMD.US,5,20260218,171500,2.1,2.12,2.1,2.1,4363,0
AEMD.US,5,20260218,180500,2.11,2.11,2.11,2.11,200,0
AEMD.US,5,20260218,183000,2.14,2.14,2.14,2.14,225,0
AEMD.US,5,20260218,190500,2.11,2.11,2.11,2.11,700,0
AEMD.US,5,20260218,191500,2.11,2.11,2.11,2.11,200,0
AEMD.US,5,20260218,192000,2.11,2.11,2.11,2.11,1377,0
AEMD.US,5,20260218,192500,2.07,2.07,1.93,2.01,7054,0
AEMD.US,5,20260218,193000,2.025,2.025,2.025,2.025,100,0
AEMD.US,5,20260218,203500,2.0696,2.0696,2.0696,2.0696,140,0
AEMD.US,5,20260218,204000,2.0684,2.0684,2.0684,2.0684,100,0
AEMD.US,5,20260218,210000,2.07,2.07,2.0642,2.0642,790,0
AEMD.US,5,20260218,212500,2.08,2.08,2.07,2.08,400,0
AEMD.US,5,20260218,214500,2.06,2.06,2.03,2.03,350,0
AEMD.US,5,20260218,215000,2.06,2.06,2.06,2.06,200,0
AEMD.US,5,20260218,215500,2.09,2.09,2.06,2.09,700,0
AEMD.US,5,20260219,153000,2.0096,2.0096,2.0096,2.0096,140,0
AEMD.US,5,20260219,155500,2,2.03,2,2.03,3400,0
AEMD.US,5,20260219,160000,2.03,2.03,2.03,2.03,100,0
AEMD.US,5,20260219,160500,2.03,2.03,2.03,2.03,100,0
AEMD.US,5,20260219,161000,2.05,2.05,2.05,2.05,967,0
AEMD.US,5,20260219,163500,2.05,2.05,2.05,2.05,976,0
AEMD.US,5,20260219,164000,2.01,2.01,1.99,2.0052,2752,0
AEMD.US,5,20260219,165000,2.025,2.025,2.025,2.025,135,0
AEMD.US,5,20260219,165500,2.035,2.05,2.035,2.05,223,0
AEMD.US,5,20260219,170000,2.05,2.05,2.05,2.05,200,0
AEMD.US,5,20260219,170500,2.0524,2.0524,2.0524,2.0524,126,0
AEMD.US,5,20260219,172500,2.05,2.05,2.05,2.05,100,0
AEMD.US,5,20260219,175000,2.0501,2.0501,2.0501,2.0501,223,0
AEMD.US,5,20260219,175500,2.05,2.05,2.05,2.05,100,0
AEMD.US,5,20260219,180500,2.078,2.078,2.078,2.078,1000,0
AEMD.US,5,20260219,182500,2.0651,2.08,2.05,2.05,1305,0
AEMD.US,5,20260219,183000,2.065,2.065,2.065,2.065,530,0
AEMD.US,5,20260219,185500,2.06,2.06,2.05,2.05,200,0
AEMD.US,5,20260219,190000,2.05,2.05,2.05,2.05,379,0
AEMD.US,5,20260219,193000,2.04,2.04,2.035,2.035,471,0
AEMD.US,5,20260219,194000,2.02,2.02,2.02,2.02,100,0
AEMD.US,5,20260219,200500,2.03,2.03,2.03,2.03,100,0
AEMD.US,5,20260219,203500,2.02,2.02,2.02,2.02,100,0
AEMD.US,5,20260219,204500,2.015,2.02,2.01,2.02,2880,0
AEMD.US,5,20260219,205500,2.01,2.01,2,2.009,2400,0
AEMD.US,5,20260219,211500,1.99,1.99,1.99,1.99,100,0
AEMD.US,5,20260219,213000,2,2,2,2,100,0
AEMD.US,5,20260219,214000,2.0799,2.0799,2.0799,2.0799,100,0
AEMD.US,5,20260219,214500,2,2,2,2,100,0
AEMD.US,5,20260219,215000,2.06,2.06,2.06,2.06,500,0
AEMD.US,5,20260219,215500,2,2.01,2,2.01,418,0
AEMD.US,5,20260220,153000,2.04,2.04,2.04,2.04,208,0
AEMD.US,5,20260220,153500,2.02,2.02,2.02,2.02,200,0
AEMD.US,5,20260220,163500,2.0301,2.0301,2.0301,2.0301,107,0
AEMD.US,5,20260220,165000,2.015,2.03,2.015,2.0299,800,0
AEMD.US,5,20260220,165500,2.05,2.05,2.05,2.05,1900,0
AEMD.US,5,20260220,171000,1.99,1.99,1.99,1.99,100,0
AEMD.US,5,20260220,172500,2.007,2.0295,2.007,2.0295,577,0
AEMD.US,5,20260220,174500,2,2,1.95,1.959,4539,0
AEMD.US,5,20260220,175000,1.996,1.996,1.996,1.996,255,0
AEMD.US,5,20260220,181500,1.9972,1.9972,1.99,1.99,1100,0
AEMD.US,5,20260220,183000,1.99,1.99,1.99,1.99,590,0
AEMD.US,5,20260220,190000,2.025,2.025,2.025,2.025,100,0
AEMD.US,5,20260220,191500,2.025,2.025,2.025,2.025,250,0
AEMD.US,5,20260220,202500,2.02,2.02,2.02,2.02,100,0
AEMD.US,5,20260220,204000,2.015,2.015,2.015,2.015,100,0
AEMD.US,5,20260220,210000,2.01,2.01,2.01,2.01,100,0
AEMD.US,5,20260220,210500,1.9904,1.9904,1.9904,1.9904,114,0
AEMD.US,5,20260220,211000,1.99,2.01,1.98,1.98,1010,0
AEMD.US,5,20260220,212500,1.9798,1.9798,1.975,1.975,200,0
AEMD.US,5,20260220,213000,1.975,1.975,1.975,1.975,500,0
AEMD.US,5,20260220,213500,1.9875,1.9875,1.975,1.975,200,0
AEMD.US,5,20260220,215500,2.01,2.01,2.01,2.01,100,0
AEMD.US,5,20260223,153000,1.95,2.035,1.95,2.035,203,0
AEMD.US,5,20260223,153500,1.9999,1.9999,1.9999,1.9999,500,0
AEMD.US,5,20260223,161000,1.93,1.93,1.93,1.93,222,0
AEMD.US,5,20260223,163000,1.95,1.95,1.95,1.95,200,0
AEMD.US,5,20260223,164500,1.965,1.965,1.965,1.965,200,0
AEMD.US,5,20260223,172000,1.99,1.99,1.99,1.99,100,0
AEMD.US,5,20260223,173000,1.96,1.96,1.96,1.96,127,0
AEMD.US,5,20260223,174000,1.9507,1.9507,1.9507,1.9507,346,0
AEMD.US,5,20260223,183000,1.9773,1.9773,1.9773,1.9773,110,0
AEMD.US,5,20260223,183500,1.95,1.95,1.95,1.95,1081,0
AEMD.US,5,20260223,184500,1.977,1.977,1.977,1.977,100,0
AEMD.US,5,20260223,191500,1.97,1.97,1.97,1.97,100,0
AEMD.US,5,20260223,192500,1.97,1.97,1.97,1.97,200,0
AEMD.US,5,20260223,193000,1.98,1.98,1.97,1.98,1085,0
AEMD.US,5,20260223,200000,1.97,1.97,1.97,1.97,100,0
AEMD.US,5,20260223,200500,1.98,1.98,1.98,1.98,200,0
AEMD.US,5,20260223,201000,2,2,2,2,150,0
AEMD.US,5,20260223,210000,1.97,1.97,1.93,1.93,4300,0
AEMD.US,5,20260223,213000,1.985,1.985,1.985,1.985,100,0
AEMD.US,5,20260223,215500,1.9799,1.9799,1.9799,1.9799,300,0
AEMD.US,5,20260224,153000,1.99,1.99,1.92,1.94,2991,0
AEMD.US,5,20260224,154500,1.92,1.92,1.92,1.92,100,0
AEMD.US,5,20260224,155000,1.95,1.97,1.95,1.97,872,0
AEMD.US,5,20260224,165500,1.98,1.98,1.98,1.98,100,0
AEMD.US,5,20260224,170000,1.98,2,1.98,2,600,0
AEMD.US,5,20260224,171000,2,2,2,2,1000,0
AEMD.US,5,20260224,171500,2,2.01,1.97,2,3045,0
AEMD.US,5,20260224,175000,1.98,1.98,1.98,1.98,110,0
AEMD.US,5,20260224,200500,2.0035,2.01,2,2.01,500,0
AEMD.US,5,20260224,205500,2.01,2.01,2.01,2.01,100,0
AEMD.US,5,20260224,211500,2,2,1.96,1.975,2448,0
AEMD.US,5,20260224,212000,1.975,1.975,1.975,1.975,300,0
AEMD.US,5,20260224,214500,2,2,2,2,168,0
AEMD.US,5,20260224,215500,2.01,2.01,2.01,2.01,228,0
AEMD.US,5,20260225,153000,2.06,2.06,2.06,2.06,200,0
AEMD.US,5,20260225,162000,2.0498,2.0498,2.0498,2.0498,100,0
AEMD.US,5,20260225,163500,2.05,2.05,2.05,2.05,100,0
AEMD.US,5,20260225,164500,2.05,2.05,1.99,2.01,6222,0
AEMD.US,5,20260225,165000,2.04,2.04,2.04,2.04,100,0
AEMD.US,5,20260225,171000,2.04,2.04,2.04,2.04,143,0
AEMD.US,5,20260225,171500,2.06,2.06,2.06,2.06,100,0
AEMD.US,5,20260225,173000,2.06,2.06,2.05,2.06,813,0
AEMD.US,5,20260225,173500,2.086,2.086,2.086,2.086,441,0
AEMD.US,5,20260225,181000,2.075,2.075,2.0601,2.0601,2200,0
AEMD.US,5,20260225,182000,2.07,2.07,2.07,2.07,1005,0
AEMD.US,5,20260225,185000,2.09,2.1,2.09,2.09,401,0
AEMD.US,5,20260225,185500,2.08,2.08,2.07,2.08,2400,0
AEMD.US,5,20260225,190500,2.0208,2.0208,2.0208,2.0208,255,0
AEMD.US,5,20260225,192500,2.065,2.065,2.065,2.065,220,0
AEMD.US,5,20260225,195500,2.07,2.07,2.07,2.07,100,0
AEMD.US,5,20260225,200500,2.065,2.065,2.065,2.065,100,0
AEMD.US,5,20260225,201500,2.09,2.09,2.09,2.09,553,0
AEMD.US,5,20260225,203000,2.08,2.08,2.08,2.08,174,0
AEMD.US,5,20260225,211500,2.08,2.08,2.02,2.02,2190,0
AEMD.US,5,20260225,213000,2.06,2.06,2.06,2.06,679,0
AEMD.US,5,20260225,215500,2.04,2.04,2.03,2.03,388,0
AEMD.US,5,20260226,155000,2.05,2.05,2.05,2.05,100,0
AEMD.US,5,20260226,160000,2.03,2.03,1.99,1.99,2963,0
AEMD.US,5,20260226,161000,2.03,2.03,2.0201,2.0201,200,0
AEMD.US,5,20260226,162000,2.03,2.03,2.03,2.03,100,0
AEMD.US,5,20260226,170000,2.01,2.02,2.01,2.01,1500,0
AEMD.US,5,20260226,171000,2.02,2.02,1.995,2,2331,0
AEMD.US,5,20260226,171500,2.01,2.01,2.01,2.01,100,0
AEMD.US,5,20260226,174500,1.99,2.01,1.99,2.01,1300,0
AEMD.US,5,20260226,175500,2.035,2.035,2.035,2.035,1782,0
AEMD.US,5,20260226,182500,1.98,1.98,1.98,1.98,100,0
AEMD.US,5,20260226,185000,2.005,2.005,2.005,2.005,250,0
AEMD.US,5,20260226,185500,1.9501,1.9501,1.9501,1.9501,200,0
AEMD.US,5,20260226,193000,2,2,2,2,930,0
AEMD.US,5,20260226,202500,2.0264,2.0264,2.0264,2.0264,220,0
AEMD.US,5,20260226,203500,2,2,2,2,100,0
AEMD.US,5,20260226,205500,2.03,2.03,2.03,2.03,312,0
AEMD.US,5,20260226,211500,1.97,1.9921,1.959,1.9921,1460,0
AEMD.US,5,20260226,212000,1.965,1.965,1.965,1.965,500,0
AEMD.US,5,20260226,212500,1.9821,1.9821,1.9821,1.9821,488,0
AEMD.US,5,20260226,213000,2.02,2.02,2.02,2.02,1000,0
AEMD.US,5,20260226,214500,2.086,2.086,2.086,2.086,127,0
AEMD.US,5,20260226,215000,1.97,2,1.97,2,700,0
AEMD.US,5,20260226,215500,1.96,2,1.95,2,800,0
AEMD.US,5,20260227,154000,2.04,2.04,2.04,2.04,117,0
AEMD.US,5,20260227,155000,2.05,2.05,2.05,2.05,147,0
AEMD.US,5,20260227,160000,2.0153,2.0153,2.0153,2.0153,200,0
AEMD.US,5,20260227,162000,2.0795,2.0795,2.0795,2.0795,300,0
AEMD.US,5,20260227,165500,2.0674,2.0674,2.0674,2.0674,100,0
AEMD.US,5,20260227,170500,2.04,2.04,2.04,2.04,200,0
AEMD.US,5,20260227,175000,2.01,2.01,2.01,2.01,400,0
AEMD.US,5,20260227,180000,2.0747,2.0747,2.0747,2.0747,100,0
AEMD.US,5,20260227,180500,2.0589,2.0589,2.0589,2.0589,139,0
AEMD.US,5,20260227,192500,2.05,2.05,2.05,2.05,1000,0
AEMD.US,5,20260227,203000,2.0303,2.0303,2.0303,2.0303,1758,0
AEMD.US,5,20260227,214000,2.035,2.035,2.035,2.035,100,0
AEMD.US,5,20260227,215500,2.03,2.03,2.03,2.03,200,0
AEMD.US,5,20260302,153000,1.91,1.91,1.91,1.91,818,0
AEMD.US,5,20260302,160500,1.96,1.96,1.96,1.96,200,0
AEMD.US,5,20260302,162500,1.94,1.94,1.9,1.935,1825,0
AEMD.US,5,20260302,164500,1.94,1.94,1.94,1.94,202,0
AEMD.US,5,20260302,170000,1.945,1.945,1.945,1.945,184,0
AEMD.US,5,20260302,170500,1.9668,1.9668,1.9668,1.9668,117,0
AEMD.US,5,20260302,173000,1.91,1.9398,1.88,1.9398,3235,0
AEMD.US,5,20260302,173500,1.9397,1.9397,1.9319,1.9319,405,0
AEMD.US,5,20260302,184500,1.925,1.97,1.925,1.97,500,0
AEMD.US,5,20260302,193500,1.92,1.92,1.92,1.92,100,0
AEMD.US,5,20260302,205000,1.878,1.91,1.85,1.89,8312,0
AEMD.US,5,20260302,205500,1.89,1.89,1.89,1.89,400,0
AEMD.US,5,20260302,212000,1.9306,1.9306,1.9306,1.9306,1000,0
AEMD.US,5,20260302,213000,1.91,1.91,1.91,1.91,100,0
AEMD.US,5,20260302,214500,1.94,1.94,1.94,1.94,150,0
AEMD.US,5,20260302,215500,1.9,1.9,1.87,1.87,642,0
AEMD.US,5,20260303,153000,1.87,1.87,1.82,1.82,260,0
AEMD.US,5,20260303,153500,1.7937,1.8636,1.745,1.8636,649,0
AEMD.US,5,20260303,154000,1.81,1.82,1.8,1.8,395,0
AEMD.US,5,20260303,154500,1.8,1.8,1.8,1.8,100,0
AEMD.US,5,20260303,155000,1.84,1.84,1.84,1.84,318,0
AEMD.US,5,20260303,155500,1.81,1.81,1.805,1.805,694,0
AEMD.US,5,20260303,160000,1.84,1.84,1.82,1.83,300,0
AEMD.US,5,20260303,161500,1.84,1.84,1.84,1.84,200,0
AEMD.US,5,20260303,162000,1.81,1.81,1.81,1.81,328,0
AEMD.US,5,20260303,162500,1.8,1.8,1.785,1.785,287,0
AEMD.US,5,20260303,163000,1.763987,1.763987,1.763987,1.763987,200,0
AEMD.US,5,20260303,163500,1.78,1.78,1.78,1.78,200,0
AEMD.US,5,20260303,165000,1.7899,1.7899,1.7899,1.7899,2794,0
AEMD.US,5,20260303,170500,1.79,1.79,1.79,1.79,200,0
AEMD.US,5,20260303,180500,1.8101,1.88,1.8101,1.88,1000,0
AEMD.US,5,20260303,181000,1.85,1.85,1.85,1.85,250,0
AEMD.US,5,20260303,182000,1.835,1.835,1.81,1.81,200,0
AEMD.US,5,20260303,185000,1.7901,1.7901,1.7901,1.7901,200,0
AEMD.US,5,20260303,190000,1.804,1.804,1.804,1.804,193,0
AEMD.US,5,20260303,191000,1.835,1.835,1.835,1.835,200,0
AEMD.US,5,20260303,191500,1.8,1.8,1.75,1.75,1720,0
AEMD.US,5,20260303,192000,1.78,1.78,1.78,1.78,100,0
AEMD.US,5,20260303,195500,1.79,1.79,1.79,1.79,200,0
AEMD.US,5,20260303,203000,1.7701,1.7701,1.7701,1.7701,119,0
AEMD.US,5,20260303,210000,1.7905,1.7905,1.7905,1.7905,513,0
AEMD.US,5,20260303,212000,1.82,1.82,1.82,1.82,800,0
AEMD.US,5,20260303,213000,1.81,1.81,1.81,1.81,100,0
AEMD.US,5,20260303,215000,1.8,1.82,1.8,1.8,600,0
AEMD.US,5,20260303,215500,1.79,1.79,1.77,1.77,420,0
AEMD.US,5,20260304,153000,1.77,1.77,1.75,1.7698,449,0
AEMD.US,5,20260304,153500,1.76,1.76,1.76,1.76,100,0
AEMD.US,5,20260304,154000,1.76,1.76,1.76,1.76,200,0
AEMD.US,5,20260304,160000,1.77,1.77,1.77,1.77,256,0
AEMD.US,5,20260304,162500,1.83,1.83,1.83,1.83,737,0
AEMD.US,5,20260304,185000,1.8858,1.89,1.88,1.89,1954,0
AEMD.US,5,20260304,185500,1.89,1.9,1.885,1.89,3509,0
AEMD.US,5,20260304,190000,1.9,1.945,1.9,1.945,1558,0
AEMD.US,5,20260304,190500,1.92,1.92,1.9,1.9,832,0
AEMD.US,5,20260304,191000,1.88,1.88,1.88,1.88,100,0
AEMD.US,5,20260304,192000,1.895,1.895,1.895,1.895,100,0
AEMD.US,5,20260304,193000,1.8602,1.895,1.8602,1.895,400,0
AEMD.US,5,20260304,194500,1.8939,1.8939,1.8939,1.8939,108,0
AEMD.US,5,20260304,201000,1.87,1.87,1.87,1.87,200,0
AEMD.US,5,20260304,201500,1.86,1.86,1.86,1.86,200,0
AEMD.US,5,20260304,213500,1.81,1.81,1.81,1.81,1000,0
AEMD.US,5,20260304,215500,1.84,1.855,1.83,1.855,300,0
AEMD.US,5,20260305,153000,1.81,1.8401,1.81,1.8401,508,0
AEMD.US,5,20260305,154000,1.87,1.87,1.87,1.87,100,0
AEMD.US,5,20260305,162000,1.84,1.84,1.84,1.84,200,0
AEMD.US,5,20260305,170500,1.86,1.87,1.83,1.83,1836,0
AEMD.US,5,20260305,181500,1.84,1.86,1.83,1.83,3067,0
AEMD.US,5,20260305,185500,1.78,1.78,1.75,1.76,1038,0
AEMD.US,5,20260305,190000,1.81,1.81,1.81,1.81,100,0
AEMD.US,5,20260305,192000,1.7502,1.7502,1.7502,1.7502,100,0
AEMD.US,5,20260305,193000,1.8699,1.8699,1.8699,1.8699,182,0
AEMD.US,5,20260305,195000,1.774,1.774,1.774,1.774,105,0
AEMD.US,5,20260305,200500,1.82,1.82,1.82,1.82,200,0
AEMD.US,5,20260305,201000,1.82,1.82,1.79,1.8088,371,0
AEMD.US,5,20260305,204000,1.79,1.86,1.79,1.86,630,0
AEMD.US,5,20260305,211000,1.75,1.76,1.72,1.72,2032,0
AEMD.US,5,20260305,213000,1.74,1.75,1.74,1.75,545,0
AEMD.US,5,20260305,214000,1.73,1.755,1.73,1.755,978,0
AEMD.US,5,20260305,214500,1.7612,1.7612,1.7612,1.7612,170,0
AEMD.US,5,20260305,215500,1.74,1.74,1.74,1.74,279,0
AEMD.US,5,20260306,153000,1.78,1.78,1.74,1.74,649,0
AEMD.US,5,20260306,153500,1.73,1.73,1.73,1.73,105,0
AEMD.US,5,20260306,155500,1.74,1.74,1.74,1.74,126,0
AEMD.US,5,20260306,160500,1.7599,1.7599,1.7599,1.7599,166,0
AEMD.US,5,20260306,162000,1.75,1.75,1.75,1.75,100,0
AEMD.US,5,20260306,172000,1.7535,1.7535,1.7535,1.7535,400,0
AEMD.US,5,20260306,174000,1.75,1.75,1.75,1.75,130,0
AEMD.US,5,20260306,174500,1.78,1.78,1.78,1.78,165,0
AEMD.US,5,20260306,175500,1.76,1.76,1.7,1.7,1740,0
AEMD.US,5,20260306,183000,1.7384,1.74,1.7384,1.74,345,0
AEMD.US,5,20260306,192500,1.79,1.79,1.79,1.79,100,0
AEMD.US,5,20260306,195500,1.784,1.784,1.784,1.784,100,0
AEMD.US,5,20260306,204000,1.76,1.76,1.76,1.76,145,0
AEMD.US,5,20260306,212500,1.75,1.75,1.7,1.7,2715,0
AEMD.US,5,20260306,213000,1.7039,1.71,1.7039,1.71,400,0
AEMD.US,5,20260306,215000,1.73,1.73,1.73,1.73,100,0
AEMD.US,5,20260306,215500,1.7,1.7,1.68,1.7,513,0
AEMD.US,5,20260309,143000,1.78,1.78,1.72,1.72,284,0
AEMD.US,5,20260309,143500,1.69,1.69,1.69,1.69,150,0
AEMD.US,5,20260309,144000,1.745,1.745,1.745,1.745,180,0
AEMD.US,5,20260309,153000,1.758,1.758,1.757,1.757,695,0
AEMD.US,5,20260309,160500,1.72,1.72,1.72,1.72,110,0
AEMD.US,5,20260309,163000,1.7,1.7,1.655,1.6725,2166,0
AEMD.US,5,20260309,170000,1.68,1.68,1.68,1.68,100,0
AEMD.US,5,20260309,170500,1.69,1.69,1.69,1.69,100,0
AEMD.US,5,20260309,172000,1.71,1.73,1.71,1.73,200,0
AEMD.US,5,20260309,175000,1.72,1.72,1.72,1.72,400,0
AEMD.US,5,20260309,175500,1.72,1.72,1.72,1.72,400,0
AEMD.US,5,20260309,180000,1.73,1.73,1.73,1.73,900,0
AEMD.US,5,20260309,180500,1.72,1.72,1.72,1.72,100,0
AEMD.US,5,20260309,181000,1.74,1.74,1.74,1.74,100,0
AEMD.US,5,20260309,183000,1.745,1.745,1.745,1.745,100,0
AEMD.US,5,20260309,184000,1.74,1.74,1.7,1.73,3626,0
AEMD.US,5,20260309,193000,1.74,1.74,1.7,1.72,1077,0
AEMD.US,5,20260309,195000,1.73,1.73,1.73,1.73,100,0
AEMD.US,5,20260309,200000,1.725,1.725,1.68,1.68,2218,0
AEMD.US,5,20260309,200500,1.715,1.72,1.715,1.72,400,0
AEMD.US,5,20260309,202500,1.73,1.75,1.73,1.74,328,0
AEMD.US,5,20260309,204500,1.775,1.775,1.775,1.775,300,0
AEMD.US,5,20260309,205000,1.76,1.76,1.76,1.76,397,0
AEMD.US,5,20260309,205500,1.76,1.76,1.74,1.74,254,0
AEMD.US,5,20260310,144500,1.6604,1.6604,1.66,1.66,699,0
AEMD.US,5,20260310,145000,1.726,1.726,1.726,1.726,130,0
AEMD.US,5,20260310,154500,1.73,1.73,1.73,1.73,200,0
AEMD.US,5,20260310,155500,1.71,1.71,1.71,1.71,1255,0
AEMD.US,5,20260310,164000,1.73,1.73,1.7,1.7,756,0
AEMD.US,5,20260310,175500,1.7498,1.7498,1.7498,1.7498,283,0
AEMD.US,5,20260310,181000,1.72,1.72,1.7,1.72,1080,0
AEMD.US,5,20260310,183000,1.6905,1.7,1.6905,1.7,200,0
AEMD.US,5,20260310,201000,1.7,1.7,1.7,1.7,1300,0
AEMD.US,5,20260310,201500,1.68,1.68,1.68,1.68,506,0
AEMD.US,5,20260310,204000,1.69,1.69,1.69,1.69,300,0
AEMD.US,5,20260310,205500,1.69,1.69,1.69,1.69,200,0
AEMD.US,5,20260311,144500,1.71,1.71,1.71,1.71,1000,0
AEMD.US,5,20260311,145000,1.7,1.7,1.7,1.7,150,0
AEMD.US,5,20260311,152000,1.72,1.72,1.72,1.72,200,0
AEMD.US,5,20260311,153000,1.72,1.72,1.72,1.72,100,0
AEMD.US,5,20260311,154000,1.7122,1.7302,1.71,1.71,4415,0
AEMD.US,5,20260311,162000,1.75,1.75,1.75,1.75,250,0
AEMD.US,5,20260311,162500,1.73,1.73,1.73,1.73,171,0
AEMD.US,5,20260311,163500,1.73,1.7305,1.73,1.7305,2190,0
AEMD.US,5,20260311,173000,1.755,1.755,1.755,1.755,100,0
AEMD.US,5,20260311,181000,1.7,1.73,1.7,1.7,2016,0
AEMD.US,5,20260311,201000,1.71,1.71,1.675,1.68,2110,0
AEMD.US,5,20260311,203500,1.68,1.68,1.68,1.68,100,0
AEMD.US,5,20260311,204000,1.66,1.66,1.66,1.66,100,0
AEMD.US,5,20260311,205500,1.67,1.69,1.65,1.6506,1045,0
AEMD.US,5,20260312,143000,1.73,1.78,1.73,1.78,1070,0
