<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNDT.US,5,20260127,180500,1.645,1.65,1.6445,1.645,11680,0
CNDT.US,5,20260127,181000,1.6414,1.645,1.6337,1.6346,8710,0
CNDT.US,5,20260127,181500,1.6384,1.6384,1.625,1.635,15557,0
CNDT.US,5,20260127,182000,1.6314,1.6333,1.63,1.63,2194,0
CNDT.US,5,20260127,182500,1.635,1.6393,1.625,1.625,4279,0
CNDT.US,5,20260127,183000,1.6201,1.63,1.62,1.62,2113,0
CNDT.US,5,20260127,183500,1.625,1.6286,1.62,1.62,2057,0
CNDT.US,5,20260127,184000,1.62,1.63,1.62,1.6286,1858,0
CNDT.US,5,20260127,184500,1.6203,1.625,1.62,1.625,21982,0
CNDT.US,5,20260127,185000,1.625,1.625,1.625,1.625,600,0
CNDT.US,5,20260127,185500,1.62,1.62,1.615,1.6187,21543,0
CNDT.US,5,20260127,190000,1.615,1.615,1.615,1.615,2100,0
CNDT.US,5,20260127,190500,1.615,1.6186,1.605,1.605,57863,0
CNDT.US,5,20260127,191000,1.605,1.62,1.605,1.6193,51141,0
CNDT.US,5,20260127,191500,1.61,1.6154,1.61,1.6115,1777,0
CNDT.US,5,20260127,192000,1.61,1.6194,1.61,1.615,7846,0
CNDT.US,5,20260127,192500,1.615,1.6193,1.61,1.6193,1715,0
CNDT.US,5,20260127,193000,1.6146,1.615,1.61,1.615,4720,0
CNDT.US,5,20260127,193500,1.61,1.6105,1.6,1.6,18166,0
CNDT.US,5,20260127,194000,1.6,1.62,1.6,1.605,51411,0
CNDT.US,5,20260127,194500,1.61,1.625,1.605,1.625,49342,0
CNDT.US,5,20260127,195000,1.625,1.635,1.6245,1.63,42531,0
CNDT.US,5,20260127,195500,1.625,1.64,1.625,1.625,59211,0
CNDT.US,5,20260127,200000,1.625,1.625,1.62,1.62,2211,0
CNDT.US,5,20260127,200500,1.62,1.625,1.62,1.62,14322,0
CNDT.US,5,20260127,201000,1.625,1.625,1.62,1.625,2217,0
CNDT.US,5,20260127,201500,1.625,1.625,1.62,1.62,3063,0
CNDT.US,5,20260127,202000,1.62,1.625,1.615,1.6157,11040,0
CNDT.US,5,20260127,202500,1.6146,1.615,1.61,1.61,2780,0
CNDT.US,5,20260127,203000,1.615,1.6199,1.61,1.6199,2032,0
CNDT.US,5,20260127,203500,1.61,1.615,1.61,1.6134,8067,0
CNDT.US,5,20260127,204000,1.61,1.615,1.61,1.61,2100,0
CNDT.US,5,20260127,204500,1.61,1.64,1.61,1.635,79096,0
CNDT.US,5,20260127,205000,1.635,1.635,1.6315,1.635,9990,0
CNDT.US,5,20260127,205500,1.63,1.63,1.625,1.625,8441,0
CNDT.US,5,20260127,210000,1.625,1.64,1.62,1.635,46154,0
CNDT.US,5,20260127,210500,1.635,1.65,1.635,1.645,39925,0
CNDT.US,5,20260127,211000,1.6401,1.6555,1.635,1.65,82349,0
CNDT.US,5,20260127,211500,1.655,1.655,1.65,1.65,8200,0
CNDT.US,5,20260127,212000,1.65,1.655,1.645,1.645,108001,0
CNDT.US,5,20260127,212500,1.6475,1.6475,1.635,1.635,14639,0
CNDT.US,5,20260127,213000,1.635,1.64,1.6301,1.635,10671,0
CNDT.US,5,20260127,213500,1.635,1.64,1.63,1.635,34839,0
CNDT.US,5,20260127,214000,1.635,1.64,1.63,1.635,199200,0
CNDT.US,5,20260127,214500,1.635,1.64,1.625,1.625,97680,0
CNDT.US,5,20260127,215000,1.6222,1.625,1.605,1.61,57858,0
CNDT.US,5,20260127,215500,1.61,1.62,1.6,1.61,279192,0
CNDT.US,5,20260128,153000,1.61,1.61,1.6,1.605,3684,0
CNDT.US,5,20260128,153500,1.61,1.61,1.6,1.6,5587,0
CNDT.US,5,20260128,154000,1.605,1.605,1.6,1.605,7995,0
CNDT.US,5,20260128,154500,1.605,1.605,1.6,1.605,1165,0
CNDT.US,5,20260128,155000,1.6,1.6,1.585,1.595,28822,0
CNDT.US,5,20260128,155500,1.595,1.5993,1.5902,1.5902,2916,0
CNDT.US,5,20260128,160000,1.59,1.59,1.571,1.585,33087,0
CNDT.US,5,20260128,160500,1.58,1.58,1.57,1.57,3653,0
CNDT.US,5,20260128,161000,1.57,1.575,1.56,1.56,9867,0
CNDT.US,5,20260128,161500,1.565,1.5699,1.5415,1.5498,47343,0
CNDT.US,5,20260128,162000,1.5445,1.55,1.54,1.55,3188,0
CNDT.US,5,20260128,162500,1.545,1.56,1.54,1.555,63011,0
CNDT.US,5,20260128,163000,1.555,1.575,1.555,1.565,30049,0
CNDT.US,5,20260128,163500,1.565,1.58,1.565,1.575,14920,0
CNDT.US,5,20260128,164000,1.575,1.58,1.57,1.575,30012,0
CNDT.US,5,20260128,164500,1.575,1.5799,1.57,1.575,25201,0
CNDT.US,5,20260128,165000,1.575,1.575,1.565,1.565,9289,0
CNDT.US,5,20260128,165500,1.565,1.565,1.5601,1.565,3246,0
CNDT.US,5,20260128,170000,1.56,1.57,1.56,1.565,6602,0
CNDT.US,5,20260128,170500,1.565,1.57,1.55,1.555,10884,0
CNDT.US,5,20260128,171000,1.555,1.555,1.555,1.555,2776,0
CNDT.US,5,20260128,171500,1.555,1.555,1.55,1.55,2899,0
CNDT.US,5,20260128,172000,1.555,1.5585,1.55,1.55,12711,0
CNDT.US,5,20260128,172500,1.555,1.56,1.555,1.555,3572,0
CNDT.US,5,20260128,173000,1.555,1.57,1.55,1.565,21694,0
CNDT.US,5,20260128,173500,1.56,1.57,1.56,1.565,63677,0
CNDT.US,5,20260128,174000,1.565,1.57,1.56,1.565,13310,0
CNDT.US,5,20260128,174500,1.56,1.565,1.56,1.56,13407,0
CNDT.US,5,20260128,175000,1.565,1.565,1.56,1.562,13400,0
CNDT.US,5,20260128,175500,1.565,1.565,1.56,1.56,2389,0
CNDT.US,5,20260128,180000,1.565,1.565,1.56,1.56,7333,0
CNDT.US,5,20260128,180500,1.56,1.57,1.56,1.57,2496,0
CNDT.US,5,20260128,181000,1.56,1.5679,1.56,1.56,1463,0
CNDT.US,5,20260128,181500,1.56,1.57,1.56,1.56,1984,0
CNDT.US,5,20260128,182000,1.56,1.565,1.535,1.535,57330,0
CNDT.US,5,20260128,182500,1.532,1.54,1.53,1.53,5888,0
CNDT.US,5,20260128,183000,1.53,1.535,1.525,1.535,24722,0
CNDT.US,5,20260128,183500,1.535,1.535,1.53,1.535,2048,0
CNDT.US,5,20260128,184000,1.53,1.5393,1.525,1.5393,29768,0
CNDT.US,5,20260128,184500,1.5307,1.535,1.53,1.535,2673,0
CNDT.US,5,20260128,185000,1.535,1.54,1.53,1.53,19050,0
CNDT.US,5,20260128,185500,1.53,1.535,1.525,1.525,6623,0
CNDT.US,5,20260128,190000,1.525,1.5299,1.5206,1.525,4068,0
CNDT.US,5,20260128,190500,1.529,1.565,1.52,1.56,80838,0
CNDT.US,5,20260128,191000,1.56,1.56,1.55,1.555,11150,0
CNDT.US,5,20260128,191500,1.55,1.555,1.55,1.555,2301,0
CNDT.US,5,20260128,192000,1.555,1.5586,1.55,1.5554,11552,0
CNDT.US,5,20260128,192500,1.55,1.555,1.545,1.55,58926,0
CNDT.US,5,20260128,193000,1.555,1.555,1.55,1.55,23014,0
CNDT.US,5,20260128,193500,1.55,1.5588,1.55,1.5588,5482,0
CNDT.US,5,20260128,194000,1.55,1.55,1.545,1.545,12756,0
CNDT.US,5,20260128,194500,1.54,1.542,1.54,1.54,2504,0
CNDT.US,5,20260128,195000,1.54,1.545,1.54,1.54,1782,0
CNDT.US,5,20260128,195500,1.54,1.54,1.53,1.53,13593,0
CNDT.US,5,20260128,200000,1.535,1.535,1.53,1.53,2100,0
CNDT.US,5,20260128,200500,1.53,1.535,1.53,1.53,6300,0
CNDT.US,5,20260128,201000,1.53,1.5394,1.53,1.535,15132,0
CNDT.US,5,20260128,201500,1.535,1.54,1.53,1.535,2360,0
CNDT.US,5,20260128,202000,1.535,1.5398,1.53,1.535,9199,0
CNDT.US,5,20260128,202500,1.53,1.54,1.53,1.53,3993,0
CNDT.US,5,20260128,203000,1.53,1.545,1.52,1.525,31657,0
CNDT.US,5,20260128,203500,1.525,1.5286,1.5206,1.525,2926,0
CNDT.US,5,20260128,204000,1.52,1.52,1.52,1.52,3700,0
CNDT.US,5,20260128,204500,1.52,1.5287,1.52,1.525,11260,0
CNDT.US,5,20260128,205000,1.525,1.5299,1.52,1.525,19040,0
CNDT.US,5,20260128,205500,1.525,1.525,1.52,1.525,3315,0
CNDT.US,5,20260128,210000,1.525,1.525,1.52,1.525,5130,0
CNDT.US,5,20260128,210500,1.525,1.525,1.52,1.525,4600,0
CNDT.US,5,20260128,211000,1.52,1.53,1.52,1.525,57375,0
CNDT.US,5,20260128,211500,1.52,1.53,1.51,1.515,11562,0
CNDT.US,5,20260128,212000,1.515,1.516,1.51,1.51,3555,0
CNDT.US,5,20260128,212500,1.51,1.515,1.5,1.5046,31795,0
CNDT.US,5,20260128,213000,1.5,1.505,1.495,1.495,28064,0
CNDT.US,5,20260128,213500,1.495,1.4954,1.49,1.495,7536,0
CNDT.US,5,20260128,214000,1.49,1.505,1.49,1.505,63649,0
CNDT.US,5,20260128,214500,1.505,1.51,1.5014,1.505,40868,0
CNDT.US,5,20260128,215000,1.505,1.51,1.5,1.505,43337,0
CNDT.US,5,20260128,215500,1.505,1.53,1.505,1.525,106493,0
CNDT.US,5,20260129,153000,1.52,1.52,1.495,1.502,17650,0
CNDT.US,5,20260129,153500,1.5,1.5,1.485,1.495,40397,0
CNDT.US,5,20260129,154000,1.495,1.495,1.485,1.485,2500,0
CNDT.US,5,20260129,154500,1.48,1.48,1.4694,1.47,8565,0
CNDT.US,5,20260129,155000,1.4799,1.4799,1.475,1.4753,6300,0
CNDT.US,5,20260129,155500,1.474,1.4767,1.46,1.46,13687,0
CNDT.US,5,20260129,160000,1.46,1.465,1.445,1.445,24042,0
CNDT.US,5,20260129,160500,1.445,1.445,1.44,1.445,7100,0
CNDT.US,5,20260129,161000,1.445,1.4494,1.445,1.445,5330,0
CNDT.US,5,20260129,161500,1.445,1.455,1.44,1.45,62036,0
CNDT.US,5,20260129,162000,1.4587,1.4594,1.45,1.45,4442,0
CNDT.US,5,20260129,162500,1.4458,1.4486,1.44,1.44,7161,0
CNDT.US,5,20260129,163000,1.44,1.4495,1.44,1.44,10671,0
CNDT.US,5,20260129,163500,1.43,1.435,1.43,1.43,1209,0
CNDT.US,5,20260129,164000,1.43,1.435,1.43,1.435,830,0
CNDT.US,5,20260129,164500,1.43,1.44,1.43,1.43,49917,0
CNDT.US,5,20260129,165000,1.435,1.4358,1.4212,1.4285,34290,0
CNDT.US,5,20260129,165500,1.43,1.4399,1.425,1.4399,27951,0
CNDT.US,5,20260129,170000,1.43,1.438,1.43,1.43,68092,0
CNDT.US,5,20260129,170500,1.435,1.435,1.43,1.43,3456,0
CNDT.US,5,20260129,171000,1.43,1.445,1.42,1.4445,31056,0
CNDT.US,5,20260129,171500,1.44,1.445,1.44,1.445,6067,0
CNDT.US,5,20260129,172000,1.445,1.4499,1.43,1.435,13812,0
CNDT.US,5,20260129,172500,1.435,1.4395,1.435,1.4395,2700,0
CNDT.US,5,20260129,173000,1.435,1.44,1.43,1.43,2420,0
CNDT.US,5,20260129,173500,1.435,1.44,1.43,1.435,3104,0
CNDT.US,5,20260129,174000,1.435,1.44,1.43,1.435,25615,0
CNDT.US,5,20260129,174500,1.435,1.44,1.43,1.435,2011,0
CNDT.US,5,20260129,175000,1.44,1.44,1.43,1.435,31602,0
CNDT.US,5,20260129,175500,1.43,1.44,1.43,1.435,2865,0
CNDT.US,5,20260129,180000,1.435,1.44,1.43,1.43,18817,0
CNDT.US,5,20260129,180500,1.435,1.44,1.43,1.435,6207,0
CNDT.US,5,20260129,181000,1.435,1.435,1.435,1.435,1400,0
CNDT.US,5,20260129,181500,1.435,1.435,1.435,1.435,3959,0
CNDT.US,5,20260129,182000,1.435,1.45,1.435,1.435,17810,0
CNDT.US,5,20260129,182500,1.435,1.44,1.435,1.435,4415,0
CNDT.US,5,20260129,183000,1.435,1.44,1.435,1.435,700,0
CNDT.US,5,20260129,183500,1.4399,1.4399,1.435,1.435,946,0
CNDT.US,5,20260129,184000,1.435,1.4398,1.4315,1.435,2406,0
CNDT.US,5,20260129,184500,1.435,1.44,1.435,1.44,2565,0
CNDT.US,5,20260129,185000,1.435,1.435,1.42,1.425,44708,0
CNDT.US,5,20260129,185500,1.42,1.4258,1.42,1.4258,5364,0
CNDT.US,5,20260129,190000,1.425,1.425,1.41,1.415,28922,0
CNDT.US,5,20260129,190500,1.415,1.415,1.41,1.415,1711,0
CNDT.US,5,20260129,191000,1.41,1.42,1.41,1.41,3048,0
CNDT.US,5,20260129,191500,1.41,1.4191,1.41,1.415,7499,0
CNDT.US,5,20260129,192000,1.415,1.42,1.41,1.415,12161,0
CNDT.US,5,20260129,192500,1.415,1.42,1.41,1.415,14055,0
CNDT.US,5,20260129,193000,1.41,1.415,1.41,1.41,973,0
CNDT.US,5,20260129,193500,1.4156,1.4156,1.41,1.415,1100,0
CNDT.US,5,20260129,194000,1.41,1.42,1.41,1.41,3656,0
CNDT.US,5,20260129,194500,1.41,1.415,1.41,1.415,3347,0
CNDT.US,5,20260129,195000,1.41,1.42,1.41,1.415,34784,0
CNDT.US,5,20260129,195500,1.415,1.415,1.41,1.415,13396,0
CNDT.US,5,20260129,200000,1.41,1.42,1.41,1.42,16659,0
CNDT.US,5,20260129,200500,1.4199,1.42,1.4145,1.42,11002,0
CNDT.US,5,20260129,201000,1.42,1.42,1.395,1.415,163767,0
CNDT.US,5,20260129,201500,1.415,1.42,1.4,1.405,88655,0
CNDT.US,5,20260129,202000,1.405,1.4165,1.405,1.41,17708,0
CNDT.US,5,20260129,202500,1.415,1.415,1.41,1.41,2705,0
CNDT.US,5,20260129,203000,1.41,1.41,1.4,1.405,19334,0
CNDT.US,5,20260129,203500,1.405,1.43,1.405,1.425,24596,0
CNDT.US,5,20260129,204000,1.425,1.4294,1.42,1.425,5309,0
CNDT.US,5,20260129,204500,1.425,1.4285,1.42,1.4242,21383,0
CNDT.US,5,20260129,205000,1.4201,1.425,1.42,1.425,8976,0
CNDT.US,5,20260129,205500,1.425,1.435,1.42,1.43,22582,0
CNDT.US,5,20260129,210000,1.435,1.45,1.43,1.435,45413,0
CNDT.US,5,20260129,210500,1.435,1.44,1.435,1.435,14498,0
CNDT.US,5,20260129,211000,1.44,1.45,1.44,1.44,9914,0
CNDT.US,5,20260129,211500,1.445,1.445,1.44,1.44,700,0
CNDT.US,5,20260129,212000,1.445,1.45,1.44,1.44,2859,0
CNDT.US,5,20260129,212500,1.44,1.45,1.44,1.44,7566,0
CNDT.US,5,20260129,213000,1.44,1.445,1.44,1.445,2221,0
CNDT.US,5,20260129,213500,1.44,1.449089,1.44,1.445,6716,0
CNDT.US,5,20260129,214000,1.444,1.46,1.444,1.46,14251,0
CNDT.US,5,20260129,214500,1.46,1.46,1.45,1.45,5768,0
CNDT.US,5,20260129,215000,1.46,1.46,1.455,1.46,3470,0
CNDT.US,5,20260129,215500,1.46,1.46,1.44,1.45,202667,0
CNDT.US,5,20260130,153000,1.42,1.44,1.42,1.435,10727,0
CNDT.US,5,20260130,153500,1.43,1.435,1.425,1.43,1741,0
CNDT.US,5,20260130,154000,1.43,1.445,1.43,1.445,10031,0
CNDT.US,5,20260130,154500,1.445,1.45,1.44,1.445,17822,0
CNDT.US,5,20260130,155000,1.445,1.4494,1.44,1.445,7687,0
CNDT.US,5,20260130,155500,1.445,1.445,1.4314,1.435,5281,0
CNDT.US,5,20260130,160000,1.44,1.44,1.432,1.432,7617,0
CNDT.US,5,20260130,160500,1.435,1.455,1.435,1.445,18830,0
CNDT.US,5,20260130,161000,1.445,1.45,1.44,1.445,13839,0
CNDT.US,5,20260130,161500,1.44,1.445,1.425,1.425,20202,0
CNDT.US,5,20260130,162000,1.425,1.43,1.42,1.425,2501,0
CNDT.US,5,20260130,162500,1.425,1.425,1.41,1.415,5200,0
CNDT.US,5,20260130,163000,1.41,1.41,1.4,1.405,8659,0
CNDT.US,5,20260130,163500,1.405,1.415,1.405,1.405,29713,0
CNDT.US,5,20260130,164000,1.405,1.4066,1.4014,1.405,3374,0
CNDT.US,5,20260130,164500,1.405,1.405,1.4,1.4,5048,0
CNDT.US,5,20260130,165000,1.4,1.405,1.4,1.4,1833,0
CNDT.US,5,20260130,165500,1.405,1.405,1.4,1.4,1512,0
CNDT.US,5,20260130,170000,1.405,1.405,1.395,1.3985,20990,0
CNDT.US,5,20260130,170500,1.395,1.3994,1.392,1.395,2345,0
CNDT.US,5,20260130,171000,1.392,1.3999,1.39,1.3999,4000,0
CNDT.US,5,20260130,171500,1.395,1.395,1.39,1.395,10832,0
CNDT.US,5,20260130,172000,1.3915,1.395,1.39,1.39,3000,0
CNDT.US,5,20260130,172500,1.395,1.4,1.39,1.3985,10324,0
CNDT.US,5,20260130,173000,1.395,1.3985,1.39,1.39,3647,0
CNDT.US,5,20260130,173500,1.3992,1.3992,1.39,1.395,4367,0
CNDT.US,5,20260130,174000,1.395,1.4,1.39,1.3949,10461,0
CNDT.US,5,20260130,174500,1.392,1.3998,1.39,1.395,5000,0
CNDT.US,5,20260130,175000,1.392,1.3988,1.39,1.395,4150,0
CNDT.US,5,20260130,175500,1.395,1.3999,1.39,1.395,10143,0
CNDT.US,5,20260130,180000,1.395,1.4,1.39,1.395,3364,0
CNDT.US,5,20260130,180500,1.39,1.3951,1.39,1.3951,8600,0
CNDT.US,5,20260130,181000,1.395,1.395,1.39,1.39,4823,0
CNDT.US,5,20260130,181500,1.39,1.39,1.385,1.385,38324,0
CNDT.US,5,20260130,182000,1.385,1.395,1.38,1.3915,19015,0
CNDT.US,5,20260130,182500,1.395,1.4,1.395,1.395,2192,0
CNDT.US,5,20260130,183000,1.395,1.4,1.395,1.395,1747,0
CNDT.US,5,20260130,183500,1.395,1.395,1.3906,1.395,2237,0
CNDT.US,5,20260130,184000,1.395,1.395,1.395,1.395,2086,0
CNDT.US,5,20260130,184500,1.395,1.4,1.3915,1.395,3802,0
CNDT.US,5,20260130,185000,1.398,1.4186,1.395,1.4186,40162,0
CNDT.US,5,20260130,185500,1.41,1.41,1.4006,1.4006,13513,0
CNDT.US,5,20260130,190000,1.405,1.41,1.4013,1.4013,2871,0
CNDT.US,5,20260130,190500,1.405,1.41,1.405,1.405,7212,0
CNDT.US,5,20260130,191000,1.405,1.4061,1.405,1.405,2273,0
CNDT.US,5,20260130,191500,1.405,1.405,1.4,1.405,5637,0
CNDT.US,5,20260130,192000,1.405,1.405,1.402,1.405,695,0
CNDT.US,5,20260130,192500,1.4012,1.42,1.4012,1.415,15731,0
CNDT.US,5,20260130,193000,1.415,1.415,1.41,1.4127,2618,0
CNDT.US,5,20260130,193500,1.415,1.415,1.41,1.415,6072,0
CNDT.US,5,20260130,194000,1.412,1.415,1.412,1.415,2667,0
CNDT.US,5,20260130,194500,1.415,1.4199,1.415,1.415,7013,0
CNDT.US,5,20260130,195000,1.415,1.415,1.415,1.415,1552,0
CNDT.US,5,20260130,195500,1.415,1.43,1.415,1.4286,11459,0
CNDT.US,5,20260130,200000,1.425,1.435,1.425,1.435,12153,0
CNDT.US,5,20260130,200500,1.4399,1.44,1.4345,1.4349,2818,0
CNDT.US,5,20260130,201000,1.4345,1.435,1.42,1.4286,13778,0
CNDT.US,5,20260130,201500,1.4299,1.4299,1.425,1.425,3000,0
CNDT.US,5,20260130,202000,1.425,1.4299,1.425,1.425,2849,0
