<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSLR.US,5,20260126,212500,242.355,242.5,241.56,241.785,27660,0
FSLR.US,5,20260126,213000,241.7925,241.98,241.56,241.85,5627,0
FSLR.US,5,20260126,213500,241.895,242,241.61,241.81,10485,0
FSLR.US,5,20260126,214000,241.835,242.05,241.73,241.955,24334,0
FSLR.US,5,20260126,214500,241.94,242.02,241.51,241.51,28477,0
FSLR.US,5,20260126,215000,241.79,242.97,241.61,242.82,45072,0
FSLR.US,5,20260126,215500,242.75,242.99,242.16,242.97,235386,0
FSLR.US,5,20260127,153000,242.52,242.61,238.51,241.75,42735,0
FSLR.US,5,20260127,153500,241.785,242.32,240.82,241.69,17528,0
FSLR.US,5,20260127,154000,241.68,243.03,240.65,240.67,13029,0
FSLR.US,5,20260127,154500,240.65,242.86,240.58917,242.86,12264,0
FSLR.US,5,20260127,155000,242.75,243.46,242.03,242.465,13130,0
FSLR.US,5,20260127,155500,242.46,242.775,241.83,242.51,6368,0
FSLR.US,5,20260127,160000,242.41,243.87,242.22,243.28,9913,0
FSLR.US,5,20260127,160500,243.25,243.99,243.01,243.47,10754,0
FSLR.US,5,20260127,161000,243.81,243.99,243.0501,243.525,17131,0
FSLR.US,5,20260127,161500,243.27,243.43,243.065,243.4,12098,0
FSLR.US,5,20260127,162000,243.24,244,243.0801,243.71,9693,0
FSLR.US,5,20260127,162500,243.71,244.33,243.37,243.88,12872,0
FSLR.US,5,20260127,163000,243.99463,243.99463,243.4601,243.68,9930,0
FSLR.US,5,20260127,163500,243.69,243.7,243.06,243.22,4515,0
FSLR.US,5,20260127,164000,243.14,243.39,242.66,242.89,6210,0
FSLR.US,5,20260127,164500,242.96,243.57,242.96,243.57,11898,0
FSLR.US,5,20260127,165000,243.62,244.0143,243.3082,243.75,4569,0
FSLR.US,5,20260127,165500,243.9,245.2,243.9,244.67,11893,0
FSLR.US,5,20260127,170000,244.89,245.52,244.67,245.5,7507,0
FSLR.US,5,20260127,170500,245.395,245.9,244.42,244.436,16113,0
FSLR.US,5,20260127,171000,244.18,244.45,243.7491,244.42,6772,0
FSLR.US,5,20260127,171500,244.09,244.72,244.09,244.3895,8171,0
FSLR.US,5,20260127,172000,244.62,245,243.8301,244.1001,17288,0
FSLR.US,5,20260127,172500,244.79,244.84,244.25,244.25,5414,0
FSLR.US,5,20260127,173000,244.545,244.84,244.54,244.76,6525,0
FSLR.US,5,20260127,173500,244.755,245.1,244.1706,244.35,10232,0
FSLR.US,5,20260127,174000,244.43,244.89,244.43,244.765,4174,0
FSLR.US,5,20260127,174500,244.68,244.7,244.33,244.48,6508,0
FSLR.US,5,20260127,175000,244.44,244.59,243.86,243.865,6321,0
FSLR.US,5,20260127,175500,243.99,244.2,243.655,243.67,3463,0
FSLR.US,5,20260127,180000,243.54,243.7499,242.7,242.99,18106,0
FSLR.US,5,20260127,180500,242.9075,243.47,242.76,243.47,34989,0
FSLR.US,5,20260127,181000,243.415,243.47,242.59,242.84,13063,0
FSLR.US,5,20260127,181500,242.775,243.16,242.255,242.81,26960,0
FSLR.US,5,20260127,182000,242.645,243.15,242.5,242.885,6100,0
FSLR.US,5,20260127,182500,242.67,242.77,241.65,241.68,8048,0
FSLR.US,5,20260127,183000,241.86,242.06,241.65,241.85,4000,0
FSLR.US,5,20260127,183500,241.855,241.8755,241.585,241.81,2129,0
FSLR.US,5,20260127,184000,241.605,241.83,241.09,241.09,11128,0
FSLR.US,5,20260127,184500,241.05,241.065,240.66,240.92,23980,0
FSLR.US,5,20260127,185000,240.7,240.85,239.82,239.82,15102,0
FSLR.US,5,20260127,185500,239.86,240.2873,239.8,239.905,12617,0
FSLR.US,5,20260127,190000,239.905,240.29,239.905,240.1,15240,0
FSLR.US,5,20260127,190500,240.105,240.29,239.8,239.96,4452,0
FSLR.US,5,20260127,191000,240.125,240.125,239.8,239.8,5507,0
FSLR.US,5,20260127,191500,239.735,240.275,239.62,240.275,17765,0
FSLR.US,5,20260127,192000,240.125,240.275,239.7801,239.8,3183,0
FSLR.US,5,20260127,192500,239.77,240.01,239.5,239.705,13540,0
FSLR.US,5,20260127,193000,239.705,239.755,238.59,238.915,19015,0
FSLR.US,5,20260127,193500,238.71,238.81,238.14,238.3188,18126,0
FSLR.US,5,20260127,194000,238.215,238.49,237.5,237.51,34112,0
FSLR.US,5,20260127,194500,237.75,238.05,237.63,237.66,8657,0
FSLR.US,5,20260127,195000,237.58,237.88,237.26,237.62,9257,0
FSLR.US,5,20260127,195500,237.515,237.73,237.36,237.38,9092,0
FSLR.US,5,20260127,200000,237.545,238,237.545,237.89,8301,0
FSLR.US,5,20260127,200500,237.835,237.99,237.675,237.8,7462,0
FSLR.US,5,20260127,201000,238,238,237.27,237.38,21419,0
FSLR.US,5,20260127,201500,237.095,237.42,237.07,237.09,9382,0
FSLR.US,5,20260127,202000,237.4,237.4,236.77,237.18385,29547,0
FSLR.US,5,20260127,202500,237.25,237.25,236.89,237.08,18438,0
FSLR.US,5,20260127,203000,237.25,238,237.01,237.2,19854,0
FSLR.US,5,20260127,203500,237.19,237.2976,236.77,237.01,8825,0
FSLR.US,5,20260127,204000,237.04,237.045,236.54,236.59,14434,0
FSLR.US,5,20260127,204500,236.745,236.86,236.56,236.715,9592,0
FSLR.US,5,20260127,205000,236.57,237,236.27,236.735,28775,0
FSLR.US,5,20260127,205500,236.735,237,236.4,236.61,31706,0
FSLR.US,5,20260127,210000,236.47,236.924,236.4,236.815,4377,0
FSLR.US,5,20260127,210500,236.81,236.9,236.6,236.84,7140,0
FSLR.US,5,20260127,211000,236.87,237.05,236.435,237.05,22475,0
FSLR.US,5,20260127,211500,236.92,237.646,236.56,237.345,16454,0
FSLR.US,5,20260127,212000,237.345,237.383,236.44,236.59,16796,0
FSLR.US,5,20260127,212500,236.535,236.72,236.36,236.59,14490,0
FSLR.US,5,20260127,213000,236.59,236.59,235.68,235.82,20591,0
FSLR.US,5,20260127,213500,235.82,236.06,235.18,235.18,24178,0
FSLR.US,5,20260127,214000,235.285,235.4,234.8095,234.925,54446,0
FSLR.US,5,20260127,214500,234.925,235.03,234.625,234.85,29443,0
FSLR.US,5,20260127,215000,234.81,235.46,234.385,234.67,38627,0
FSLR.US,5,20260127,215500,234.815,235.45,234.59,235.05,257819,0
FSLR.US,5,20260128,153000,240.36,247.3,238.64,245.98,147531,0
FSLR.US,5,20260128,153500,245.98,248,242.77,242.785,74110,0
FSLR.US,5,20260128,154000,242.52,244.43,241.395,244.43,42037,0
FSLR.US,5,20260128,154500,244.43,245.7499,244.41,245.03,28362,0
FSLR.US,5,20260128,155000,245.22,247.98,244.905,247.6205,45877,0
FSLR.US,5,20260128,155500,247.81,247.92,245.25,245.25,11881,0
FSLR.US,5,20260128,160000,245.29,245.9999,244.7709,245.9999,10852,0
FSLR.US,5,20260128,160500,245.425,245.5252,244.8501,245.32,9297,0
FSLR.US,5,20260128,161000,245.435,245.435,243.0001,243.4,39910,0
FSLR.US,5,20260128,161500,243.44,245.39,243.44,245.315,11162,0
FSLR.US,5,20260128,162000,244.88,245.8,244.88,245.68,5664,0
FSLR.US,5,20260128,162500,245.68,245.78,244.7968,245.57,8088,0
FSLR.US,5,20260128,163000,245.32,246,244.455,244.73,7243,0
FSLR.US,5,20260128,163500,244.73,246,244.59,246,2389,0
FSLR.US,5,20260128,164000,245.7,245.86,244.44,244.75,5397,0
FSLR.US,5,20260128,164500,244.725,245.44,244.4601,245.26,5239,0
FSLR.US,5,20260128,165000,245.27,245.27,244.42,244.79,9277,0
FSLR.US,5,20260128,165500,244.715,244.81,243.725,243.725,5521,0
FSLR.US,5,20260128,170000,243.725,244,243,243.53,5516,0
FSLR.US,5,20260128,170500,243.3663,244.04,243.29,243.985,4131,0
FSLR.US,5,20260128,171000,243.83,244.24,243.65,243.65,7002,0
FSLR.US,5,20260128,171500,243.63,244.275,243.525,243.675,7570,0
FSLR.US,5,20260128,172000,243.675,243.9599,243.4101,243.645,4623,0
FSLR.US,5,20260128,172500,243.65,244.9999,243.65,244.8,8213,0
FSLR.US,5,20260128,173000,244.51,244.51,243.78,244.01,7849,0
FSLR.US,5,20260128,173500,244.06,244.7,243.985,244.48,7046,0
FSLR.US,5,20260128,174000,244.515,245.06,244.14,244.945,8236,0
FSLR.US,5,20260128,174500,244.815,244.9999,244.49,244.595,3225,0
FSLR.US,5,20260128,175000,244.59,245.05,244.59,245.05,3556,0
FSLR.US,5,20260128,175500,245.19,245.5,244.98,245.235,3881,0
FSLR.US,5,20260128,180000,245.115,245.25,244.76,245.1,4720,0
FSLR.US,5,20260128,180500,245.105,246.565,245.095,246.565,7466,0
FSLR.US,5,20260128,181000,246.645,246.88,245.945,246.195,9651,0
FSLR.US,5,20260128,181500,246.44,246.95,246.17,246.89,9718,0
FSLR.US,5,20260128,182000,246.96,247.7,246.96,247.655,15669,0
FSLR.US,5,20260128,182500,247.47,247.55,247.14,247.5,8549,0
FSLR.US,5,20260128,183000,247.45,248.78,247.24,248.64,13376,0
FSLR.US,5,20260128,183500,248.7,249.23,248.51,248.9809,16144,0
FSLR.US,5,20260128,184000,249.166,249.8,249.05,249.59,9629,0
FSLR.US,5,20260128,184500,249.6,250,249.4,249.42,9743,0
FSLR.US,5,20260128,185000,249.4886,250.14,249.33,249.58,15455,0
FSLR.US,5,20260128,185500,249.79,249.79,248.64,248.8,20834,0
FSLR.US,5,20260128,190000,248.985,249.285,248.6201,249.1625,10734,0
FSLR.US,5,20260128,190500,249.16,250.24,248.63,250,16416,0
FSLR.US,5,20260128,191000,250.1,251,249.82,250.97,11542,0
FSLR.US,5,20260128,191500,250.7648,251.3,250.61,251.15,8837,0
FSLR.US,5,20260128,192000,251.36,251.36,250.061,250.061,12297,0
FSLR.US,5,20260128,192500,250.29,250.66,249.95,249.985,10078,0
FSLR.US,5,20260128,193000,249.8613,250.2,249.8613,250.1999,7701,0
FSLR.US,5,20260128,193500,250.1,250.56,250,250.56,7466,0
FSLR.US,5,20260128,194000,250.3,250.6,250.15,250.42,6057,0
FSLR.US,5,20260128,194500,250.53,250.53,249.57,249.57,7531,0
FSLR.US,5,20260128,195000,249.57,249.63,248.89,248.89,6197,0
FSLR.US,5,20260128,195500,248.86,249.31,248.6901,248.95,6311,0
FSLR.US,5,20260128,200000,249.15,249.36,248.49,248.865,10320,0
FSLR.US,5,20260128,200500,249.06,249.26,248.47,249.075,7778,0
FSLR.US,5,20260128,201000,249,250.33,249,250.33,7837,0
FSLR.US,5,20260128,201500,250.16,250.2516,249.58,249.795,6885,0
FSLR.US,5,20260128,202000,249.59,249.94,248.5,248.87,26394,0
FSLR.US,5,20260128,202500,248.72,249.03,247,247,12698,0
FSLR.US,5,20260128,203000,247.009,248.41,245.3,248.17,23060,0
FSLR.US,5,20260128,203500,248.57,249.01,247.9,248.865,10247,0
FSLR.US,5,20260128,204000,248.8,248.93,248.19,248.23,12312,0
FSLR.US,5,20260128,204500,248.42,248.88,248.19,248.74,4666,0
FSLR.US,5,20260128,205000,248.95,249.65,248.75,249.23,22680,0
FSLR.US,5,20260128,205500,249.26,249.285,247.735,247.735,9232,0
FSLR.US,5,20260128,210000,247.64,248.38,247.27,248.16,8469,0
FSLR.US,5,20260128,210500,248.17,249.025,247.96,248.98,7886,0
FSLR.US,5,20260128,211000,249.15,249.7199,248.74,249.24,10676,0
FSLR.US,5,20260128,211500,249.15,249.57,249.08,249.08,9474,0
FSLR.US,5,20260128,212000,249.07,249.44,248.92,249.16,8813,0
FSLR.US,5,20260128,212500,248.92,249.11,248.5,248.68,10153,0
FSLR.US,5,20260128,213000,248.76,249.13,248.65,248.96,9595,0
FSLR.US,5,20260128,213500,248.9,249.2,248.54,248.63,10084,0
FSLR.US,5,20260128,214000,248.73,248.81,248.3,248.5,16090,0
FSLR.US,5,20260128,214500,248.51,248.94,248.35,248.42,17390,0
FSLR.US,5,20260128,215000,248.4,249.68,248.3501,249.28,31591,0
FSLR.US,5,20260128,215500,249.24,249.9,249.07,249.4,113473,0
FSLR.US,5,20260129,153000,230.22,232.2,222.5,225,458487,0
FSLR.US,5,20260129,153500,225,226,219.63,224.665,160742,0
FSLR.US,5,20260129,154000,224.04,224.73,221.755,221.99,77126,0
FSLR.US,5,20260129,154500,222.01,224.665,221.5901,224.27,74784,0
FSLR.US,5,20260129,155000,224.49,224.49,221,221.25,102515,0
FSLR.US,5,20260129,155500,221.25,221.25,219,219.155,84192,0
FSLR.US,5,20260129,160000,219.03,219.87,217.9,219.785,61183,0
FSLR.US,5,20260129,160500,219.97,220.45,218,218.23,52610,0
FSLR.US,5,20260129,161000,218.22,219,216.545,216.9699,45015,0
FSLR.US,5,20260129,161500,216.96,217.6012,215.79,217.3,38550,0
FSLR.US,5,20260129,162000,217.31,219.615,217,219.6148,51845,0
FSLR.US,5,20260129,162500,219.615,219.95,216.64,216.885,64731,0
FSLR.US,5,20260129,163000,216.885,217.09,214.71,215.09,49733,0
FSLR.US,5,20260129,163500,215.01,215.5,214.5,214.85,22718,0
FSLR.US,5,20260129,164000,214.8,215.3054,214.58,214.945,15990,0
FSLR.US,5,20260129,164500,214.81,215.2,214,215.2,22001,0
FSLR.US,5,20260129,165000,215.16,216.39,214.84,215.96,24712,0
FSLR.US,5,20260129,165500,215.63,217.17,215.63,216.33,28248,0
FSLR.US,5,20260129,170000,216.305,216.305,215.445,215.715,23781,0
FSLR.US,5,20260129,170500,215.715,216.22,215,215.7475,35033,0
FSLR.US,5,20260129,171000,215.84,218.13,215.62,218.03,38216,0
FSLR.US,5,20260129,171500,218.09,220.5799,218.01,219.24,109957,0
FSLR.US,5,20260129,172000,219.64,222.25,219.37,221.6025,35783,0
FSLR.US,5,20260129,172500,221.6225,223.51,221.12,223.5,79020,0
FSLR.US,5,20260129,173000,223.365,224.135,222.261,222.86,65857,0
FSLR.US,5,20260129,173500,222.3805,222.9999,222.04,222.585,28368,0
FSLR.US,5,20260129,174000,222.655,223.839,222.23,223,26172,0
FSLR.US,5,20260129,174500,222.75,222.755,221.7877,221.9925,11898,0
FSLR.US,5,20260129,175000,221.78,222.9514,220.805,222.3256,50725,0
FSLR.US,5,20260129,175500,221.945,222.09,221.27,221.8899,10633,0
FSLR.US,5,20260129,180000,221.26,221.6236,220.71,220.9299,6371,0
FSLR.US,5,20260129,180500,220.765,221.48,220.61,221.0004,28805,0
FSLR.US,5,20260129,181000,221.06,221.21,220.3501,220.62,11846,0
FSLR.US,5,20260129,181500,220.63,222.13,220.615,221.75,30849,0
FSLR.US,5,20260129,182000,221.9299,222.45,221.48,221.94,35271,0
FSLR.US,5,20260129,182500,222.27,222.27,220.79,221.0055,27009,0
FSLR.US,5,20260129,183000,220.96,221.69,220.8,221.315,45495,0
FSLR.US,5,20260129,183500,221.265,221.265,220.315,220.435,10597,0
FSLR.US,5,20260129,184000,220.45,220.45,219.84,219.95,8720,0
FSLR.US,5,20260129,184500,220.05,220.05,218.97,219.015,13325,0
FSLR.US,5,20260129,185000,219,219.52,218.63,219.52,9186,0
FSLR.US,5,20260129,185500,219.37,219.7972,219.181,219.7972,9598,0
FSLR.US,5,20260129,190000,219.85,220.2342,219.35,220.005,9892,0
FSLR.US,5,20260129,190500,220.005,221.23,220.005,221.23,11083,0
FSLR.US,5,20260129,191000,221.21,221.95,221.02,221.311,14724,0
FSLR.US,5,20260129,191500,221.32,221.5797,220.34,220.8875,37600,0
FSLR.US,5,20260129,192000,220.83,221.22,220.56,220.56,9909,0
FSLR.US,5,20260129,192500,220.825,221.43,220.825,221.355,13365,0
FSLR.US,5,20260129,193000,221.21,221.21,220.57,220.71,12328,0
FSLR.US,5,20260129,193500,220.76,222.55,220.76,221.84,13068,0
FSLR.US,5,20260129,194000,221.8401,222.399,221.8401,222.15,6686,0
FSLR.US,5,20260129,194500,222.14,222.14,221.63,221.96,9861,0
FSLR.US,5,20260129,195000,221.96,222.09,221.56,221.7751,13223,0
FSLR.US,5,20260129,195500,221.73,222.03,220.95,221.2,75165,0
FSLR.US,5,20260129,200000,221.1264,221.335,220.835,221.07,12525,0
FSLR.US,5,20260129,200500,221.15,221.56597,220.985,221.32,12304,0
FSLR.US,5,20260129,201000,221.17,221.87,220.94,221.64,19591,0
FSLR.US,5,20260129,201500,221.735,221.85,221.48,221.66,10987,0
FSLR.US,5,20260129,202000,221.66,222.11,221.5606,222.11,7007,0
FSLR.US,5,20260129,202500,222.13,222.8,222.06,222.615,17933,0
FSLR.US,5,20260129,203000,222.73,222.75,220.91,221.2,20700,0
FSLR.US,5,20260129,203500,221.11,221.35,220.66,220.92,22496,0
FSLR.US,5,20260129,204000,221,221.35,220.89,221.07,7325,0
FSLR.US,5,20260129,204500,221,221.73,221,221.185,13083,0
FSLR.US,5,20260129,205000,221.185,221.84,221.0786,221.5,11567,0
FSLR.US,5,20260129,205500,221.665,222.5396,221.1,221.155,19389,0
FSLR.US,5,20260129,210000,221.32,221.71,221.155,221.49,14019,0
FSLR.US,5,20260129,210500,221.485,222.22,221.48,221.885,38187,0
FSLR.US,5,20260129,211000,221.89,223,221.89,222.5901,46006,0
FSLR.US,5,20260129,211500,222.725,223,222.54,222.64,15147,0
FSLR.US,5,20260129,212000,222.64,223,222.64,222.805,17321,0
FSLR.US,5,20260129,212500,222.8803,223,222.601,222.601,13431,0
FSLR.US,5,20260129,213000,222.645,223,222.645,222.86,16770,0
FSLR.US,5,20260129,213500,222.895,223.07,222.68,223.07,14317,0
FSLR.US,5,20260129,214000,223.07,223.51,222.12,222.44,30705,0
FSLR.US,5,20260129,214500,222.32,223,221.86,222.7,41084,0
FSLR.US,5,20260129,215000,222.73,223.17,222.53,223.01,98855,0
FSLR.US,5,20260129,215500,222.83,224.44,222.21,224.11,152401,0
FSLR.US,5,20260130,153000,221,228.25,220.85,227.02,85466,0
FSLR.US,5,20260130,153500,227.4,227.4,225.28,225.5,69968,0
FSLR.US,5,20260130,154000,225.5,228.86,225.5,228.315,40963,0
FSLR.US,5,20260130,154500,228.17,228.26,226.98,227.57,24050,0
FSLR.US,5,20260130,155000,227.7635,227.891,226.59,227.58,24682,0
FSLR.US,5,20260130,155500,227.58,228.35,226.82,226.88,23855,0
FSLR.US,5,20260130,160000,227.5,228.92,226.87,228.78,14164,0
FSLR.US,5,20260130,160500,228.575,232.09,228.575,231.71,31743,0
FSLR.US,5,20260130,161000,231.8345,231.964,229.7682,230.76,103825,0
FSLR.US,5,20260130,161500,230.51,230.7,229.7,230.035,22149,0
FSLR.US,5,20260130,162000,230.4199,230.91,229.9444,230.1,31347,0
FSLR.US,5,20260130,162500,230.07,231.09,229.98,230.09,28615,0
FSLR.US,5,20260130,163000,230.09,230.62,229.4,230.6,17400,0
FSLR.US,5,20260130,163500,230.73,232.58,230.59,231.99,18634,0
FSLR.US,5,20260130,164000,232.34,232.9999,231.61,232.01,17095,0
FSLR.US,5,20260130,164500,232,232.18,231.11,231.11,15959,0
FSLR.US,5,20260130,165000,230.8,230.8,228.33,228.99,43869,0
FSLR.US,5,20260130,165500,228.88,229.05,227.12,227.21,27246,0
FSLR.US,5,20260130,170000,227.51,227.51,226.5801,226.92,12014,0
FSLR.US,5,20260130,170500,226.97,227.07,225.099,225.099,36680,0
FSLR.US,5,20260130,171000,225.24,225.91,224.73,224.91,38495,0
FSLR.US,5,20260130,171500,224.93,225.1,224,225.01,23503,0
FSLR.US,5,20260130,172000,224.935,225.06,224.31,224.91,10504,0
FSLR.US,5,20260130,172500,224.95,226.2199,224.76,225.54,25629,0
FSLR.US,5,20260130,173000,225.71,226.51,225.28,225.28,17075,0
FSLR.US,5,20260130,173500,225.19,225.94,224.56,225.84,14166,0
FSLR.US,5,20260130,174000,225.95,228.23,225.91,227.9,13576,0
FSLR.US,5,20260130,174500,227.78,227.865,227.14,227.48,20841,0
FSLR.US,5,20260130,175000,227.345,227.35,226.6,226.9,6532,0
FSLR.US,5,20260130,175500,226.74,226.82,225.94,226.6348,15248,0
FSLR.US,5,20260130,180000,226.66,226.98,226.36,226.825,4171,0
FSLR.US,5,20260130,180500,226.835,227.08,226.43,226.87,5703,0
FSLR.US,5,20260130,181000,226.96,227.6,226.85,227.6,22517,0
FSLR.US,5,20260130,181500,227.6,228.8323,227.29,228.8323,25497,0
FSLR.US,5,20260130,182000,228.67,229.025,228.35,228.7,21815,0
FSLR.US,5,20260130,182500,228.59,228.64,227.3,227.3,34209,0
FSLR.US,5,20260130,183000,227.59,228.155,227.3,227.7234,8360,0
FSLR.US,5,20260130,183500,227.705,228.05,227.35,227.42,12298,0
FSLR.US,5,20260130,184000,227.31,227.72,227.3,227.66,9316,0
FSLR.US,5,20260130,184500,227.7,229.24,227.7,229.085,14303,0
FSLR.US,5,20260130,185000,229.09,229.3,228.67,228.94,9130,0
FSLR.US,5,20260130,185500,228.88,229,227.02,227.295,18539,0
FSLR.US,5,20260130,190000,227.295,228.14,227.29,228.02,15304,0
FSLR.US,5,20260130,190500,227.81,228.3,227.64,227.99,5655,0
FSLR.US,5,20260130,191000,228.11,228.18,227.31,227.8,8316,0
FSLR.US,5,20260130,191500,227.8275,227.8275,227.13,227.28,6104,0
FSLR.US,5,20260130,192000,227.195,227.48,226.93,227.36,8085,0
FSLR.US,5,20260130,192500,227.46,227.79,227.22,227.705,5762,0
FSLR.US,5,20260130,193000,227.63,227.64,226.96,227.15,5368,0
FSLR.US,5,20260130,193500,226.96,226.96,226.02,226.12,5949,0
FSLR.US,5,20260130,194000,226.24,226.46,226,226.355,9679,0
FSLR.US,5,20260130,194500,226.35,227.3442,226.35,226.91,8896,0
FSLR.US,5,20260130,195000,227.115,227.55,226.9,227.03,16414,0
FSLR.US,5,20260130,195500,227.27,227.85,227.08,227.08,6371,0
FSLR.US,5,20260130,200000,227.08,227.57,226.94,227.265,5899,0
FSLR.US,5,20260130,200500,227.37,227.55,226.74,226.8525,9615,0
FSLR.US,5,20260130,201000,226.89,226.89,226.04,226.4,7760,0
FSLR.US,5,20260130,201500,226.51,226.93,226.34,226.34,9355,0
FSLR.US,5,20260130,202000,226.475,227.32,226.33,227.0901,7667,0
FSLR.US,5,20260130,202500,227.0901,227.0901,226,226,11167,0
FSLR.US,5,20260130,203000,226.08,226.08,224.65,225.41,13511,0
FSLR.US,5,20260130,203500,225.26,225.44,225.2,225.25,4942,0
