<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GENZ.US,5,20260202,212000,37.505,37.505,37.505,37.505,198,0
GENZ.US,5,20260203,153000,37.88,37.88,37.88,37.88,100,0
GENZ.US,5,20260203,162000,37.4,37.4,37.4,37.4,100,0
GENZ.US,5,20260203,190500,37.24,37.24,37.24,37.24,700,0
GENZ.US,5,20260203,204000,36.91,36.91,36.91,36.91,100,0
GENZ.US,5,20260203,213000,36.93,36.93,36.93,36.93,833,0
GENZ.US,5,20260204,153000,37.52,38.45,37.52,38.45,445,0
GENZ.US,5,20260204,165500,38.275,38.275,38.275,38.275,400,0
GENZ.US,5,20260204,183500,37.995,37.995,37.995,37.995,100,0
GENZ.US,5,20260204,203000,37.69,37.78,37.69,37.78,300,0
GENZ.US,5,20260204,204000,37.715,37.715,37.715,37.715,150,0
GENZ.US,5,20260204,215500,37.7901,37.7901,37.7901,37.7901,100,0
GENZ.US,5,20260205,153000,38.08,38.08,38.08,38.08,128,0
GENZ.US,5,20260205,161000,37.525,37.525,37.525,37.525,100,0
GENZ.US,5,20260205,162500,37.331,37.331,37.331,37.331,159,0
GENZ.US,5,20260205,192000,37.22,37.22,37.22,37.22,200,0
GENZ.US,5,20260206,153000,37.38,37.38,37.38,37.38,102,0
GENZ.US,5,20260206,162500,37.518,37.518,37.518,37.518,249,0
GENZ.US,5,20260206,173500,37.62,37.66,37.62,37.66,208,0
GENZ.US,5,20260206,181000,37.795,37.86,37.795,37.86,2265,0
GENZ.US,5,20260209,154500,37.985,37.985,37.985,37.985,500,0
GENZ.US,5,20260209,164500,38.0255,38.0255,38.0255,38.0255,100,0
GENZ.US,5,20260209,174000,38.03,38.03,38.03,38.03,100,0
GENZ.US,5,20260209,184500,38.115,38.115,38.115,38.115,400,0
GENZ.US,5,20260210,170000,38.37,38.37,38.37,38.37,100,0
GENZ.US,5,20260210,173000,38.15,38.15,38.1402,38.15,500,0
GENZ.US,5,20260210,184500,38.24,38.24,38.24,38.24,400,0
GENZ.US,5,20260210,204500,38.28,38.28,38.28,38.28,100,0
GENZ.US,5,20260210,210500,38.28,38.28,38.28,38.28,158,0
GENZ.US,5,20260210,211500,38.2065,38.2065,38.2065,38.2065,530,0
GENZ.US,5,20260211,173500,37.8601,37.8601,37.8601,37.8601,534,0
GENZ.US,5,20260211,184000,37.965,37.965,37.861,37.861,800,0
GENZ.US,5,20260212,154000,37.75,37.87,37.75,37.87,288,0
GENZ.US,5,20260212,161500,37.68,37.68,37.68,37.68,100,0
GENZ.US,5,20260212,185500,36.855,36.855,36.855,36.855,100,0
GENZ.US,5,20260212,191500,36.79,36.79,36.79,36.79,102,0
GENZ.US,5,20260212,194500,36.695,36.74,36.695,36.74,400,0
GENZ.US,5,20260212,195000,36.74,36.74,36.74,36.74,200,0
GENZ.US,5,20260212,202500,36.74,36.74,36.74,36.74,100,0
GENZ.US,5,20260212,212500,36.74,36.74,36.74,36.74,100,0
GENZ.US,5,20260212,213500,36.74,36.74,36.74,36.74,100,0
GENZ.US,5,20260212,214500,36.74,36.74,36.74,36.74,100,0
GENZ.US,5,20260212,215500,36.74,36.74,36.74,36.74,100,0
GENZ.US,5,20260213,153000,36.25,36.25,36.25,36.25,200,0
GENZ.US,5,20260213,155500,36.17,36.17,36.02,36.07,2431,0
GENZ.US,5,20260213,161000,36.4,36.4,36.4,36.4,700,0
GENZ.US,5,20260213,192500,36.23,36.26,36.23,36.26,200,0
GENZ.US,5,20260213,193500,36.275,36.275,36.18,36.18,1406,0
GENZ.US,5,20260213,200500,36.195,36.195,36.1402,36.1402,287,0
GENZ.US,5,20260217,171500,35.91,35.99,35.91,35.99,300,0
GENZ.US,5,20260217,195000,36.09,36.09,36.09,36.09,200,0
GENZ.US,5,20260218,161500,37.12,37.12,37.12,37.12,200,0
GENZ.US,5,20260218,164500,37.175,37.175,37.175,37.175,200,0
GENZ.US,5,20260218,174500,37.131,37.131,37.131,37.131,134,0
GENZ.US,5,20260219,153000,36.63,37.2,36.63,37.2,354,0
GENZ.US,5,20260219,195000,36.83,36.83,36.83,36.83,200,0
GENZ.US,5,20260219,213500,36.92,36.92,36.92,36.92,100,0
GENZ.US,5,20260220,153000,37.08,37.08,37.08,37.08,296,0
GENZ.US,5,20260220,164000,36.825,36.825,36.825,36.825,175,0
GENZ.US,5,20260220,173000,36.68,36.68,36.68,36.68,374,0
GENZ.US,5,20260220,192000,36.84,36.84,36.84,36.84,116,0
GENZ.US,5,20260220,193500,36.755,36.765,36.755,36.765,398,0
GENZ.US,5,20260220,194500,36.88,36.88,36.88,36.88,100,0
GENZ.US,5,20260223,163000,36.26,36.26,36.26,36.26,200,0
GENZ.US,5,20260223,211500,35.95,36.07,35.95,36.07,400,0
GENZ.US,5,20260224,154000,36.2701,36.2701,36.27,36.27,200,0
GENZ.US,5,20260224,155000,36.28,36.28,36.2799,36.2799,200,0
GENZ.US,5,20260224,194500,36.2,36.2,36.2,36.2,100,0
GENZ.US,5,20260224,201500,36.4,36.4,36.1501,36.1501,266,0
GENZ.US,5,20260225,153000,36.38,36.38,36.38,36.38,1388,0
GENZ.US,5,20260225,170500,36.31,36.31,36.31,36.31,113,0
GENZ.US,5,20260225,204000,36.34,36.34,36.34,36.34,100,0
GENZ.US,5,20260225,204500,36.31,36.31,36.31,36.31,984,0
GENZ.US,5,20260226,165500,36.72,36.72,36.72,36.72,100,0
GENZ.US,5,20260226,171500,36.66,36.66,36.66,36.66,250,0
GENZ.US,5,20260226,173500,36.585,36.62,36.18,36.18,2300,0
GENZ.US,5,20260226,181500,36.43,36.43,36.43,36.43,300,0
GENZ.US,5,20260226,191000,36.25,36.25,36.235,36.235,200,0
GENZ.US,5,20260226,201500,36.68,36.68,36.68,36.68,100,0
GENZ.US,5,20260226,202500,36.58,36.58,36.58,36.58,100,0
GENZ.US,5,20260226,203000,36.54,36.612,36.54,36.612,200,0
GENZ.US,5,20260226,213500,36.48,36.48,36.24,36.37,5849,0
GENZ.US,5,20260226,214000,36.43,36.57,36.43,36.57,200,0
GENZ.US,5,20260226,215000,36.6,36.61,36.59,36.59,1609,0
GENZ.US,5,20260227,160500,36.57,36.57,36.57,36.57,100,0
GENZ.US,5,20260227,172500,36.62,36.62,36.62,36.62,200,0
GENZ.US,5,20260227,182000,36.73,36.73,36.73,36.73,106,0
GENZ.US,5,20260227,185500,36.7302,36.7317,36.73,36.7317,350,0
GENZ.US,5,20260227,202500,36.8,36.8,36.8,36.8,100,0
GENZ.US,5,20260227,211500,36.81,36.81,36.81,36.81,100,0
GENZ.US,5,20260302,153000,35.7401,35.7401,35.7401,35.7401,1079,0
GENZ.US,5,20260302,155500,35.97,35.97,35.97,35.97,100,0
GENZ.US,5,20260302,181500,35.935,35.935,35.935,35.935,100,0
GENZ.US,5,20260302,185000,36.04,36.04,36.04,36.04,100,0
GENZ.US,5,20260302,193000,36.04,36.04,36.04,36.04,100,0
GENZ.US,5,20260302,194500,36.15,36.15,36.15,36.15,700,0
GENZ.US,5,20260302,212000,36.281,36.281,36.281,36.281,100,0
GENZ.US,5,20260303,160000,35.59,35.59,35.59,35.59,700,0
GENZ.US,5,20260303,163500,35.14,35.15,35.14,35.15,547,0
GENZ.US,5,20260303,170500,35.15,35.15,35.15,35.15,200,0
GENZ.US,5,20260303,173500,35.52,35.52,35.52,35.52,100,0
GENZ.US,5,20260303,184000,35.6362,35.6362,35.6362,35.6362,109,0
GENZ.US,5,20260303,185500,35.729,35.729,35.729,35.729,100,0
GENZ.US,5,20260304,165000,36.18,36.18,36.18,36.18,250,0
GENZ.US,5,20260305,153000,35.84,35.84,35.84,35.84,176,0
GENZ.US,5,20260305,163500,36.09,36.09,36.09,36.09,150,0
GENZ.US,5,20260305,173000,35.82,35.82,35.82,35.82,951,0
GENZ.US,5,20260305,174000,35.72,35.72,35.72,35.72,700,0
GENZ.US,5,20260305,180500,35.97,35.97,35.97,35.97,700,0
GENZ.US,5,20260305,182000,35.87,35.87,35.8,35.8,800,0
GENZ.US,5,20260305,182500,35.81,35.81,35.81,35.81,200,0
GENZ.US,5,20260305,213000,36.15,36.15,36.15,36.15,200,0
GENZ.US,5,20260305,215500,36.04,36.04,36.04,36.04,700,0
GENZ.US,5,20260306,201000,35.705,35.8,35.705,35.8,300,0
GENZ.US,5,20260306,204500,35.865,35.865,35.865,35.865,165,0
GENZ.US,5,20260306,205500,35.9367,35.9367,35.9367,35.9367,289,0
GENZ.US,5,20260306,213000,35.6932,35.6932,35.6932,35.6932,286,0
GENZ.US,5,20260306,214000,35.74,35.74,35.74,35.74,100,0
GENZ.US,5,20260309,190500,35.535,35.535,35.41,35.41,2400,0
GENZ.US,5,20260309,193500,35.49,35.49,35.49,35.49,250,0
GENZ.US,5,20260309,194500,35.38,35.45,35.12,35.2,1931,0
GENZ.US,5,20260309,200000,35.3,35.3,35.3,35.3,164,0
GENZ.US,5,20260309,203500,35.75,35.84,35.75,35.84,900,0
GENZ.US,5,20260310,150000,35.77,35.77,35.77,35.77,100,0
GENZ.US,5,20260310,155500,35.79,35.9,35.79,35.9,250,0
GENZ.US,5,20260310,173500,35.89,35.89,35.89,35.89,100,0
GENZ.US,5,20260310,183500,36.19,36.19,36.19,36.19,845,0
GENZ.US,5,20260311,160500,35.375,35.375,35.375,35.375,100,0
GENZ.US,5,20260311,170000,35.47,35.47,35.36,35.36,1900,0
GENZ.US,5,20260311,173000,35.36,35.36,35.36,35.36,618,0
GENZ.US,5,20260311,174000,35.31,35.31,35.31,35.31,100,0
GENZ.US,5,20260311,185500,35.53,35.53,35.53,35.53,200,0
GENZ.US,5,20260312,151000,35.84,35.84,35.84,35.84,598,0
GENZ.US,5,20260312,173000,35.60294,35.60294,35.60294,35.60294,280,0
GENZ.US,5,20260312,195500,35.6,35.6,35.6,35.6,200,0
GENZ.US,5,20260316,143500,35.4551,35.4551,35.4551,35.4551,515,0
GENZ.US,5,20260316,144000,35.5135,35.5135,35.5135,35.5135,400,0
GENZ.US,5,20260316,151500,35.35,35.35,35.35,35.35,100,0
GENZ.US,5,20260316,154000,35.395,35.395,35.395,35.395,303,0
GENZ.US,5,20260316,174000,35.42,35.42,35.42,35.42,138,0
GENZ.US,5,20260316,180500,35.45,35.45,35.45,35.45,271,0
GENZ.US,5,20260316,181500,35.34,35.34,35.34,35.34,100,0
GENZ.US,5,20260316,205000,35.26,35.29,35.22,35.29,900,0
GENZ.US,5,20260317,150000,35.76,35.76,35.75,35.75,1623,0
GENZ.US,5,20260317,153000,35.47,35.47,35.47,35.47,400,0
GENZ.US,5,20260317,160500,35.4,35.4,35.4,35.4,140,0
GENZ.US,5,20260317,194500,35.44,35.44,35.44,35.44,100,0
GENZ.US,5,20260317,195000,35.33,35.44,35.33,35.44,200,0
GENZ.US,5,20260317,205000,35.18,35.18,35.18,35.18,100,0
GENZ.US,5,20260318,153500,35.28,35.28,35.28,35.28,235,0
GENZ.US,5,20260318,154000,35.2701,35.385,35.27,35.339,1071,0
GENZ.US,5,20260318,155000,35.155,35.155,35.155,35.155,375,0
GENZ.US,5,20260318,173500,35.1,35.1,35.1,35.1,115,0
GENZ.US,5,20260318,193500,34.9801,34.9801,34.9801,34.9801,100,0
GENZ.US,5,20260319,160000,34.89,34.8901,34.89,34.8901,998,0
GENZ.US,5,20260319,162500,34.905,34.9892,34.905,34.9892,345,0
GENZ.US,5,20260319,200000,35,35,35,35,100,0
GENZ.US,5,20260319,202000,35.11,35.11,35.11,35.11,100,0
GENZ.US,5,20260319,205500,35.23,35.23,35.23,35.23,100,0
GENZ.US,5,20260320,151000,34.96,34.96,34.96,34.96,100,0
GENZ.US,5,20260320,185000,34.548977,34.548977,34.548977,34.548977,288,0
GENZ.US,5,20260320,195500,34.15,34.15,34.15,34.15,701,0
GENZ.US,5,20260320,203500,33.9801,33.9801,33.9801,33.9801,106,0
GENZ.US,5,20260323,143500,35.17,35.17,35.17,35.17,153,0
GENZ.US,5,20260323,144000,35.36,35.36,35.36,35.36,100,0
GENZ.US,5,20260323,145500,35.34,35.34,35.34,35.34,100,0
GENZ.US,5,20260323,152500,35.535,35.535,35.535,35.535,100,0
GENZ.US,5,20260323,162000,35.42,35.42,35.42,35.42,500,0
GENZ.US,5,20260323,165000,35.31,35.31,35.31,35.31,130,0
GENZ.US,5,20260323,165500,35.26,35.26,35.26,35.26,100,0
GENZ.US,5,20260323,171000,35.38,35.38,35.38,35.38,200,0
GENZ.US,5,20260323,185000,35.45,35.45,35.45,35.45,300,0
GENZ.US,5,20260323,185500,35.45,35.45,35.45,35.45,100,0
GENZ.US,5,20260323,193500,35.495,35.495,35.495,35.495,260,0
GENZ.US,5,20260323,205000,35.5,35.5,35.5,35.5,500,0
GENZ.US,5,20260323,205500,35.5,35.5,35.5,35.5,629,0
GENZ.US,5,20260324,151000,34.87,34.87,34.87,34.87,350,0
GENZ.US,5,20260324,182000,34.83,34.83,34.83,34.83,100,0
GENZ.US,5,20260324,185500,34.825,34.825,34.825,34.825,200,0
GENZ.US,5,20260324,191500,34.855,34.94,34.855,34.94,600,0
GENZ.US,5,20260324,194000,35.07,35.1,35.07,35.1,900,0
GENZ.US,5,20260324,202500,35.11,35.11,35.11,35.11,100,0
GENZ.US,5,20260325,152000,35.45,35.45,35.45,35.45,1011,0
GENZ.US,5,20260325,155500,35.33,35.42,35.31,35.42,1000,0
GENZ.US,5,20260325,161000,35.12,35.12,35.12,35.12,700,0
GENZ.US,5,20260325,180000,34.95,34.95,34.84,34.84,300,0
GENZ.US,5,20260325,184500,35.16,35.16,35.16,35.16,700,0
GENZ.US,5,20260326,153000,34.66,34.66,34.66,34.66,100,0
GENZ.US,5,20260326,164500,34.4899,34.4899,34.4899,34.4899,145,0
GENZ.US,5,20260326,204000,34.19,34.27,34.19,34.27,300,0
GENZ.US,5,20260326,204500,34.255,34.255,34.15,34.15,400,0
GENZ.US,5,20260327,154500,33.71,33.76,33.71,33.76,1600,0
GENZ.US,5,20260327,160500,33.76,33.76,33.76,33.76,426,0
GENZ.US,5,20260330,162500,33.4999,33.4999,33.4999,33.4999,489,0
GENZ.US,5,20260330,164500,33.43,33.43,33.43,33.43,325,0
GENZ.US,5,20260330,173000,33.49,33.49,33.49,33.49,114,0
GENZ.US,5,20260330,175500,33.5,33.5,33.5,33.5,2376,0
GENZ.US,5,20260330,182500,33.6,33.6,33.6,33.6,1116,0
GENZ.US,5,20260330,191000,33.6,33.63,33.6,33.63,1000,0
GENZ.US,5,20260331,160000,33.995,33.995,33.995,33.995,100,0
GENZ.US,5,20260331,194000,34.1,34.1,34.1,34.1,100,0
GENZ.US,5,20260331,200000,34.14,34.14,34.14,34.14,200,0
GENZ.US,5,20260331,212000,34.52,34.52,34.52,34.52,119,0
GENZ.US,5,20260401,154000,35.21,35.21,35.21,35.21,1286,0
GENZ.US,5,20260401,165000,34.8851,34.8851,34.8851,34.8851,400,0
GENZ.US,5,20260401,190000,34.98,35.1,34.98,35.09,932,0
GENZ.US,5,20260401,202000,35.21,35.21,35.21,35.21,100,0
GENZ.US,5,20260401,205000,35.05,35.05,35.05,35.05,700,0
GENZ.US,5,20260402,153000,35.0499,35.0499,35.0499,35.0499,246,0
GENZ.US,5,20260402,163500,34.61,34.61,34.61,34.61,100,0
GENZ.US,5,20260402,174500,35.15,35.15,35.15,35.15,500,0
GENZ.US,5,20260402,185000,35.03,35.03,35.03,35.03,100,0
GENZ.US,5,20260402,195500,35.03,35.03,35.03,35.03,100,0
GENZ.US,5,20260402,212500,35.095,35.095,35.095,35.095,175,0
GENZ.US,5,20260406,155500,35.275,35.275,35.275,35.275,250,0
GENZ.US,5,20260406,160500,35.23,35.23,35.23,35.23,1282,0
GENZ.US,5,20260406,162000,35.23,35.23,35.23,35.23,100,0
GENZ.US,5,20260406,212000,35.28,35.28,35.28,35.28,300,0
GENZ.US,5,20260406,213500,35.3699,35.3699,35.3699,35.3699,140,0
GENZ.US,5,20260407,160500,35.42,35.42,35.42,35.42,535,0
GENZ.US,5,20260407,165500,35.42,35.42,35.42,35.42,266,0
GENZ.US,5,20260407,201500,35.08,35.17,35.07,35.17,2089,0
GENZ.US,5,20260407,202000,35.1599,35.1599,35.1599,35.1599,125,0
GENZ.US,5,20260407,203500,35.055,35.055,35.055,35.055,740,0
GENZ.US,5,20260408,153000,36.33,36.7,36.33,36.7,1200,0
GENZ.US,5,20260408,154000,36.57,36.5999,36.53,36.5999,571,0
GENZ.US,5,20260408,155000,36.66,36.66,36.66,36.66,150,0
GENZ.US,5,20260408,155500,36.46,36.53,36.46,36.53,446,0
GENZ.US,5,20260408,160500,36.485,36.485,36.485,36.485,161,0
GENZ.US,5,20260408,181500,36.325,36.325,36.325,36.325,125,0
GENZ.US,5,20260408,203000,35.8901,35.8901,35.8901,35.8901,333,0
GENZ.US,5,20260409,153000,36.15,36.15,36.15,36.15,370,0
GENZ.US,5,20260409,154000,35.44,35.44,35.41,35.41,520,0
GENZ.US,5,20260409,161000,34.8018,34.8018,34.755,34.7992,500,0
GENZ.US,5,20260409,171500,34.63,34.91,34.63,34.77,3642,0
GENZ.US,5,20260409,182500,35.145,35.145,35.145,35.145,300,0
GENZ.US,5,20260409,205000,34.99,34.9918,34.99,34.9918,378,0
GENZ.US,5,20260409,211500,34.99,34.99,34.99,34.99,332,0
GENZ.US,5,20260409,215500,34.98,34.98,34.98,34.98,100,0
GENZ.US,5,20260410,164500,34.626,34.626,34.626,34.626,219,0
GENZ.US,5,20260410,194000,34.3619,34.3619,34.3619,34.3619,181,0
GENZ.US,5,20260410,210500,34.37,34.37,34.37,34.37,155,0
GENZ.US,5,20260410,212500,34.36,34.36,34.36,34.36,148,0
GENZ.US,5,20260413,153000,34.23,34.23,34.23,34.23,383,0
GENZ.US,5,20260413,170500,35.07,35.07,35.07,35.07,100,0
GENZ.US,5,20260413,181500,35.17,35.17,35.17,35.17,200,0
GENZ.US,5,20260413,215500,35.47,35.47,35.47,35.47,668,0
GENZ.US,5,20260414,153000,35.8,35.84,35.8,35.84,314,0
GENZ.US,5,20260414,153500,36.16,36.16,36.16,36.16,120,0
GENZ.US,5,20260414,154500,36.24,36.24,36.24,36.24,108,0
GENZ.US,5,20260414,172500,36.18,36.21,36.18,36.2,606,0
GENZ.US,5,20260414,200500,36.16,36.1601,36.16,36.1601,360,0
GENZ.US,5,20260414,203500,36.16,36.16,36.16,36.16,100,0
GENZ.US,5,20260414,204500,36.16,36.16,36.16,36.16,211,0
GENZ.US,5,20260414,213500,35.89,35.8901,35.89,35.8901,216,0
GENZ.US,5,20260414,215000,36.08,36.09,36.08,36.09,300,0
GENZ.US,5,20260415,171500,37.33,37.33,37.33,37.33,900,0
GENZ.US,5,20260415,195000,37.62,37.62,37.62,37.62,132,0
GENZ.US,5,20260416,153000,38.1,38.1,38.1,38.1,295,0
GENZ.US,5,20260416,154000,37.87,37.87,37.87,37.87,150,0
GENZ.US,5,20260416,171500,37.57,37.63,37.57,37.57,602,0
GENZ.US,5,20260416,203000,37.49,37.515,37.49,37.515,516,0
GENZ.US,5,20260416,214000,37.46,37.46,37.46,37.46,100,0
GENZ.US,5,20260417,155000,38.175,38.175,38.05,38.05,1599,0
GENZ.US,5,20260417,171000,38.005,38.005,38.005,38.005,328,0
GENZ.US,5,20260420,154500,37.8,37.8,37.8,37.8,100,0
GENZ.US,5,20260420,155500,37.9,37.9,37.9,37.9,700,0
GENZ.US,5,20260420,163000,37.855,37.855,37.855,37.855,454,0
GENZ.US,5,20260420,172500,37.8,37.8,37.8,37.8,200,0
GENZ.US,5,20260420,173500,37.75,37.75,37.75,37.75,300,0
GENZ.US,5,20260420,180000,37.815,37.815,37.815,37.815,150,0
GENZ.US,5,20260420,183000,37.795,37.795,37.795,37.795,100,0
GENZ.US,5,20260420,193500,37.86,38,37.86,37.88,750,0
GENZ.US,5,20260420,201500,37.99,37.99,37.99,37.99,200,0
GENZ.US,5,20260420,211000,37.85,37.85,37.85,37.85,315,0
GENZ.US,5,20260421,153000,38.09,38.09,38.09,38.09,4000,0
GENZ.US,5,20260421,155000,38.53,38.53,38.53,38.53,117,0
GENZ.US,5,20260421,165000,38.22,38.22,38.22,38.22,669,0
GENZ.US,5,20260421,172000,38.03,38.03,38.03,38.03,132,0
GENZ.US,5,20260421,204500,37.61,37.61,37.61,37.61,300,0
GENZ.US,5,20260422,212500,37.2,37.2,37.2,37.2,200,0
GENZ.US,5,20260423,164000,36.461,36.461,36.461,36.461,420,0
GENZ.US,5,20260423,184500,36.3507,36.3507,36.3507,36.3507,232,0
GENZ.US,5,20260423,201500,36.124,36.124,36.124,36.124,109,0
GENZ.US,5,20260423,210500,36.1,36.1,36.1,36.1,474,0
GENZ.US,5,20260424,153000,35.9,35.9,35.9,35.9,481,0
GENZ.US,5,20260424,174000,36.1,36.1,36.1,36.1,300,0
GENZ.US,5,20260424,174500,36.19,36.19,36.19,36.19,189,0
GENZ.US,5,20260424,213000,36.395,36.5,36.395,36.5,500,0
GENZ.US,5,20260427,162500,36.75,36.75,36.75,36.75,100,0
GENZ.US,5,20260427,163500,36.82,36.82,36.82,36.82,900,0
GENZ.US,5,20260427,170000,36.7,36.7,36.7,36.7,100,0
GENZ.US,5,20260427,174500,36.7,36.7,36.7,36.7,380,0
GENZ.US,5,20260427,183000,36.63,36.63,36.63,36.63,100,0
GENZ.US,5,20260428,192500,36.32,36.32,36.32,36.32,200,0
GENZ.US,5,20260428,202500,36.421,36.421,36.42,36.42,308,0
GENZ.US,5,20260428,210500,36.1,36.1,36.1,36.1,355,0
GENZ.US,5,20260428,211000,36.1,36.1,36.1,36.1,100,0
GENZ.US,5,20260430,155000,35.9,35.9,35.9,35.9,500,0
GENZ.US,5,20260430,160500,35.77,35.77,35.77,35.77,700,0
GENZ.US,5,20260430,162000,35.88,35.88,35.88,35.88,200,0
GENZ.US,5,20260430,171000,35.9318,35.9318,35.9318,35.9318,291,0
GENZ.US,5,20260430,195500,35.97,35.97,35.97,35.97,500,0
GENZ.US,5,20260430,200000,36.17,36.17,36.17,36.17,200,0
GENZ.US,5,20260430,212500,36.22,36.22,36.22,36.22,125,0
GENZ.US,5,20260430,213500,36.3099,36.3099,36.3099,36.3099,120,0
GENZ.US,5,20260501,165500,36.26,36.26,36.26,36.26,300,0
GENZ.US,5,20260501,195000,36.28,36.28,36.28,36.28,132,0
GENZ.US,5,20260504,153000,36.1,36.1,36.1,36.1,121,0
GENZ.US,5,20260504,170000,36.61,36.61,36.6,36.61,600,0
GENZ.US,5,20260504,180500,36.46,36.46,36.46,36.46,136,0
GENZ.US,5,20260504,191500,36.47,36.47,36.47,36.47,200,0
GENZ.US,5,20260505,153000,36.22,36.22,36.22,36.22,751,0
GENZ.US,5,20260505,165000,36.04,36.04,36.04,36.04,234,0
GENZ.US,5,20260505,184000,35.87,35.87,35.87,35.87,100,0
GENZ.US,5,20260505,190000,35.83,35.83,35.83,35.83,1000,0
GENZ.US,5,20260505,200500,36,36,36,36,427,0
GENZ.US,5,20260505,213500,35.93,35.93,35.93,35.93,108,0
GENZ.US,5,20260506,153000,35.88,35.88,35.88,35.88,1038,0
GENZ.US,5,20260506,154500,36.21,36.21,36.21,36.21,298,0
GENZ.US,5,20260506,165500,36.135,36.135,36.135,36.135,130,0
GENZ.US,5,20260506,170500,36.115,36.115,36.115,36.115,100,0
GENZ.US,5,20260506,182500,36,36,36,36,100,0
GENZ.US,5,20260506,193500,35.98,35.98,35.98,35.98,100,0
GENZ.US,5,20260506,194500,35.98,35.98,35.98,35.98,100,0
GENZ.US,5,20260506,195000,35.88,35.88,35.88,35.88,300,0
GENZ.US,5,20260506,212000,36.02,36.02,36.02,36.02,200,0
GENZ.US,5,20260506,215000,35.84,35.84,35.84,35.84,200,0
GENZ.US,5,20260506,215500,35.92,35.92,35.92,35.92,157,0
GENZ.US,5,20260507,153500,36.58,36.58,36.58,36.58,527,0
GENZ.US,5,20260507,161000,36.22,36.2201,36.22,36.2201,434,0
GENZ.US,5,20260507,175000,36.12,36.12,36.12,36.12,125,0
GENZ.US,5,20260507,181500,36.02,36.02,36.02,36.02,100,0
GENZ.US,5,20260507,202000,35.87,35.87,35.87,35.87,200,0
GENZ.US,5,20260507,210000,35.945,35.945,35.945,35.945,100,0
GENZ.US,5,20260507,215000,35.94,35.9401,35.94,35.9401,280,0
GENZ.US,5,20260508,153500,36.05,36.05,36.05,36.05,385,0
GENZ.US,5,20260508,161000,35.62,35.62,35.62,35.62,7000,0
GENZ.US,5,20260508,212000,35.59,35.59,35.5899,35.5899,200,0
GENZ.US,5,20260511,173500,35.23,35.23,35.23,35.23,700,0
GENZ.US,5,20260511,184000,35.28,35.28,35.28,35.28,413,0
GENZ.US,5,20260511,184500,35.28,35.28,35.28,35.28,472,0
GENZ.US,5,20260511,191500,35.295,35.295,35.295,35.295,117,0
GENZ.US,5,20260511,195000,35.21,35.21,35.21,35.21,100,0
GENZ.US,5,20260511,210500,35.22,35.23,35.22,35.22,500,0
GENZ.US,5,20260511,213500,35.21,35.21,35.21,35.21,100,0
GENZ.US,5,20260512,155000,35.16,35.16,35.16,35.16,100,0
GENZ.US,5,20260512,162000,35.32,35.32,35.32,35.32,400,0
GENZ.US,5,20260512,181000,35.26,35.26,35.26,35.26,100,0
GENZ.US,5,20260512,202000,35.18,35.18,35.18,35.18,700,0
GENZ.US,5,20260513,155500,34.64,34.64,34.64,34.64,175,0
GENZ.US,5,20260513,160500,34.9,34.9,34.9,34.9,100,0
