<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CFFI.US,5,20260217,165000,78.37,78.37,78.37,78.37,299,0
CFFI.US,5,20260217,215500,77.85,78.49,77.85,78.49,410,0
CFFI.US,5,20260218,213500,76.245,76.245,76.245,76.245,303,0
CFFI.US,5,20260218,215500,76.065,76.065,76.065,76.065,100,0
CFFI.US,5,20260219,213000,75.9125,76.13,75.9125,76.13,200,0
CFFI.US,5,20260220,153000,75.47,75.47,75.47,75.47,404,0
CFFI.US,5,20260220,163000,77.435,77.435,77.435,77.435,309,0
CFFI.US,5,20260220,190000,76.16,76.16,76.16,76.16,100,0
CFFI.US,5,20260220,215500,76.6,76.6,76.6,76.6,660,0
CFFI.US,5,20260223,182000,74.47,74.47,74.47,74.47,100,0
CFFI.US,5,20260223,191000,74.69,74.69,74.2,74.2,1252,0
CFFI.US,5,20260223,200500,73.45,73.5,73.45,73.45,856,0
CFFI.US,5,20260223,215500,74,74,73.26,73.26,2191,0
CFFI.US,5,20260224,163000,75.26,75.26,75.26,75.26,100,0
CFFI.US,5,20260224,214000,73.85,74.025,73.02,73.79,700,0
CFFI.US,5,20260224,214500,73.955,73.955,73.955,73.955,100,0
CFFI.US,5,20260224,215000,74.705,74.705,74.705,74.705,100,0
CFFI.US,5,20260224,215500,74.93,74.93,74.61,74.61,939,0
CFFI.US,5,20260225,155500,74.01,74.95,73.77,73.77,497,0
CFFI.US,5,20260225,185000,75.75,75.75,75.75,75.75,100,0
CFFI.US,5,20260225,195500,75.75,75.75,75.75,75.75,200,0
CFFI.US,5,20260225,200000,75.5,75.5,75.5,75.5,500,0
CFFI.US,5,20260225,214500,75.99,75.99,75.99,75.99,808,0
CFFI.US,5,20260225,215500,77.35,77.35,77.35,77.35,581,0
CFFI.US,5,20260226,160000,77.75,77.75,77.75,77.75,100,0
CFFI.US,5,20260226,172000,78.875,78.875,78.875,78.875,527,0
CFFI.US,5,20260226,180000,77.33,78.78,77.33,78.245,305,0
CFFI.US,5,20260226,182500,76.25,76.25,76.25,76.25,100,0
CFFI.US,5,20260226,215500,76.38,76.38,76.31,76.31,1012,0
CFFI.US,5,20260227,194000,73.0101,73.0101,73.0101,73.0101,100,0
CFFI.US,5,20260227,201000,73.12,73.12,72.8,72.8,282,0
CFFI.US,5,20260227,203000,72.931,72.931,72.931,72.931,100,0
CFFI.US,5,20260227,204000,72.93,72.93,72.93,72.93,100,0
CFFI.US,5,20260302,212500,74.2,74.2,74.2,74.2,100,0
CFFI.US,5,20260302,213500,74.79,74.79,74.79,74.79,100,0
CFFI.US,5,20260303,192000,73.76,73.76,73.76,73.76,100,0
CFFI.US,5,20260303,193500,73.65,73.65,73.65,73.65,100,0
CFFI.US,5,20260304,205500,75.21,75.21,75.21,75.21,100,0
CFFI.US,5,20260304,213000,74.89,74.89,74.89,74.89,100,0
CFFI.US,5,20260305,194000,73.98,74.29,73.98,74.29,200,0
CFFI.US,5,20260305,195000,74.14,74.14,74.14,74.14,100,0
CFFI.US,5,20260305,203000,73.475,73.475,73.475,73.475,100,0
CFFI.US,5,20260305,213500,73.44,73.44,73.44,73.44,100,0
CFFI.US,5,20260305,215500,73.315,73.315,73.07,73.07,957,0
CFFI.US,5,20260306,190500,71.44,71.44,71.44,71.44,100,0
CFFI.US,5,20260306,195000,72.45,72.45,72.45,72.45,100,0
CFFI.US,5,20260306,195500,72.88,72.88,72.88,72.88,100,0
CFFI.US,5,20260309,153000,69.685,69.685,69.685,69.685,100,0
CFFI.US,5,20260309,160000,71.46,71.46,71.46,71.46,100,0
CFFI.US,5,20260309,172500,71.5,71.5,71.5,71.5,847,0
CFFI.US,5,20260309,184500,71.5,71.51,71.5,71.51,200,0
CFFI.US,5,20260309,195500,71.575,71.575,71.575,71.575,100,0
CFFI.US,5,20260309,204500,74.34,74.8147,74.34,74.8147,200,0
CFFI.US,5,20260309,205500,73.755,75.02,73.755,75.02,1243,0
CFFI.US,5,20260310,143000,74.92,74.92,74.92,74.92,102,0
CFFI.US,5,20260310,194000,73.3901,73.3901,73.3901,73.3901,488,0
CFFI.US,5,20260310,200500,74.4,74.4,74.4,74.4,100,0
CFFI.US,5,20260311,162500,71.23,71.23,71.23,71.23,100,0
CFFI.US,5,20260311,174000,70.69,70.69,70.69,70.69,100,0
CFFI.US,5,20260311,175000,70.725,70.725,70.725,70.725,170,0
CFFI.US,5,20260311,202500,70.725,70.725,70.725,70.725,200,0
CFFI.US,5,20260311,203000,71.76,71.76,71.76,71.76,181,0
CFFI.US,5,20260311,205500,71.36,71.36,71.36,71.36,1175,0
CFFI.US,5,20260313,184500,69.99,69.99,69.85,69.85,286,0
CFFI.US,5,20260313,201500,70.9362,70.9362,70.93,70.93,598,0
CFFI.US,5,20260313,205500,70.09,71.5,69.9901,71.5,1283,0
CFFI.US,5,20260316,151000,74.9752,74.9752,74.9752,74.9752,471,0
CFFI.US,5,20260316,155000,72.955,72.955,72.955,72.955,200,0
CFFI.US,5,20260316,205000,71.39,71.39,71.39,71.39,200,0
CFFI.US,5,20260316,205500,72.75,72.75,72.75,72.75,801,0
CFFI.US,5,20260317,192000,72.035,72.035,72.035,72.035,355,0
CFFI.US,5,20260317,200000,72,72,72,72,100,0
CFFI.US,5,20260317,202500,72.01,72.08,71.975,71.975,959,0
CFFI.US,5,20260317,204500,71.87,71.87,71.87,71.87,154,0
CFFI.US,5,20260317,205500,70.7,70.7,70.7,70.7,1699,0
CFFI.US,5,20260318,154000,69.89,69.89,69.89,69.89,100,0
CFFI.US,5,20260318,160000,69.96,70.71,69.96,70.71,200,0
CFFI.US,5,20260318,160500,70,70,70,70,1000,0
CFFI.US,5,20260318,190500,71.11,71.11,71.11,71.11,100,0
CFFI.US,5,20260318,193500,71.11,71.11,71.11,71.11,442,0
CFFI.US,5,20260318,195000,70.09,70.09,70.09,70.09,289,0
CFFI.US,5,20260318,205500,70.09,70.09,70,70.01,2263,0
CFFI.US,5,20260319,154000,70.52,70.52,70.52,70.52,100,0
CFFI.US,5,20260319,182500,70.52,70.52,70.52,70.52,209,0
CFFI.US,5,20260319,194500,70.53,70.53,70.53,70.53,100,0
CFFI.US,5,20260319,205500,70.59,70.59,70.59,70.59,1146,0
CFFI.US,5,20260320,143000,70.57,70.57,70.57,70.57,1582,0
CFFI.US,5,20260320,185500,72.36,72.36,72.36,72.36,100,0
CFFI.US,5,20260320,192000,72.89,72.89,72.27,72.27,300,0
CFFI.US,5,20260320,193000,72,72.05,72,72.05,1109,0
CFFI.US,5,20260320,203000,72.91,72.91,72.91,72.91,100,0
CFFI.US,5,20260320,205000,72.93,72.93,72.93,72.93,100,0
CFFI.US,5,20260323,150000,73.9,73.9,72.3,72.3,1993,0
CFFI.US,5,20260323,150500,74.78,74.78,74.78,74.78,100,0
CFFI.US,5,20260323,172500,73,73,73,73,100,0
CFFI.US,5,20260323,180500,72.07,72.07,72.07,72.07,100,0
CFFI.US,5,20260324,153000,73.38,73.38,73.38,73.38,100,0
CFFI.US,5,20260324,164000,74.59,74.59,74.18,74.37,1000,0
CFFI.US,5,20260324,164500,74.18,74.37,74.18,74.37,500,0
CFFI.US,5,20260324,180500,73.69,73.69,73.675,73.675,200,0
CFFI.US,5,20260324,204500,74.075,74.075,74.075,74.075,100,0
CFFI.US,5,20260324,205500,73.02,73.02,73.02,73.02,1419,0
CFFI.US,5,20260325,145500,80.99,80.99,80.99,80.99,269,0
CFFI.US,5,20260325,173000,73.355,73.355,73.355,73.355,100,0
CFFI.US,5,20260325,181000,72.48,72.48,72.48,72.48,100,0
CFFI.US,5,20260325,204500,72.77,72.77,72.77,72.77,100,0
CFFI.US,5,20260325,205500,73,73,73,73,987,0
CFFI.US,5,20260326,202000,73.33,73.33,72.48,72.48,836,0
CFFI.US,5,20260326,205500,73.69,73.77,73.69,73.77,929,0
CFFI.US,5,20260327,160000,72.28,72.28,72.28,72.28,269,0
CFFI.US,5,20260327,174000,72.53,72.53,71.99,71.99,1484,0
CFFI.US,5,20260327,204000,72.04,72.04,72.04,72.04,101,0
CFFI.US,5,20260330,184000,73,73,73,73,100,0
CFFI.US,5,20260330,190000,72.97,73,72.92,72.92,300,0
CFFI.US,5,20260330,201500,72.92,72.92,72.92,72.92,200,0
CFFI.US,5,20260330,211000,72.86,72.86,72.86,72.86,100,0
CFFI.US,5,20260331,164000,73.275,73.275,73.275,73.275,150,0
CFFI.US,5,20260331,170500,73,73,72.96,73,403,0
CFFI.US,5,20260331,172500,73,73,73,73,124,0
CFFI.US,5,20260331,202000,73,73,72.96,72.96,836,0
CFFI.US,5,20260331,212000,73.28,73.28,73.28,73.28,100,0
CFFI.US,5,20260331,214000,72.9,73.58,72.9,73.58,300,0
CFFI.US,5,20260401,170500,73.99,73.99,73.99,73.99,100,0
CFFI.US,5,20260401,172500,73.98,73.98,73.98,73.98,100,0
CFFI.US,5,20260401,191000,74,74,74,74,200,0
CFFI.US,5,20260401,195500,73.34,73.34,73.34,73.34,175,0
CFFI.US,5,20260401,202000,73.26,73.26,72.68,72.73,1578,0
CFFI.US,5,20260402,184000,72.68,72.69,72.68,72.69,1200,0
CFFI.US,5,20260402,202000,72.08,73.455,72,73.455,300,0
CFFI.US,5,20260402,205000,72.69,72.69,72.69,72.69,100,0
CFFI.US,5,20260402,210000,72.09,72.09,72.09,72.09,300,0
CFFI.US,5,20260402,215500,72.1,72.1,72.1,72.1,993,0
CFFI.US,5,20260406,180000,74.45,74.45,74.45,74.45,101,0
CFFI.US,5,20260406,215500,72.55,72.55,72.55,72.55,1066,0
CFFI.US,5,20260407,212000,73.5,73.5,73.5,73.5,102,0
CFFI.US,5,20260407,215500,73.45,73.45,73.45,73.45,1826,0
CFFI.US,5,20260408,165000,74.44,74.51,74.43,74.5,400,0
CFFI.US,5,20260408,165500,74.43,74.43,74.43,74.43,100,0
CFFI.US,5,20260408,171500,74.43,74.43,74.43,74.43,111,0
CFFI.US,5,20260408,205000,74,74,74,74,294,0
CFFI.US,5,20260408,215500,74.43,74.43,74.43,74.43,1559,0
CFFI.US,5,20260409,155500,73.1,73.1,73.1,73.1,100,0
CFFI.US,5,20260409,191500,75.549,75.74,75.549,75.74,200,0
CFFI.US,5,20260409,214000,76.28,76.33,76.28,76.33,200,0
CFFI.US,5,20260409,214500,75.11,75.11,75.11,75.11,189,0
CFFI.US,5,20260409,215500,76.23,76.23,76.23,76.23,113,0
CFFI.US,5,20260410,215500,78.13,78.13,78.13,78.13,881,0
CFFI.US,5,20260413,185000,77.15,77.15,77.15,77.15,100,0
CFFI.US,5,20260413,203000,77.505,77.505,77.505,77.505,100,0
CFFI.US,5,20260413,214500,77.81,77.81,77.545,77.545,768,0
CFFI.US,5,20260413,215000,76.955,76.955,76.955,76.955,100,0
CFFI.US,5,20260413,215500,77.33,77.33,77.33,77.33,200,0
CFFI.US,5,20260414,184000,78.225,78.225,78.225,78.225,167,0
CFFI.US,5,20260414,201000,77.85,77.85,77.85,77.85,100,0
CFFI.US,5,20260414,201500,77.8,77.8,77.8,77.8,100,0
CFFI.US,5,20260414,205500,77.45,77.45,77.45,77.45,101,0
CFFI.US,5,20260414,210500,77.25,77.25,77.25,77.25,100,0
CFFI.US,5,20260414,211500,77.05,77.1,77.05,77.1,200,0
CFFI.US,5,20260414,213000,77.05,77.05,77.05,77.05,100,0
CFFI.US,5,20260414,215000,77.2,77.2,77.2,77.2,200,0
CFFI.US,5,20260414,215500,76.2,76.2,76.2,76.2,1345,0
CFFI.US,5,20260415,164500,76.95,76.95,76.85,76.85,200,0
CFFI.US,5,20260415,182500,76.2009,76.2009,76.2009,76.2009,101,0
CFFI.US,5,20260415,191500,77.16,77.16,77.16,77.16,100,0
CFFI.US,5,20260416,172000,77.2,77.2,77.2,77.2,100,0
CFFI.US,5,20260416,172500,77,77,77,77,100,0
CFFI.US,5,20260416,173500,76.25,76.6,76.25,76.6,200,0
CFFI.US,5,20260416,214000,76.89,76.89,76.89,76.89,100,0
CFFI.US,5,20260416,215500,75.95,75.95,75.95,75.95,212,0
CFFI.US,5,20260417,153000,78.74,78.74,78.74,78.74,356,0
CFFI.US,5,20260417,165000,77.51,77.51,77.51,77.51,200,0
CFFI.US,5,20260417,195000,77.35,77.35,77.35,77.35,100,0
CFFI.US,5,20260417,215500,76.36,76.36,76.36,76.36,100,0
CFFI.US,5,20260420,164000,77.5,77.5,77.5,77.5,100,0
CFFI.US,5,20260420,165500,76.3,76.3,76.3,76.3,500,0
CFFI.US,5,20260420,191000,77.14,77.14,77.14,77.14,100,0
CFFI.US,5,20260420,215500,77.05,77.05,77.05,77.05,974,0
CFFI.US,5,20260421,160000,74.38,77.05,74.38,77.05,500,0
CFFI.US,5,20260422,182500,77.02,77.02,77.02,77.02,100,0
CFFI.US,5,20260422,215500,76,76.3,76,76.3,981,0
CFFI.US,5,20260423,200500,73.36,74.01,73.36,74.01,592,0
CFFI.US,5,20260423,212000,73.92,73.92,73.92,73.92,100,0
CFFI.US,5,20260423,215500,74.35,74.35,74.35,74.35,100,0
CFFI.US,5,20260424,215500,76.31,76.31,75.52,75.52,883,0
CFFI.US,5,20260427,163000,77.09,77.09,75.19,75.99,800,0
CFFI.US,5,20260427,215500,75.81,75.81,75.81,75.81,1715,0
CFFI.US,5,20260428,215500,78.8,78.8,78.8,78.8,849,0
CFFI.US,5,20260429,195000,76.7439,76.7439,76.7439,76.7439,200,0
CFFI.US,5,20260429,213000,75.99,75.99,75.99,75.99,100,0
CFFI.US,5,20260429,215000,75,75,75,75,670,0
CFFI.US,5,20260429,215500,76.01,76.01,75.81,75.81,200,0
CFFI.US,5,20260430,153000,75.47,75.47,75.47,75.47,118,0
CFFI.US,5,20260430,165000,75.47,75.47,75.47,75.47,100,0
CFFI.US,5,20260501,162000,74.01,74.01,74.01,74.01,300,0
CFFI.US,5,20260504,191000,75,75,75,75,108,0
CFFI.US,5,20260504,193500,73.99,73.99,73.99,73.99,100,0
CFFI.US,5,20260504,205500,74.6,74.6,74.6,74.6,100,0
CFFI.US,5,20260504,210500,74,74.1,73.9,74.1,500,0
CFFI.US,5,20260504,211000,74.2,74.5,74.2,74.5,339,0
CFFI.US,5,20260504,212500,73.6,73.6,73.4,73.4,200,0
CFFI.US,5,20260504,213000,73.8,73.8,73.76,73.8,300,0
CFFI.US,5,20260504,214000,73.2,73.2,73.2,73.2,500,0
CFFI.US,5,20260504,215500,73.65,73.65,73.65,73.65,1454,0
CFFI.US,5,20260505,212000,74.01,74.01,74.01,74.01,100,0
CFFI.US,5,20260505,215500,73.13,73.13,73.13,73.13,1349,0
CFFI.US,5,20260506,215500,74.61,74.69,74.61,74.69,300,0
CFFI.US,5,20260507,154500,79.9999,79.9999,79.9999,79.9999,300,0
CFFI.US,5,20260508,175000,74.14,74.14,74.14,74.14,100,0
CFFI.US,5,20260511,155500,69.4401,69.4401,69.4401,69.4401,100,0
CFFI.US,5,20260511,203000,72.505,72.505,72.505,72.505,170,0
CFFI.US,5,20260511,213000,72.71,72.71,72.71,72.71,135,0
CFFI.US,5,20260511,214500,74.3813,74.3813,74.3813,74.3813,120,0
CFFI.US,5,20260512,195500,73.6,73.6,73.6,73.6,100,0
CFFI.US,5,20260513,180500,72.2,72.2,72.2,72.2,100,0
CFFI.US,5,20260513,200000,73,73,73,73,400,0
CFFI.US,5,20260513,202000,72.99,73,72.99,73,200,0
CFFI.US,5,20260513,204000,73.09,73.09,73,73,200,0
CFFI.US,5,20260513,215500,74.74,74.74,74.74,74.74,1111,0
CFFI.US,5,20260514,181000,75.42,75.42,75.42,75.42,100,0
CFFI.US,5,20260514,215500,75.48,75.48,75.48,75.48,858,0
CFFI.US,5,20260515,153000,74.67,74.67,74.67,74.67,378,0
CFFI.US,5,20260515,175000,76.86,76.86,76.86,76.86,122,0
CFFI.US,5,20260515,205000,74.25,74.25,74.25,74.25,1907,0
CFFI.US,5,20260515,211500,74.29,74.29,74.29,74.29,200,0
CFFI.US,5,20260518,190000,72.0535,72.0535,72.0535,72.0535,165,0
CFFI.US,5,20260518,214000,72.78,72.78,72.78,72.78,100,0
CFFI.US,5,20260518,215500,72.18,72.18,72.18,72.18,100,0
CFFI.US,5,20260519,183000,71.85,71.85,71.85,71.85,100,0
CFFI.US,5,20260519,184500,72.67142,72.67142,72.67142,72.67142,152,0
CFFI.US,5,20260520,172500,72.97,72.97,72.97,72.97,347,0
CFFI.US,5,20260520,213000,73.27,73.27,73.27,73.27,109,0
CFFI.US,5,20260520,215500,73.83,73.83,73.83,73.83,1139,0
CFFI.US,5,20260521,215500,73.07,73.07,73.07,73.07,100,0
CFFI.US,5,20260522,171500,72.48,72.48,72.48,72.48,1499,0
CFFI.US,5,20260522,172000,73.9,73.9,73.9,73.9,1500,0
CFFI.US,5,20260522,172500,72.74,73.35,72.74,73.35,1999,0
CFFI.US,5,20260522,173000,72.68,73.3,72.68,73.3,1990,0
CFFI.US,5,20260522,180000,72.91,73.45,72.91,73.45,1949,0
CFFI.US,5,20260522,200000,72.5,72.5,72.5,72.5,100,0
CFFI.US,5,20260522,215500,72.05,72.05,72.05,72.05,100,0
CFFI.US,5,20260526,162000,72.39,73.87,72.39,73.87,1963,0
CFFI.US,5,20260526,165500,73.05,73.05,73.05,73.05,100,0
CFFI.US,5,20260526,171000,71.68,72.8,71.68,72.8,1981,0
CFFI.US,5,20260526,172500,72.59,72.59,72.59,72.59,990,0
CFFI.US,5,20260526,173000,73.03,73.03,73.03,73.03,934,0
CFFI.US,5,20260526,175000,73.82,73.86,73.15,73.86,2451,0
CFFI.US,5,20260526,182000,74.07,74.07,74.07,74.07,200,0
CFFI.US,5,20260526,215000,74.98,74.98,74.98,74.98,100,0
CFFI.US,5,20260527,153000,73.99,73.99,73.99,73.99,255,0
CFFI.US,5,20260527,163500,74.08,74.08,74.08,74.08,800,0
CFFI.US,5,20260527,164000,74.19,75,74.19,75,1691,0
CFFI.US,5,20260528,173500,74.11,74.11,74.11,74.11,100,0
CFFI.US,5,20260528,195000,74.61,74.61,74.61,74.61,250,0
CFFI.US,5,20260528,212500,74.14,76.48,73.34,76.48,2096,0
CFFI.US,5,20260529,215500,73.75,73.75,73.75,73.75,1159,0
CFFI.US,5,20260601,210500,73.48,73.48,73.48,73.48,100,0
CFFI.US,5,20260601,215500,73.55,73.55,73.55,73.55,633,0
CFFI.US,5,20260602,153000,72.56,72.56,72.56,72.56,196,0
CFFI.US,5,20260602,215500,73.07,73.07,73.07,73.07,851,0
CFFI.US,5,20260603,153000,72.22,72.22,72.22,72.22,145,0
CFFI.US,5,20260603,183500,72.25,72.25,72.25,72.25,126,0
CFFI.US,5,20260603,202500,71,71,71,71,101,0
CFFI.US,5,20260603,204000,71,71.17,71,71,300,0
CFFI.US,5,20260603,212500,71,71,71,71,153,0
CFFI.US,5,20260603,213000,71,71,71,71,182,0
CFFI.US,5,20260604,153000,70.45,70.45,70.45,70.45,170,0
CFFI.US,5,20260604,195500,71.53,71.53,71.53,71.53,100,0
CFFI.US,5,20260604,215500,72.79,72.79,72.79,72.79,553,0
CFFI.US,5,20260605,184500,73.75,73.75,73.75,73.75,100,0
CFFI.US,5,20260605,210000,75.5,75.5,75.5,75.5,100,0
CFFI.US,5,20260605,210500,75.46,75.5,75.46,75.5,270,0
CFFI.US,5,20260605,211500,75.5,75.5,75.48,75.5,750,0
CFFI.US,5,20260608,153000,74.26,74.26,74.26,74.26,118,0
CFFI.US,5,20260608,180500,73.705,73.705,73.705,73.705,318,0
CFFI.US,5,20260608,215500,74.7,74.7,74.56,74.56,1413,0
CFFI.US,5,20260609,153000,74.04,74.04,72.1,72.1,239,0
CFFI.US,5,20260609,160500,75,75,75,75,244,0
CFFI.US,5,20260609,190500,76.91,76.91,76.91,76.91,154,0
CFFI.US,5,20260609,193500,77,77,77,77,104,0
CFFI.US,5,20260609,203000,76,76,76,76,275,0
CFFI.US,5,20260609,210000,76,76,76,76,138,0
CFFI.US,5,20260609,212000,76,76,76,76,708,0
CFFI.US,5,20260610,153000,76.05,76.05,76.05,76.05,162,0
CFFI.US,5,20260610,161000,76.98,76.98,76.98,76.98,100,0
CFFI.US,5,20260610,171500,77,77,77,77,228,0
CFFI.US,5,20260610,182000,77.6,77.6,77,77,200,0
CFFI.US,5,20260610,182500,77.2,77.2,77.2,77.2,100,0
CFFI.US,5,20260610,183000,77.3,77.3,77.3,77.3,200,0
CFFI.US,5,20260610,183500,77.5,77.5,77.5,77.5,100,0
CFFI.US,5,20260610,184000,77.9,77.9,77.61,77.61,300,0
CFFI.US,5,20260610,184500,77.7,77.7,77.7,77.7,200,0
CFFI.US,5,20260610,185500,78.3,78.4,78.3,78.4,300,0
CFFI.US,5,20260610,190000,78.45,78.5,77.89,78.4,409,0
CFFI.US,5,20260610,191500,78,78,77.95,77.95,200,0
CFFI.US,5,20260610,192000,78,78,77.95,77.95,243,0
CFFI.US,5,20260610,194000,77.55,77.55,77.55,77.55,100,0
CFFI.US,5,20260610,195000,77.45,77.4501,77.4,77.4001,400,0
CFFI.US,5,20260610,195500,77.3,77.3,77.3,77.3,100,0
CFFI.US,5,20260610,212000,78,78,78,78,111,0
CFFI.US,5,20260610,212500,78,78,78,78,1339,0
CFFI.US,5,20260611,175500,78,78,78,78,176,0
CFFI.US,5,20260611,215500,77.08,77.08,77.08,77.08,752,0
CFFI.US,5,20260612,153000,77.04,77.04,77.04,77.04,182,0
CFFI.US,5,20260612,215500,77.2,77.2,77.2,77.2,731,0
CFFI.US,5,20260615,215500,74.34,74.34,74.34,74.34,749,0
CFFI.US,5,20260616,181000,74.34,74.36,74.34,74.36,200,0
CFFI.US,5,20260616,192000,72.59,72.59,72.59,72.59,537,0
CFFI.US,5,20260616,195500,73.7,73.7,73.7,73.7,100,0
CFFI.US,5,20260616,203500,74.16,74.16,74.16,74.16,100,0
CFFI.US,5,20260616,212500,74.35,74.35,74.35,74.35,184,0
CFFI.US,5,20260616,214500,75.26,75.26,75.26,75.26,100,0
CFFI.US,5,20260616,215500,76.35,76.35,76.35,76.35,100,0
CFFI.US,5,20260617,174500,76.957,76.957,75.76,75.76,619,0
CFFI.US,5,20260617,180000,76.8266,76.8266,76.8266,76.8266,129,0
CFFI.US,5,20260617,190500,76.35,76.35,76.35,76.35,100,0
CFFI.US,5,20260617,202000,76,76,76,76,800,0
CFFI.US,5,20260617,205500,75.93,75.93,75.93,75.93,596,0
CFFI.US,5,20260617,215500,75.98,75.98,75.98,75.98,100,0
CFFI.US,5,20260618,153000,77.37,77.37,77.37,77.37,3056,0
CFFI.US,5,20260618,193500,77.5,77.5,77.5,77.5,110,0
CFFI.US,5,20260618,210000,77.18,77.18,77.18,77.18,165,0
CFFI.US,5,20260622,153000,78,78,78,78,264,0
CFFI.US,5,20260622,162500,77.2,77.4,77.2,77.2,400,0
CFFI.US,5,20260622,163000,77.2,77.2,77.2,77.2,100,0
CFFI.US,5,20260622,170000,77.13,77.13,77.13,77.13,100,0
CFFI.US,5,20260622,201000,78.17,78.17,78.17,78.17,100,0
CFFI.US,5,20260622,204000,76.56,76.56,76.56,76.56,101,0
CFFI.US,5,20260622,215500,75.73,75.73,75.73,75.73,1481,0
