<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFDVW.US,5,20260129,173000,1.32,1.32,1.32,1.32,200,0
DFDVW.US,5,20260129,203000,1.36,1.395,1.36,1.395,1109,0
DFDVW.US,5,20260129,203500,1.4299,1.4299,1.4299,1.4299,121,0
DFDVW.US,5,20260130,153000,1.46,1.46,1.46,1.46,500,0
DFDVW.US,5,20260130,153500,1.28,1.28,1.28,1.28,640,0
DFDVW.US,5,20260130,155500,1.28,1.28,1.2799,1.2799,1800,0
DFDVW.US,5,20260130,160500,1.39,1.39,1.39,1.39,495,0
DFDVW.US,5,20260130,161000,1.28,1.28,1.28,1.28,200,0
DFDVW.US,5,20260130,161500,1.27,1.27,1.27,1.27,200,0
DFDVW.US,5,20260130,163000,1.27,1.27,1.27,1.27,1291,0
DFDVW.US,5,20260130,164500,1.27,1.27,1.27,1.27,175,0
DFDVW.US,5,20260130,170000,1.27,1.27,1.27,1.27,100,0
DFDVW.US,5,20260130,171500,1.255,1.26,1.255,1.2599,400,0
DFDVW.US,5,20260130,173500,1.26,1.26,1.255,1.255,400,0
DFDVW.US,5,20260130,180500,1.25,1.25,1.21,1.21,500,0
DFDVW.US,5,20260130,181500,1.26,1.26,1.26,1.26,100,0
DFDVW.US,5,20260130,190000,1.2585,1.2585,1.2585,1.2585,275,0
DFDVW.US,5,20260202,153500,1.25,1.25,1.25,1.25,200,0
DFDVW.US,5,20260202,160000,1.2499,1.2499,1.2499,1.2499,200,0
DFDVW.US,5,20260202,160500,1.25,1.25,1.2499,1.2499,400,0
DFDVW.US,5,20260202,161000,1.25,1.25,1.2499,1.2499,394,0
DFDVW.US,5,20260202,163000,1.24,1.24,1.15,1.15,561,0
DFDVW.US,5,20260202,165000,1.02,1.17,0.875,0.91,2093,0
DFDVW.US,5,20260202,170500,1.07,1.07,1.07,1.07,100,0
DFDVW.US,5,20260202,173000,1.07,1.07,1.07,1.07,180,0
DFDVW.US,5,20260202,182000,1.11,1.11,1.11,1.11,250,0
DFDVW.US,5,20260202,212500,1.0354,1.0354,1.0354,1.0354,110,0
DFDVW.US,5,20260203,153500,0.9901,0.9901,0.99,0.99,840,0
DFDVW.US,5,20260203,154500,1.0209,1.0209,1.0209,1.0209,1000,0
DFDVW.US,5,20260203,161500,1.02,1.02,1.02,1.02,500,0
DFDVW.US,5,20260203,170500,1,1,1,1,100,0
DFDVW.US,5,20260203,171000,1.01,1.01,1.01,1.01,500,0
DFDVW.US,5,20260203,171500,1.005,1.005,1.005,1.005,100,0
DFDVW.US,5,20260203,172500,1.005,1.005,1.005,1.005,338,0
DFDVW.US,5,20260203,173500,1.005,1.005,1.005,1.005,190,0
DFDVW.US,5,20260203,174500,1.0087,1.0087,1.0087,1.0087,300,0
DFDVW.US,5,20260203,175000,1.005,1.005,1.005,1.005,400,0
DFDVW.US,5,20260203,175500,1.01,1.01,1.01,1.01,100,0
DFDVW.US,5,20260203,181000,1.0065,1.0065,1.0065,1.0065,100,0
DFDVW.US,5,20260203,184000,1.01,1.02,1.01,1.02,3480,0
DFDVW.US,5,20260203,190500,1.0562,1.0562,1.0562,1.0562,100,0
DFDVW.US,5,20260203,193000,1.102,1.102,1.102,1.102,200,0
DFDVW.US,5,20260203,203500,1.01,1.01,1.005,1.01,3158,0
DFDVW.US,5,20260203,204500,1.01,1.045,1.01,1.045,383,0
DFDVW.US,5,20260204,181000,1.0059,1.0059,1.0035,1.0035,225,0
DFDVW.US,5,20260204,182000,1.01,1.01,1.01,1.01,100,0
DFDVW.US,5,20260204,185000,1,1,1,1,200,0
DFDVW.US,5,20260204,191000,1.0099,1.0099,1,1,275,0
DFDVW.US,5,20260204,191500,1,1,1,1,125,0
DFDVW.US,5,20260204,194000,1,1,1,1,484,0
DFDVW.US,5,20260204,195000,1,1,1,1,200,0
DFDVW.US,5,20260204,213000,1.0035,1.0035,1.0035,1.0035,129,0
DFDVW.US,5,20260204,215500,1.01,1.01,0.9699,0.9699,2000,0
DFDVW.US,5,20260205,153000,0.8459,0.8459,0.8459,0.8459,735,0
DFDVW.US,5,20260205,160000,0.8601,0.8601,0.8601,0.8601,100,0
DFDVW.US,5,20260205,160500,0.8,0.8,0.8,0.8,100,0
DFDVW.US,5,20260205,162000,0.77,0.77,0.77,0.77,100,0
DFDVW.US,5,20260205,163500,0.7,0.7,0.7,0.7,150,0
DFDVW.US,5,20260205,164500,0.55,0.55,0.5,0.5,1504,0
DFDVW.US,5,20260205,165000,0.45,0.45,0.45,0.45,537,0
DFDVW.US,5,20260205,171000,0.65,0.65,0.480001,0.480001,300,0
DFDVW.US,5,20260205,172500,0.65,0.65,0.65,0.65,105,0
DFDVW.US,5,20260205,175000,0.625001,0.625001,0.625001,0.625001,200,0
DFDVW.US,5,20260205,182000,0.6499,0.6499,0.6499,0.6499,125,0
DFDVW.US,5,20260205,183000,0.6301,0.6301,0.6301,0.6301,100,0
DFDVW.US,5,20260205,185000,0.67,0.67,0.67,0.67,470,0
DFDVW.US,5,20260205,190000,0.649999,0.649999,0.649999,0.649999,295,0
DFDVW.US,5,20260205,191500,0.660001,0.660001,0.660001,0.660001,650,0
DFDVW.US,5,20260205,192000,0.65,0.660001,0.6287,0.6287,1490,0
DFDVW.US,5,20260205,192500,0.64,0.64,0.6301,0.6301,800,0
DFDVW.US,5,20260205,193500,0.64,0.7001,0.6301,0.7001,5021,0
DFDVW.US,5,20260205,194000,0.7,0.8,0.7,0.8,2210,0
DFDVW.US,5,20260205,201500,0.8103,0.97,0.8103,0.89015,2182,0
DFDVW.US,5,20260205,205000,0.8351,0.8809,0.8318,0.8809,1282,0
DFDVW.US,5,20260205,210000,0.88,0.88,0.88,0.88,526,0
DFDVW.US,5,20260205,211500,0.9129,0.9129,0.9129,0.9129,240,0
DFDVW.US,5,20260205,213000,0.895668,0.895668,0.895668,0.895668,200,0
DFDVW.US,5,20260205,214000,0.908615,0.908615,0.908615,0.908615,300,0
DFDVW.US,5,20260205,214500,0.8559,0.8725,0.8559,0.8725,650,0
DFDVW.US,5,20260206,153500,0.9261,0.9262,0.9261,0.9262,700,0
DFDVW.US,5,20260206,155000,0.87,0.87,0.87,0.87,100,0
DFDVW.US,5,20260206,155500,0.87,0.87,0.87,0.87,600,0
DFDVW.US,5,20260206,165500,0.843384,0.843384,0.843384,0.843384,100,0
DFDVW.US,5,20260206,171500,0.865,0.87,0.865,0.865,982,0
DFDVW.US,5,20260206,183000,0.7615,0.773,0.7615,0.773,1213,0
DFDVW.US,5,20260206,185000,0.82,0.82,0.8199,0.8199,900,0
DFDVW.US,5,20260206,190000,0.820001,0.8221,0.820001,0.8221,1512,0
DFDVW.US,5,20260206,190500,0.821,0.8221,0.820661,0.820661,1486,0
DFDVW.US,5,20260206,191000,0.8261,0.8261,0.823,0.8261,800,0
DFDVW.US,5,20260206,192000,0.86,0.86,0.8301,0.8301,600,0
DFDVW.US,5,20260206,193000,0.8407,0.8407,0.8407,0.8407,262,0
DFDVW.US,5,20260206,194000,0.8725,0.8725,0.8725,0.8725,302,0
DFDVW.US,5,20260206,205000,0.820101,0.820101,0.820101,0.820101,139,0
DFDVW.US,5,20260206,205500,0.926099,0.926099,0.926099,0.926099,432,0
DFDVW.US,5,20260206,210000,0.9262,0.9262,0.9262,0.9262,307,0
DFDVW.US,5,20260209,153500,0.8131,0.8131,0.813,0.813,1608,0
DFDVW.US,5,20260209,154000,0.846298,0.846298,0.846298,0.846298,275,0
DFDVW.US,5,20260209,160000,0.8463,0.99,0.8463,0.99,2813,0
DFDVW.US,5,20260209,161000,0.845001,0.845001,0.845001,0.845001,160,0
DFDVW.US,5,20260209,171500,0.98,0.99,0.96,0.9899,1100,0
DFDVW.US,5,20260209,173500,0.855,0.855,0.855,0.855,101,0
DFDVW.US,5,20260209,200500,0.8601,0.8601,0.86,0.86,441,0
DFDVW.US,5,20260209,201000,0.9672,0.9672,0.9672,0.9672,505,0
DFDVW.US,5,20260209,205500,0.8601,0.8601,0.8601,0.8601,100,0
DFDVW.US,5,20260210,153000,0.8601,0.8601,0.8601,0.8601,905,0
DFDVW.US,5,20260210,162000,0.86,0.86,0.86,0.86,266,0
DFDVW.US,5,20260210,162500,0.8601,0.8601,0.8601,0.8601,130,0
DFDVW.US,5,20260210,174000,0.9275,0.9275,0.9275,0.9275,101,0
DFDVW.US,5,20260210,181000,0.879999,0.879999,0.879999,0.879999,596,0
DFDVW.US,5,20260210,185000,0.87,0.87,0.87,0.87,100,0
DFDVW.US,5,20260210,190000,0.87,0.87,0.87,0.87,200,0
DFDVW.US,5,20260210,194000,0.86,0.86,0.86,0.86,739,0
DFDVW.US,5,20260210,202500,0.8615,0.8615,0.8615,0.8615,100,0
DFDVW.US,5,20260210,204500,0.8618,0.8618,0.8618,0.8618,100,0
DFDVW.US,5,20260210,211000,0.87,0.8701,0.87,0.8701,200,0
DFDVW.US,5,20260211,153000,0.96,0.96,0.96,0.96,200,0
DFDVW.US,5,20260211,155000,0.7608,0.7711,0.6068,0.6068,1922,0
DFDVW.US,5,20260211,162000,0.65,0.65,0.65,0.65,517,0
DFDVW.US,5,20260211,163000,0.7489,0.75,0.7485,0.7499,1656,0
DFDVW.US,5,20260211,165000,0.6501,0.6501,0.6501,0.6501,299,0
DFDVW.US,5,20260211,165500,0.7,0.7,0.7,0.7,150,0
DFDVW.US,5,20260211,171000,0.685,0.685,0.685,0.685,150,0
DFDVW.US,5,20260211,173500,0.75,0.75,0.7499,0.7499,500,0
DFDVW.US,5,20260211,193500,0.640001,0.640001,0.640001,0.640001,200,0
DFDVW.US,5,20260211,213500,0.720001,0.720001,0.720001,0.720001,137,0
DFDVW.US,5,20260211,215000,0.6601,0.6601,0.6601,0.6601,100,0
DFDVW.US,5,20260212,155500,0.68,0.68,0.68,0.68,529,0
DFDVW.US,5,20260212,163000,0.7404,0.7404,0.7404,0.7404,465,0
DFDVW.US,5,20260212,194000,0.63,0.63,0.63,0.63,314,0
DFDVW.US,5,20260212,215000,0.6623,0.67,0.6623,0.67,590,0
DFDVW.US,5,20260212,215500,0.6849,0.6849,0.67,0.67,270,0
DFDVW.US,5,20260213,153000,0.73,0.73,0.73,0.73,100,0
DFDVW.US,5,20260213,163500,0.74,0.774999,0.74,0.774999,422,0
DFDVW.US,5,20260213,165000,0.750001,0.750001,0.750001,0.750001,155,0
DFDVW.US,5,20260213,165500,0.75,0.75,0.75,0.75,1003,0
DFDVW.US,5,20260213,172500,0.75,0.75,0.75,0.75,100,0
DFDVW.US,5,20260213,173000,0.75,0.75,0.75,0.75,247,0
DFDVW.US,5,20260213,174000,0.74,0.74,0.74,0.74,200,0
DFDVW.US,5,20260213,180500,0.745513,0.745513,0.745513,0.745513,100,0
DFDVW.US,5,20260213,185000,0.7653,0.7653,0.7653,0.7653,993,0
DFDVW.US,5,20260213,191000,0.775,0.775,0.775,0.775,340,0
DFDVW.US,5,20260213,200500,0.765,0.765,0.765,0.765,760,0
DFDVW.US,5,20260213,214000,0.755,0.755,0.755,0.755,120,0
DFDVW.US,5,20260217,160500,0.85001,0.85001,0.85001,0.85001,350,0
DFDVW.US,5,20260217,181000,0.920001,0.920001,0.920001,0.920001,700,0
DFDVW.US,5,20260217,185500,0.99,0.99,0.85,0.85,1960,0
DFDVW.US,5,20260217,190000,0.8375,0.8375,0.75,0.75,700,0
DFDVW.US,5,20260217,194500,0.7518,0.7518,0.7518,0.7518,100,0
DFDVW.US,5,20260217,205500,0.8262,0.8262,0.8262,0.8262,294,0
DFDVW.US,5,20260218,174500,0.75,0.75,0.75,0.75,100,0
DFDVW.US,5,20260218,200500,0.8199,0.82,0.76,0.76,2200,0
DFDVW.US,5,20260218,210500,0.7637,0.7637,0.7637,0.7637,100,0
DFDVW.US,5,20260218,214500,0.76,0.7601,0.76,0.7601,200,0
DFDVW.US,5,20260219,160000,0.83,0.83,0.83,0.83,126,0
DFDVW.US,5,20260219,211500,0.85,0.85,0.85,0.85,112,0
DFDVW.US,5,20260220,153500,0.8936,0.9,0.8836,0.8999,4000,0
DFDVW.US,5,20260220,165500,0.77,0.77,0.71,0.77,600,0
DFDVW.US,5,20260220,171500,0.77,0.8855,0.7699,0.7699,392,0
DFDVW.US,5,20260220,180500,0.8899,0.89,0.8899,0.89,450,0
DFDVW.US,5,20260220,181500,0.72,0.72,0.72,0.72,104,0
DFDVW.US,5,20260220,192000,0.7621,0.7621,0.7621,0.7621,200,0
DFDVW.US,5,20260220,194500,0.8665,0.8665,0.8665,0.8665,568,0
DFDVW.US,5,20260220,202000,0.853741,0.853741,0.853741,0.853741,227,0
DFDVW.US,5,20260220,215000,0.7201,0.7201,0.7201,0.7201,425,0
DFDVW.US,5,20260223,154500,0.780001,0.780001,0.780001,0.780001,230,0
DFDVW.US,5,20260223,163500,0.7001,0.7001,0.7001,0.7001,116,0
DFDVW.US,5,20260223,195500,0.828,0.828,0.828,0.828,111,0
DFDVW.US,5,20260223,200000,0.72,0.72,0.72,0.72,1193,0
DFDVW.US,5,20260224,154500,0.815,0.815,0.815,0.815,140,0
DFDVW.US,5,20260224,155000,0.8,0.8,0.8,0.8,100,0
DFDVW.US,5,20260224,165000,0.755001,0.755001,0.755001,0.755001,450,0
DFDVW.US,5,20260224,175000,0.72,0.759996,0.700101,0.71,1414,0
DFDVW.US,5,20260224,175500,0.755,0.755,0.755,0.755,227,0
DFDVW.US,5,20260224,194000,0.72,0.7312,0.72,0.72,956,0
DFDVW.US,5,20260224,202500,0.7099,0.7099,0.7099,0.7099,115,0
DFDVW.US,5,20260224,204000,0.72,0.72,0.7199,0.7199,1000,0
DFDVW.US,5,20260224,212500,0.7,0.71,0.63,0.63,870,0
DFDVW.US,5,20260224,215500,0.65,0.65,0.65,0.65,189,0
DFDVW.US,5,20260225,154500,0.75,0.75,0.75,0.75,1000,0
DFDVW.US,5,20260225,165000,0.74,0.74,0.74,0.74,100,0
DFDVW.US,5,20260225,170000,0.745,0.75,0.745,0.75,404,0
DFDVW.US,5,20260225,172000,0.7685,0.7685,0.7685,0.7685,150,0
DFDVW.US,5,20260225,175000,0.7999,0.7999,0.7999,0.7999,200,0
DFDVW.US,5,20260225,181500,0.8,0.8,0.8,0.8,370,0
DFDVW.US,5,20260225,182500,0.858,0.858,0.858,0.858,147,0
DFDVW.US,5,20260225,204000,0.9,0.9,0.9,0.9,1597,0
DFDVW.US,5,20260225,204500,0.92,0.92,0.92,0.92,100,0
DFDVW.US,5,20260225,205000,0.9,0.9,0.9,0.9,250,0
DFDVW.US,5,20260226,162500,0.860101,0.860101,0.860101,0.860101,261,0
DFDVW.US,5,20260226,191500,0.87,0.87,0.8583,0.8583,300,0
DFDVW.US,5,20260226,202000,0.86,0.86,0.86,0.86,414,0
DFDVW.US,5,20260227,153000,0.86,0.86,0.85,0.85,794,0
DFDVW.US,5,20260227,154000,0.85,0.85,0.85,0.85,320,0
DFDVW.US,5,20260227,171000,0.78,0.78,0.78,0.78,250,0
DFDVW.US,5,20260227,193000,0.759999,0.759999,0.759999,0.759999,511,0
DFDVW.US,5,20260227,214500,0.750001,0.750001,0.750001,0.750001,520,0
DFDVW.US,5,20260227,215500,0.75,0.75,0.729999,0.73,2400,0
DFDVW.US,5,20260302,154000,0.735,0.735,0.735,0.735,200,0
DFDVW.US,5,20260302,161500,0.7214,0.7214,0.7214,0.7214,102,0
DFDVW.US,5,20260302,165000,0.83,0.83,0.83,0.83,130,0
DFDVW.US,5,20260302,175500,0.885,0.885,0.885,0.885,100,0
DFDVW.US,5,20260302,181500,0.94,0.94,0.9399,0.9399,1378,0
DFDVW.US,5,20260302,182000,0.94,0.94,0.94,0.94,1800,0
DFDVW.US,5,20260302,185000,0.94,0.94,0.94,0.94,2489,0
DFDVW.US,5,20260302,201000,0.9054,0.9054,0.9054,0.9054,130,0
DFDVW.US,5,20260302,211500,0.8967,0.8967,0.8967,0.8967,500,0
DFDVW.US,5,20260303,153000,0.9,0.9,0.9,0.9,1206,0
DFDVW.US,5,20260303,153500,0.885,0.885,0.885,0.885,100,0
DFDVW.US,5,20260303,161000,0.9619,0.9619,0.9619,0.9619,100,0
DFDVW.US,5,20260303,164000,1.1,1.1,1.1,1.1,124,0
DFDVW.US,5,20260303,180000,0.885,0.885,0.885,0.885,100,0
DFDVW.US,5,20260303,202500,1.08,1.08,0.9923,0.9923,350,0
DFDVW.US,5,20260303,204500,1.09,1.09,1.09,1.09,100,0
DFDVW.US,5,20260303,210000,0.99,1.04,0.99,1.04,300,0
DFDVW.US,5,20260303,210500,1.005,1.005,0.99,1.0002,1100,0
DFDVW.US,5,20260303,211000,0.9075,0.9075,0.9075,0.9075,961,0
DFDVW.US,5,20260303,212500,0.93,0.93,0.93,0.93,200,0
DFDVW.US,5,20260303,213000,0.89,0.89,0.89,0.89,100,0
DFDVW.US,5,20260303,214000,0.9,0.9,0.8875,0.8875,2197,0
DFDVW.US,5,20260303,214500,0.885,0.886701,0.83,0.8303,2326,0
DFDVW.US,5,20260303,215500,0.83,0.84,0.83,0.84,2096,0
DFDVW.US,5,20260304,153000,0.81,0.9062,0.81,0.9062,1127,0
DFDVW.US,5,20260304,153500,0.9067,0.9067,0.9067,0.9067,124,0
DFDVW.US,5,20260304,154500,0.93,1,0.93,1,473,0
DFDVW.US,5,20260304,161000,1.0318,1.0318,1.0275,1.0275,584,0
DFDVW.US,5,20260304,172500,1.09,1.1,1.09,1.1,500,0
DFDVW.US,5,20260304,173500,1.07,1.07,1.07,1.07,500,0
DFDVW.US,5,20260304,174000,1.0421,1.0421,1.0421,1.0421,933,0
DFDVW.US,5,20260304,183000,1.1,1.1,1.1,1.1,100,0
DFDVW.US,5,20260304,212000,1.12,1.12,1.12,1.12,500,0
DFDVW.US,5,20260304,215000,1.03,1.0301,1.03,1.0301,200,0
DFDVW.US,5,20260304,215500,1.06,1.06,1.06,1.06,143,0
DFDVW.US,5,20260305,162500,1.0055,1.0055,1.0055,1.0055,121,0
DFDVW.US,5,20260305,163500,0.8,0.8,0.8,0.8,100,0
DFDVW.US,5,20260305,173500,1.0575,1.0575,1.0575,1.0575,600,0
DFDVW.US,5,20260305,203500,0.97,0.97,0.97,0.97,100,0
DFDVW.US,5,20260305,211000,0.92,0.92,0.92,0.92,200,0
DFDVW.US,5,20260305,212500,0.9,0.9,0.885,0.8865,8100,0
DFDVW.US,5,20260305,213000,0.903,0.903,0.903,0.903,100,0
DFDVW.US,5,20260306,154500,1.0347,1.0347,1.0347,1.0347,120,0
DFDVW.US,5,20260306,171000,0.895,0.895,0.895,0.895,100,0
DFDVW.US,5,20260306,172000,0.9501,0.9501,0.95,0.95,513,0
DFDVW.US,5,20260306,183000,0.89,0.89,0.89,0.89,100,0
DFDVW.US,5,20260306,191500,0.8501,0.8501,0.8501,0.8501,110,0
DFDVW.US,5,20260306,193000,0.9,0.9,0.9,0.9,100,0
DFDVW.US,5,20260306,200500,0.8999,0.9,0.8999,0.9,200,0
DFDVW.US,5,20260306,201500,0.9,0.9,0.9,0.9,180,0
DFDVW.US,5,20260306,203000,0.9,0.9,0.9,0.9,100,0
DFDVW.US,5,20260306,212500,0.88,0.88,0.88,0.88,100,0
DFDVW.US,5,20260306,213500,0.86,0.86,0.86,0.86,100,0
DFDVW.US,5,20260306,214000,0.85001,0.85001,0.85001,0.85001,100,0
DFDVW.US,5,20260309,143000,0.9333,0.9333,0.9333,0.9333,100,0
DFDVW.US,5,20260309,144500,0.8401,0.8401,0.8401,0.8401,500,0
DFDVW.US,5,20260309,145500,0.85,0.85,0.85,0.85,100,0
DFDVW.US,5,20260309,152000,0.902758,0.902758,0.902758,0.902758,184,0
DFDVW.US,5,20260309,162000,0.85,0.85,0.85,0.85,913,0
DFDVW.US,5,20260309,172500,0.87,0.87,0.8609,0.8609,695,0
DFDVW.US,5,20260309,173000,0.85,0.85,0.85,0.85,1000,0
DFDVW.US,5,20260309,174500,0.8283,0.8283,0.81,0.81,495,0
DFDVW.US,5,20260309,180000,0.8101,0.8101,0.8101,0.8101,200,0
DFDVW.US,5,20260309,204500,0.9,0.9,0.8745,0.8745,1001,0
DFDVW.US,5,20260310,143000,0.883,0.883,0.883,0.883,1207,0
DFDVW.US,5,20260310,145500,0.82,0.8201,0.82,0.8201,260,0
DFDVW.US,5,20260310,152000,0.87,0.87,0.858,0.858,5721,0
DFDVW.US,5,20260310,153500,0.8201,0.8201,0.8201,0.8201,200,0
DFDVW.US,5,20260310,160500,0.87,0.87,0.865,0.87,3213,0
DFDVW.US,5,20260310,162000,0.87,0.87,0.87,0.87,450,0
DFDVW.US,5,20260310,163000,0.87,0.87,0.865,0.865,1575,0
DFDVW.US,5,20260310,163500,0.8601,0.8601,0.8601,0.8601,100,0
DFDVW.US,5,20260310,183000,0.87,0.87,0.87,0.87,1742,0
DFDVW.US,5,20260310,191000,0.87,0.87,0.8606,0.87,2715,0
DFDVW.US,5,20260310,192000,0.86,0.86,0.86,0.86,1000,0
DFDVW.US,5,20260310,200000,0.86,0.86,0.86,0.86,150,0
DFDVW.US,5,20260310,200500,0.855,0.855,0.855,0.855,100,0
DFDVW.US,5,20260310,205500,0.845,0.86,0.830001,0.830001,4085,0
DFDVW.US,5,20260311,143000,0.86,0.86,0.86,0.86,6413,0
DFDVW.US,5,20260311,143500,0.86,0.86,0.86,0.86,9158,0
DFDVW.US,5,20260311,144000,0.86,0.86,0.86,0.86,200,0
DFDVW.US,5,20260311,150000,0.8599,0.8599,0.8599,0.8599,100,0
DFDVW.US,5,20260311,153500,0.833,0.833,0.833,0.833,170,0
DFDVW.US,5,20260311,154000,0.8415,0.8415,0.8415,0.8415,1138,0
DFDVW.US,5,20260311,154500,0.8331,0.8334,0.8331,0.8334,200,0
DFDVW.US,5,20260311,161000,0.84,0.84,0.84,0.84,600,0
DFDVW.US,5,20260311,163000,0.833,0.8465,0.833,0.833,5000,0
DFDVW.US,5,20260311,181000,0.84,0.84,0.84,0.84,400,0
DFDVW.US,5,20260311,182000,0.84,0.84,0.84,0.84,100,0
DFDVW.US,5,20260311,190000,0.86,0.86,0.86,0.86,200,0
DFDVW.US,5,20260311,190500,0.8505,0.8505,0.8505,0.8505,250,0
DFDVW.US,5,20260311,191000,0.859999,0.86,0.8524,0.86,550,0
DFDVW.US,5,20260311,193000,0.8455,0.8455,0.8455,0.8455,200,0
DFDVW.US,5,20260311,193500,0.85,0.85,0.85,0.85,100,0
DFDVW.US,5,20260311,201500,0.86,0.86,0.85,0.85,794,0
DFDVW.US,5,20260311,205000,0.841,0.841,0.841,0.841,200,0
DFDVW.US,5,20260311,205500,0.841,0.841,0.841,0.841,200,0
DFDVW.US,5,20260312,155000,0.82,0.82,0.82,0.82,200,0
DFDVW.US,5,20260312,160500,0.82,0.82,0.82,0.82,1000,0
DFDVW.US,5,20260312,161000,0.82,0.82,0.82,0.82,2400,0
DFDVW.US,5,20260312,161500,0.82,0.82,0.82,0.82,1306,0
DFDVW.US,5,20260312,163000,0.8,0.8,0.8,0.8,100,0
DFDVW.US,5,20260312,165000,0.8,0.8,0.8,0.8,102,0
DFDVW.US,5,20260312,175500,0.80005,0.8001,0.80005,0.8001,400,0
DFDVW.US,5,20260312,195500,0.816099,0.816099,0.816099,0.816099,500,0
DFDVW.US,5,20260312,201500,0.8001,0.8001,0.8001,0.8001,100,0
DFDVW.US,5,20260312,202500,0.8,0.8,0.8,0.8,100,0
DFDVW.US,5,20260313,143000,0.91,0.91,0.82,0.8253,1218,0
DFDVW.US,5,20260313,143500,0.85,0.85,0.85,0.85,800,0
DFDVW.US,5,20260313,144500,0.85,0.85,0.8448,0.85,2950,0
DFDVW.US,5,20260313,145500,0.845,0.85,0.84,0.84,1694,0
DFDVW.US,5,20260313,151000,0.85,0.85,0.8499,0.8499,510,0
DFDVW.US,5,20260313,152000,0.845,0.85,0.845,0.85,1004,0
DFDVW.US,5,20260313,155500,0.845,0.845,0.845,0.845,200,0
DFDVW.US,5,20260313,162500,0.84,0.85,0.84,0.85,200,0
DFDVW.US,5,20260313,163000,0.84,0.84,0.84,0.84,1000,0
DFDVW.US,5,20260313,173500,0.825,0.825,0.825,0.825,100,0
DFDVW.US,5,20260316,144500,0.82,0.82,0.8199,0.8199,200,0
