<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLUW.US,5,20260330,171000,10.28,10.28,10.28,10.28,100,0
BLUW.US,5,20260330,181500,10.25,10.25,10.25,10.25,101,0
BLUW.US,5,20260330,215000,10.28,10.28,10.28,10.28,200,0
BLUW.US,5,20260401,153000,10.29,10.29,10.29,10.29,100,0
BLUW.US,5,20260401,164000,10.3,10.3,10.29,10.29,9193,0
BLUW.US,5,20260401,200000,10.29,10.29,10.29,10.29,100,0
BLUW.US,5,20260401,200500,10.29,10.29,10.29,10.29,800,0
BLUW.US,5,20260401,215500,10.3,10.3,10.3,10.3,120,0
BLUW.US,5,20260402,153000,10.31,10.31,10.31,10.31,948,0
BLUW.US,5,20260402,155000,10.29,10.29,10.29,10.29,300,0
BLUW.US,5,20260402,171500,10.29,10.29,10.29,10.29,1000,0
BLUW.US,5,20260402,210500,10.285,10.285,10.28,10.28,2200,0
BLUW.US,5,20260402,215500,10.285,10.285,10.285,10.285,100,0
BLUW.US,5,20260406,153000,10.28,10.28,10.28,10.28,1027,0
BLUW.US,5,20260406,155500,10.27,10.275,10.26,10.26,5800,0
BLUW.US,5,20260406,162500,10.265,10.265,10.26,10.26,6250,0
BLUW.US,5,20260406,171000,10.26,10.26,10.26,10.26,2000,0
BLUW.US,5,20260406,193500,10.25,10.25,10.25,10.25,100,0
BLUW.US,5,20260406,200500,10.25,10.25,10.25,10.25,4700,0
BLUW.US,5,20260406,201500,10.255,10.255,10.255,10.255,150,0
BLUW.US,5,20260406,210500,10.26,10.26,10.26,10.26,70192,0
BLUW.US,5,20260406,212500,10.265,10.265,10.265,10.265,100,0
BLUW.US,5,20260406,213500,10.26,10.26,10.255,10.255,5600,0
BLUW.US,5,20260406,215500,10.255,10.26,10.25,10.26,108200,0
BLUW.US,5,20260407,153000,10.25,10.25,10.25,10.25,2000,0
BLUW.US,5,20260407,154000,10.27,10.27,10.27,10.27,100,0
BLUW.US,5,20260408,153000,10.27,10.27,10.27,10.27,405,0
BLUW.US,5,20260408,195500,10.24,10.24,10.24,10.24,100,0
BLUW.US,5,20260408,203000,10.25,10.25,10.25,10.25,300,0
BLUW.US,5,20260408,211500,10.25,10.25,10.25,10.25,500,0
BLUW.US,5,20260408,213500,10.255,10.255,10.255,10.255,100,0
BLUW.US,5,20260409,182500,10.25,10.25,10.25,10.25,482300,0
BLUW.US,5,20260409,191500,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20260409,211500,10.26,10.26,10.26,10.26,2600,0
BLUW.US,5,20260409,214500,10.26,10.26,10.255,10.255,6335,0
BLUW.US,5,20260410,153000,10.27,10.27,10.27,10.27,475,0
BLUW.US,5,20260413,163000,10.26,10.26,10.25,10.25,3682,0
BLUW.US,5,20260413,172000,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20260413,184500,10.25,10.25,10.25,10.25,100,0
BLUW.US,5,20260413,191500,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20260413,212000,10.255,10.255,10.255,10.255,2000,0
BLUW.US,5,20260415,153000,10.255,10.255,10.255,10.255,400,0
BLUW.US,5,20260415,175000,10.25,10.25,10.25,10.25,7500,0
BLUW.US,5,20260416,192500,10.25,10.255,10.25,10.255,1800,0
BLUW.US,5,20260416,200000,10.25,10.25,10.25,10.25,9200,0
BLUW.US,5,20260416,201000,10.25,10.25,10.25,10.25,900,0
BLUW.US,5,20260416,212500,10.25,10.255,10.25,10.255,200,0
BLUW.US,5,20260421,173000,10.255,10.26,10.255,10.255,5000,0
BLUW.US,5,20260422,153000,10.255,10.255,10.255,10.255,2149,0
BLUW.US,5,20260422,214500,10.255,10.26,10.255,10.26,4500,0
BLUW.US,5,20260422,215000,10.26,10.26,10.26,10.26,4895,0
BLUW.US,5,20260422,215500,10.265,10.265,10.265,10.265,100,0
BLUW.US,5,20260423,153000,10.25,10.25,10.25,10.25,1000,0
BLUW.US,5,20260423,153500,10.27,10.27,10.27,10.27,100,0
BLUW.US,5,20260423,174000,10.255,10.255,10.255,10.255,100,0
BLUW.US,5,20260424,161500,10.26,10.26,10.26,10.26,25000,0
BLUW.US,5,20260424,202500,10.26,10.26,10.26,10.26,800,0
BLUW.US,5,20260424,214500,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20260427,210000,10.265,10.265,10.265,10.265,100,0
BLUW.US,5,20260428,214000,10.26,10.26,10.26,10.26,136565,0
BLUW.US,5,20260428,214500,10.26,10.26,10.26,10.26,41569,0
BLUW.US,5,20260429,182500,10.26,10.26,10.26,10.26,3301,0
BLUW.US,5,20260429,200500,10.26,10.26,10.26,10.26,500,0
BLUW.US,5,20260501,200500,10.265,10.27,10.265,10.27,5000,0
BLUW.US,5,20260501,201000,10.2699,10.29,10.265,10.29,19968,0
BLUW.US,5,20260501,202500,10.27,10.27,10.27,10.27,6532,0
BLUW.US,5,20260501,203000,10.27,10.27,10.27,10.27,4000,0
BLUW.US,5,20260504,153000,10.29,10.29,10.29,10.29,556,0
BLUW.US,5,20260504,171000,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20260504,210000,10.26,10.26,10.26,10.26,6486,0
BLUW.US,5,20260504,211000,10.26,10.26,10.26,10.26,5200,0
BLUW.US,5,20260504,213000,10.25,10.25,10.25,10.25,100,0
BLUW.US,5,20260504,214000,10.265,10.265,10.265,10.265,100,0
BLUW.US,5,20260505,153000,10.28,10.28,10.28,10.28,365,0
BLUW.US,5,20260506,153000,10.28,10.28,10.28,10.28,917,0
BLUW.US,5,20260506,175000,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20260506,205000,10.26,10.27,10.26,10.26,5179,0
BLUW.US,5,20260507,153000,10.27,10.27,10.27,10.27,365,0
BLUW.US,5,20260511,153000,10.29,10.3,10.29,10.3,1834,0
BLUW.US,5,20260511,192500,10.26,10.26,10.26,10.26,3100,0
BLUW.US,5,20260511,193500,10.26,10.26,10.26,10.26,2200,0
BLUW.US,5,20260512,153000,10.28,10.28,10.28,10.28,510,0
BLUW.US,5,20260512,181500,10.265,10.265,10.265,10.265,38550,0
BLUW.US,5,20260512,214000,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20260513,215000,10.25,10.25,10.25,10.25,18400,0
BLUW.US,5,20260513,215500,10.25,10.25,10.25,10.25,1000,0
BLUW.US,5,20260514,153000,10.26,10.28,10.26,10.28,1796,0
BLUW.US,5,20260514,190000,10.26,10.26,10.26,10.26,9100,0
BLUW.US,5,20260514,190500,10.26,10.26,10.26,10.26,1100,0
BLUW.US,5,20260514,203500,10.26,10.26,10.26,10.26,2600,0
BLUW.US,5,20260514,215500,10.25,10.25,10.25,10.25,109,0
BLUW.US,5,20260515,193500,10.26,10.26,10.26,10.26,2675,0
BLUW.US,5,20260515,212500,10.28,10.28,10.28,10.28,100,0
BLUW.US,5,20260518,153000,10.28,10.28,10.28,10.28,173,0
BLUW.US,5,20260518,173500,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20260518,201000,10.28,10.28,10.28,10.28,100,0
BLUW.US,5,20260518,203000,10.28,10.28,10.28,10.28,28919,0
BLUW.US,5,20260518,211000,10.27,10.27,10.27,10.27,100,0
BLUW.US,5,20260519,153000,10.28,10.29,10.28,10.29,738,0
BLUW.US,5,20260519,191500,10.265,10.28,10.26,10.27,22458,0
BLUW.US,5,20260519,192000,10.28,10.28,10.27,10.27,1842,0
BLUW.US,5,20260520,175500,10.26,10.26,10.26,10.26,500,0
BLUW.US,5,20260520,181000,10.275,10.275,10.275,10.275,1500,0
BLUW.US,5,20260520,182000,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20260520,185500,10.2673,10.2673,10.2673,10.2673,1500,0
BLUW.US,5,20260520,190500,10.2605,10.2732,10.26,10.2732,2000,0
BLUW.US,5,20260521,180000,10.27,10.27,10.26,10.26,10033,0
BLUW.US,5,20260521,183500,10.275,10.275,10.27,10.27,6600,0
BLUW.US,5,20260521,213500,10.26,10.26,10.26,10.26,24204,0
BLUW.US,5,20260522,153000,10.29,10.29,10.29,10.29,1002,0
BLUW.US,5,20260522,185000,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20260522,210500,10.27,10.27,10.27,10.27,2100,0
BLUW.US,5,20260522,215500,10.26,10.26,10.26,10.26,227,0
BLUW.US,5,20260526,165500,10.27,10.27,10.27,10.27,100,0
BLUW.US,5,20260526,170000,10.2701,10.2701,10.27,10.27,4900,0
BLUW.US,5,20260526,181500,10.27,10.27,10.27,10.27,100,0
BLUW.US,5,20260526,202000,10.26,10.26,10.26,10.26,10900,0
BLUW.US,5,20260527,191500,10.26,10.26,10.26,10.26,100,0
BLUW.US,5,20260527,192000,10.275,10.275,10.275,10.275,1500,0
BLUW.US,5,20260527,202500,10.26,10.26,10.26,10.26,1000,0
BLUW.US,5,20260527,214500,10.26,10.275,10.26,10.275,3500,0
BLUW.US,5,20260528,164000,10.27,10.27,10.27,10.27,100,0
BLUW.US,5,20260528,215500,10.27,10.27,10.27,10.27,282,0
BLUW.US,5,20260529,161000,10.27,10.27,10.27,10.27,4000,0
BLUW.US,5,20260529,170500,10.27,10.27,10.27,10.27,100,0
BLUW.US,5,20260529,215500,10.27,10.27,10.27,10.27,180,0
BLUW.US,5,20260601,153000,10.32,10.32,10.32,10.32,661,0
BLUW.US,5,20260601,211500,10.275,10.28,10.27,10.28,3100,0
BLUW.US,5,20260601,215500,10.27,10.27,10.27,10.27,953,0
BLUW.US,5,20260602,211000,10.28,10.28,10.27,10.27,20100,0
BLUW.US,5,20260602,213500,10.27,10.27,10.27,10.27,100,0
BLUW.US,5,20260603,164000,10.27,10.27,10.27,10.27,100,0
BLUW.US,5,20260603,180000,10.27,10.2701,10.27,10.2701,23089,0
BLUW.US,5,20260603,185000,10.27,10.27,10.27,10.27,100,0
BLUW.US,5,20260603,195500,10.27,10.2701,10.27,10.2701,500,0
BLUW.US,5,20260604,153000,10.27,10.27,10.27,10.27,253,0
BLUW.US,5,20260604,165500,10.27,10.27,10.27,10.27,100,0
BLUW.US,5,20260604,171500,10.2799,10.28,10.27,10.28,30233,0
BLUW.US,5,20260604,172500,10.289,10.29,10.289,10.29,1000,0
BLUW.US,5,20260604,173000,10.289,10.32,10.289,10.32,17761,0
BLUW.US,5,20260604,183000,10.2999,10.36,10.2999,10.33,23800,0
BLUW.US,5,20260604,184000,10.315,10.315,10.3101,10.3101,5541,0
BLUW.US,5,20260604,194500,10.31,10.31,10.31,10.31,1100,0
BLUW.US,5,20260604,200000,10.305,10.31,10.305,10.31,3000,0
BLUW.US,5,20260604,200500,10.3003,10.3003,10.3003,10.3003,3980,0
BLUW.US,5,20260604,202500,10.3,10.3,10.3,10.3,100,0
BLUW.US,5,20260604,214500,10.31,10.31,10.3,10.31,46590,0
BLUW.US,5,20260604,215000,10.32,10.32,10.32,10.32,2000,0
BLUW.US,5,20260604,215500,10.31,10.33,10.31,10.32,7781,0
BLUW.US,5,20260605,155000,10.325,10.325,10.31,10.325,13600,0
BLUW.US,5,20260605,160000,10.3181,10.325,10.31,10.31,7200,0
BLUW.US,5,20260605,160500,10.31,10.3115,10.3,10.31,13925,0
BLUW.US,5,20260605,161000,10.3101,10.3101,10.3101,10.3101,500,0
BLUW.US,5,20260605,161500,10.31,10.3101,10.31,10.3101,1200,0
BLUW.US,5,20260605,162000,10.31,10.31,10.3,10.31,1400,0
BLUW.US,5,20260605,164500,10.31,10.31,10.31,10.31,100,0
BLUW.US,5,20260605,172000,10.32,10.32,10.32,10.32,100,0
BLUW.US,5,20260605,193500,10.32,10.3201,10.32,10.3201,5000,0
BLUW.US,5,20260605,201000,10.32,10.32,10.32,10.32,100,0
BLUW.US,5,20260605,210000,10.32,10.32,10.32,10.32,20500,0
BLUW.US,5,20260605,213500,10.32,10.32,10.32,10.32,100,0
BLUW.US,5,20260608,162500,10.31,10.31,10.31,10.31,100,0
BLUW.US,5,20260608,174500,10.315,10.315,10.315,10.315,200,0
BLUW.US,5,20260609,165000,10.329,10.33,10.329,10.33,300,0
BLUW.US,5,20260609,172500,10.31,10.31,10.31,10.31,100,0
BLUW.US,5,20260609,183000,10.31,10.31,10.31,10.31,12999,0
BLUW.US,5,20260609,183500,10.3,10.32,10.3,10.32,6200,0
BLUW.US,5,20260609,204500,10.31,10.31,10.31,10.31,100,0
BLUW.US,5,20260609,205500,10.32,10.32,10.31,10.31,8300,0
BLUW.US,5,20260609,210000,10.31,10.31,10.31,10.31,2000,0
BLUW.US,5,20260609,210500,10.31,10.31,10.31,10.31,100,0
BLUW.US,5,20260609,214500,10.315,10.315,10.315,10.315,100,0
