<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDBC.US,5,20260130,215500,44.84,44.84,44.7,44.7,3498,0
FDBC.US,5,20260202,160500,44.5997,44.5997,44.5997,44.5997,100,0
FDBC.US,5,20260202,161500,45,45,45,45,730,0
FDBC.US,5,20260202,173500,45.48,45.48,45.48,45.48,100,0
FDBC.US,5,20260202,175500,45.4999,45.5,45.4999,45.5,1049,0
FDBC.US,5,20260202,185000,45.79,45.855,45.79,45.855,211,0
FDBC.US,5,20260202,194500,46.34,46.34,46.34,46.34,100,0
FDBC.US,5,20260202,201000,46.4,46.4,46.4,46.4,100,0
FDBC.US,5,20260202,212500,46.49,46.49,46.49,46.49,101,0
FDBC.US,5,20260202,213500,46.15,46.15,46.08,46.1,985,0
FDBC.US,5,20260202,214000,46.1,46.1,46.1,46.1,800,0
FDBC.US,5,20260202,215000,46.1,46.34,46.1,46.34,325,0
FDBC.US,5,20260202,215500,46.49,46.5,46.49,46.5,1485,0
FDBC.US,5,20260203,155500,46.5,46.51,45.995,46.5,1336,0
FDBC.US,5,20260203,163000,45.8779,45.8779,45.8779,45.8779,209,0
FDBC.US,5,20260203,182000,46.295,46.295,46.295,46.295,109,0
FDBC.US,5,20260203,193500,46.45,46.565,46.45,46.565,256,0
FDBC.US,5,20260203,200000,46.65,46.65,46.65,46.65,212,0
FDBC.US,5,20260203,211000,47,47,47,47,321,0
FDBC.US,5,20260203,213000,47,47,47,47,1242,0
FDBC.US,5,20260204,154000,47.99,47.99,47.99,47.99,100,0
FDBC.US,5,20260204,154500,47.99,47.99,47.99,47.99,100,0
FDBC.US,5,20260204,155000,47.99,48,47.99,48,204,0
FDBC.US,5,20260204,155500,48.335,48.335,47.71,47.71,300,0
FDBC.US,5,20260204,173000,47.825,47.825,47.57,47.57,247,0
FDBC.US,5,20260204,192000,47.99,47.99,47.99,47.99,100,0
FDBC.US,5,20260204,205500,48.11,48.11,48.11,48.11,206,0
FDBC.US,5,20260204,213500,47.98,47.98,47.98,47.98,100,0
FDBC.US,5,20260204,215500,47.14,47.35,47.14,47.35,904,0
FDBC.US,5,20260205,160000,43.5,43.5,43.5,43.5,100,0
FDBC.US,5,20260205,175500,47.32,47.32,47.32,47.32,100,0
FDBC.US,5,20260205,180500,47.34,47.34,47.34,47.34,112,0
FDBC.US,5,20260205,215000,48.69,48.69,48.69,48.69,100,0
FDBC.US,5,20260205,215500,48.36,48.36,48.01,48.01,1069,0
FDBC.US,5,20260206,163000,48.505,48.505,48.505,48.505,200,0
FDBC.US,5,20260206,164000,48.38,48.38,47.839,48,2501,0
FDBC.US,5,20260206,164500,48.205,48.45,48.205,48.45,225,0
FDBC.US,5,20260206,180500,48.25,48.25,48.25,48.25,151,0
FDBC.US,5,20260206,181500,47.9,47.9,47.9,47.9,100,0
FDBC.US,5,20260206,215500,47.7,47.7,47.354,47.354,302,0
FDBC.US,5,20260209,160000,47.6465,47.6465,47.495,47.495,208,0
FDBC.US,5,20260209,161500,47.819,47.819,47.819,47.819,100,0
FDBC.US,5,20260209,204000,47.5,47.5,47.5,47.5,100,0
FDBC.US,5,20260209,212500,47.74,47.95,47.625,47.92,1100,0
FDBC.US,5,20260209,214000,47.8763,47.8763,47.8763,47.8763,208,0
FDBC.US,5,20260209,215000,47.55,47.55,47.55,47.55,100,0
FDBC.US,5,20260209,215500,47.47,47.47,47.3,47.3,227,0
FDBC.US,5,20260210,210000,47.5,47.52,47.25,47.25,1198,0
FDBC.US,5,20260210,215500,46.85,46.85,46.85,46.85,144,0
FDBC.US,5,20260211,172500,46.6168,46.6168,46.6168,46.6168,275,0
FDBC.US,5,20260211,175000,46.5,46.5,46.5,46.5,200,0
FDBC.US,5,20260211,194500,46.4182,46.4182,46.4182,46.4182,208,0
FDBC.US,5,20260212,201500,45.7262,45.7262,45.7262,45.7262,100,0
FDBC.US,5,20260212,202000,45.87,45.87,45.87,45.87,100,0
FDBC.US,5,20260212,203500,46.23,46.23,46.23,46.23,100,0
FDBC.US,5,20260212,210000,45.865,45.865,45.865,45.865,355,0
FDBC.US,5,20260212,215500,46.1,46.1,46.1,46.1,1013,0
FDBC.US,5,20260213,154000,44.685,44.685,44.685,44.685,284,0
FDBC.US,5,20260213,170500,45.3502,45.3502,45.3502,45.3502,100,0
FDBC.US,5,20260213,173500,45.7635,45.7635,45.7635,45.7635,100,0
FDBC.US,5,20260213,185000,46.165,46.165,46.165,46.165,200,0
FDBC.US,5,20260213,204500,46.42,46.43,46.39,46.39,600,0
FDBC.US,5,20260213,215000,46.43,46.43,46.43,46.43,200,0
FDBC.US,5,20260217,174500,46.59,46.59,46.59,46.59,100,0
FDBC.US,5,20260217,191000,46.3653,46.61,46.3653,46.61,600,0
FDBC.US,5,20260217,195000,46.675,46.675,46.675,46.675,108,0
FDBC.US,5,20260217,201500,46.67,46.67,46.67,46.67,100,0
FDBC.US,5,20260217,205000,46.4676,46.4676,46.4676,46.4676,358,0
FDBC.US,5,20260217,215500,45.69,46.09,45.69,46.09,1028,0
FDBC.US,5,20260218,170000,46.26,46.26,46.26,46.26,500,0
FDBC.US,5,20260218,171500,45.925,45.925,45.925,45.925,300,0
FDBC.US,5,20260218,200000,46,46,46,46,221,0
FDBC.US,5,20260218,210500,45.51,45.51,45.51,45.51,100,0
FDBC.US,5,20260218,214500,45.315,45.315,45,45.315,700,0
FDBC.US,5,20260218,215000,45.2772,45.97,45.2772,45.97,860,0
FDBC.US,5,20260218,215500,45.62,45.62,45.11,45.11,1133,0
FDBC.US,5,20260219,184500,45.26,45.26,45.21,45.21,485,0
FDBC.US,5,20260219,185500,45,45,45,45,826,0
FDBC.US,5,20260219,190000,45,45.135,45,45.135,326,0
FDBC.US,5,20260219,192500,45.16,45.16,45.16,45.16,100,0
FDBC.US,5,20260219,200500,45.305,45.305,45.305,45.305,100,0
FDBC.US,5,20260220,153000,45.21,45.21,45.21,45.21,732,0
FDBC.US,5,20260220,184000,45.405,45.405,45.405,45.405,100,0
FDBC.US,5,20260220,184500,45,45,45,45,700,0
FDBC.US,5,20260220,214500,45.47,45.47,45,45,389,0
FDBC.US,5,20260220,215000,45.32,45.64,45.32,45.64,597,0
FDBC.US,5,20260220,215500,45.715,45.74,45.45,45.45,1003,0
FDBC.US,5,20260223,164000,45.09,45.09,45.09,45.09,216,0
FDBC.US,5,20260223,173500,45.34,45.34,44.97,45.21,1010,0
FDBC.US,5,20260223,185500,45.11,45.11,45.11,45.11,100,0
FDBC.US,5,20260223,195500,45.275,45.275,45.275,45.275,210,0
FDBC.US,5,20260223,200500,45.235,45.38,45.235,45.38,300,0
FDBC.US,5,20260223,201000,45.16,45.16,45.16,45.16,100,0
FDBC.US,5,20260223,213000,45.25,45.25,45.25,45.25,200,0
FDBC.US,5,20260223,215500,45.27,45.27,45.27,45.27,144,0
FDBC.US,5,20260224,215000,45.91,46.24,45.91,46.24,540,0
FDBC.US,5,20260224,215500,46.09,46.09,46.09,46.09,106,0
FDBC.US,5,20260225,171000,45.75,45.75,45.75,45.75,123,0
FDBC.US,5,20260225,171500,45.875,45.875,45.875,45.875,100,0
FDBC.US,5,20260225,190000,45.97,45.97,45.97,45.97,100,0
FDBC.US,5,20260225,214500,46.015,46.015,45.8,45.8,200,0
FDBC.US,5,20260225,215500,46.25,46.25,46.25,46.25,100,0
FDBC.US,5,20260226,170500,46.18,46.18,46.18,46.18,100,0
FDBC.US,5,20260226,201500,46,46,46,46,913,0
FDBC.US,5,20260226,210500,45.885,45.885,45.885,45.885,100,0
FDBC.US,5,20260226,215500,45.49,45.49,45.49,45.49,113,0
FDBC.US,5,20260227,184000,44.98,44.98,44.98,44.98,100,0
FDBC.US,5,20260227,213500,44.1,44.1,43.85,43.85,200,0
FDBC.US,5,20260227,214500,43.9,43.9,43.9,43.9,100,0
FDBC.US,5,20260227,215000,43.74,43.86,43.72,43.86,300,0
FDBC.US,5,20260227,215500,43.85,43.85,43.83,43.83,200,0
FDBC.US,5,20260302,185000,44.4759,44.79,44.4759,44.79,330,0
FDBC.US,5,20260302,190000,44.82,44.82,44.82,44.82,289,0
FDBC.US,5,20260302,215000,45.17,45.17,44.81,44.81,623,0
FDBC.US,5,20260302,215500,45.04,45.09,44.95,44.95,743,0
FDBC.US,5,20260303,153000,44.09,44.09,44.09,44.09,184,0
FDBC.US,5,20260303,173000,44.4566,44.4566,44.4566,44.4566,230,0
FDBC.US,5,20260303,191500,44.11,44.11,44.11,44.11,100,0
FDBC.US,5,20260303,192500,44.53,44.53,44.52,44.52,200,0
FDBC.US,5,20260304,163500,45.04,45.04,45.04,45.04,100,0
FDBC.US,5,20260304,164000,45.04,45.04,45.04,45.04,100,0
FDBC.US,5,20260304,200500,45.645,45.645,45.645,45.645,100,0
FDBC.US,5,20260304,211000,45.44,45.44,45.44,45.44,100,0
FDBC.US,5,20260304,214500,45.77,45.77,45.77,45.77,100,0
FDBC.US,5,20260304,215500,45.21,45.21,45.21,45.21,428,0
FDBC.US,5,20260305,163000,44.54,44.54,44.39,44.39,200,0
FDBC.US,5,20260305,164500,44.38,44.38,44.38,44.38,100,0
FDBC.US,5,20260305,170000,44.38,44.39,44.38,44.39,1255,0
FDBC.US,5,20260305,211000,43.88,43.88,43.88,43.88,227,0
FDBC.US,5,20260305,215000,43.99,43.99,43.99,43.99,131,0
FDBC.US,5,20260305,215500,43.51,43.51,43.51,43.51,1086,0
FDBC.US,5,20260306,171000,43.07,43.07,43.07,43.07,295,0
FDBC.US,5,20260306,200000,42.5,42.5,42.5,42.5,131,0
FDBC.US,5,20260306,212500,42.83,42.83,42.83,42.83,200,0
FDBC.US,5,20260306,215500,43.32,43.85,43.32,43.85,200,0
FDBC.US,5,20260309,143000,43.46,43.46,43.46,43.46,328,0
FDBC.US,5,20260309,152500,42.09,42.12,42.08,42.085,500,0
FDBC.US,5,20260309,184000,42.84,42.84,42.41,42.41,281,0
FDBC.US,5,20260309,205500,43.54,43.54,43.1,43.1,1469,0
FDBC.US,5,20260310,143000,43.26,46,43.26,46,695,0
FDBC.US,5,20260310,143500,44.5,44.5,44.5,44.5,150,0
FDBC.US,5,20260310,154500,43.87,43.87,43.87,43.87,100,0
FDBC.US,5,20260310,160500,44.23,44.23,44.23,44.23,100,0
FDBC.US,5,20260310,161500,44.73,44.73,44.73,44.73,100,0
FDBC.US,5,20260310,173500,43.4901,43.4901,43.4901,43.4901,100,0
FDBC.US,5,20260310,181000,44.205,44.205,44.205,44.205,178,0
FDBC.US,5,20260310,183000,44.21,44.21,44.21,44.21,100,0
FDBC.US,5,20260310,184000,44.21,44.21,44.21,44.21,100,0
FDBC.US,5,20260310,191000,44.34,44.34,44.34,44.34,100,0
FDBC.US,5,20260310,192500,43.845,43.845,43.845,43.845,122,0
FDBC.US,5,20260310,193500,43.85,43.85,43.85,43.85,100,0
FDBC.US,5,20260310,202000,43.87,43.87,43.87,43.87,144,0
FDBC.US,5,20260310,205500,43.82,43.82,43.81,43.81,200,0
FDBC.US,5,20260311,143000,43.2,44.375,43.2,44.375,341,0
FDBC.US,5,20260311,143500,44.375,44.375,44.375,44.375,100,0
FDBC.US,5,20260311,144500,44.375,44.375,44.375,44.375,100,0
FDBC.US,5,20260311,164500,43,43,43,43,200,0
FDBC.US,5,20260311,183500,43,43,43,43,200,0
FDBC.US,5,20260311,184000,43,43,43,43,200,0
FDBC.US,5,20260311,193500,43.13,43.13,43.13,43.13,150,0
FDBC.US,5,20260311,204000,43.02,43.02,43.02,43.02,100,0
FDBC.US,5,20260311,204500,43.04,43.04,43.04,43.04,100,0
FDBC.US,5,20260311,205000,43.315,43.315,43.315,43.315,100,0
FDBC.US,5,20260311,205500,43,43,42.99,42.99,1166,0
FDBC.US,5,20260312,143000,42.75,42.75,42.75,42.75,156,0
FDBC.US,5,20260312,164500,42.9,42.9,42.76,42.9,373,0
FDBC.US,5,20260312,181500,43.32,43.34,43.3,43.31,600,0
FDBC.US,5,20260312,205500,44.28,44.28,43.35,43.35,2205,0
FDBC.US,5,20260313,155000,43.59,43.59,43.59,43.59,100,0
FDBC.US,5,20260313,160500,43.59,43.59,43.59,43.59,100,0
FDBC.US,5,20260313,162000,43.59,43.59,43.59,43.59,209,0
FDBC.US,5,20260313,165000,43.56,43.56,43.56,43.56,100,0
FDBC.US,5,20260313,180500,42.71,42.71,42.71,42.71,100,0
FDBC.US,5,20260313,184500,43.16,43.16,43.16,43.16,100,0
FDBC.US,5,20260313,191500,43.2,43.2,43.2,43.2,445,0
FDBC.US,5,20260313,193000,43.78,43.78,43.78,43.78,100,0
FDBC.US,5,20260313,205500,42.94,42.94,42.94,42.94,1591,0
FDBC.US,5,20260316,143500,43,43,43,43,100,0
FDBC.US,5,20260316,163000,43.36,43.36,43.36,43.36,299,0
FDBC.US,5,20260316,205500,43.58,43.58,43.58,43.58,1446,0
FDBC.US,5,20260317,163500,43.75,43.75,43.75,43.75,100,0
FDBC.US,5,20260317,164000,43.75,43.75,43.75,43.75,100,0
FDBC.US,5,20260317,192500,43.75,43.75,43.75,43.75,300,0
FDBC.US,5,20260317,194000,43.435,43.435,43.435,43.435,100,0
FDBC.US,5,20260317,203500,43.49,43.49,43.455,43.455,374,0
FDBC.US,5,20260317,205000,43.35,43.4,43.35,43.4,200,0
FDBC.US,5,20260317,205500,43.39,43.4,43.25,43.4,2564,0
FDBC.US,5,20260318,143000,42.87,42.87,42.87,42.87,317,0
FDBC.US,5,20260318,145000,42.52,42.52,42.5001,42.5001,500,0
FDBC.US,5,20260318,155000,42.845,42.845,42.845,42.845,363,0
FDBC.US,5,20260318,155500,43.11,43.11,43.11,43.11,100,0
FDBC.US,5,20260318,164500,43.165,43.165,43.165,43.165,100,0
FDBC.US,5,20260318,170000,43.25,43.25,43.25,43.25,100,0
FDBC.US,5,20260318,171000,43.47,43.47,43.47,43.47,114,0
FDBC.US,5,20260318,171500,43.42,43.42,43.42,43.42,100,0
FDBC.US,5,20260318,181000,43.25,43.25,43.25,43.25,100,0
FDBC.US,5,20260318,190000,43.35,43.35,43.35,43.35,100,0
FDBC.US,5,20260318,193000,43.34,43.34,43.34,43.34,100,0
FDBC.US,5,20260318,195000,43.66,43.75,43.66,43.75,8500,0
FDBC.US,5,20260318,205500,43.66,43.66,43.64,43.64,2985,0
FDBC.US,5,20260319,163000,43,43,43,43,100,0
FDBC.US,5,20260319,164000,43,43,43,43,100,0
FDBC.US,5,20260319,164500,43.16,43.16,43.16,43.16,162,0
FDBC.US,5,20260319,181500,43.35,43.75,43.306,43.75,2098,0
FDBC.US,5,20260319,201500,43.7,43.7,43.7,43.7,137,0
FDBC.US,5,20260319,202000,43.03,43.03,43.03,43.03,100,0
FDBC.US,5,20260319,202500,43.75,43.75,43.75,43.75,100,0
FDBC.US,5,20260319,205500,43.764,43.95,43.764,43.95,2262,0
FDBC.US,5,20260320,143000,43.82,43.82,43.82,43.82,2445,0
FDBC.US,5,20260320,160500,42.93,42.93,42.93,42.93,196,0
FDBC.US,5,20260320,183500,42.98,42.98,42.98,42.98,111,0
FDBC.US,5,20260320,192000,42.7,42.7,42.7,42.7,100,0
FDBC.US,5,20260323,144000,43.12,43.12,43.12,43.12,200,0
FDBC.US,5,20260323,170500,44.2274,44.2274,44.2274,44.2274,200,0
FDBC.US,5,20260323,174000,44.18,44.18,44.18,44.18,200,0
FDBC.US,5,20260323,174500,44.3256,44.3256,44.3256,44.3256,100,0
FDBC.US,5,20260323,205500,44.31,44.31,44.31,44.31,2261,0
FDBC.US,5,20260324,151000,43.455,43.455,43.455,43.455,200,0
FDBC.US,5,20260324,152500,43.73,43.78,43.73,43.78,364,0
FDBC.US,5,20260324,154000,43.47,43.47,43.47,43.47,100,0
FDBC.US,5,20260324,202000,43.84,43.84,43.84,43.84,100,0
FDBC.US,5,20260324,205500,43.52,43.52,43.52,43.52,2099,0
FDBC.US,5,20260325,184500,43.44,43.44,43.44,43.44,100,0
FDBC.US,5,20260325,203000,43.41,43.41,43.41,43.41,100,0
FDBC.US,5,20260325,205500,43.55,43.55,43.55,43.55,1242,0
FDBC.US,5,20260326,172000,43.295,43.295,43.295,43.295,449,0
FDBC.US,5,20260326,180500,43.525,43.525,43.525,43.525,100,0
FDBC.US,5,20260326,191500,43.53,43.53,43.53,43.53,100,0
FDBC.US,5,20260327,153500,42.975,42.975,42.975,42.975,182,0
FDBC.US,5,20260327,162500,43.005,43.005,43.005,43.005,100,0
FDBC.US,5,20260327,170500,43.035,43.035,43.035,43.035,200,0
FDBC.US,5,20260327,172500,43.005,43.005,43.005,43.005,100,0
FDBC.US,5,20260327,195000,42.88,42.88,42.88,42.88,100,0
FDBC.US,5,20260327,200000,43.07,43.07,43.05,43.05,200,0
FDBC.US,5,20260327,202000,43,43,43,43,100,0
FDBC.US,5,20260327,204000,42.665,42.665,42.51,42.51,200,0
FDBC.US,5,20260327,204500,42.52,42.75,42.48,42.48,500,0
FDBC.US,5,20260327,205000,42.48,42.48,42.115,42.115,300,0
FDBC.US,5,20260330,154000,43.46,43.46,43.46,43.46,100,0
FDBC.US,5,20260330,171500,42.865,42.865,42.865,42.865,100,0
FDBC.US,5,20260330,194000,43.36,43.36,43.36,43.36,100,0
FDBC.US,5,20260330,212000,44.1912,44.1912,44.1912,44.1912,291,0
FDBC.US,5,20260331,162000,43.745,43.745,43.745,43.745,100,0
FDBC.US,5,20260331,202500,43.795,43.795,43.28,43.28,521,0
FDBC.US,5,20260401,153000,41.5819,42.48,41.5819,42.48,276,0
FDBC.US,5,20260401,155500,43.745,43.745,43.0211,43.0211,300,0
FDBC.US,5,20260401,194500,43.575,43.575,43.575,43.575,100,0
FDBC.US,5,20260401,204000,43.26,43.2601,43.18,43.18,939,0
FDBC.US,5,20260401,215500,43.39,43.39,43.39,43.39,100,0
FDBC.US,5,20260402,174000,42.8,42.8,42.8,42.8,200,0
FDBC.US,5,20260402,174500,43.4,43.4,43.4,43.4,138,0
FDBC.US,5,20260402,180000,43.05,43.14,42.8,43.14,403,0
FDBC.US,5,20260402,182000,43.325,43.325,43.325,43.325,114,0
FDBC.US,5,20260402,213500,44.42,44.42,44.07,44.07,400,0
FDBC.US,5,20260402,214000,44.36,44.36,44.36,44.36,237,0
FDBC.US,5,20260406,153000,43.06,43.06,43.06,43.06,100,0
FDBC.US,5,20260406,153500,43.455,43.455,43.455,43.455,200,0
FDBC.US,5,20260406,181000,43.38,43.38,43.38,43.38,138,0
FDBC.US,5,20260406,182500,43.4,43.4,43.4,43.4,114,0
FDBC.US,5,20260406,204500,43.6047,43.6047,43.6047,43.6047,101,0
FDBC.US,5,20260406,213000,43.35,43.73,43.35,43.73,342,0
FDBC.US,5,20260406,215500,43.7,43.7,43.7,43.7,2011,0
FDBC.US,5,20260407,170000,43.75,43.75,43.75,43.75,100,0
FDBC.US,5,20260407,174500,44.1,44.1,44.1,44.1,100,0
FDBC.US,5,20260407,204000,44.2,44.2,44.2,44.2,250,0
FDBC.US,5,20260407,215500,44.59,44.59,44.59,44.59,2709,0
FDBC.US,5,20260408,153000,45.86,45.86,43.75,43.75,226,0
FDBC.US,5,20260408,154000,45.5275,45.6355,45.5275,45.6355,368,0
FDBC.US,5,20260408,154500,45.75,46,45.75,46,1000,0
FDBC.US,5,20260408,155000,46,46,46,46,643,0
FDBC.US,5,20260408,155500,46.36,46.36,46.36,46.36,103,0
FDBC.US,5,20260408,160500,45.75,45.75,45.75,45.75,100,0
FDBC.US,5,20260408,180000,45.96,45.96,45.96,45.96,300,0
FDBC.US,5,20260408,181500,45.51,45.51,45.51,45.51,141,0
FDBC.US,5,20260408,190000,45.6,45.6,45.6,45.6,102,0
FDBC.US,5,20260408,203000,45.53,45.53,45.53,45.53,105,0
FDBC.US,5,20260408,214000,45.8,45.8,45.8,45.8,200,0
FDBC.US,5,20260408,215500,45.78,45.8,45.78,45.8,300,0
FDBC.US,5,20260409,154500,42.8968,42.8968,42.8968,42.8968,1000,0
FDBC.US,5,20260409,160500,43,43,43,43,101,0
FDBC.US,5,20260409,162500,45.7865,45.7865,45.7865,45.7865,232,0
FDBC.US,5,20260409,180500,46.25,46.25,45.78,46.02,854,0
FDBC.US,5,20260409,184000,45.7,45.7,45.7,45.7,100,0
FDBC.US,5,20260409,185000,45.7,45.7,45.7,45.7,100,0
FDBC.US,5,20260409,190000,45.645,45.645,45.645,45.645,404,0
FDBC.US,5,20260409,190500,45.845,45.845,45.845,45.845,104,0
FDBC.US,5,20260409,191000,45.845,45.845,45.845,45.845,160,0
FDBC.US,5,20260409,191500,45.845,45.845,45.845,45.845,300,0
FDBC.US,5,20260409,192000,45.3505,45.59,45.3505,45.59,994,0
FDBC.US,5,20260409,193500,45.6,45.6,45.6,45.6,201,0
FDBC.US,5,20260409,194500,45.51,45.51,45.51,45.51,500,0
FDBC.US,5,20260409,200000,45.85,45.85,45.85,45.85,300,0
FDBC.US,5,20260409,214500,46.53,46.53,46.53,46.53,256,0
FDBC.US,5,20260409,215000,46.53,46.53,46.53,46.53,200,0
FDBC.US,5,20260409,215500,46.58,46.58,46.58,46.58,1213,0
FDBC.US,5,20260410,200000,45.56,45.56,45.56,45.56,231,0
FDBC.US,5,20260410,203500,45.46,45.46,45.46,45.46,214,0
FDBC.US,5,20260410,215000,45.5,45.5,45.5,45.5,400,0
FDBC.US,5,20260410,215500,45.99,45.99,45.99,45.99,1490,0
FDBC.US,5,20260413,154000,45.585,45.585,45.585,45.585,300,0
FDBC.US,5,20260413,172500,45.155,45.155,45.155,45.155,100,0
FDBC.US,5,20260413,173500,45,45,45,45,168,0
FDBC.US,5,20260413,181000,45,45.355,44.8402,45.08,964,0
FDBC.US,5,20260413,185500,45.165,45.165,45.165,45.165,330,0
FDBC.US,5,20260413,190000,45.21,45.21,45.21,45.21,100,0
FDBC.US,5,20260413,190500,45.675,45.675,45.675,45.675,105,0
FDBC.US,5,20260413,212500,45.16,45.16,45.105,45.105,200,0
FDBC.US,5,20260413,214500,46.07,46.07,46.07,46.07,100,0
FDBC.US,5,20260413,215000,45.13,45.13,45.05,45.05,300,0
FDBC.US,5,20260413,215500,45.24,45.24,45.01,45.01,400,0
FDBC.US,5,20260414,154500,44.265,44.265,44.265,44.265,299,0
FDBC.US,5,20260414,163500,45.12,45.12,45.12,45.12,150,0
FDBC.US,5,20260414,170500,44.64,44.64,44.64,44.64,100,0
FDBC.US,5,20260414,173000,44.45,44.45,44.45,44.45,100,0
FDBC.US,5,20260414,191000,44.61,44.61,44.61,44.61,100,0
FDBC.US,5,20260414,212500,44.6,44.6,44.6,44.6,100,0
FDBC.US,5,20260414,214000,45.08,45.08,45.08,45.08,148,0
FDBC.US,5,20260414,215500,44.83,44.83,44.83,44.83,1440,0
FDBC.US,5,20260415,154000,45.44,45.44,45.44,45.44,111,0
FDBC.US,5,20260415,175500,44.64,44.64,44.64,44.64,100,0
FDBC.US,5,20260415,211000,44.78,44.78,44.78,44.78,300,0
FDBC.US,5,20260415,213500,44.78,44.79,44.765,44.79,300,0
FDBC.US,5,20260415,215000,44.83,44.83,44.83,44.83,319,0
FDBC.US,5,20260415,215500,44.97,44.97,44.73,44.73,580,0
FDBC.US,5,20260416,163500,45.09,45.09,45.09,45.09,200,0
FDBC.US,5,20260416,164000,45.09,45.09,45.09,45.09,200,0
FDBC.US,5,20260416,180500,44.77,44.77,44.64,44.64,325,0
FDBC.US,5,20260416,192000,44.01,44.01,44.01,44.01,100,0
FDBC.US,5,20260416,211500,44.53,44.53,44.53,44.53,400,0
FDBC.US,5,20260416,212000,44.275,44.275,44.275,44.275,125,0
FDBC.US,5,20260416,214500,44.75,44.75,44.75,44.75,159,0
FDBC.US,5,20260416,215000,44.2,44.2,44.2,44.2,172,0
FDBC.US,5,20260416,215500,43.99,43.99,43.99,43.99,216,0
FDBC.US,5,20260417,162500,44.26,44.26,44.26,44.26,100,0
FDBC.US,5,20260417,174000,44.435,44.435,44.435,44.435,1000,0
FDBC.US,5,20260417,200500,44.5,44.5,44.5,44.5,200,0
FDBC.US,5,20260417,201000,44.55,44.55,44.55,44.55,200,0
FDBC.US,5,20260417,201500,44.89,44.89,44.89,44.89,1157,0
FDBC.US,5,20260420,160500,44.945,44.945,44.945,44.945,1392,0
FDBC.US,5,20260420,161500,45.03,45.03,45.03,45.03,308,0
FDBC.US,5,20260420,163500,44.95,44.95,44.95,44.95,132,0
FDBC.US,5,20260420,175000,45.38,45.38,45.38,45.38,100,0
FDBC.US,5,20260420,200000,45.28,45.46,45.21,45.46,360,0
FDBC.US,5,20260420,214500,45.56,45.56,45.56,45.56,332,0
FDBC.US,5,20260420,215500,45.81,45.81,45.8,45.8,2388,0
FDBC.US,5,20260421,213500,45.43,45.43,45.43,45.43,200,0
