<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAIO.US,5,20260202,154000,3.1,3.1,3.0801,3.0801,508,0
DAIO.US,5,20260202,154500,3.16,3.16,3.16,3.16,200,0
DAIO.US,5,20260202,160000,3.14,3.19,3.14,3.19,400,0
DAIO.US,5,20260202,174500,3.13,3.13,3.13,3.13,1360,0
DAIO.US,5,20260202,180000,3.105,3.12,3.1,3.1,1300,0
DAIO.US,5,20260202,184500,3.1,3.1,3.1,3.1,300,0
DAIO.US,5,20260202,185000,3.1,3.1,3.1,3.1,1300,0
DAIO.US,5,20260202,190000,3.1,3.1,3.1,3.1,200,0
DAIO.US,5,20260202,191500,3.1,3.1,3.1,3.1,193,0
DAIO.US,5,20260202,192500,3.1,3.1,3.09,3.09,300,0
DAIO.US,5,20260202,193000,3.1,3.1,3.1,3.1,100,0
DAIO.US,5,20260202,202000,3.1,3.1,3.1,3.1,121,0
DAIO.US,5,20260202,212000,3.1,3.1,3.1,3.1,100,0
DAIO.US,5,20260202,212500,3.1,3.1,3.1,3.1,300,0
DAIO.US,5,20260202,213000,3.1,3.1,3.1,3.1,500,0
DAIO.US,5,20260202,213500,3.1,3.1,3.09,3.09,200,0
DAIO.US,5,20260202,214500,3.1,3.1,3.1,3.1,100,0
DAIO.US,5,20260202,215000,3.0893,3.11,3.0884,3.11,1556,0
DAIO.US,5,20260203,153000,3.16,3.23,3.118,3.121,1454,0
DAIO.US,5,20260203,162500,3.165,3.165,3.165,3.165,100,0
DAIO.US,5,20260203,165000,3.12,3.12,3.12,3.12,100,0
DAIO.US,5,20260203,171000,3.12,3.1201,3.12,3.1201,300,0
DAIO.US,5,20260203,172500,3.14,3.14,3.12,3.12,450,0
DAIO.US,5,20260203,173000,3.12,3.13,3.12,3.13,1199,0
DAIO.US,5,20260203,183000,3.13,3.15,3.13,3.15,3900,0
DAIO.US,5,20260203,183500,3.1799,3.18,3.165,3.18,1960,0
DAIO.US,5,20260203,185000,3.1978,3.1978,3.1978,3.1978,160,0
DAIO.US,5,20260203,195000,3.19,3.19,3.19,3.19,1783,0
DAIO.US,5,20260203,200000,3.157,3.16,3.157,3.16,500,0
DAIO.US,5,20260203,202000,3.15,3.15,3.15,3.15,100,0
DAIO.US,5,20260203,205500,3.19,3.19,3.19,3.19,4900,0
DAIO.US,5,20260203,214500,3.1725,3.1725,3.1725,3.1725,200,0
DAIO.US,5,20260203,215000,3.187,3.187,3.187,3.187,178,0
DAIO.US,5,20260203,215500,3.14,3.19,3.12,3.19,808,0
DAIO.US,5,20260204,153000,3.235,3.235,3.2011,3.2011,1193,0
DAIO.US,5,20260204,153500,3.235,3.235,3.235,3.235,500,0
DAIO.US,5,20260204,154000,3.2002,3.2002,3.2002,3.2002,100,0
DAIO.US,5,20260204,161000,3.2,3.2,3.2,3.2,100,0
DAIO.US,5,20260204,163000,3.2023,3.2059,3.2,3.2,1447,0
DAIO.US,5,20260204,164000,3.15,3.15,3.12,3.12,236,0
DAIO.US,5,20260204,164500,3.17,3.17,3.17,3.17,100,0
DAIO.US,5,20260204,194000,3.145,3.145,3.13,3.1327,400,0
DAIO.US,5,20260204,194500,3.1554,3.1554,3.1554,3.1554,125,0
DAIO.US,5,20260204,201500,3.1,3.12,3.1,3.11,311,0
DAIO.US,5,20260204,202000,3.12,3.12,3.12,3.12,100,0
DAIO.US,5,20260204,204500,3.13,3.13,3.1299,3.1299,200,0
DAIO.US,5,20260204,213500,3.12,3.165,3.12,3.165,200,0
DAIO.US,5,20260204,214000,3.1254,3.1254,3.1254,3.1254,100,0
DAIO.US,5,20260205,154000,3.1413,3.1413,3.1413,3.1413,152,0
DAIO.US,5,20260205,155500,3.2099,3.2099,3.2099,3.2099,519,0
DAIO.US,5,20260205,160500,3.16,3.16,3.16,3.16,247,0
DAIO.US,5,20260205,161000,3.16,3.16,3.16,3.16,191,0
DAIO.US,5,20260205,162000,3.18,3.18,3.18,3.18,100,0
DAIO.US,5,20260205,164500,3.1807,3.1807,3.1807,3.1807,250,0
DAIO.US,5,20260205,165500,3.174,3.174058,3.174,3.174058,319,0
DAIO.US,5,20260205,170000,3.175,3.175,3.175,3.175,264,0
DAIO.US,5,20260205,170500,3.175,3.19,3.175,3.19,200,0
DAIO.US,5,20260205,171000,3.1689,3.1689,3.1689,3.1689,100,0
DAIO.US,5,20260205,171500,3.1601,3.1737,3.1601,3.1737,372,0
DAIO.US,5,20260205,172000,3.1749,3.1749,3.16,3.1675,1214,0
DAIO.US,5,20260205,173500,3.13,3.13,3.13,3.13,200,0
DAIO.US,5,20260205,175000,3.14,3.14,3.14,3.14,100,0
DAIO.US,5,20260205,180000,3.1001,3.1001,3.1001,3.1001,125,0
DAIO.US,5,20260205,180500,3.14,3.14,3.14,3.14,100,0
DAIO.US,5,20260205,183000,3.11,3.11,3.11,3.11,100,0
DAIO.US,5,20260205,191000,3.145,3.145,3.145,3.145,1000,0
DAIO.US,5,20260205,192500,3.145,3.145,3.145,3.145,100,0
DAIO.US,5,20260205,201500,3.145,3.145,3.145,3.145,100,0
DAIO.US,5,20260205,210000,3.145,3.145,3.145,3.145,100,0
DAIO.US,5,20260205,212500,3.1291,3.1291,3.1291,3.1291,1000,0
DAIO.US,5,20260205,213500,3.11,3.14,3.11,3.14,200,0
DAIO.US,5,20260205,214000,3.1001,3.1217,3.1001,3.1217,1100,0
DAIO.US,5,20260205,215500,3.11,3.11,3.08,3.1,5529,0
DAIO.US,5,20260206,153000,3.0611,3.0611,3.05,3.05,200,0
DAIO.US,5,20260206,153500,3.05,3.05,3.05,3.05,100,0
DAIO.US,5,20260206,154500,3.0636,3.0636,3.0636,3.0636,300,0
DAIO.US,5,20260206,155000,3.05,3.05,3.05,3.05,200,0
DAIO.US,5,20260206,155500,3.0793,3.0793,3.0793,3.0793,140,0
DAIO.US,5,20260206,160000,3.05,3.05,3.05,3.05,100,0
DAIO.US,5,20260206,160500,3.05,3.05,3.05,3.05,100,0
DAIO.US,5,20260206,161500,3.0699,3.0699,3.0699,3.0699,400,0
DAIO.US,5,20260206,162000,3.05,3.05,3.05,3.05,100,0
DAIO.US,5,20260206,164000,3.05,3.05,3.05,3.05,100,0
DAIO.US,5,20260206,164500,3.08,3.09,3.08,3.09,1296,0
DAIO.US,5,20260206,165500,3.11,3.11,3.11,3.11,100,0
DAIO.US,5,20260206,170000,3.15,3.17,3.13,3.17,505,0
DAIO.US,5,20260206,171000,3.14,3.14,3.1,3.12,1126,0
DAIO.US,5,20260206,171500,3.1,3.1,3.08,3.08,500,0
DAIO.US,5,20260206,175000,3.06,3.06,3.05,3.05,200,0
DAIO.US,5,20260206,181000,3.07,3.07,3.07,3.07,777,0
DAIO.US,5,20260206,214500,3.1,3.1,3.1,3.1,204,0
DAIO.US,5,20260206,215500,3.07,3.07,3.07,3.07,208,0
DAIO.US,5,20260209,160500,3.0882,3.0882,3.0882,3.0882,300,0
DAIO.US,5,20260209,161000,3.088,3.088,3.088,3.088,300,0
DAIO.US,5,20260209,161500,3.08,3.08,3.08,3.08,803,0
DAIO.US,5,20260209,163500,3.09,3.09,3.08,3.09,4358,0
DAIO.US,5,20260209,165500,3.08,3.08,3.08,3.08,300,0
DAIO.US,5,20260209,174000,3.1075,3.1299,3.1075,3.1299,620,0
DAIO.US,5,20260209,175000,3.13,3.13,3.08,3.08,1899,0
DAIO.US,5,20260209,194000,3.0801,3.0801,3.0801,3.0801,400,0
DAIO.US,5,20260209,213500,3.0976,3.0976,3.0976,3.0976,140,0
DAIO.US,5,20260209,215500,3.095,3.095,3.08,3.08,496,0
DAIO.US,5,20260210,153000,3.09,3.22,3.09,3.22,2873,0
DAIO.US,5,20260210,160000,3.09,3.09,3.09,3.09,100,0
DAIO.US,5,20260210,163500,3.09,3.0901,3.08,3.08,2095,0
DAIO.US,5,20260210,164000,3.08,3.0875,3.08,3.0875,5514,0
DAIO.US,5,20260210,172000,3.08,3.08,3.08,3.08,100,0
DAIO.US,5,20260210,184000,3.09,3.09,3.09,3.09,100,0
DAIO.US,5,20260210,191500,3.09,3.09,3.09,3.09,4000,0
DAIO.US,5,20260210,192000,3.09,3.09,3.09,3.09,632,0
DAIO.US,5,20260210,200000,3.08,3.08,3.08,3.08,100,0
DAIO.US,5,20260210,202000,3.0879,3.0879,3.0879,3.0879,300,0
DAIO.US,5,20260210,204000,3.08,3.08,3.08,3.08,100,0
DAIO.US,5,20260210,205000,3.08,3.08,3.08,3.08,100,0
DAIO.US,5,20260210,205500,3.09,3.09,3.09,3.09,100,0
DAIO.US,5,20260210,215000,3.08,3.08,3.08,3.08,800,0
DAIO.US,5,20260210,215500,3.08,3.08,3.05,3.05,1200,0
DAIO.US,5,20260211,153000,3.03,3.03,3.03,3.03,1400,0
DAIO.US,5,20260211,160500,3.0782,3.1082,3.07,3.1082,5127,0
DAIO.US,5,20260211,173500,3.05,3.0855,3.05,3.0855,200,0
DAIO.US,5,20260211,181500,3.09,3.09,3.09,3.09,100,0
DAIO.US,5,20260211,183000,3.1015,3.1015,3.1015,3.1015,300,0
DAIO.US,5,20260211,195500,3.1,3.1,3.1,3.1,150,0
DAIO.US,5,20260211,205500,3.1,3.1,3.1,3.1,1391,0
DAIO.US,5,20260211,215500,3.09,3.09,3.08,3.08,352,0
DAIO.US,5,20260212,153000,3.06,3.06,3.06,3.06,101,0
DAIO.US,5,20260212,160000,3.1,3.1,3.1,3.1,250,0
DAIO.US,5,20260212,173000,3.06,3.06,3.06,3.06,100,0
DAIO.US,5,20260212,173500,3.0601,3.0601,3.0601,3.0601,400,0
DAIO.US,5,20260212,174000,3.08,3.08,3.06,3.06,1000,0
DAIO.US,5,20260212,190500,3.0854,3.0854,3.0854,3.0854,800,0
DAIO.US,5,20260212,202000,3.1347,3.1347,3.1347,3.1347,1000,0
DAIO.US,5,20260212,211000,3.07,3.07,3.07,3.07,200,0
DAIO.US,5,20260212,211500,3.07,3.07,3.07,3.07,100,0
DAIO.US,5,20260212,212000,3.0728,3.088,3.0728,3.088,3000,0
DAIO.US,5,20260212,212500,3.08,3.08,3.03,3.0402,21690,0
DAIO.US,5,20260212,213500,2.98,2.98,2.9283,2.9283,7916,0
DAIO.US,5,20260212,214000,3.0499,3.0499,3.0499,3.0499,100,0
DAIO.US,5,20260212,214500,2.92,2.97,2.91,2.92,2278,0
DAIO.US,5,20260212,215000,2.915,2.9507,2.91,2.9507,1084,0
DAIO.US,5,20260212,215500,2.91,3.05,2.91,3.05,3159,0
DAIO.US,5,20260213,155000,3.0301,3.0697,3.0301,3.0697,2000,0
DAIO.US,5,20260213,155500,3.04,3.0626,3.04,3.0626,1000,0
DAIO.US,5,20260213,160000,3.03,3.03,3.02,3.0201,2000,0
DAIO.US,5,20260213,162500,3.08,3.08,3.03,3.0301,500,0
DAIO.US,5,20260213,163000,3.03,3.03,3.03,3.03,131,0
DAIO.US,5,20260213,164000,3.02,3.02,3.02,3.02,532,0
DAIO.US,5,20260213,165000,3.02,3.08,3,3,2397,0
DAIO.US,5,20260213,165500,3.11,3.11,3.11,3.11,100,0
DAIO.US,5,20260213,172000,3.01,3.01,3,3.01,1998,0
DAIO.US,5,20260213,175000,3.0374,3.0374,3.0374,3.0374,1000,0
DAIO.US,5,20260213,182500,3,3.0002,3,3.0002,2057,0
DAIO.US,5,20260213,183500,3.035,3.035,3.035,3.035,150,0
DAIO.US,5,20260213,192500,2.995,2.995,2.995,2.995,100,0
DAIO.US,5,20260213,193000,3,3,3,3,100,0
DAIO.US,5,20260213,193500,3.0098,3.0098,3.0098,3.0098,300,0
DAIO.US,5,20260213,194000,3,3,3,3,100,0
DAIO.US,5,20260213,194500,3,3.0001,2.97,3.0001,1886,0
DAIO.US,5,20260213,202500,2.98,2.9971,2.95,2.9501,4241,0
DAIO.US,5,20260213,205500,2.935,2.935,2.9,2.9001,600,0
DAIO.US,5,20260213,210000,2.95,2.95,2.95,2.95,291,0
DAIO.US,5,20260213,212500,2.91,2.91,2.91,2.91,100,0
DAIO.US,5,20260213,213500,2.9312,2.9312,2.9312,2.9312,100,0
DAIO.US,5,20260213,214500,2.925,2.95,2.925,2.947,507,0
DAIO.US,5,20260213,215000,2.9,2.94,2.9,2.93,793,0
DAIO.US,5,20260213,215500,2.94,2.94,2.93,2.93,407,0
DAIO.US,5,20260217,153000,2.94,2.94,2.89,2.89,1693,0
DAIO.US,5,20260217,153500,2.85,2.91,2.85,2.91,400,0
DAIO.US,5,20260217,160000,2.845,2.845,2.845,2.845,100,0
DAIO.US,5,20260217,163000,2.85,2.85,2.85,2.85,100,0
DAIO.US,5,20260217,164500,2.85,2.85,2.85,2.85,892,0
DAIO.US,5,20260217,170000,2.82,2.82,2.82,2.82,100,0
DAIO.US,5,20260217,172000,2.865,2.865,2.865,2.865,100,0
DAIO.US,5,20260217,172500,2.82,2.82,2.82,2.82,200,0
DAIO.US,5,20260217,180500,2.865,2.865,2.865,2.865,100,0
DAIO.US,5,20260217,201000,2.8523,2.8523,2.8523,2.8523,200,0
DAIO.US,5,20260217,211000,2.85,2.8501,2.85,2.8501,250,0
DAIO.US,5,20260217,212000,2.86,2.86,2.86,2.86,200,0
DAIO.US,5,20260217,212500,2.85,2.867,2.84,2.84,2057,0
DAIO.US,5,20260217,214000,2.835,2.935,2.8262,2.935,14334,0
DAIO.US,5,20260217,215000,2.91,2.93,2.9,2.9,1303,0
DAIO.US,5,20260217,215500,2.895,2.91,2.86,2.8602,1627,0
DAIO.US,5,20260218,155000,2.973,2.973,2.973,2.973,100,0
DAIO.US,5,20260218,160000,3,3,3,3,100,0
DAIO.US,5,20260218,162000,2.8616,2.8616,2.8616,2.8616,200,0
DAIO.US,5,20260218,172000,2.82,2.82,2.82,2.82,200,0
DAIO.US,5,20260218,173500,2.92,2.92,2.92,2.92,100,0
DAIO.US,5,20260218,175000,2.91,2.948,2.91,2.948,2400,0
DAIO.US,5,20260218,175500,2.92,2.92,2.92,2.92,100,0
DAIO.US,5,20260218,180500,2.905,2.905,2.905,2.905,100,0
DAIO.US,5,20260218,182500,2.89,2.89,2.89,2.89,100,0
DAIO.US,5,20260218,192500,2.87,2.905,2.85,2.88,37332,0
DAIO.US,5,20260218,194000,2.85,2.85,2.85,2.85,2500,0
DAIO.US,5,20260218,202500,2.83,2.83,2.82,2.82,2100,0
DAIO.US,5,20260218,203500,2.9499,2.9499,2.81,2.81,2500,0
DAIO.US,5,20260218,210000,2.9435,2.9435,2.885,2.885,2100,0
DAIO.US,5,20260218,214500,2.83,2.83,2.83,2.83,179,0
DAIO.US,5,20260218,215000,2.84,2.865,2.84,2.865,274,0
DAIO.US,5,20260218,215500,2.88,2.88,2.82,2.82,1045,0
DAIO.US,5,20260219,160500,2.885,2.9125,2.885,2.9125,1100,0
DAIO.US,5,20260219,161000,2.89,2.8927,2.85,2.8842,5771,0
DAIO.US,5,20260219,161500,2.8845,2.8845,2.8601,2.8601,1964,0
DAIO.US,5,20260219,162000,2.885,2.885,2.85,2.8501,2332,0
DAIO.US,5,20260219,163500,2.83,2.83,2.83,2.83,100,0
DAIO.US,5,20260219,164500,2.83,2.8614,2.83,2.8614,2909,0
DAIO.US,5,20260219,165000,2.88,2.88,2.8,2.8,14044,0
DAIO.US,5,20260219,165500,2.8188,2.86,2.8,2.8001,34776,0
DAIO.US,5,20260219,171000,2.8,2.8,2.8,2.8,1789,0
DAIO.US,5,20260219,173500,2.81,2.81,2.81,2.81,100,0
DAIO.US,5,20260219,174000,2.85,2.9,2.85,2.89,7779,0
DAIO.US,5,20260219,175500,2.8727,2.8727,2.8727,2.8727,127,0
DAIO.US,5,20260219,180000,2.83,2.83,2.83,2.83,100,0
DAIO.US,5,20260219,181500,2.8679,2.8679,2.8679,2.8679,2000,0
DAIO.US,5,20260219,183000,2.82,2.82,2.82,2.82,200,0
DAIO.US,5,20260219,190500,2.8658,2.8658,2.8658,2.8658,2000,0
DAIO.US,5,20260219,191000,2.855,2.855,2.855,2.855,100,0
DAIO.US,5,20260219,191500,2.88,2.88,2.88,2.88,100,0
DAIO.US,5,20260219,204500,2.85,2.88,2.85,2.88,6854,0
DAIO.US,5,20260219,210500,2.9,2.9,2.875,2.875,6500,0
DAIO.US,5,20260219,211000,2.875,2.8872,2.8501,2.8501,5397,0
DAIO.US,5,20260219,212000,2.9,2.9,2.9,2.9,100,0
DAIO.US,5,20260219,212500,2.95,2.95,2.9,2.9,2700,0
DAIO.US,5,20260219,213000,2.9999,2.9999,2.98,2.98,220,0
DAIO.US,5,20260219,213500,2.9899,2.9899,2.98,2.9899,324,0
DAIO.US,5,20260219,214000,2.9899,2.99,2.9899,2.99,212,0
DAIO.US,5,20260219,214500,3,3.045,2.891,2.9601,5770,0
DAIO.US,5,20260219,215000,2.9699,2.9699,2.905,2.917,2016,0
DAIO.US,5,20260219,215500,2.9,3,2.86,2.86,4975,0
DAIO.US,5,20260220,153500,2.81,2.81,2.78,2.78,400,0
DAIO.US,5,20260220,155500,2.81,2.81,2.81,2.81,1002,0
DAIO.US,5,20260220,161000,2.9699,2.9699,2.9699,2.9699,100,0
DAIO.US,5,20260220,185000,2.84,2.84,2.84,2.84,100,0
DAIO.US,5,20260220,204500,2.8201,2.8201,2.8201,2.8201,200,0
DAIO.US,5,20260220,205500,2.825,2.825,2.825,2.825,108,0
DAIO.US,5,20260220,210500,2.82,2.82,2.8,2.8,200,0
DAIO.US,5,20260220,211500,2.8,2.8,2.8,2.8,569,0
DAIO.US,5,20260220,213500,2.82,2.82,2.82,2.82,250,0
DAIO.US,5,20260220,214000,2.8,2.8,2.79,2.8,994,0
DAIO.US,5,20260220,215500,2.81,2.81,2.8,2.8,490,0
DAIO.US,5,20260223,153000,2.79,2.79,2.79,2.79,101,0
DAIO.US,5,20260223,162500,2.7948,2.7948,2.7948,2.7948,127,0
DAIO.US,5,20260223,164000,2.77,2.77,2.77,2.77,216,0
DAIO.US,5,20260223,164500,2.81,2.81,2.81,2.81,100,0
DAIO.US,5,20260223,173000,2.79,2.79,2.79,2.79,100,0
DAIO.US,5,20260223,174000,2.81,2.81,2.81,2.81,100,0
DAIO.US,5,20260223,185000,2.77,2.77,2.77,2.77,100,0
DAIO.US,5,20260223,185500,2.77,2.77,2.77,2.77,100,0
DAIO.US,5,20260223,192000,2.86,2.86,2.86,2.86,100,0
DAIO.US,5,20260223,195500,2.86,2.86,2.86,2.86,100,0
DAIO.US,5,20260223,210000,2.7841,2.79,2.78,2.79,3863,0
DAIO.US,5,20260223,211500,2.78,2.78,2.78,2.78,100,0
DAIO.US,5,20260223,212500,2.78,2.78,2.78,2.78,137,0
DAIO.US,5,20260223,214000,2.77,2.7755,2.77,2.77,1477,0
DAIO.US,5,20260223,215000,2.79,2.79,2.79,2.79,400,0
DAIO.US,5,20260223,215500,2.78,2.8,2.77,2.77,2174,0
DAIO.US,5,20260224,173000,2.92,2.92,2.92,2.92,100,0
DAIO.US,5,20260224,174000,2.858635,2.858635,2.858635,2.858635,100,0
DAIO.US,5,20260224,180500,2.81,2.81,2.81,2.81,100,0
DAIO.US,5,20260224,195500,2.8404,2.8404,2.8404,2.8404,790,0
DAIO.US,5,20260224,211500,2.8501,2.8501,2.8501,2.8501,100,0
DAIO.US,5,20260224,215000,2.84,2.85,2.84,2.85,1684,0
DAIO.US,5,20260225,153000,2.93,2.9401,2.91,2.91,2508,0
DAIO.US,5,20260225,153500,2.93,2.9501,2.93,2.9501,4100,0
DAIO.US,5,20260225,154000,2.96,2.96,2.96,2.96,100,0
DAIO.US,5,20260225,155000,2.945,2.945,2.945,2.945,1000,0
DAIO.US,5,20260225,155500,2.935,2.935,2.935,2.935,1000,0
DAIO.US,5,20260225,160000,2.91,2.935,2.8512,2.8512,2000,0
DAIO.US,5,20260225,181000,2.92,2.92,2.92,2.92,1100,0
DAIO.US,5,20260225,182500,2.92,2.92,2.92,2.92,100,0
DAIO.US,5,20260225,185000,2.9584,2.9584,2.9584,2.9584,168,0
DAIO.US,5,20260225,192500,2.89,2.89,2.89,2.89,100,0
DAIO.US,5,20260225,194000,2.8922,2.8922,2.8922,2.8922,168,0
DAIO.US,5,20260225,201000,2.88,2.9,2.88,2.9,995,0
DAIO.US,5,20260225,203500,2.88,2.88,2.88,2.88,500,0
DAIO.US,5,20260225,204000,2.89,2.89,2.89,2.89,450,0
DAIO.US,5,20260225,205500,2.9326,2.9326,2.9326,2.9326,100,0
DAIO.US,5,20260225,210000,2.9001,2.9349,2.9001,2.9001,600,0
DAIO.US,5,20260225,210500,2.901,2.901,2.901,2.901,100,0
DAIO.US,5,20260225,212000,2.9204,2.9204,2.86,2.8817,3796,0
DAIO.US,5,20260225,212500,2.85,2.905,2.85,2.905,2893,0
DAIO.US,5,20260225,213000,2.9,2.91,2.9,2.9,604,0
DAIO.US,5,20260225,213500,2.9,2.9,2.9,2.9,400,0
DAIO.US,5,20260225,214000,2.91,2.9101,2.9,2.9001,11837,0
DAIO.US,5,20260225,214500,2.8611,2.8611,2.8611,2.8611,994,0
DAIO.US,5,20260225,215000,2.885,2.885,2.885,2.885,100,0
DAIO.US,5,20260225,215500,2.91,2.94,2.91,2.915,415,0
DAIO.US,5,20260226,160000,2.91,2.91,2.91,2.91,100,0
DAIO.US,5,20260226,161500,2.9,2.9,2.9,2.9,262,0
DAIO.US,5,20260226,162000,2.92,2.9201,2.9,2.9,13854,0
DAIO.US,5,20260226,163500,2.9,2.9,2.89,2.9,8066,0
DAIO.US,5,20260226,165000,2.895,2.895,2.895,2.895,169,0
DAIO.US,5,20260226,172500,2.85,2.85,2.84,2.85,700,0
DAIO.US,5,20260226,174500,2.8998,2.9,2.8998,2.9,600,0
DAIO.US,5,20260226,180500,2.85,2.85,2.85,2.85,200,0
DAIO.US,5,20260226,181500,2.8651,2.8651,2.8651,2.8651,234,0
DAIO.US,5,20260226,190000,2.89,2.89,2.87,2.87,366,0
DAIO.US,5,20260226,190500,2.92,2.93,2.92,2.93,300,0
DAIO.US,5,20260226,193000,2.84,2.88,2.82,2.82,10892,0
DAIO.US,5,20260226,200500,2.825,2.825,2.825,2.825,592,0
DAIO.US,5,20260226,201000,2.825,2.83,2.8241,2.83,3577,0
DAIO.US,5,20260226,204500,2.82,2.82,2.82,2.82,100,0
DAIO.US,5,20260226,210500,2.85,2.85,2.85,2.85,1539,0
DAIO.US,5,20260226,213000,2.81,2.81,2.81,2.81,100,0
DAIO.US,5,20260226,214000,2.86,2.87,2.86,2.87,1534,0
DAIO.US,5,20260226,214500,2.875,2.88,2.8732,2.88,1716,0
DAIO.US,5,20260226,215000,2.925,2.99,2.86,2.86,700,0
DAIO.US,5,20260226,215500,2.875,2.88,2.8,2.8,3138,0
DAIO.US,5,20260227,153000,2.76,2.774,2.686,2.695,3646,0
DAIO.US,5,20260227,154500,2.73,2.73,2.73,2.73,147,0
DAIO.US,5,20260227,155000,2.7305,2.74,2.7305,2.74,200,0
DAIO.US,5,20260227,160500,2.9,2.9,2.9,2.9,1000,0
DAIO.US,5,20260227,162000,2.75,2.75,2.75,2.75,180,0
DAIO.US,5,20260227,172500,2.75,2.7928,2.75,2.7928,1122,0
DAIO.US,5,20260227,173000,2.83,2.83,2.83,2.83,100,0
