<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALBT.US,5,20260127,210500,0.786,0.786,0.7831,0.7831,793,0
ALBT.US,5,20260127,211500,0.7801,0.7801,0.7801,0.7801,424,0
ALBT.US,5,20260127,214500,0.78,0.78,0.7716,0.7716,532,0
ALBT.US,5,20260127,215000,0.7786,0.78,0.7786,0.78,627,0
ALBT.US,5,20260127,215500,0.786,0.7948,0.786,0.7948,2695,0
ALBT.US,5,20260128,153000,0.8074,0.8074,0.79,0.8,1201,0
ALBT.US,5,20260128,153500,0.8074,0.8074,0.8074,0.8074,2000,0
ALBT.US,5,20260128,154500,0.806,0.8066,0.806,0.806,300,0
ALBT.US,5,20260128,155000,0.79,0.7992,0.79,0.7992,1100,0
ALBT.US,5,20260128,155500,0.79,0.7954,0.79,0.7954,200,0
ALBT.US,5,20260128,160000,0.7901,0.7901,0.7901,0.7901,1191,0
ALBT.US,5,20260128,160500,0.79,0.79,0.7821,0.7821,952,0
ALBT.US,5,20260128,163000,0.79375,0.79375,0.79375,0.79375,246,0
ALBT.US,5,20260128,165500,0.7952,0.81,0.79375,0.795,1106,0
ALBT.US,5,20260128,170000,0.795,0.795,0.795,0.795,189,0
ALBT.US,5,20260128,171000,0.796,0.801,0.795,0.801,1500,0
ALBT.US,5,20260128,173000,0.795,0.795,0.795,0.795,123,0
ALBT.US,5,20260128,173500,0.8093,0.8093,0.8093,0.8093,100,0
ALBT.US,5,20260128,174500,0.7947,0.7947,0.7947,0.7947,250,0
ALBT.US,5,20260128,180500,0.7874,0.7874,0.7874,0.7874,380,0
ALBT.US,5,20260128,181000,0.7801,0.7801,0.7801,0.7801,300,0
ALBT.US,5,20260128,185000,0.7825,0.7946,0.7825,0.7946,5694,0
ALBT.US,5,20260128,185500,0.7849,0.7849,0.7849,0.7849,2393,0
ALBT.US,5,20260128,190000,0.7849,0.7849,0.7849,0.7849,384,0
ALBT.US,5,20260128,192000,0.7849,0.7849,0.7849,0.7849,1732,0
ALBT.US,5,20260128,193000,0.7892,0.7892,0.7892,0.7892,123,0
ALBT.US,5,20260128,194500,0.7849,0.7849,0.7849,0.7849,300,0
ALBT.US,5,20260128,200000,0.784,0.7849,0.7631,0.776,9258,0
ALBT.US,5,20260128,200500,0.763,0.763,0.763,0.763,384,0
ALBT.US,5,20260128,201000,0.7777,0.7777,0.7777,0.7777,100,0
ALBT.US,5,20260128,201500,0.763,0.763,0.763,0.763,324,0
ALBT.US,5,20260128,202000,0.7938,0.7938,0.7938,0.7938,100,0
ALBT.US,5,20260128,202500,0.763,0.763,0.763,0.763,336,0
ALBT.US,5,20260128,205000,0.763,0.763,0.763,0.763,400,0
ALBT.US,5,20260128,205500,0.7938,0.81,0.7794,0.7867,10640,0
ALBT.US,5,20260128,210000,0.7867,0.7867,0.7867,0.7867,308,0
ALBT.US,5,20260128,210500,0.7875,0.7875,0.78,0.78665,600,0
ALBT.US,5,20260128,211000,0.7866,0.7866,0.7866,0.7866,100,0
ALBT.US,5,20260128,211500,0.78665,0.78665,0.78665,0.78665,100,0
ALBT.US,5,20260128,212000,0.7868,0.7868,0.7868,0.7868,100,0
ALBT.US,5,20260128,213000,0.79,0.79,0.79,0.79,123,0
ALBT.US,5,20260128,213500,0.7947,0.7947,0.78,0.78,1290,0
ALBT.US,5,20260128,215500,0.806417,0.806417,0.795,0.8007,4159,0
ALBT.US,5,20260129,154000,0.79365,0.79365,0.7773,0.7773,712,0
ALBT.US,5,20260129,155000,0.7773,0.7773,0.7773,0.7773,227,0
ALBT.US,5,20260129,161000,0.7937,0.81,0.79365,0.79365,1420,0
ALBT.US,5,20260129,163000,0.78865,0.78865,0.78865,0.78865,223,0
ALBT.US,5,20260129,164500,0.7773,0.78,0.75,0.78,49131,0
ALBT.US,5,20260129,165000,0.7765,0.7765,0.7765,0.7765,100,0
ALBT.US,5,20260129,165500,0.7765,0.776501,0.7765,0.776501,300,0
ALBT.US,5,20260129,170000,0.7762,0.7762,0.7762,0.7762,300,0
ALBT.US,5,20260129,170500,0.77595,0.77595,0.77595,0.77595,100,0
ALBT.US,5,20260129,171500,0.788,0.788,0.776,0.776,912,0
ALBT.US,5,20260129,172000,0.776,0.788,0.77,0.77,5178,0
ALBT.US,5,20260129,172500,0.77,0.7759,0.77,0.77,2216,0
ALBT.US,5,20260129,173000,0.785,0.785,0.77,0.77,2061,0
ALBT.US,5,20260129,173500,0.77,0.77,0.77,0.77,224,0
ALBT.US,5,20260129,174000,0.77,0.77,0.76,0.76,1265,0
ALBT.US,5,20260129,174500,0.77,0.77,0.7509,0.7509,1055,0
ALBT.US,5,20260129,175000,0.7549,0.7549,0.7549,0.7549,288,0
ALBT.US,5,20260129,180000,0.755,0.755,0.755,0.755,100,0
ALBT.US,5,20260129,182000,0.78999,0.78999,0.78999,0.78999,252,0
ALBT.US,5,20260129,183000,0.7725,0.7725,0.7725,0.7725,123,0
ALBT.US,5,20260129,185500,0.77,0.77,0.77,0.77,1000,0
ALBT.US,5,20260129,190500,0.7555,0.7555,0.7555,0.7555,288,0
ALBT.US,5,20260129,192000,0.7876,0.79,0.7876,0.79,1100,0
ALBT.US,5,20260129,192500,0.7555,0.7555,0.7555,0.7555,1500,0
ALBT.US,5,20260129,193000,0.76,0.76,0.76,0.76,353,0
ALBT.US,5,20260129,193500,0.7555,0.7555,0.7555,0.7555,336,0
ALBT.US,5,20260129,194000,0.77275,0.77275,0.77275,0.77275,900,0
ALBT.US,5,20260129,194500,0.7556,0.7556,0.7556,0.7556,1000,0
ALBT.US,5,20260129,195000,0.7555,0.767597,0.7555,0.767597,478,0
ALBT.US,5,20260129,200000,0.7555,0.756,0.75251,0.7555,2588,0
ALBT.US,5,20260129,201000,0.7555,0.7555,0.7555,0.7555,288,0
ALBT.US,5,20260129,202500,0.7778,0.7778,0.77575,0.77575,200,0
ALBT.US,5,20260129,205000,0.7778,0.7778,0.7778,0.7778,100,0
ALBT.US,5,20260129,210000,0.7778,0.7778,0.7738,0.7738,349,0
ALBT.US,5,20260129,213500,0.77,0.77,0.77,0.77,300,0
ALBT.US,5,20260129,214000,0.7701,0.77625,0.7525,0.77625,5430,0
ALBT.US,5,20260129,214500,0.7527,0.7527,0.7527,0.7527,324,0
ALBT.US,5,20260129,215000,0.78,0.78,0.78,0.78,100,0
ALBT.US,5,20260129,215500,0.78,0.7827,0.7601,0.7827,2129,0
ALBT.US,5,20260130,153000,0.7899,0.7899,0.7532,0.7532,2895,0
ALBT.US,5,20260130,153500,0.7551,0.756,0.7551,0.756,200,0
ALBT.US,5,20260130,155500,0.7551,0.7551,0.7551,0.7551,500,0
ALBT.US,5,20260130,160500,0.76,0.76,0.76,0.76,3000,0
ALBT.US,5,20260130,161000,0.76,0.76,0.76,0.76,328,0
ALBT.US,5,20260130,161500,0.76,0.76,0.76,0.76,328,0
ALBT.US,5,20260130,164500,0.76,0.76,0.76,0.76,279,0
ALBT.US,5,20260130,170000,0.76,0.76,0.76,0.76,100,0
ALBT.US,5,20260130,171000,0.775,0.775,0.775,0.775,229,0
ALBT.US,5,20260130,172000,0.78,0.78,0.78,0.78,1000,0
ALBT.US,5,20260130,173000,0.775,0.78,0.77,0.77385,2814,0
ALBT.US,5,20260130,173500,0.79,0.79,0.79,0.79,173,0
ALBT.US,5,20260130,174500,0.7597,0.7597,0.7597,0.7597,384,0
ALBT.US,5,20260130,181500,0.7701,0.780001,0.7701,0.780001,5000,0
ALBT.US,5,20260130,182000,0.77,0.77,0.77,0.77,305,0
ALBT.US,5,20260130,182500,0.7607,0.7607,0.7607,0.7607,288,0
ALBT.US,5,20260130,192500,0.77,0.77,0.77,0.77,100,0
ALBT.US,5,20260130,193000,0.77,0.79,0.7607,0.79,5375,0
ALBT.US,5,20260130,193500,0.7607,0.7607,0.7607,0.7607,324,0
ALBT.US,5,20260130,195000,0.78,0.78,0.7704,0.7704,1224,0
ALBT.US,5,20260130,200000,0.7608,0.7608,0.7608,0.7608,300,0
ALBT.US,5,20260130,200500,0.7804,0.7804,0.7804,0.7804,100,0
ALBT.US,5,20260130,214500,0.7618,0.7945,0.7618,0.7905,500,0
ALBT.US,5,20260130,215500,0.7808,0.7911,0.7757,0.7757,5361,0
ALBT.US,5,20260202,153000,0.77,0.77,0.77,0.77,420,0
ALBT.US,5,20260202,154500,0.7826,0.7826,0.7621,0.7621,750,0
ALBT.US,5,20260202,160000,0.7725,0.7725,0.75,0.75,7928,0
ALBT.US,5,20260202,162000,0.783,0.783,0.783,0.783,1000,0
ALBT.US,5,20260202,162500,0.7427,0.761501,0.74,0.761501,6398,0
ALBT.US,5,20260202,163000,0.7829,0.7829,0.7829,0.7829,4000,0
ALBT.US,5,20260202,163500,0.7555,0.7555,0.7555,0.7555,100,0
ALBT.US,5,20260202,171000,0.7413,0.7413,0.7413,0.7413,500,0
ALBT.US,5,20260202,172500,0.7415,0.755,0.7413,0.7504,2625,0
ALBT.US,5,20260202,173000,0.7455,0.7455,0.7455,0.7455,263,0
ALBT.US,5,20260202,174000,0.75,0.75,0.75,0.75,100,0
ALBT.US,5,20260202,174500,0.74,0.741,0.74,0.741,1865,0
ALBT.US,5,20260202,175000,0.742699,0.742699,0.742699,0.742699,203,0
ALBT.US,5,20260202,185000,0.725,0.725,0.725,0.725,991,0
ALBT.US,5,20260202,191000,0.723,0.723,0.723,0.723,950,0
ALBT.US,5,20260202,191500,0.726,0.726,0.726,0.726,100,0
ALBT.US,5,20260202,192000,0.726,0.726,0.71,0.720522,13920,0
ALBT.US,5,20260202,192500,0.7101,0.7101,0.7101,0.7101,450,0
ALBT.US,5,20260202,193500,0.7107,0.7107,0.7107,0.7107,320,0
ALBT.US,5,20260202,194000,0.7263,0.7263,0.7263,0.7263,700,0
ALBT.US,5,20260202,194500,0.7107,0.7265,0.7107,0.711,7861,0
ALBT.US,5,20260202,195000,0.7265,0.7265,0.7105,0.7105,3913,0
ALBT.US,5,20260202,195500,0.71041,0.72605,0.7101,0.7101,1342,0
ALBT.US,5,20260202,200000,0.7101,0.7101,0.7101,0.7101,600,0
ALBT.US,5,20260202,200500,0.7102,0.7137,0.71,0.7137,2283,0
ALBT.US,5,20260202,201000,0.72,0.72,0.7137,0.7137,400,0
ALBT.US,5,20260202,202500,0.711,0.7137,0.711,0.7137,525,0
ALBT.US,5,20260202,203000,0.7233,0.7233,0.7233,0.7233,100,0
ALBT.US,5,20260202,204000,0.71,0.7137,0.71,0.71,650,0
ALBT.US,5,20260202,205000,0.7137,0.7214,0.7116,0.721,3080,0
ALBT.US,5,20260202,205500,0.7209,0.7209,0.7209,0.7209,100,0
ALBT.US,5,20260202,210000,0.71,0.71,0.71,0.71,200,0
ALBT.US,5,20260202,211500,0.7219,0.7219,0.7219,0.7219,100,0
ALBT.US,5,20260202,213000,0.7391,0.7391,0.7219,0.7219,200,0
ALBT.US,5,20260202,215000,0.7394,0.742,0.72775,0.72775,1110,0
ALBT.US,5,20260202,215500,0.7455,0.7455,0.7188,0.732,4778,0
ALBT.US,5,20260203,153000,0.717,0.717,0.7161,0.7161,3278,0
ALBT.US,5,20260203,153500,0.71125,0.71125,0.68,0.6874,7396,0
ALBT.US,5,20260203,154500,0.687,0.6874,0.687,0.6874,9593,0
ALBT.US,5,20260203,155000,0.69,0.69,0.67,0.67,2074,0
ALBT.US,5,20260203,155500,0.655,0.66195,0.655,0.66195,2540,0
ALBT.US,5,20260203,160000,0.66195,0.6786,0.6573,0.67855,5053,0
ALBT.US,5,20260203,160500,0.68,0.68015,0.6603,0.6801,1825,0
ALBT.US,5,20260203,161000,0.69,0.69,0.6604,0.68015,1935,0
ALBT.US,5,20260203,161500,0.67,0.68495,0.67,0.68495,449,0
ALBT.US,5,20260203,162000,0.685,0.685,0.685,0.685,1524,0
ALBT.US,5,20260203,163000,0.69,0.69,0.69,0.69,100,0
ALBT.US,5,20260203,163500,0.6801,0.6801,0.6677,0.6677,927,0
ALBT.US,5,20260203,165000,0.6678,0.6678,0.6677,0.66775,700,0
ALBT.US,5,20260203,171000,0.67,0.67,0.6698,0.6698,450,0
ALBT.US,5,20260203,171500,0.6698,0.67,0.66045,0.6697,23420,0
ALBT.US,5,20260203,172000,0.68015,0.68015,0.68015,0.68015,100,0
ALBT.US,5,20260203,173500,0.6999,0.6999,0.6999,0.6999,400,0
ALBT.US,5,20260203,175500,0.68295,0.68295,0.68295,0.68295,100,0
ALBT.US,5,20260203,181000,0.6849,0.6849,0.6849,0.6849,400,0
ALBT.US,5,20260203,183000,0.6998,0.6998,0.6884,0.6884,1502,0
ALBT.US,5,20260203,183500,0.6888,0.69,0.6888,0.69,1169,0
ALBT.US,5,20260203,185000,0.689,0.689,0.689,0.689,100,0
ALBT.US,5,20260203,192500,0.679,0.679,0.6661,0.6661,2483,0
ALBT.US,5,20260203,193000,0.678,0.678,0.678,0.678,203,0
ALBT.US,5,20260203,193500,0.6886,0.6886,0.6886,0.6886,100,0
ALBT.US,5,20260203,201000,0.6899,0.69,0.6881,0.69,829,0
ALBT.US,5,20260203,201500,0.69,0.69,0.69,0.69,267,0
ALBT.US,5,20260203,202500,0.685,0.69,0.685,0.69,603,0
ALBT.US,5,20260203,211500,0.683,0.69,0.683,0.69,1100,0
ALBT.US,5,20260203,212000,0.69,0.69,0.683,0.683,1100,0
ALBT.US,5,20260203,212500,0.683,0.683,0.683,0.683,400,0
ALBT.US,5,20260203,213000,0.666,0.666,0.666,0.666,1200,0
ALBT.US,5,20260203,213500,0.666,0.666,0.666,0.666,1200,0
ALBT.US,5,20260203,214000,0.666,0.666,0.666,0.666,1947,0
ALBT.US,5,20260203,214500,0.666,0.666,0.666,0.666,1200,0
ALBT.US,5,20260203,215000,0.666,0.7,0.666,0.684,2120,0
ALBT.US,5,20260203,215500,0.668,0.6999,0.668,0.6999,3921,0
ALBT.US,5,20260204,153500,0.6592,0.6592,0.6592,0.6592,360,0
ALBT.US,5,20260204,154000,0.6593,0.6723,0.6593,0.6601,4655,0
ALBT.US,5,20260204,154500,0.69,0.69,0.67505,0.67505,400,0
ALBT.US,5,20260204,161500,0.675429,0.675429,0.675429,0.675429,100,0
ALBT.US,5,20260204,171500,0.6725,0.6725,0.6725,0.6725,1500,0
ALBT.US,5,20260204,172500,0.67,0.67,0.67,0.67,200,0
ALBT.US,5,20260204,173000,0.6708,0.6708,0.67,0.67,3300,0
ALBT.US,5,20260204,173500,0.6601,0.6601,0.6601,0.6601,120,0
ALBT.US,5,20260204,174000,0.6601,0.6601,0.6601,0.6601,820,0
ALBT.US,5,20260204,174500,0.6601,0.6601,0.6601,0.6601,980,0
ALBT.US,5,20260204,175000,0.66685,0.66685,0.66,0.66,1140,0
ALBT.US,5,20260204,175500,0.66,0.66,0.6591,0.6591,1531,0
ALBT.US,5,20260204,180000,0.6581,0.66,0.6581,0.66,10000,0
ALBT.US,5,20260204,180500,0.655,0.655,0.655,0.655,1000,0
ALBT.US,5,20260204,182000,0.66155,0.66155,0.66155,0.66155,280,0
ALBT.US,5,20260204,182500,0.66071,0.66071,0.65,0.6501,7700,0
ALBT.US,5,20260204,183500,0.6501,0.6608,0.65,0.6608,7100,0
ALBT.US,5,20260204,190500,0.6618,0.6618,0.65,0.65,7152,0
ALBT.US,5,20260204,191000,0.6501,0.6501,0.6501,0.6501,280,0
ALBT.US,5,20260204,192000,0.65,0.65,0.65,0.65,7410,0
ALBT.US,5,20260204,194500,0.65005,0.65005,0.65005,0.65005,100,0
ALBT.US,5,20260204,195500,0.6501,0.6501,0.65005,0.6501,1720,0
ALBT.US,5,20260204,202000,0.6501,0.6501,0.6501,0.6501,130,0
ALBT.US,5,20260204,202500,0.6501,0.6501,0.6501,0.6501,2473,0
ALBT.US,5,20260204,203500,0.6501,0.6501,0.6501,0.6501,2420,0
ALBT.US,5,20260204,204000,0.6501,0.6501,0.6298,0.6308,3173,0
ALBT.US,5,20260204,205000,0.6487,0.6487,0.6487,0.6487,200,0
ALBT.US,5,20260204,210500,0.6316,0.6487,0.6316,0.6486,500,0
ALBT.US,5,20260204,211000,0.64,0.64,0.6272,0.64,2280,0
ALBT.US,5,20260204,212500,0.6425,0.6425,0.64,0.64,300,0
ALBT.US,5,20260204,213000,0.6599,0.6599,0.6599,0.6599,142,0
ALBT.US,5,20260204,215500,0.6502,0.65025,0.6405,0.6405,4093,0
ALBT.US,5,20260205,153000,0.63,0.66,0.63,0.63,3706,0
ALBT.US,5,20260205,153500,0.635,0.635,0.634999,0.635,860,0
ALBT.US,5,20260205,155500,0.64001,0.64001,0.64,0.64,3000,0
ALBT.US,5,20260205,160500,0.6343,0.6343,0.6343,0.6343,1000,0
ALBT.US,5,20260205,161000,0.6343,0.6382,0.6207,0.6294,2604,0
ALBT.US,5,20260205,161500,0.6211,0.6294,0.6211,0.6294,790,0
ALBT.US,5,20260205,162000,0.6294,0.6294,0.6294,0.6294,550,0
ALBT.US,5,20260205,163000,0.621,0.621,0.621,0.621,500,0
ALBT.US,5,20260205,163500,0.6241,0.6242,0.6221,0.6221,2200,0
ALBT.US,5,20260205,164000,0.6294,0.6294,0.6294,0.6294,580,0
ALBT.US,5,20260205,170000,0.6247,0.6247,0.5133,0.5747,29922,0
ALBT.US,5,20260205,170500,0.595,0.595,0.5738,0.595,6620,0
ALBT.US,5,20260205,171500,0.5738,0.615,0.5738,0.6121,1355,0
ALBT.US,5,20260205,172000,0.6158,0.616,0.5993,0.5993,5296,0
ALBT.US,5,20260205,180000,0.5953,0.5953,0.5953,0.5953,100,0
ALBT.US,5,20260205,180500,0.5953,0.62,0.5953,0.61012,880,0
ALBT.US,5,20260205,181000,0.571967,0.6174,0.571967,0.6174,700,0
ALBT.US,5,20260205,191500,0.6054,0.6054,0.6054,0.6054,100,0
ALBT.US,5,20260205,193000,0.6054,0.6054,0.6054,0.6054,100,0
ALBT.US,5,20260205,212500,0.6009,0.6009,0.5927,0.5927,1200,0
ALBT.US,5,20260205,213000,0.589,0.589,0.589,0.589,100,0
ALBT.US,5,20260205,213500,0.5861,0.5861,0.5854,0.5854,1684,0
ALBT.US,5,20260205,214000,0.5921,0.5921,0.5921,0.5921,1000,0
ALBT.US,5,20260205,214500,0.59,0.5921,0.59,0.5901,2488,0
ALBT.US,5,20260205,215000,0.5918,0.6062,0.5915,0.5993,13085,0
ALBT.US,5,20260205,215500,0.57,0.604,0.57,0.604,3347,0
ALBT.US,5,20260206,153000,0.6222,0.6222,0.575,0.59,5689,0
ALBT.US,5,20260206,153500,0.6,0.6,0.5999,0.6,3585,0
ALBT.US,5,20260206,154500,0.637,0.637,0.637,0.637,100,0
ALBT.US,5,20260206,165000,0.6369,0.6369,0.6177,0.6177,713,0
ALBT.US,5,20260206,165500,0.6177,0.6177,0.6177,0.6177,101,0
ALBT.US,5,20260206,170500,0.63,0.63,0.63,0.63,1000,0
ALBT.US,5,20260206,171000,0.6,0.6135,0.595,0.595,667,0
ALBT.US,5,20260206,171500,0.6287,0.634,0.6125,0.634,550,0
ALBT.US,5,20260206,173000,0.6114,0.6114,0.6114,0.6114,598,0
ALBT.US,5,20260206,174000,0.6229,0.6229,0.6229,0.6229,3500,0
ALBT.US,5,20260206,214500,0.611,0.62295,0.611,0.6229,2960,0
ALBT.US,5,20260206,215500,0.635,0.637,0.63165,0.6355,3179,0
ALBT.US,5,20260209,153000,0.6065,0.6273,0.6065,0.6097,9061,0
ALBT.US,5,20260209,153500,0.648,0.648,0.648,0.648,200,0
ALBT.US,5,20260209,154000,0.628,0.628,0.628,0.628,1000,0
ALBT.US,5,20260209,155000,0.6251,0.633,0.6251,0.633,13993,0
ALBT.US,5,20260209,155500,0.6365,0.6365,0.6365,0.6365,250,0
ALBT.US,5,20260209,160000,0.6365,0.648,0.6365,0.648,2280,0
ALBT.US,5,20260209,161000,0.6365,0.64,0.6365,0.64,200,0
ALBT.US,5,20260209,161500,0.6332,0.6332,0.6332,0.6332,2500,0
ALBT.US,5,20260209,162000,0.6355,0.638001,0.63,0.635,21516,0
ALBT.US,5,20260209,162500,0.635,0.646,0.63,0.6405,4688,0
ALBT.US,5,20260209,163000,0.645999,0.669,0.6415,0.669,2905,0
ALBT.US,5,20260209,163500,0.6776,0.6888,0.6776,0.6888,980,0
ALBT.US,5,20260209,164000,0.6922,0.6998,0.685,0.687,1550,0
ALBT.US,5,20260209,164500,0.6915,0.6915,0.6799,0.6799,1596,0
ALBT.US,5,20260209,165000,0.6799,0.6799,0.6799,0.6799,124,0
ALBT.US,5,20260209,165500,0.69,0.7124,0.69,0.7124,2847,0
ALBT.US,5,20260209,171500,0.704901,0.704901,0.704901,0.704901,418,0
