<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GV.US,5,20260204,193000,1.1989,1.1989,1.19,1.19,485,0
GV.US,5,20260204,195000,1.19,1.1905,1.185,1.185,1600,0
GV.US,5,20260204,201500,1.19,1.19,1.19,1.19,1214,0
GV.US,5,20260204,204000,1.2,1.29,1.2,1.22,49452,0
GV.US,5,20260204,204500,1.22,1.2394,1.19,1.2,12854,0
GV.US,5,20260204,205500,1.21,1.22,1.1985,1.1985,2100,0
GV.US,5,20260204,210000,1.192,1.2309,1.19,1.2309,982,0
GV.US,5,20260204,210500,1.2101,1.2101,1.2101,1.2101,383,0
GV.US,5,20260204,211000,1.21,1.21,1.2,1.2,8270,0
GV.US,5,20260204,211500,1.2,1.21,1.2,1.21,900,0
GV.US,5,20260204,212000,1.205,1.205,1.205,1.205,100,0
GV.US,5,20260204,212500,1.2,1.2,1.19,1.19,5260,0
GV.US,5,20260204,213000,1.1901,1.1901,1.1901,1.1901,500,0
GV.US,5,20260204,213500,1.19,1.19,1.19,1.19,100,0
GV.US,5,20260204,214500,1.195,1.195,1.19,1.19,1133,0
GV.US,5,20260204,215500,1.183,1.21,1.18,1.19,4283,0
GV.US,5,20260205,153000,1.17,1.2161,1.17,1.2161,1635,0
GV.US,5,20260205,153500,1.19,1.19,1.19,1.19,700,0
GV.US,5,20260205,160000,1.1842,1.1842,1.1842,1.1842,200,0
GV.US,5,20260205,160500,1.18,1.18,1.18,1.18,500,0
GV.US,5,20260205,161000,1.17,1.17,1.17,1.17,113,0
GV.US,5,20260205,163000,1.2094,1.2094,1.2094,1.2094,377,0
GV.US,5,20260205,163500,1.1705,1.1705,1.1705,1.1705,377,0
GV.US,5,20260205,170000,1.19,1.19,1.19,1.19,1400,0
GV.US,5,20260205,172000,1.18,1.18,1.18,1.18,1246,0
GV.US,5,20260205,173000,1.19,1.19,1.19,1.19,200,0
GV.US,5,20260205,173500,1.19,1.19,1.19,1.19,100,0
GV.US,5,20260205,175000,1.1885,1.1885,1.17,1.17,690,0
GV.US,5,20260205,180500,1.203146,1.203146,1.203146,1.203146,101,0
GV.US,5,20260205,181000,1.2084,1.2084,1.2084,1.2084,1717,0
GV.US,5,20260205,184500,1.19,1.19,1.19,1.19,100,0
GV.US,5,20260205,185000,1.18,1.18,1.18,1.18,300,0
GV.US,5,20260205,190500,1.18,1.18,1.18,1.18,558,0
GV.US,5,20260205,191000,1.1794,1.1794,1.1794,1.1794,1717,0
GV.US,5,20260205,192500,1.18,1.19,1.18,1.19,625,0
GV.US,5,20260205,193500,1.19313,1.19313,1.19313,1.19313,160,0
GV.US,5,20260205,194000,1.17,1.17,1.16,1.16,11350,0
GV.US,5,20260205,200000,1.17,1.17,1.165,1.165,1600,0
GV.US,5,20260205,200500,1.1612,1.1612,1.1612,1.1612,200,0
GV.US,5,20260205,202000,1.1691,1.1691,1.1691,1.1691,114,0
GV.US,5,20260205,202500,1.16,1.16,1.16,1.16,1100,0
GV.US,5,20260205,204000,1.155,1.155,1.155,1.155,346,0
GV.US,5,20260205,205500,1.1596,1.1596,1.155,1.155,329,0
GV.US,5,20260205,210500,1.1545,1.1545,1.1545,1.1545,400,0
GV.US,5,20260205,211000,1.15,1.15,1.14,1.15,5034,0
GV.US,5,20260205,211500,1.13,1.13,1.13,1.13,930,0
GV.US,5,20260205,213000,1.13,1.135,1.13,1.13,8100,0
GV.US,5,20260205,213500,1.13,1.13,1.125,1.13,2465,0
GV.US,5,20260205,215500,1.11,1.12,1.08,1.08,6996,0
GV.US,5,20260206,153000,1.1521,1.1521,1.1521,1.1521,103,0
GV.US,5,20260206,153500,1.15,1.16,1.135,1.135,2000,0
GV.US,5,20260206,155000,1.15,1.15,1.15,1.15,120,0
GV.US,5,20260206,155500,1.155,1.155,1.155,1.155,5000,0
GV.US,5,20260206,160000,1.16,1.16,1.16,1.16,115,0
GV.US,5,20260206,160500,1.150609,1.1547,1.150609,1.1547,300,0
GV.US,5,20260206,161000,1.1577,1.16,1.1577,1.16,340,0
GV.US,5,20260206,162000,1.15,1.15,1.15,1.15,100,0
GV.US,5,20260206,164500,1.1599,1.1599,1.1599,1.1599,521,0
GV.US,5,20260206,165000,1.16,1.17,1.15,1.15,2766,0
GV.US,5,20260206,170000,1.17,1.17,1.1692,1.1692,1100,0
GV.US,5,20260206,170500,1.15,1.15,1.15,1.15,100,0
GV.US,5,20260206,172500,1.15,1.15,1.15,1.15,222,0
GV.US,5,20260206,173000,1.1499,1.1499,1.1499,1.1499,5000,0
GV.US,5,20260206,173500,1.15,1.15,1.15,1.15,500,0
GV.US,5,20260206,174500,1.16,1.16,1.16,1.16,100,0
GV.US,5,20260206,175000,1.16,1.16,1.16,1.16,1601,0
GV.US,5,20260206,181000,1.17,1.19,1.17,1.18,1233,0
GV.US,5,20260206,193500,1.2,1.2,1.2,1.2,110,0
GV.US,5,20260206,203000,1.21,1.21,1.21,1.21,100,0
GV.US,5,20260206,204500,1.2001,1.2001,1.2001,1.2001,530,0
GV.US,5,20260206,205000,1.22,1.22,1.22,1.22,100,0
GV.US,5,20260206,210000,1.215,1.215,1.215,1.215,120,0
GV.US,5,20260206,215000,1.22,1.23,1.22,1.23,830,0
GV.US,5,20260206,215500,1.22,1.22,1.21,1.21,900,0
GV.US,5,20260209,154000,1.21,1.21,1.21,1.21,100,0
GV.US,5,20260209,162500,1.2001,1.2001,1.2001,1.2001,500,0
GV.US,5,20260209,165000,1.22,1.22,1.22,1.22,400,0
GV.US,5,20260209,165500,1.22,1.22,1.22,1.22,100,0
GV.US,5,20260209,170000,1.21,1.21,1.21,1.21,400,0
GV.US,5,20260209,170500,1.21,1.21,1.21,1.21,1206,0
GV.US,5,20260209,171000,1.2,1.2,1.2,1.2,600,0
GV.US,5,20260209,171500,1.2,1.2,1.19,1.2,2904,0
GV.US,5,20260209,175000,1.2001,1.2001,1.2001,1.2001,215,0
GV.US,5,20260209,180500,1.21,1.21,1.21,1.21,200,0
GV.US,5,20260209,200000,1.22,1.22,1.22,1.22,900,0
GV.US,5,20260209,201000,1.22,1.22,1.22,1.22,300,0
GV.US,5,20260209,211500,1.22,1.22,1.22,1.22,265,0
GV.US,5,20260209,213000,1.21,1.21,1.21,1.21,200,0
GV.US,5,20260209,215500,1.215,1.22,1.215,1.215,1606,0
GV.US,5,20260210,153000,1.225,1.225,1.225,1.225,460,0
GV.US,5,20260210,154000,1.23,1.235,1.23,1.235,665,0
GV.US,5,20260210,155500,1.23,1.23,1.23,1.23,100,0
GV.US,5,20260210,160500,1.21,1.21,1.21,1.21,200,0
GV.US,5,20260210,162000,1.215,1.215,1.215,1.215,100,0
GV.US,5,20260210,163500,1.23,1.23,1.215,1.215,235,0
GV.US,5,20260210,164500,1.227,1.227,1.227,1.227,1000,0
GV.US,5,20260210,171500,1.22,1.22,1.21,1.21,200,0
GV.US,5,20260210,172500,1.23,1.23,1.225,1.225,900,0
GV.US,5,20260210,174500,1.23,1.23,1.23,1.23,200,0
GV.US,5,20260210,180500,1.24,1.24,1.24,1.24,100,0
GV.US,5,20260210,181000,1.2395,1.2395,1.2395,1.2395,200,0
GV.US,5,20260210,183000,1.23,1.23,1.23,1.23,103,0
GV.US,5,20260210,183500,1.24,1.24,1.24,1.24,100,0
GV.US,5,20260210,192000,1.23,1.23,1.23,1.23,320,0
GV.US,5,20260210,193000,1.225,1.23,1.225,1.23,530,0
GV.US,5,20260210,193500,1.23,1.24,1.23,1.24,1392,0
GV.US,5,20260210,200000,1.24,1.24,1.24,1.24,200,0
GV.US,5,20260210,202500,1.24,1.24,1.24,1.24,200,0
GV.US,5,20260210,203500,1.25,1.25,1.25,1.25,894,0
GV.US,5,20260210,210000,1.24,1.24,1.24,1.24,100,0
GV.US,5,20260210,215000,1.22,1.22,1.22,1.22,100,0
GV.US,5,20260210,215500,1.2,1.2,1.2,1.2,200,0
GV.US,5,20260211,153000,1.2,1.2,1.2,1.2,2710,0
GV.US,5,20260211,154000,1.23,1.23,1.23,1.23,124,0
GV.US,5,20260211,155500,1.2,1.2,1.2,1.2,1238,0
GV.US,5,20260211,160000,1.19,1.19,1.19,1.19,1000,0
GV.US,5,20260211,161000,1.18,1.18,1.18,1.18,1600,0
GV.US,5,20260211,161500,1.18,1.18,1.18,1.18,5000,0
GV.US,5,20260211,162000,1.165,1.17,1.16,1.16,4348,0
GV.US,5,20260211,164500,1.211,1.211,1.211,1.211,130,0
GV.US,5,20260211,171000,1.1895,1.1895,1.15,1.15,1260,0
GV.US,5,20260211,171500,1.18,1.18,1.17,1.179,2400,0
GV.US,5,20260211,172000,1.18,1.18,1.18,1.18,100,0
GV.US,5,20260211,173000,1.1701,1.1701,1.1701,1.1701,400,0
GV.US,5,20260211,201000,1.18,1.18,1.18,1.18,100,0
GV.US,5,20260211,201500,1.17,1.17,1.17,1.17,100,0
GV.US,5,20260211,204500,1.17,1.17,1.17,1.17,300,0
GV.US,5,20260211,215500,1.18,1.18,1.175,1.175,1739,0
GV.US,5,20260212,160500,1.205,1.205,1.205,1.205,200,0
GV.US,5,20260212,162000,1.19,1.19,1.19,1.19,100,0
GV.US,5,20260212,172500,1.18,1.18,1.18,1.18,4000,0
GV.US,5,20260212,173000,1.17,1.17,1.17,1.17,100,0
GV.US,5,20260212,181000,1.17,1.17,1.151,1.151,1314,0
GV.US,5,20260212,182500,1.15,1.15,1.15,1.15,100,0
GV.US,5,20260212,183000,1.16,1.16,1.16,1.16,1000,0
GV.US,5,20260212,183500,1.15,1.15,1.15,1.15,110,0
GV.US,5,20260212,184000,1.15,1.15,1.15,1.15,200,0
GV.US,5,20260212,184500,1.15,1.15,1.15,1.15,500,0
GV.US,5,20260212,191000,1.16,1.16,1.16,1.16,100,0
GV.US,5,20260212,192000,1.14,1.14,1.14,1.14,150,0
GV.US,5,20260212,192500,1.14,1.14,1.14,1.14,600,0
GV.US,5,20260212,194500,1.145,1.145,1.145,1.145,500,0
GV.US,5,20260212,200500,1.14,1.14,1.14,1.14,100,0
GV.US,5,20260212,213000,1.15,1.15,1.15,1.15,100,0
GV.US,5,20260212,214000,1.15,1.155,1.15,1.155,300,0
GV.US,5,20260213,153000,1.15,1.15,1.15,1.15,173,0
GV.US,5,20260213,155500,1.193,1.193,1.193,1.193,100,0
GV.US,5,20260213,161000,1.175,1.21,1.175,1.2085,1101,0
GV.US,5,20260213,162500,1.16,1.16,1.15,1.15,898,0
GV.US,5,20260213,163000,1.17,1.17,1.17,1.17,100,0
GV.US,5,20260213,164000,1.1741,1.1741,1.1741,1.1741,150,0
GV.US,5,20260213,165000,1.168,1.168,1.168,1.168,1000,0
GV.US,5,20260213,165500,1.15,1.15,1.15,1.15,600,0
GV.US,5,20260213,173500,1.17,1.17,1.17,1.17,100,0
GV.US,5,20260213,174000,1.16,1.16,1.16,1.16,100,0
GV.US,5,20260213,175500,1.16,1.17,1.16,1.17,1100,0
GV.US,5,20260213,182000,1.1699,1.1699,1.1699,1.1699,1000,0
GV.US,5,20260213,184000,1.165,1.165,1.165,1.165,100,0
GV.US,5,20260213,215500,1.15,1.15,1.15,1.15,102,0
GV.US,5,20260217,153000,1.11,1.1367,1.1,1.1,37879,0
GV.US,5,20260217,153500,1.14,1.14,1.125,1.125,1092,0
GV.US,5,20260217,155000,1.13,1.13,1.11,1.11,1354,0
GV.US,5,20260217,160500,1.1215,1.1215,1.1215,1.1215,145,0
GV.US,5,20260217,161000,1.12,1.12,1.12,1.12,500,0
GV.US,5,20260217,163500,1.11,1.11,1.1,1.11,900,0
GV.US,5,20260217,164500,1.12,1.12,1.11,1.11,1642,0
GV.US,5,20260217,171000,1.1,1.11,1.1,1.105,1355,0
GV.US,5,20260217,172000,1.1,1.1,1.1,1.1,100,0
