<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADSK.US,5,20260126,192500,271.9099,272.14,271.8301,271.995,6189,0
ADSK.US,5,20260126,193000,272.06,272.46,272.06,272.27,3006,0
ADSK.US,5,20260126,193500,272.2,272.2,271.4,271.4,2369,0
ADSK.US,5,20260126,194000,271.335,271.45,271.13,271.26,4489,0
ADSK.US,5,20260126,194500,271.19,271.29,271.0322,271.26,6804,0
ADSK.US,5,20260126,195000,271.26,271.5,271.26,271.445,3089,0
ADSK.US,5,20260126,195500,271.445,272,271.445,271.87,4111,0
ADSK.US,5,20260126,200000,271.865,272.3034,271.745,272.03,7386,0
ADSK.US,5,20260126,200500,271.905,272.08,271.74,271.85,1605,0
ADSK.US,5,20260126,201000,271.98,272.39,271.97,272.08,5063,0
ADSK.US,5,20260126,201500,272.05,272.1799,271.91,271.98,2226,0
ADSK.US,5,20260126,202000,271.975,272.09,271.85,272.09,2640,0
ADSK.US,5,20260126,202500,272.06,272.49567,272.02,272.49567,4985,0
ADSK.US,5,20260126,203000,272.395,272.56,272.376,272.465,4918,0
ADSK.US,5,20260126,203500,272.465,272.71,272.4601,272.71,4033,0
ADSK.US,5,20260126,204000,272.63,272.82,272.59,272.6141,8398,0
ADSK.US,5,20260126,204500,272.59,272.795,272.3201,272.76,7338,0
ADSK.US,5,20260126,205000,272.775,272.845,272.67,272.84,2172,0
ADSK.US,5,20260126,205500,272.845,273,272.67,272.8,4975,0
ADSK.US,5,20260126,210000,272.73,273.12,272.565,273.11,4729,0
ADSK.US,5,20260126,210500,273.24,273.55,273.22,273.55,5532,0
ADSK.US,5,20260126,211000,273.5,273.53,273.21,273.235,4851,0
ADSK.US,5,20260126,211500,273.21,273.28,272.83,272.95,6908,0
ADSK.US,5,20260126,212000,272.95,273.1105,272.87,272.97,4872,0
ADSK.US,5,20260126,212500,272.97,272.98,272.77,272.91,8172,0
ADSK.US,5,20260126,213000,272.866,273.17,272.84,272.995,6989,0
ADSK.US,5,20260126,213500,272.995,273.26,272.98,273.23,7722,0
ADSK.US,5,20260126,214000,273.15,273.295,272.99,273.16,14047,0
ADSK.US,5,20260126,214500,273.135,273.34,273.1,273.165,15597,0
ADSK.US,5,20260126,215000,273.2,273.2,272.28,272.51,24045,0
ADSK.US,5,20260126,215500,272.53,272.68,272.305,272.34,897040,0
ADSK.US,5,20260127,153000,271.2,272.05,268.46,268.46,47882,0
ADSK.US,5,20260127,153500,268.325,268.58,267.17,267.17,12203,0
ADSK.US,5,20260127,154000,267.3681,267.525,265.9,266.44,16533,0
ADSK.US,5,20260127,154500,266.715,267.355,265.79,267.355,9408,0
ADSK.US,5,20260127,155000,267.355,267.905,266.77,267.065,20741,0
ADSK.US,5,20260127,155500,266.79,267.07,265.66,266.065,8860,0
ADSK.US,5,20260127,160000,265.64,266.675,264.58786,266.675,34388,0
ADSK.US,5,20260127,160500,266.675,267.35,266.28,267.325,15318,0
ADSK.US,5,20260127,161000,267.32,268.17,267.16,267.95,8165,0
ADSK.US,5,20260127,161500,267.79,268.24,267.65,267.79,5623,0
ADSK.US,5,20260127,162000,267.82,268,267.6,267.89,5801,0
ADSK.US,5,20260127,162500,267.89,268.135,266.93,266.93,9786,0
ADSK.US,5,20260127,163000,266.93,267.505,266.83,267.505,7873,0
ADSK.US,5,20260127,163500,267.52,267.52,266.88,267.09,14188,0
ADSK.US,5,20260127,164000,267.18,267.21,266.27,266.28,6789,0
ADSK.US,5,20260127,164500,266.27,266.92,266.13,266.91,7582,0
ADSK.US,5,20260127,165000,266.87,267.24,266.421,267.145,10889,0
ADSK.US,5,20260127,165500,266.94,267.05,266.44,266.595,11301,0
ADSK.US,5,20260127,170000,266.49,266.67,265.91,266,8822,0
ADSK.US,5,20260127,170500,265.995,266.4651,265.93,265.96,17003,0
ADSK.US,5,20260127,171000,265.96,266.87,265.81,266.78,12454,0
ADSK.US,5,20260127,171500,266.68,267,266.5101,266.67,6390,0
ADSK.US,5,20260127,172000,266.855,267.4022,266.66,267.23,6182,0
ADSK.US,5,20260127,172500,267.17,267.55,267.16,267.54,6897,0
ADSK.US,5,20260127,173000,267.31,267.61,266.94,267.01,5813,0
ADSK.US,5,20260127,173500,267.06,267.607,266.85,267.425,14170,0
ADSK.US,5,20260127,174000,267.425,267.52,267.07,267.345,3499,0
ADSK.US,5,20260127,174500,267.32,267.78,267.11,267.74,4280,0
ADSK.US,5,20260127,175000,267.73,267.85,267.54,267.655,3571,0
ADSK.US,5,20260127,175500,267.54,267.93,267.53,267.59,4569,0
ADSK.US,5,20260127,180000,267.48,267.92,267.48,267.61,5387,0
ADSK.US,5,20260127,180500,267.62,267.78,267.53,267.69,3776,0
ADSK.US,5,20260127,181000,267.52,267.595,266.87,266.92,5989,0
ADSK.US,5,20260127,181500,267.09,267.29,267.02,267.1009,3544,0
ADSK.US,5,20260127,182000,267.08,267.13,266.97,267.03,5373,0
ADSK.US,5,20260127,182500,267.08,267.3499,266.99,267.3499,3223,0
ADSK.US,5,20260127,183000,267.1301,267.55,267.12,267.395,5303,0
ADSK.US,5,20260127,183500,267.385,267.385,266.9801,267.211,3064,0
ADSK.US,5,20260127,184000,267.11,267.45,267.06,267.385,3700,0
ADSK.US,5,20260127,184500,267.3742,267.63,267.24,267.62,3665,0
ADSK.US,5,20260127,185000,267.52,267.63,267.41,267.48,4054,0
ADSK.US,5,20260127,185500,267.535,267.59,267.38,267.5275,4808,0
ADSK.US,5,20260127,190000,267.525,268.15,267.525,268.15,12410,0
ADSK.US,5,20260127,190500,268.22,268.22,267.77,267.93,7623,0
ADSK.US,5,20260127,191000,267.85,268.52,267.83,268.35,10664,0
ADSK.US,5,20260127,191500,268.51,268.51,268.105,268.23,4491,0
ADSK.US,5,20260127,192000,268.21,268.42,267.89,268.14,6765,0
ADSK.US,5,20260127,192500,268.3,268.4,268.17,268.325,2561,0
ADSK.US,5,20260127,193000,268.325,268.59,268.22,268.295,7903,0
ADSK.US,5,20260127,193500,268.314,268.314,267.92,267.94,1692,0
ADSK.US,5,20260127,194000,268.02,268.05,267.71,267.94,4090,0
ADSK.US,5,20260127,194500,267.74,267.935,267.74,267.81,4455,0
ADSK.US,5,20260127,195000,267.96,268.26,267.85,268.26,4436,0
ADSK.US,5,20260127,195500,268.2,268.505,268.2,268.29,4340,0
ADSK.US,5,20260127,200000,268.21,268.36,267.86,268.04,6762,0
ADSK.US,5,20260127,200500,267.93,267.95,267.49,267.49,4896,0
ADSK.US,5,20260127,201000,267.49,267.71,267.31,267.4148,10527,0
ADSK.US,5,20260127,201500,267.32,267.58,267.16,267.165,7473,0
ADSK.US,5,20260127,202000,267.1701,267.28,266.83,267,5028,0
ADSK.US,5,20260127,202500,266.93,267.31,266.8301,267.3,6667,0
ADSK.US,5,20260127,203000,267.35,267.6,267.29,267.3701,4859,0
ADSK.US,5,20260127,203500,267.47,267.71,267.28,267.62,7099,0
ADSK.US,5,20260127,204000,267.695,267.82,267.355,267.48,5276,0
ADSK.US,5,20260127,204500,267.545,267.65,267.22,267.315,10284,0
ADSK.US,5,20260127,205000,267.315,267.58,267.315,267.4,4877,0
ADSK.US,5,20260127,205500,267.47,267.47,266.96,266.99,14796,0
ADSK.US,5,20260127,210000,267.015,267.18,266.65,267.09,16983,0
ADSK.US,5,20260127,210500,267.16,267.28,267.02,267.045,13354,0
ADSK.US,5,20260127,211000,266.93,266.965,266.635,266.635,5140,0
ADSK.US,5,20260127,211500,266.645,267.11,266.64,267.08,12626,0
ADSK.US,5,20260127,212000,267.12,267.86,267.12,267.82,13158,0
ADSK.US,5,20260127,212500,267.825,267.88,267.545,267.55,47433,0
ADSK.US,5,20260127,213000,267.51,267.705,267.395,267.47,16070,0
ADSK.US,5,20260127,213500,267.47,267.525,267.305,267.405,13616,0
ADSK.US,5,20260127,214000,267.414,267.47,267.19,267.39,11148,0
ADSK.US,5,20260127,214500,267.39,267.42,266.7,266.865,17914,0
ADSK.US,5,20260127,215000,266.86,267.64,266.71,267.53,22750,0
ADSK.US,5,20260127,215500,267.56,268.27,267.5,268.09,314256,0
ADSK.US,5,20260128,153000,268.51,270.185,268,269.96,17980,0
ADSK.US,5,20260128,153500,270.07,270.2438,269.03,269.06,3513,0
ADSK.US,5,20260128,154000,269.2751,269.5975,268.91,269.53,7577,0
ADSK.US,5,20260128,154500,269.31,270.37,269.31,270.28,4058,0
ADSK.US,5,20260128,155000,270.28,270.75,269.72,270.615,3983,0
ADSK.US,5,20260128,155500,270.615,271.08,270.375,270.4,4316,0
ADSK.US,5,20260128,160000,270.65,270.87,270.39,270.77,2150,0
ADSK.US,5,20260128,160500,270.74,270.78,270.35,270.5,2607,0
ADSK.US,5,20260128,161000,270.29,270.66,270.29,270.5,4806,0
ADSK.US,5,20260128,161500,270.43,270.465,270.1829,270.35,2699,0
ADSK.US,5,20260128,162000,270.47,270.72,270.47,270.51,1549,0
ADSK.US,5,20260128,162500,270.54,271.02,270.4425,270.96,3153,0
ADSK.US,5,20260128,163000,270.975,271.12,270.37,270.37,4463,0
ADSK.US,5,20260128,163500,270.43,270.65,270,270.115,3926,0
ADSK.US,5,20260128,164000,270.01,270.01,269.69,269.71,1589,0
ADSK.US,5,20260128,164500,269.6065,269.6065,268.97,269.0425,8994,0
ADSK.US,5,20260128,165000,268.98,269.54,268.51,268.61,61227,0
ADSK.US,5,20260128,165500,268.61,269.05,268.48,268.48,7156,0
ADSK.US,5,20260128,170000,268.6501,269.3,268.405,268.96,21836,0
ADSK.US,5,20260128,170500,268.96,269.12,268.585,268.71,7726,0
ADSK.US,5,20260128,171000,268.71,268.97,268.62,268.75,12364,0
ADSK.US,5,20260128,171500,268.69,269,268.6,268.795,15088,0
ADSK.US,5,20260128,172000,268.79,268.96,268.5,268.55,8498,0
ADSK.US,5,20260128,172500,268.67,268.8099,268.41,268.53,6974,0
ADSK.US,5,20260128,173000,268.41,268.41,267.8,268.045,6686,0
ADSK.US,5,20260128,173500,267.91,268.12,267.84,268,3294,0
ADSK.US,5,20260128,174000,267.88,268.02,267.86,267.97,3733,0
ADSK.US,5,20260128,174500,267.925,268.26,267.86,268.21,24689,0
ADSK.US,5,20260128,175000,268.32,268.48,268.13,268.325,5339,0
ADSK.US,5,20260128,175500,268.38,268.515,268.24,268.49,2185,0
ADSK.US,5,20260128,180000,268.528,268.61,268.45,268.55,3469,0
ADSK.US,5,20260128,180500,268.563,268.7,268.38,268.56,2655,0
ADSK.US,5,20260128,181000,268.535,268.74,268.535,268.715,1282,0
ADSK.US,5,20260128,181500,268.55,268.7,268.32,268.52,2734,0
ADSK.US,5,20260128,182000,268.69,268.76,268.4,268.41,1128,0
ADSK.US,5,20260128,182500,268.51,268.51,268.265,268.3473,2844,0
ADSK.US,5,20260128,183000,268.365,268.5099,268.16,268.39,4095,0
ADSK.US,5,20260128,183500,268.51,268.54,268.385,268.39,2408,0
ADSK.US,5,20260128,184000,268.39,268.54,268.365,268.53,2156,0
ADSK.US,5,20260128,184500,268.53,268.635,268.34,268.635,1750,0
ADSK.US,5,20260128,185000,268.635,268.99,268.635,268.89,3404,0
ADSK.US,5,20260128,185500,268.89,269.005,268.8,268.8,2342,0
ADSK.US,5,20260128,190000,268.78,268.855,268.54,268.6065,2847,0
ADSK.US,5,20260128,190500,268.635,268.635,268.38,268.38,3166,0
ADSK.US,5,20260128,191000,268.392,268.575,268.16,268.575,3980,0
ADSK.US,5,20260128,191500,268.575,268.76,268.43,268.745,4534,0
ADSK.US,5,20260128,192000,268.745,268.75,268.471,268.63,2053,0
ADSK.US,5,20260128,192500,268.48,268.57,268.38,268.5,1618,0
ADSK.US,5,20260128,193000,268.57,268.86,268.54,268.81,4411,0
ADSK.US,5,20260128,193500,268.81,269.36,268.81,269.33,4376,0
ADSK.US,5,20260128,194000,269.245,269.81,269.245,269.735,2624,0
ADSK.US,5,20260128,194500,269.735,269.79,269.55,269.55,3732,0
ADSK.US,5,20260128,195000,269.665,269.665,269.02,269.13,6220,0
ADSK.US,5,20260128,195500,269.01,269.185,268.925,269.08,2541,0
ADSK.US,5,20260128,200000,269.08,269.3,268.92,269.185,5352,0
ADSK.US,5,20260128,200500,269.185,269.7,269,269,10856,0
ADSK.US,5,20260128,201000,269,269.105,268.64,268.775,2363,0
ADSK.US,5,20260128,201500,268.775,268.8708,268.61,268.8075,4553,0
ADSK.US,5,20260128,202000,268.89,268.915,268.57,268.71,1320,0
ADSK.US,5,20260128,202500,268.67,268.74,267.995,267.995,2158,0
ADSK.US,5,20260128,203000,267.81,269.7727,267.415,268.145,8427,0
ADSK.US,5,20260128,203500,268.3,268.53,267.851,268.3,4858,0
ADSK.US,5,20260128,204000,268.18,268.6425,268.07,268.6425,3204,0
ADSK.US,5,20260128,204500,268.645,268.755,268.36,268.48,6250,0
ADSK.US,5,20260128,205000,268.48,268.79,268.4,268.505,13226,0
ADSK.US,5,20260128,205500,268.495,268.515,267.89,268.02,6527,0
ADSK.US,5,20260128,210000,268.025,268.41,268.025,268.18,9821,0
ADSK.US,5,20260128,210500,268.1925,268.325,268.07,268.31,5432,0
ADSK.US,5,20260128,211000,268.18,268.325,267.46,267.605,12874,0
ADSK.US,5,20260128,211500,267.42,268.13,267.34,267.965,18243,0
ADSK.US,5,20260128,212000,267.8365,268.47,267.8365,268.465,7188,0
ADSK.US,5,20260128,212500,268.3,268.32,267.69,267.845,4998,0
ADSK.US,5,20260128,213000,267.87,268.51,267.87,268.1,7651,0
ADSK.US,5,20260128,213500,268.095,268.1375,267.69,267.78,9607,0
ADSK.US,5,20260128,214000,267.845,267.9,267.3,267.415,8505,0
ADSK.US,5,20260128,214500,267.3,267.33,266.605,266.81,20607,0
ADSK.US,5,20260128,215000,266.92,267.84,266.9,267.755,32014,0
ADSK.US,5,20260128,215500,267.9,268.45,267.76,268.33,407573,0
ADSK.US,5,20260129,153000,260,260.4651,247.2,251.6,209204,0
ADSK.US,5,20260129,153500,251.5,253.58,250.03,252.12,67191,0
ADSK.US,5,20260129,154000,252.4372,253.31,251.185,251.4585,35838,0
ADSK.US,5,20260129,154500,251.49,252.73,250.73,251.225,74753,0
ADSK.US,5,20260129,155000,251.235,253.96,250.135,253.96,138199,0
ADSK.US,5,20260129,155500,253.83,254.39,253.489,253.55,12737,0
ADSK.US,5,20260129,160000,254.09,254.3354,250.63,250.81,65613,0
ADSK.US,5,20260129,160500,250.63,252.67,250.63,252.33,30989,0
ADSK.US,5,20260129,161000,252.23,253.52,251.44,252.855,46801,0
ADSK.US,5,20260129,161500,252.95,253.555,252.735,252.93,45791,0
ADSK.US,5,20260129,162000,252.945,254.495,252.945,253,28478,0
ADSK.US,5,20260129,162500,253.32,253.86,252.77,252.9,20760,0
ADSK.US,5,20260129,163000,252.99,253.3,252.05,252.37,17908,0
ADSK.US,5,20260129,163500,252.38,252.815,252.15,252.815,31861,0
ADSK.US,5,20260129,164000,252.875,255.14,252.51,255,37079,0
ADSK.US,5,20260129,164500,254.82,254.82,253.65,253.8,20020,0
ADSK.US,5,20260129,165000,253.8,254.49,253.79,254.115,27736,0
ADSK.US,5,20260129,165500,253.97,254.67,253.89,253.91,35132,0
ADSK.US,5,20260129,170000,253.6,253.65,252.87,252.92,14640,0
ADSK.US,5,20260129,170500,253.03,253.28,252.39,253.28,33975,0
ADSK.US,5,20260129,171000,253,253.45,252.82,253.03,18175,0
ADSK.US,5,20260129,171500,252.82,253.045,252.28,253.03,24401,0
ADSK.US,5,20260129,172000,252.94,253.26,252.53,253.1225,16519,0
ADSK.US,5,20260129,172500,253.145,253.685,252.43,252.88,36031,0
ADSK.US,5,20260129,173000,252.67,252.89,252.24,252.605,39969,0
ADSK.US,5,20260129,173500,252.605,253.21,252.265,253.11,31340,0
ADSK.US,5,20260129,174000,253.11,253.23,252.26,252.41,16889,0
ADSK.US,5,20260129,174500,252.26,253.2,252.18,252.9,41279,0
ADSK.US,5,20260129,175000,252.84,253.66,252.775,253.4,22212,0
ADSK.US,5,20260129,175500,253.5,253.795,253.35,253.58,12398,0
ADSK.US,5,20260129,180000,253.58,254.21,253.43,254.08,15120,0
ADSK.US,5,20260129,180500,254.09,254.99,253.88,254.99,24669,0
ADSK.US,5,20260129,181000,254.91,255.46,254.64,254.81,33441,0
ADSK.US,5,20260129,181500,254.88,254.99,254.49,254.53,19849,0
ADSK.US,5,20260129,182000,254.53,255.05,254.53,255,21085,0
ADSK.US,5,20260129,182500,255.05,255.16,254.45,254.56,16844,0
ADSK.US,5,20260129,183000,254.52,254.99,254.48,254.675,19739,0
ADSK.US,5,20260129,183500,254.67,255.19,254.57,254.89,7745,0
ADSK.US,5,20260129,184000,254.76,254.8094,254.26,254.43,15497,0
ADSK.US,5,20260129,184500,254.35,254.35,253.68,253.75,4876,0
ADSK.US,5,20260129,185000,253.795,253.93,253.3801,253.49,8808,0
ADSK.US,5,20260129,185500,253.59,253.72,253.2,253.28,6081,0
ADSK.US,5,20260129,190000,253.35,253.47,252.64,253.07,22043,0
ADSK.US,5,20260129,190500,253.17,253.6,253.07,253.445,10158,0
ADSK.US,5,20260129,191000,253.34,253.8991,253.14,253.72,13127,0
ADSK.US,5,20260129,191500,253.78,254.17,253.72,253.92,13850,0
ADSK.US,5,20260129,192000,254,254.43,253.89,254.17,9055,0
ADSK.US,5,20260129,192500,254.2317,254.8,254.12,254.8,14843,0
ADSK.US,5,20260129,193000,254.61,254.9611,254.18,254.28,18627,0
ADSK.US,5,20260129,193500,254.4799,254.7185,254.2,254.66,15215,0
ADSK.US,5,20260129,194000,254.66,255.03,254.52,254.52,15398,0
ADSK.US,5,20260129,194500,254.52,254.68,254.33,254.565,16227,0
ADSK.US,5,20260129,195000,254.565,254.8299,254.32,254.3316,11467,0
ADSK.US,5,20260129,195500,254.3,254.6,253.88,253.88,17809,0
ADSK.US,5,20260129,200000,253.88,254.21,253.8,253.905,12075,0
ADSK.US,5,20260129,200500,253.9377,254.599,253.85,254.599,9705,0
ADSK.US,5,20260129,201000,254.545,254.7,254.2,254.21,11379,0
ADSK.US,5,20260129,201500,254.25,254.3841,254.105,254.155,9925,0
ADSK.US,5,20260129,202000,254.155,254.1725,253.77,254.06,16524,0
ADSK.US,5,20260129,202500,254.065,254.07,253.89,254,7509,0
ADSK.US,5,20260129,203000,254,254.09,253.51,253.615,30002,0
ADSK.US,5,20260129,203500,253.625,254.08,253.625,253.85,17930,0
ADSK.US,5,20260129,204000,253.85,254.165,253.85,253.975,27609,0
ADSK.US,5,20260129,204500,254.03,254.17,253.28,253.33,32430,0
ADSK.US,5,20260129,205000,253.33,253.5,253.14,253.18,27411,0
ADSK.US,5,20260129,205500,253.14,253.26,252.665,252.75,21821,0
ADSK.US,5,20260129,210000,252.74,252.8659,252.31,252.535,24621,0
ADSK.US,5,20260129,210500,252.5627,253.085,252.535,253,20151,0
ADSK.US,5,20260129,211000,253.075,253.12,252.78,252.78,9505,0
ADSK.US,5,20260129,211500,252.815,253.07,252.76,252.89,24840,0
ADSK.US,5,20260129,212000,252.92,253.03,252.71,252.97,19284,0
ADSK.US,5,20260129,212500,252.975,253.1767,252.75,252.81,23522,0
ADSK.US,5,20260129,213000,252.815,252.97,252.725,252.97,30746,0
ADSK.US,5,20260129,213500,252.97,253.955,252.97,253.9222,27122,0
ADSK.US,5,20260129,214000,253.83,254.24,253.66,254.06,28612,0
ADSK.US,5,20260129,214500,254,254.06,253.77,253.845,28910,0
ADSK.US,5,20260129,215000,253.88,255.25,253.87,255.175,84742,0
ADSK.US,5,20260129,215500,255.24,255.67,255.13,255.62,240957,0
ADSK.US,5,20260130,153000,253.585,255.495,252.81,255.04,26894,0
ADSK.US,5,20260130,153500,255.09,255.67,253.57,254.6,7656,0
ADSK.US,5,20260130,154000,254.432,254.55,252.89,252.89,4569,0
ADSK.US,5,20260130,154500,252.84,253.23,250.95,252.005,19806,0
ADSK.US,5,20260130,155000,252.005,253.47,252.005,252.4,7914,0
ADSK.US,5,20260130,155500,252.3,253.19,252.095,252.78,14998,0
ADSK.US,5,20260130,160000,253.19,253.35,252.42,253.02,13383,0
ADSK.US,5,20260130,160500,253.055,254.03,252.89,253.535,12530,0
ADSK.US,5,20260130,161000,253.5,254.53,253.42,254.17,8898,0
ADSK.US,5,20260130,161500,254.395,254.78,254.09,254.09,10623,0
ADSK.US,5,20260130,162000,254,254.4699,253.83,254.18,12865,0
ADSK.US,5,20260130,162500,254.195,254.44,253.83,254.25,3666,0
ADSK.US,5,20260130,163000,254.25,254.29,253.89,253.89,14445,0
ADSK.US,5,20260130,163500,253.88,254.66,253.88,254.5,13021,0
ADSK.US,5,20260130,164000,254.4,255.245,254.4,254.865,20156,0
ADSK.US,5,20260130,164500,254.865,255.145,254.49,254.56,5408,0
ADSK.US,5,20260130,165000,254.725,254.89,254,254.255,6281,0
ADSK.US,5,20260130,165500,254.26,254.5,254,254.405,8073,0
ADSK.US,5,20260130,170000,254.43,254.475,254.03,254.25,5055,0
ADSK.US,5,20260130,170500,254.28,254.4,254.13,254.25,3731,0
ADSK.US,5,20260130,171000,254.25,254.32,253.655,254.16,8281,0
ADSK.US,5,20260130,171500,254.275,254.285,253.75,253.865,5325,0
ADSK.US,5,20260130,172000,253.81,253.81,253.19,253.19,4573,0
ADSK.US,5,20260130,172500,253.19,253.7146,253.07,253.53,4269,0
ADSK.US,5,20260130,173000,253.52,253.7,252.345,252.42,18807,0
ADSK.US,5,20260130,173500,252.24,252.86,252.19,252.64,6057,0
ADSK.US,5,20260130,174000,252.58,252.81,252.36,252.37,5607,0
ADSK.US,5,20260130,174500,252.3,252.599,252.16,252.455,4439,0
ADSK.US,5,20260130,175000,252.34,252.53,252.16,252.3675,5012,0
ADSK.US,5,20260130,175500,252.46,252.59,252.29,252.29,1953,0
ADSK.US,5,20260130,180000,252.29,252.5,251.68,251.705,3452,0
ADSK.US,5,20260130,180500,251.71,251.8,251.16,251.6,6735,0
ADSK.US,5,20260130,181000,251.7,251.89,251.35,251.465,6725,0
ADSK.US,5,20260130,181500,251.385,251.5364,251.37,251.5,4029,0
ADSK.US,5,20260130,182000,251.495,252.27,251.495,251.98,12374,0
ADSK.US,5,20260130,182500,252.02,252.775,251.955,252.775,17156,0
ADSK.US,5,20260130,183000,252.63,253.01,252.18,252.18,6933,0
ADSK.US,5,20260130,183500,252.1113,252.64,252.11,252.26,6817,0
ADSK.US,5,20260130,184000,252.17,252.56,252.17,252.415,2994,0
ADSK.US,5,20260130,184500,252.415,252.67,252.34,252.47,9259,0
ADSK.US,5,20260130,185000,252.455,252.75,252.4,252.7,3613,0
ADSK.US,5,20260130,185500,252.7,253.08,252.7,252.9,3998,0
ADSK.US,5,20260130,190000,252.82,252.9,252.61,252.695,5871,0
ADSK.US,5,20260130,190500,252.695,252.93,252.68,252.78,6472,0
ADSK.US,5,20260130,191000,252.65,252.72,252.51,252.615,5604,0
ADSK.US,5,20260130,191500,252.61,252.61,252.28,252.41,11299,0
ADSK.US,5,20260130,192000,252.4,252.74,252.23,252.74,11897,0
ADSK.US,5,20260130,192500,252.71,253.2,252.66,253.09,9934,0
ADSK.US,5,20260130,193000,252.95,253.24,252.45,252.52,4584,0
ADSK.US,5,20260130,193500,252.51,252.6458,252.24,252.35,9982,0
ADSK.US,5,20260130,194000,252.35,252.545,252.2775,252.5,5946,0
ADSK.US,5,20260130,194500,252.53,252.68,252.2,252.32,10061,0
ADSK.US,5,20260130,195000,252.33,252.82,252.32,252.81,4911,0
ADSK.US,5,20260130,195500,252.89,253.39,252.815,252.92,5518,0
ADSK.US,5,20260130,200000,252.95,253.71,252.95,253.29,5303,0
ADSK.US,5,20260130,200500,253.21,253.49,252.87,252.925,5187,0
ADSK.US,5,20260130,201000,252.88,253.01,252.56,252.56,4781,0
ADSK.US,5,20260130,201500,252.5225,252.65,252.23,252.45,12137,0
ADSK.US,5,20260130,202000,252.56,252.75,252.56,252.65,1204,0
ADSK.US,5,20260130,202500,252.66,252.93,252.53,252.53,5793,0
ADSK.US,5,20260130,203000,252.51,252.78,252.0901,252.52,14919,0
