<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLZR.US,5,20260318,172500,10.03,10.03,10.0183,10.0183,145649,0
BLZR.US,5,20260318,173000,10.01,10.01,10.01,10.01,657,0
BLZR.US,5,20260318,173500,10.0186,10.0186,10.0186,10.0186,100,0
BLZR.US,5,20260319,143000,10.03,10.03,10.03,10.03,752,0
BLZR.US,5,20260319,152000,10.025,10.025,10.025,10.025,105,0
BLZR.US,5,20260319,154500,10.025,10.025,10.02,10.02,13905,0
BLZR.US,5,20260319,162500,10.01,10.01,10.01,10.01,100,0
BLZR.US,5,20260319,190000,10.01,10.01,10.01,10.01,100,0
BLZR.US,5,20260320,193000,10.015,10.015,10.01,10.01,10418,0
BLZR.US,5,20260323,193000,10.01,10.015,10.01,10.01,208639,0
BLZR.US,5,20260323,193500,10.01,10.01,10.01,10.01,150000,0
BLZR.US,5,20260323,200500,10.01,10.01,10.01,10.01,100,0
BLZR.US,5,20260323,203000,10.0126,10.0126,10.0126,10.0126,250,0
BLZR.US,5,20260323,205000,10.01,10.01,10.01,10.01,100,0
BLZR.US,5,20260324,151500,10.015,10.015,10.015,10.015,162870,0
BLZR.US,5,20260324,152000,10.015,10.015,10.015,10.015,23800,0
BLZR.US,5,20260324,152500,10.015,10.015,10.015,10.015,57462,0
BLZR.US,5,20260324,153000,10.015,10.015,10.015,10.015,62000,0
BLZR.US,5,20260324,153500,10.015,10.015,10.015,10.015,37538,0
BLZR.US,5,20260324,160500,10.015,10.015,10.015,10.015,500000,0
BLZR.US,5,20260324,162000,10.015,10.015,10.015,10.015,250000,0
BLZR.US,5,20260324,164500,10.015,10.015,10.01,10.01,22164,0
BLZR.US,5,20260324,170500,10.015,10.015,10.015,10.015,37400,0
BLZR.US,5,20260324,171000,10.01,10.015,10.01,10.015,12700,0
BLZR.US,5,20260324,173000,10.015,10.015,10.015,10.015,250219,0
BLZR.US,5,20260324,194000,10.01,10.01,10.01,10.01,50000,0
BLZR.US,5,20260324,194500,10.01,10.01,10.005,10.01,244869,0
BLZR.US,5,20260324,200000,10.01,10.01,10,10.01,63668,0
BLZR.US,5,20260324,202500,10.01,10.01,10.01,10.01,200,0
BLZR.US,5,20260324,203500,10.015,10.015,10.015,10.015,1300,0
BLZR.US,5,20260324,205000,10.015,10.015,10.015,10.015,100,0
BLZR.US,5,20260325,145500,10.0418,10.055,10.01,10.01,1000,0
BLZR.US,5,20260325,153000,10.02,10.02,10.0196,10.0196,700,0
BLZR.US,5,20260325,155000,10.04,10.05,10.04,10.05,1000,0
BLZR.US,5,20260325,160000,10.04,10.04,10.04,10.04,100,0
BLZR.US,5,20260325,172500,10.03,10.03,10.03,10.03,200,0
BLZR.US,5,20260326,153000,10.01,10.01,10.01,10.01,110,0
BLZR.US,5,20260326,205000,10.04,10.04,10.04,10.04,4396,0
BLZR.US,5,20260326,205500,10.04,10.04,10.025,10.03,4322,0
BLZR.US,5,20260327,143000,10.01,10.01,10.01,10.01,100,0
BLZR.US,5,20260327,160000,10.05,10.05,10.05,10.05,100,0
BLZR.US,5,20260327,182500,10.02,10.02,10.02,10.02,2000,0
BLZR.US,5,20260327,185500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260327,192000,10.02,10.03,10.02,10.02,29296,0
BLZR.US,5,20260327,192500,10.02,10.02,10.02,10.02,6910,0
BLZR.US,5,20260327,193500,10.01,10.01,10.01,10.01,100,0
BLZR.US,5,20260327,200000,10.01,10.01,10.01,10.01,100,0
BLZR.US,5,20260327,202500,10.01,10.01,10.01,10.01,13580,0
BLZR.US,5,20260327,204500,10.01,10.01,10.01,10.01,5500,0
BLZR.US,5,20260327,205000,10.01,10.01,10.01,10.01,100,0
BLZR.US,5,20260327,205500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260330,215500,10.01,10.01,10.01,10.01,1993,0
BLZR.US,5,20260331,174500,10.01,10.011,10.01,10.01,28100,0
BLZR.US,5,20260331,192500,10.01,10.01,10.01,10.01,11896,0
BLZR.US,5,20260331,193500,10.01,10.015,10.01,10.015,5140,0
BLZR.US,5,20260331,194000,10.02,10.02,10.015,10.02,4500,0
BLZR.US,5,20260331,194500,10.015,10.015,10.015,10.015,250000,0
BLZR.US,5,20260331,200000,10.02,10.02,10.02,10.02,5500,0
BLZR.US,5,20260401,170500,10.025,10.025,10.02,10.02,5700,0
BLZR.US,5,20260401,171000,10.03,10.03,10.02,10.03,21900,0
BLZR.US,5,20260401,173500,10.02,10.03,10.02,10.03,2400,0
BLZR.US,5,20260401,182500,10.02,10.02,10.02,10.02,60000,0
BLZR.US,5,20260401,210500,10.02,10.02,10.02,10.02,1100,0
BLZR.US,5,20260401,211000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20260401,215500,10.02,10.02,10.02,10.02,840,0
BLZR.US,5,20260402,215000,10.025,10.025,10.025,10.025,1400,0
BLZR.US,5,20260402,215500,10.025,10.04,10.02,10.025,2630,0
BLZR.US,5,20260406,163500,10.02,10.021,10.02,10.0204,700,0
BLZR.US,5,20260406,164000,10.02,10.02,10.02,10.02,200,0
BLZR.US,5,20260406,210500,10.02,10.02,10.02,10.02,373,0
BLZR.US,5,20260406,215500,10.02,10.02,10.02,10.02,620,0
BLZR.US,5,20260407,153000,10.1,10.1,10.1,10.1,792,0
BLZR.US,5,20260407,175500,10.02,10.02,10.02,10.02,300,0
BLZR.US,5,20260407,183000,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260407,205500,10.03,10.03,10.025,10.03,11000,0
BLZR.US,5,20260409,174500,10.045,10.045,10.02,10.02,4920,0
BLZR.US,5,20260409,180000,10.07,10.07,10.07,10.07,100,0
BLZR.US,5,20260409,215500,10.02,10.02,10.02,10.02,100,0
BLZR.US,5,20260413,171500,10.06,10.06,10.06,10.06,200,0
BLZR.US,5,20260414,153000,10.06,10.06,10.05,10.05,923,0
BLZR.US,5,20260414,194500,10.055,10.07,10.055,10.07,20371,0
BLZR.US,5,20260414,195500,10.06,10.06,10.06,10.06,3000,0
BLZR.US,5,20260414,204500,10.055,10.055,10.05,10.05,17150,0
BLZR.US,5,20260414,205000,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20260414,205500,10.05,10.05,10.05,10.05,100,0
BLZR.US,5,20260414,210500,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20260414,211000,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20260414,212000,10.05,10.05,10.05,10.05,100,0
BLZR.US,5,20260414,213000,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20260414,213500,10.05,10.05,10.05,10.05,100,0
BLZR.US,5,20260414,214500,10.05,10.05,10.05,10.05,100,0
BLZR.US,5,20260414,215000,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20260414,215500,10.05,10.05,10.05,10.05,100,0
BLZR.US,5,20260415,175000,10.05,10.05,10.05,10.05,4200,0
BLZR.US,5,20260415,203500,10.05,10.05,10.05,10.05,6200,0
BLZR.US,5,20260416,153500,10.05,10.05,10.05,10.05,300,0
BLZR.US,5,20260416,154000,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20260416,154500,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20260416,155000,10.05,10.05,10.05,10.05,300,0
BLZR.US,5,20260416,155500,10.05,10.05,10.05,10.05,400,0
BLZR.US,5,20260416,160000,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20260416,160500,10.05,10.05,10.05,10.05,200,0
BLZR.US,5,20260416,171500,10.05,10.05,10.05,10.05,1948,0
BLZR.US,5,20260416,174500,10.05,10.05,10.05,10.05,100,0
BLZR.US,5,20260416,195000,10.05,10.05,10.045,10.045,6323,0
BLZR.US,5,20260416,203000,10.05,10.06,10.05,10.06,13900,0
BLZR.US,5,20260416,215500,10.06,10.06,10.06,10.06,500,0
BLZR.US,5,20260417,154500,10.07,10.07,10.07,10.07,1000,0
BLZR.US,5,20260417,155500,10.06,10.06,10.06,10.06,100,0
BLZR.US,5,20260417,161000,10.07,10.07,10.07,10.07,8800,0
BLZR.US,5,20260417,190500,10.06,10.06,10.06,10.06,100,0
BLZR.US,5,20260417,193000,10.061,10.061,10.061,10.061,200,0
BLZR.US,5,20260420,180000,10.08,10.09,10.08,10.09,1100,0
BLZR.US,5,20260421,165000,10.08,10.0801,10.08,10.0801,3000,0
BLZR.US,5,20260421,165500,10.08,10.08,10.08,10.08,200,0
BLZR.US,5,20260421,180000,10.08,10.08,10.08,10.08,2562,0
BLZR.US,5,20260421,194000,10.075,10.075,10.075,10.075,1500,0
BLZR.US,5,20260421,200500,10.07,10.075,10.07,10.075,6590,0
BLZR.US,5,20260421,205500,10.07,10.07,10.07,10.07,12564,0
BLZR.US,5,20260421,213000,10.075,10.08,10.075,10.08,1000,0
BLZR.US,5,20260421,214000,10.07,10.07,10.07,10.07,100,0
BLZR.US,5,20260421,215500,10.08,10.08,10.08,10.08,10051,0
BLZR.US,5,20260422,192500,10.08,10.08,10.08,10.08,25000,0
BLZR.US,5,20260422,195500,10.08,10.08,10.08,10.08,500,0
BLZR.US,5,20260422,200000,10.08,10.08,10.08,10.08,1000,0
BLZR.US,5,20260422,200500,10.08,10.08,10.08,10.08,800,0
BLZR.US,5,20260422,201000,10.085,10.085,10.085,10.085,300,0
BLZR.US,5,20260422,201500,10.08,10.08,10.08,10.08,700,0
BLZR.US,5,20260422,202000,10.08,10.08,10.08,10.08,951,0
BLZR.US,5,20260422,202500,10.08,10.085,10.08,10.08,800,0
BLZR.US,5,20260422,203000,10.08,10.08,10.08,10.08,951,0
BLZR.US,5,20260422,203500,10.08,10.08,10.08,10.08,751,0
BLZR.US,5,20260422,204000,10.08,10.08,10.08,10.08,900,0
BLZR.US,5,20260422,204500,10.08,10.08,10.08,10.08,5049,0
BLZR.US,5,20260422,205000,10.08,10.08,10.08,10.08,5400,0
BLZR.US,5,20260422,214000,10.08,10.08,10.08,10.08,3780,0
BLZR.US,5,20260423,153000,10.08,10.08,10.08,10.08,2820,0
BLZR.US,5,20260423,172500,10.09,10.09,10.09,10.09,200,0
BLZR.US,5,20260423,174000,10.09,10.09,10.09,10.09,8600,0
BLZR.US,5,20260423,200000,10.09,10.09,10.09,10.09,24280,0
BLZR.US,5,20260423,204500,10.085,10.085,10.085,10.085,110,0
BLZR.US,5,20260424,155000,10.09,10.09,10.09,10.09,28000,0
BLZR.US,5,20260424,160500,10.09,10.09,10.09,10.09,1900,0
BLZR.US,5,20260424,163000,10.09,10.09,10.09,10.09,100,0
BLZR.US,5,20260424,163500,10.09,10.09,10.09,10.09,3700,0
BLZR.US,5,20260424,164500,10.09,10.09,10.09,10.09,1900,0
BLZR.US,5,20260424,204500,10.095,10.1,10.095,10.1,1700,0
BLZR.US,5,20260424,212000,10.09,10.09,10.09,10.09,39300,0
BLZR.US,5,20260424,214500,10.08,10.1,10.08,10.1,10685,0
BLZR.US,5,20260427,161000,10.09,10.09,10.09,10.09,100,0
BLZR.US,5,20260427,161500,10.095,10.095,10.095,10.095,100,0
BLZR.US,5,20260428,174000,10.09,10.09,10.09,10.09,19053,0
BLZR.US,5,20260428,181000,10.08,10.08,10.08,10.08,100,0
BLZR.US,5,20260428,190500,10.085,10.085,10.085,10.085,100,0
BLZR.US,5,20260428,202500,10.085,10.09,10.085,10.09,6900,0
BLZR.US,5,20260428,212500,10.095,10.095,10.095,10.095,100,0
BLZR.US,5,20260429,182500,10.095,10.095,10.095,10.095,4124,0
BLZR.US,5,20260430,153500,10.095,10.095,10.09,10.09,5600,0
BLZR.US,5,20260430,170500,10.09,10.09,10.09,10.09,8638,0
BLZR.US,5,20260430,171000,10.09,10.09,10.09,10.09,3000,0
BLZR.US,5,20260430,215500,10.09,10.09,10.09,10.09,400,0
BLZR.US,5,20260501,163000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260501,215000,10.09,10.09,10.09,10.09,9000,0
BLZR.US,5,20260504,170000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260505,154500,10.11,10.11,10.11,10.11,180,0
BLZR.US,5,20260505,180500,10.105,10.105,10.105,10.105,1590,0
BLZR.US,5,20260506,154500,10.11,10.11,10.11,10.11,100,0
BLZR.US,5,20260506,155500,10.1,10.1,10.1,10.1,5900,0
BLZR.US,5,20260507,170000,10.095,10.1,10.09,10.09,2800,0
BLZR.US,5,20260507,183500,10.095,10.095,10.095,10.095,1000,0
BLZR.US,5,20260507,215500,10.1,10.1,10.1,10.1,118,0
BLZR.US,5,20260508,164000,10.11,10.11,10.11,10.11,100,0
BLZR.US,5,20260508,171000,10.1,10.1001,10.1,10.1001,2900,0
BLZR.US,5,20260511,153500,10.1,10.1,10.1,10.1,130,0
BLZR.US,5,20260511,181500,10.099,10.1,10.095,10.1,10000,0
BLZR.US,5,20260511,194500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,195000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,195500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,200000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,200500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,201000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,201500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,202000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,202500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,203000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,203500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,204000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,204500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,205000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,205500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,210000,10.1,10.1,10.1,10.1,200,0
BLZR.US,5,20260511,210500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,211000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,211500,10.1,10.1,10.1,10.1,200,0
BLZR.US,5,20260511,212000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,212500,10.1,10.1,10.1,10.1,200,0
BLZR.US,5,20260511,213000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260511,213500,10.1,10.1,10.1,10.1,200,0
BLZR.US,5,20260511,214000,10.1,10.1,10.1,10.1,200,0
BLZR.US,5,20260511,214500,10.1,10.1,10.1,10.1,200,0
BLZR.US,5,20260511,215000,10.1,10.1,10.1,10.1,300,0
BLZR.US,5,20260511,215500,10.1,10.1,10.1,10.1,1100,0
BLZR.US,5,20260512,171000,10.105,10.105,10.105,10.105,300,0
BLZR.US,5,20260512,174500,10.1,10.1,10.1,10.1,400,0
BLZR.US,5,20260512,175000,10.1,10.1,10.1,10.1,300,0
BLZR.US,5,20260512,175500,10.1,10.1,10.1,10.1,300,0
BLZR.US,5,20260512,180000,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260512,180500,10.1,10.1,10.1,10.1,300,0
BLZR.US,5,20260512,181000,10.1,10.1,10.1,10.1,300,0
BLZR.US,5,20260512,181500,10.1,10.1,10.1,10.1,300,0
BLZR.US,5,20260512,182000,10.1,10.1,10.1,10.1,8343,0
BLZR.US,5,20260513,153000,10.1,10.1,10.1,10.1,2125,0
BLZR.US,5,20260513,155500,10.105,10.105,10.105,10.105,100,0
BLZR.US,5,20260513,181000,10.1,10.1,10.1,10.1,200,0
BLZR.US,5,20260513,181500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260513,182000,10.1,10.1,10.1,10.1,200,0
BLZR.US,5,20260513,182500,10.1,10.1,10.1,10.1,100,0
BLZR.US,5,20260513,183000,10.1,10.1,10.1,10.1,100,0
