<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPE.US,5,20260127,173000,268.995,269.34,268.83,269.34,3317,0
EXPE.US,5,20260127,173500,269.11,269.58,269.03,269.29,7653,0
EXPE.US,5,20260127,174000,269.25,269.585,269.16,269.445,7109,0
EXPE.US,5,20260127,174500,269.25,269.39,269.21,269.36,1749,0
EXPE.US,5,20260127,175000,269.29,269.385,269.18,269.385,1618,0
EXPE.US,5,20260127,175500,269.39,269.62,269.19,269.2,2510,0
EXPE.US,5,20260127,180000,269.305,269.44,269.3,269.4,6295,0
EXPE.US,5,20260127,180500,269.27,269.41,269.015,269.015,10587,0
EXPE.US,5,20260127,181000,268.96,269.08,268.3,268.77,16018,0
EXPE.US,5,20260127,181500,268.84,269.275,268.83,269.18,2267,0
EXPE.US,5,20260127,182000,269.15,269.19,268.88,269.07,2900,0
EXPE.US,5,20260127,182500,269.075,269.115,268.95,268.95,1400,0
EXPE.US,5,20260127,183000,268.94,268.983,268.86,268.945,2652,0
EXPE.US,5,20260127,183500,268.85,268.94,268.73,268.73,4462,0
EXPE.US,5,20260127,184000,268.75,268.9275,268.685,268.9275,8377,0
EXPE.US,5,20260127,184500,268.82,269.035,268.37,268.37,10097,0
EXPE.US,5,20260127,185000,268.36,268.57,268.36,268.375,1505,0
EXPE.US,5,20260127,185500,268.35,268.645,268.25,268.645,9391,0
EXPE.US,5,20260127,190000,268.645,268.655,268.26,268.26,2023,0
EXPE.US,5,20260127,190500,268.26,268.38,268.18,268.23,2983,0
EXPE.US,5,20260127,191000,268.19,268.205,267.88,268.205,1207,0
EXPE.US,5,20260127,191500,268.21,268.214,267.95,268.185,3977,0
EXPE.US,5,20260127,192000,268.14,268.38,267.95,268.31,3284,0
EXPE.US,5,20260127,192500,268.28,268.39,268.07,268.09,3720,0
EXPE.US,5,20260127,193000,268.08,268.255,267.9,268.06,5435,0
EXPE.US,5,20260127,193500,267.88,268.078,267.4,267.495,6144,0
EXPE.US,5,20260127,194000,267.495,267.495,267.18,267.29,2572,0
EXPE.US,5,20260127,194500,267.215,267.2425,266.98,267.2225,8221,0
EXPE.US,5,20260127,195000,266.94,267.225,266.94,267.09,4237,0
EXPE.US,5,20260127,195500,267.2,267.4,267.09,267.27,6364,0
EXPE.US,5,20260127,200000,267.28,267.28,266.64,266.7599,18508,0
EXPE.US,5,20260127,200500,266.69,266.69,266.44,266.53,3523,0
EXPE.US,5,20260127,201000,266.42,266.76,266.26,266.49,28121,0
EXPE.US,5,20260127,201500,266.48,266.61,266.45,266.59,4917,0
EXPE.US,5,20260127,202000,266.595,266.6,266.16,266.32,4570,0
EXPE.US,5,20260127,202500,266.265,266.81,266.25,266.73,21525,0
EXPE.US,5,20260127,203000,266.64,266.728,266.435,266.48,4742,0
EXPE.US,5,20260127,203500,266.44,266.56,266.1,266.325,9308,0
EXPE.US,5,20260127,204000,266.325,266.4,266.2,266.37,3305,0
EXPE.US,5,20260127,204500,266.37,266.42,266.16,266.35,21095,0
EXPE.US,5,20260127,205000,266.31,266.53,266.24,266.24,9321,0
EXPE.US,5,20260127,205500,266.39,266.39,266.06,266.1675,8226,0
EXPE.US,5,20260127,210000,266.05,266.18,265.825,266.06,20276,0
EXPE.US,5,20260127,210500,265.98,266,265.85,266,9882,0
EXPE.US,5,20260127,211000,266,266.01,265.81,265.945,14760,0
EXPE.US,5,20260127,211500,265.8,266.52,265.645,266.36,22102,0
EXPE.US,5,20260127,212000,266.38,266.505,266.1901,266.26,8146,0
EXPE.US,5,20260127,212500,266.26,266.51,266.04,266.04,14256,0
EXPE.US,5,20260127,213000,265.99,266.56,265.81,266.5,17756,0
EXPE.US,5,20260127,213500,266.55,266.595,266.25,266.51,18628,0
EXPE.US,5,20260127,214000,266.48,266.76,266.36,266.73,25311,0
EXPE.US,5,20260127,214500,266.73,266.84,266.48,266.535,41530,0
EXPE.US,5,20260127,215000,266.61,266.85,266.29,266.68,55164,0
EXPE.US,5,20260127,215500,266.77,266.9,266.28,266.74,471391,0
EXPE.US,5,20260128,153000,266.74,267.7,266.71,267.7,10748,0
EXPE.US,5,20260128,153500,267.76,267.91,267.75,267.91,700,0
EXPE.US,5,20260128,154000,267.16,267.91,267.16,267.84,1223,0
EXPE.US,5,20260128,154500,267.69,268.675,267.69,268.3925,16649,0
EXPE.US,5,20260128,155000,268.395,269.26,268.21,269.015,60382,0
EXPE.US,5,20260128,155500,269.02,270.351,269.005,270.351,11569,0
EXPE.US,5,20260128,160000,269.985,271.495,269.87,271.37,4452,0
EXPE.US,5,20260128,160500,271.37,272.205,270.72,271.86,20772,0
EXPE.US,5,20260128,161000,271.67,271.82,271.3,271.665,4547,0
EXPE.US,5,20260128,161500,271.81,271.88,270.87,271.545,21152,0
EXPE.US,5,20260128,162000,271.16,271.2333,270.83,271.18,3238,0
EXPE.US,5,20260128,162500,271.18,271.37,270.86,271,2296,0
EXPE.US,5,20260128,163000,271.08,271.09,270.31,270.765,5781,0
EXPE.US,5,20260128,163500,270.48,270.755,270.3,270.755,4911,0
EXPE.US,5,20260128,164000,270.755,270.755,270.13,270.55,4238,0
EXPE.US,5,20260128,164500,270.705,270.745,270.38,270.495,3988,0
EXPE.US,5,20260128,165000,270.35,270.78,270.34,270.76,4125,0
EXPE.US,5,20260128,165500,271.1,271.1,269.71,269.71,5487,0
EXPE.US,5,20260128,170000,269.65,270.0275,269.623,269.985,3797,0
EXPE.US,5,20260128,170500,270.105,270.13,269.71,269.71,1927,0
EXPE.US,5,20260128,171000,269.74,269.92,269.25,269.54,38187,0
EXPE.US,5,20260128,171500,269.53,269.855,269.53,269.855,2032,0
EXPE.US,5,20260128,172000,269.71,269.85,269.52,269.53,2924,0
EXPE.US,5,20260128,172500,269.45,269.535,269.33,269.535,2581,0
EXPE.US,5,20260128,173000,269.31,269.37,269,269.01,5182,0
EXPE.US,5,20260128,173500,268.96,269.02,268.58,268.665,4352,0
EXPE.US,5,20260128,174000,268.81,268.82,268.48,268.6,2585,0
EXPE.US,5,20260128,174500,268.76,268.86,268.68,268.86,710,0
EXPE.US,5,20260128,175000,268.94,269.105,268.9,269.105,1439,0
EXPE.US,5,20260128,175500,268.96,269.025,268.63,268.7,3182,0
EXPE.US,5,20260128,180000,268.835,269.02,268.825,268.985,3854,0
EXPE.US,5,20260128,180500,269.02,269.2,268.83,269.13,1614,0
EXPE.US,5,20260128,181000,269.21,269.37,269.03,269.09,2380,0
EXPE.US,5,20260128,181500,269.12,269.27,268.58,269.26,13946,0
EXPE.US,5,20260128,182000,269.14,269.26,268.95,268.96,3116,0
EXPE.US,5,20260128,182500,268.89,268.91,268.67,268.9,1319,0
EXPE.US,5,20260128,183000,268.9,268.9,268.57,268.65,5756,0
EXPE.US,5,20260128,183500,268.59,268.595,268.31,268.31,8123,0
EXPE.US,5,20260128,184000,268.27,268.38,268.18,268.335,1781,0
EXPE.US,5,20260128,184500,268.36,268.57,268.205,268.3607,2929,0
EXPE.US,5,20260128,185000,268.425,268.544,268.22,268.29,3239,0
EXPE.US,5,20260128,185500,268.28,268.325,268.11,268.11,1200,0
EXPE.US,5,20260128,190000,268.26,268.26,265.77,265.965,17938,0
EXPE.US,5,20260128,190500,265.995,267.03,265.995,267.03,14527,0
EXPE.US,5,20260128,191000,267.1,268.45,267.025,268.0825,8335,0
EXPE.US,5,20260128,191500,268.14,268.18,267.24,267.24,3633,0
EXPE.US,5,20260128,192000,267.11,267.24,266.59,266.59,4712,0
EXPE.US,5,20260128,192500,266.55,266.56,266.15,266.375,1850,0
EXPE.US,5,20260128,193000,266.16,266.4942,266.1,266.205,3401,0
EXPE.US,5,20260128,193500,266.2,266.6,266.09,266.6,3947,0
EXPE.US,5,20260128,194000,266.6,266.6,266.3,266.42,2710,0
EXPE.US,5,20260128,194500,266.43,266.43,265.86,265.95,3661,0
EXPE.US,5,20260128,195000,265.93,265.93,265.71,265.82,1248,0
EXPE.US,5,20260128,195500,265.76,266.02,265.56,265.59,10924,0
EXPE.US,5,20260128,200000,265.75,266.375,265.75,266.06,4711,0
EXPE.US,5,20260128,200500,266.075,266.25,266.065,266.07,5104,0
EXPE.US,5,20260128,201000,265.87,266.25,265.86,266.25,2813,0
EXPE.US,5,20260128,201500,266.095,266.8295,266.095,266.8295,7597,0
EXPE.US,5,20260128,202000,266.7775,267.005,266.49,267.005,3488,0
EXPE.US,5,20260128,202500,266.86,267.13,266.58,266.58,7107,0
EXPE.US,5,20260128,203000,266.39,269.74,266.105,266.83,12376,0
EXPE.US,5,20260128,203500,267.045,267.045,265.93,266.36,5705,0
EXPE.US,5,20260128,204000,266.56,267.86,266.17,267.19,2546,0
EXPE.US,5,20260128,204500,267.195,267.66,266.81,267.17,2938,0
EXPE.US,5,20260128,205000,267.29,267.29,266.69,266.93,3169,0
EXPE.US,5,20260128,205500,267.04,267.1,266.63,266.9,2600,0
EXPE.US,5,20260128,210000,266.69,266.935,266.57,266.865,2802,0
EXPE.US,5,20260128,210500,266.62,266.87,266.5,266.52,8280,0
EXPE.US,5,20260128,211000,266.72,266.96,266.145,266.49,17860,0
EXPE.US,5,20260128,211500,266.51,266.865,266.45,266.75,6072,0
EXPE.US,5,20260128,212000,266.805,267.205,266.69,266.98,7734,0
EXPE.US,5,20260128,212500,266.91,266.93,266.56,266.59,5197,0
EXPE.US,5,20260128,213000,266.57,266.905,266.54,266.84,10341,0
EXPE.US,5,20260128,213500,266.76,266.8,266.2,266.515,6964,0
EXPE.US,5,20260128,214000,266.54,266.81,266.41,266.55,12103,0
EXPE.US,5,20260128,214500,266.47,266.56,266.11,266.12,12214,0
EXPE.US,5,20260128,215000,266.04,266.54,265.99,265.99,26170,0
EXPE.US,5,20260128,215500,266.095,266.55,265.54,265.76,302086,0
EXPE.US,5,20260129,153000,267.94,273.76,267.855,273.535,42809,0
EXPE.US,5,20260129,153500,273.74,276.48,272.85,275.715,13334,0
EXPE.US,5,20260129,154000,275.76,276.54,270.255,270.255,20148,0
EXPE.US,5,20260129,154500,270.32,272.25,270.25,271.76,20521,0
EXPE.US,5,20260129,155000,271.14,273.555,271.079,273.2,11759,0
EXPE.US,5,20260129,155500,272.78,273.055,271.4,271.4,14525,0
EXPE.US,5,20260129,160000,271.84,272.125,271.19,271.37,2288,0
EXPE.US,5,20260129,160500,271.35,271.97,268.85,269.46,17010,0
EXPE.US,5,20260129,161000,269.45,269.89,267.93,269.45,23904,0
EXPE.US,5,20260129,161500,270.07,271.14,269.15,269.695,10939,0
EXPE.US,5,20260129,162000,270.3999,270.3999,269,269.905,16533,0
EXPE.US,5,20260129,162500,269.905,271.25,269.76,271.065,17862,0
EXPE.US,5,20260129,163000,271.065,271.79,270.91,271.455,16715,0
EXPE.US,5,20260129,163500,271.04,271.46,271.04,271.365,3135,0
EXPE.US,5,20260129,164000,271.365,272.61,271.365,272.435,24467,0
EXPE.US,5,20260129,164500,272.225,272.62,271.36,271.57,17075,0
EXPE.US,5,20260129,165000,271.535,271.69,270.97,271.15,12158,0
EXPE.US,5,20260129,165500,271.145,272.495,271.145,272.255,16519,0
EXPE.US,5,20260129,170000,271.76,271.76,270.67,271.085,4553,0
EXPE.US,5,20260129,170500,271.08,271.08,269.88,270.665,12819,0
EXPE.US,5,20260129,171000,270.665,271.975,270.665,271.97,14770,0
EXPE.US,5,20260129,171500,271.28,272.63,271.12,272.415,10193,0
EXPE.US,5,20260129,172000,272.4,272.7,271.7,271.92,7873,0
EXPE.US,5,20260129,172500,271.72,271.97,271.07,271.735,4768,0
EXPE.US,5,20260129,173000,271.98,272.81,271.91,272.6,48040,0
EXPE.US,5,20260129,173500,272.66,272.86,272.15,272.355,21884,0
EXPE.US,5,20260129,174000,272.43,272.95,271.645,272.33,15596,0
EXPE.US,5,20260129,174500,272.29,272.83,272.15,272.495,4367,0
EXPE.US,5,20260129,175000,272.5,272.735,272.15,272.735,5176,0
EXPE.US,5,20260129,175500,272.48,272.73,272.15,272.49,4527,0
EXPE.US,5,20260129,180000,272.41,273,272.15,272.9,8209,0
EXPE.US,5,20260129,180500,272.9,273.56,272.8,272.825,9859,0
EXPE.US,5,20260129,181000,272.68,272.87,272.43,272.715,9181,0
EXPE.US,5,20260129,181500,272.71,272.82,272.29,272.595,6244,0
EXPE.US,5,20260129,182000,272.59,272.715,272.49,272.61,3061,0
EXPE.US,5,20260129,182500,272.61,272.61,272.15,272.48,7519,0
EXPE.US,5,20260129,183000,272.47,272.77,271.715,271.975,7020,0
EXPE.US,5,20260129,183500,271.975,272.6225,271.975,272.585,10450,0
EXPE.US,5,20260129,184000,272.45,272.455,271.33,272.02,4701,0
EXPE.US,5,20260129,184500,271.925,271.925,271.32,271.8,4576,0
EXPE.US,5,20260129,185000,271.99,272.17,271.15,271.5,12988,0
EXPE.US,5,20260129,185500,271.34,271.525,270.6,270.91,3173,0
EXPE.US,5,20260129,190000,270.905,271.25,270.16,271.25,6842,0
EXPE.US,5,20260129,190500,271.37,272.05,271.37,271.74,4216,0
EXPE.US,5,20260129,191000,271.43,272.4399,271.43,272.04,3293,0
EXPE.US,5,20260129,191500,272.04,272.575,272.035,272.525,3429,0
EXPE.US,5,20260129,192000,272.16,272.655,272.15,272.615,4506,0
EXPE.US,5,20260129,192500,272.51,272.72,272.2,272.72,4823,0
EXPE.US,5,20260129,193000,272.72,272.72,272.175,272.605,7323,0
EXPE.US,5,20260129,193500,272.605,273.71,272.43,273.705,7889,0
EXPE.US,5,20260129,194000,273.885,273.885,273.41,273.605,5964,0
EXPE.US,5,20260129,194500,273.605,273.605,272.92,272.94,5659,0
EXPE.US,5,20260129,195000,273.24,273.24,272.55,272.69,21914,0
EXPE.US,5,20260129,195500,273.26,273.53,272.53,272.86,7988,0
EXPE.US,5,20260129,200000,272.86,273.3,272.49,273.225,14624,0
EXPE.US,5,20260129,200500,273.31,273.63,272.45,272.45,13524,0
EXPE.US,5,20260129,201000,272.45,272.935,271.59,272.01,16153,0
EXPE.US,5,20260129,201500,271.72,273.155,271.72,273.005,6053,0
EXPE.US,5,20260129,202000,273.005,273.37,272.65,273.34,12517,0
EXPE.US,5,20260129,202500,273.275,273.89,272.92,273.705,9250,0
EXPE.US,5,20260129,203000,273.73,273.85,272.505,273.11,22775,0
EXPE.US,5,20260129,203500,273.24,273.76,273.105,273.37,16118,0
EXPE.US,5,20260129,204000,273.45,273.715,273.39,273.715,5669,0
EXPE.US,5,20260129,204500,273.735,274.19,273.57,273.57,17422,0
EXPE.US,5,20260129,205000,273.34,273.87,273.24,273.72,4099,0
EXPE.US,5,20260129,205500,273.785,273.99,272.845,272.845,19727,0
EXPE.US,5,20260129,210000,273.2,273.46,272.95,273.46,10671,0
EXPE.US,5,20260129,210500,273.445,273.69,272.885,272.93,5989,0
EXPE.US,5,20260129,211000,273.025,273.025,272.73,273.02,5269,0
EXPE.US,5,20260129,211500,272.74517,273.13,272.712,273.005,3417,0
EXPE.US,5,20260129,212000,273.01,273.01,272.72,272.89,3136,0
EXPE.US,5,20260129,212500,272.73,273.495,271.33,271.55,31955,0
EXPE.US,5,20260129,213000,271.79,272.07,271.2,271.675,12096,0
EXPE.US,5,20260129,213500,271.715,271.975,271.35,271.885,12561,0
EXPE.US,5,20260129,214000,271.885,272.31,271.21,272.02,29807,0
EXPE.US,5,20260129,214500,271.81,272.07,271.62,271.795,16375,0
EXPE.US,5,20260129,215000,271.795,272.48,271.73,272.125,53834,0
EXPE.US,5,20260129,215500,272.22,273.12,272.07,272.77,96658,0
EXPE.US,5,20260130,153000,272.77,272.98,271.405,271.405,11299,0
EXPE.US,5,20260130,153500,270,270.0625,268.18,269.48,8396,0
EXPE.US,5,20260130,154000,268.255,269.87,267.92,269.87,11838,0
EXPE.US,5,20260130,154500,269.87,270.1,268.78,269.42,7976,0
EXPE.US,5,20260130,155000,268.37,269.185,268.37,269.185,2118,0
EXPE.US,5,20260130,155500,269.185,269.185,267.205,267.205,16338,0
EXPE.US,5,20260130,160000,268.06,268.06,267.23,267.63,3964,0
EXPE.US,5,20260130,160500,267.64,269.9531,267.62,269.62,6716,0
EXPE.US,5,20260130,161000,269.62,270.14,269.4,270.14,12227,0
EXPE.US,5,20260130,161500,269.92,270.37,269.795,270.12,3175,0
EXPE.US,5,20260130,162000,270.5,270.91,270.3,270.7,9148,0
EXPE.US,5,20260130,162500,270.81,270.81,269.095,269.095,3128,0
EXPE.US,5,20260130,163000,268.705,268.755,268.5,268.745,2240,0
EXPE.US,5,20260130,163500,268.5,269.8,268.435,269.28,24751,0
EXPE.US,5,20260130,164000,269.15,269.29,268.16,268.7,22206,0
EXPE.US,5,20260130,164500,268.505,269,268.44,268.56,2400,0
EXPE.US,5,20260130,165000,268.4,268.57,268,268.515,3749,0
EXPE.US,5,20260130,165500,268,268.22,267.595,267.86,6329,0
EXPE.US,5,20260130,170000,267.82,268,267.27,267.35,2159,0
EXPE.US,5,20260130,170500,267.64,267.81,266.79,266.79,3263,0
EXPE.US,5,20260130,171000,266.8,268.305,266.63,268.17,5613,0
EXPE.US,5,20260130,171500,268.08,268.08,266.72,266.94,2324,0
EXPE.US,5,20260130,172000,267.215,267.215,266.33,266.54,6631,0
EXPE.US,5,20260130,172500,266.47,267.16,266.08,266.08,11531,0
EXPE.US,5,20260130,173000,266.09,266.25,265.96,266.205,3895,0
EXPE.US,5,20260130,173500,265.84,265.975,265.03,265.72,11984,0
EXPE.US,5,20260130,174000,265.655,266.42,265.655,266.42,2373,0
EXPE.US,5,20260130,174500,266.445,266.445,265.93,266.285,3506,0
EXPE.US,5,20260130,175000,265.87,266.225,265.67,265.67,4670,0
EXPE.US,5,20260130,175500,265.67,265.78,265.315,265.39,2989,0
EXPE.US,5,20260130,180000,265.38,265.3825,263.53,263.6813,10109,0
EXPE.US,5,20260130,180500,263.74,264.00279,263.43,263.7725,3590,0
EXPE.US,5,20260130,181000,263.745,263.92,263.22,263.35,9230,0
EXPE.US,5,20260130,181500,263.42,264,263.3,263.785,4422,0
EXPE.US,5,20260130,182000,263.785,264.23,263.785,263.98,3882,0
EXPE.US,5,20260130,182500,264.0929,264.59,264.025,264.535,2212,0
EXPE.US,5,20260130,183000,264.81,264.91,264.05,264.05,3359,0
EXPE.US,5,20260130,183500,263.93,264.34,263.92,263.94,5138,0
EXPE.US,5,20260130,184000,263.71,264.06,263.125,263.83,6901,0
EXPE.US,5,20260130,184500,264.025,264.52,263.645,263.83,7896,0
EXPE.US,5,20260130,185000,264.0496,264.0496,263.32,263.38,6313,0
EXPE.US,5,20260130,185500,263.55,263.69,263.33,263.35,4835,0
EXPE.US,5,20260130,190000,263.3,263.63,263.3,263.405,6010,0
EXPE.US,5,20260130,190500,263.405,263.49,262.68,263.125,8352,0
EXPE.US,5,20260130,191000,262.81,263.62,262.81,263.445,8711,0
EXPE.US,5,20260130,191500,263.4525,263.4525,262.78,262.78,3407,0
EXPE.US,5,20260130,192000,262.59,263.37,262.36,263.37,4203,0
EXPE.US,5,20260130,192500,263.21,264.09,262.785,264.03,14045,0
EXPE.US,5,20260130,193000,263.79,263.93,262.86,263.085,7347,0
EXPE.US,5,20260130,193500,263.06,263.52,262.99,262.99,3709,0
EXPE.US,5,20260130,194000,263.17,263.34,262.91,262.91,2553,0
EXPE.US,5,20260130,194500,263.165,263.96,263.165,263.71,4462,0
EXPE.US,5,20260130,195000,263.66,263.93,263.205,263.54,4835,0
EXPE.US,5,20260130,195500,263.56,263.86,263.27,263.31,6040,0
EXPE.US,5,20260130,200000,263.335,264.26,263.28,263.67,5634,0
EXPE.US,5,20260130,200500,263.63,264.03,263.505,263.75,8982,0
EXPE.US,5,20260130,201000,263.99,264.489,263.75,263.805,6932,0
EXPE.US,5,20260130,201500,264.06,264.22,263.8,264.16,4001,0
EXPE.US,5,20260130,202000,264.155,264.56,264.155,264.46,11207,0
EXPE.US,5,20260130,202500,264.74,265.1,263.83,263.96,19728,0
EXPE.US,5,20260130,203000,263.96,264.57,262.92,264.3,29701,0
EXPE.US,5,20260130,203500,264.4,264.47,264.26,264.325,2800,0
