<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DJCO.US,5,20260127,185000,588.5899,588.5899,588.58,588.58,150,0
DJCO.US,5,20260127,185500,587.1368,588.59,585.4902,588.59,140,0
DJCO.US,5,20260127,190500,592.92,593.61,592.92,593.61,80,0
DJCO.US,5,20260127,191000,591.77,591.77,591.77,591.77,40,0
DJCO.US,5,20260127,192000,591.05,591.05,589.11,589.11,120,0
DJCO.US,5,20260127,192500,592.42,593,590.7,593,160,0
DJCO.US,5,20260127,193500,591.365,594.34,586.75,589.1,836,0
DJCO.US,5,20260127,194000,586.97,587.15,582.05,582.75,1008,0
DJCO.US,5,20260127,201000,583.79,584.565,583.275,584.565,120,0
DJCO.US,5,20260127,205000,581.79,581.79,580.85,580.9,120,0
DJCO.US,5,20260127,210000,583.38,583.38,576.51,578.16,615,0
DJCO.US,5,20260127,211000,575,575.69,575,575.69,298,0
DJCO.US,5,20260127,211500,575.7,576.16,575.7,576.16,192,0
DJCO.US,5,20260127,213500,577.25,578.24,577.25,578.24,345,0
DJCO.US,5,20260127,214000,580.3,584.26,579.02,580.375,763,0
DJCO.US,5,20260127,214500,580.375,581.13,578.2401,581.13,366,0
DJCO.US,5,20260127,215000,581.35,583.58,580.8001,582.35,1101,0
DJCO.US,5,20260127,215500,583.58,586.61,583.58,586.61,4285,0
DJCO.US,5,20260128,153000,587.52,587.52,587.52,587.52,130,0
DJCO.US,5,20260128,153500,585.95,585.95,585.95,585.95,100,0
DJCO.US,5,20260128,154000,586.74,591.01,586.33,591.01,259,0
DJCO.US,5,20260128,155000,590.01,595,590.01,595,167,0
DJCO.US,5,20260128,155500,584.4,589.5,584.4,584.72,250,0
DJCO.US,5,20260128,160000,576.45,578.45,573,575.565,360,0
DJCO.US,5,20260128,160500,577.74,578,577.74,578,83,0
DJCO.US,5,20260128,161000,574.6825,580,572.92,574.57,983,0
DJCO.US,5,20260128,161500,572.6091,572.6091,572.6091,572.6091,60,0
DJCO.US,5,20260128,162000,573.75,573.75,573.75,573.75,40,0
DJCO.US,5,20260128,163500,568.6,570,568.6,569.59,389,0
DJCO.US,5,20260128,164000,569.59,569.59,567.82,568.01,404,0
DJCO.US,5,20260128,164500,565.05,565.05,565.05,565.05,40,0
DJCO.US,5,20260128,165000,565.05,565.05,565.05,565.05,59,0
DJCO.US,5,20260128,165500,565.22,565.22,565.22,565.22,40,0
DJCO.US,5,20260128,170500,560,560,559.21,559.21,603,0
DJCO.US,5,20260128,171000,556.5,559.065,556.5,557.3,352,0
DJCO.US,5,20260128,172000,558.05,558.05,557.25,557.95,772,0
DJCO.US,5,20260128,172500,558.75,559.45,556.49,558.735,831,0
DJCO.US,5,20260128,173500,558.03,558.22,558.03,558.22,140,0
DJCO.US,5,20260128,174000,559.41,561.22,559.37,561.22,320,0
DJCO.US,5,20260128,174500,562.27,562.495,562.27,562.495,140,0
DJCO.US,5,20260128,175500,562.995,562.995,562.995,562.995,55,0
DJCO.US,5,20260128,180000,562.3103,563.655,562.3103,563.655,90,0
DJCO.US,5,20260128,180500,563.47,563.47,562.01,562.01,132,0
DJCO.US,5,20260128,181000,562.41,563.09,562.41,563.09,170,0
DJCO.US,5,20260128,181500,560.97,561.47,559.655,560.95,373,0
DJCO.US,5,20260128,182000,560.4,560.4,560.4,560.4,50,0
DJCO.US,5,20260128,183000,560.16,560.17,558.625,560.17,179,0
DJCO.US,5,20260128,183500,561.58,561.58,561.58,561.58,68,0
DJCO.US,5,20260128,185000,560.825,560.825,560.825,560.825,40,0
DJCO.US,5,20260128,185500,559.815,559.815,559.815,559.815,40,0
DJCO.US,5,20260128,191000,559.4,559.4,558.595,558.6,346,0
DJCO.US,5,20260128,191500,557.9975,560.065,557.9975,560.065,160,0
DJCO.US,5,20260128,192000,560.42,560.42,559.21,560.2,1544,0
DJCO.US,5,20260128,192500,558.61,560.48,558.51,560.48,570,0
DJCO.US,5,20260128,194500,559.39,559.39,559.39,559.39,77,0
DJCO.US,5,20260128,195000,560.15,560.15,560.15,560.15,50,0
DJCO.US,5,20260128,200500,560.03,560.03,560.03,560.03,41,0
DJCO.US,5,20260128,201500,561.01,562.35,560.94,562.35,277,0
DJCO.US,5,20260128,202500,562.25,562.25,562.25,562.25,40,0
DJCO.US,5,20260128,203000,563.1,563.1,563.1,563.1,100,0
DJCO.US,5,20260128,203500,566,566,566,566,40,0
DJCO.US,5,20260128,204500,563.05,563.05,563.05,563.05,40,0
DJCO.US,5,20260128,205000,563.655,563.655,563.655,563.655,40,0
DJCO.US,5,20260128,205500,561.3,561.3,560.51,560.51,91,0
DJCO.US,5,20260128,210000,560.16,560.16,559.25,559.25,287,0
DJCO.US,5,20260128,211000,562.64,562.64,559.515,559.515,80,0
DJCO.US,5,20260128,211500,559.515,559.515,559.515,559.515,40,0
DJCO.US,5,20260128,212500,559.515,559.515,559.515,559.515,40,0
DJCO.US,5,20260128,213000,561.54,562,561.54,562,489,0
DJCO.US,5,20260128,213500,565.365,567.085,564.94,564.94,204,0
DJCO.US,5,20260128,214000,564.71,566.61,564.5,566.61,418,0
DJCO.US,5,20260128,214500,566.61,566.61,566.01,566.01,80,0
DJCO.US,5,20260128,215000,567.24,567.72,566.01,567.72,777,0
DJCO.US,5,20260128,215500,568.265,568.93,566.74,568.62,938,0
DJCO.US,5,20260129,153000,572.48,574.245,563.97,566.97,1687,0
DJCO.US,5,20260129,154000,570,570,562,562,650,0
DJCO.US,5,20260129,154500,563,563.49,562.07,563.49,128,0
DJCO.US,5,20260129,161500,567.815,567.815,567.815,567.815,153,0
DJCO.US,5,20260129,162000,567.84,567.84,567.84,567.84,100,0
DJCO.US,5,20260129,162500,569.82,569.82,567.355,567.355,275,0
DJCO.US,5,20260129,165000,565.95,565.95,565.25,565.6,450,0
DJCO.US,5,20260129,165500,567.345,567.345,567.345,567.345,40,0
DJCO.US,5,20260129,171000,570.81,573.16,568.6,569.4,1608,0
DJCO.US,5,20260129,173500,566.1,566.1,566.1,566.1,40,0
DJCO.US,5,20260129,180000,568.19,568.19,568.19,568.19,80,0
DJCO.US,5,20260129,180500,568.25,568.25,568.25,568.25,40,0
DJCO.US,5,20260129,181500,570.315,571.615,570.315,571.615,140,0
DJCO.US,5,20260129,182000,572.68,572.68,572.68,572.68,40,0
DJCO.US,5,20260129,182500,572.78,573.21,572.19,572.9,948,0
DJCO.US,5,20260129,183000,572.51,572.55,572.3,572.55,161,0
DJCO.US,5,20260129,184500,570.76,570.76,570.54,570.54,92,0
DJCO.US,5,20260129,190000,569.63,569.63,566.8804,566.8804,150,0
DJCO.US,5,20260129,190500,571.61,571.66,571.26,571.66,150,0
DJCO.US,5,20260129,200000,573.42,573.42,573.345,573.345,188,0
DJCO.US,5,20260129,200500,574.79,574.79,574.79,574.79,54,0
DJCO.US,5,20260129,201000,575.39,575.4,575.31,575.31,161,0
DJCO.US,5,20260129,201500,573.36,573.36,573.36,573.36,80,0
DJCO.US,5,20260129,202500,571.78,571.78,571.78,571.78,41,0
DJCO.US,5,20260129,210000,571.44,571.44,571.35,571.35,160,0
DJCO.US,5,20260129,210500,571.72,573.09,570.33,571.472,1779,0
DJCO.US,5,20260129,211500,571.705,571.705,571.705,571.705,100,0
DJCO.US,5,20260129,212000,572.665,574.2099,570.5668,570.5668,340,0
DJCO.US,5,20260129,213000,571.74,574.21,571.74,571.74,715,0
DJCO.US,5,20260129,213500,571.89919,575.4,570.9543,573.81,405,0
DJCO.US,5,20260129,214000,575.39,575.4,574.82,574.82,235,0
DJCO.US,5,20260129,214500,576.8,578.39,576.36,578.39,324,0
DJCO.US,5,20260129,215000,579.98,581.62,579.64,581.62,397,0
DJCO.US,5,20260129,215500,580.74,586.42,580.74,584.7,7208,0
DJCO.US,5,20260130,153000,578.15,591,578.15,590.06,1754,0
DJCO.US,5,20260130,153500,587.68,590.94,587.68,589,230,0
DJCO.US,5,20260130,154000,590,593.84,590,593.84,358,0
DJCO.US,5,20260130,154500,596.82,597.96,596.82,597.96,120,0
DJCO.US,5,20260130,155000,594.64,598.24,594.64,598.24,85,0
DJCO.US,5,20260130,155500,596.78,596.78,596.78,596.78,40,0
DJCO.US,5,20260130,160000,593.01,593.01,593.01,593.01,92,0
DJCO.US,5,20260130,160500,595.01,595.01,595,595,80,0
DJCO.US,5,20260130,161000,594.77,594.77,594.77,594.77,40,0
DJCO.US,5,20260130,161500,593.77,593.77,592.5,592.5,191,0
DJCO.US,5,20260130,162000,595.01,595.01,595.01,595.01,40,0
DJCO.US,5,20260130,162500,593.905,596.92,593.905,593.91,227,0
DJCO.US,5,20260130,163000,593.905,597.15,593.905,597.15,276,0
DJCO.US,5,20260130,163500,595.525,595.525,593.27,595.525,440,0
DJCO.US,5,20260130,164000,596.12,596.39,592.5402,594.53,1074,0
DJCO.US,5,20260130,164500,596.72,596.72,589.82,589.82,262,0
DJCO.US,5,20260130,165000,590,590.5,590,590.5,120,0
DJCO.US,5,20260130,165500,588.09,588.09,588.09,588.09,40,0
DJCO.US,5,20260130,170000,588.18,588.18,588.18,588.18,40,0
DJCO.US,5,20260130,170500,588.09,588.815,588.09,588.815,80,0
DJCO.US,5,20260130,171000,585.8291,589.215,585.8291,589.215,341,0
DJCO.US,5,20260130,171500,588.8,588.8,588.8,588.8,120,0
DJCO.US,5,20260130,172000,588.8,591.84,585.76,585.76,292,0
DJCO.US,5,20260130,172500,588.8,591.84,585.76,588.8,950,0
DJCO.US,5,20260130,173000,587.28,592.485,585.76,592.485,1269,0
DJCO.US,5,20260130,173500,588.61,588.61,586.84,586.84,92,0
DJCO.US,5,20260130,174000,584.05,591.075,584.05,591.075,240,0
DJCO.US,5,20260130,180000,588.95,589.69,588.95,589.69,80,0
DJCO.US,5,20260130,180500,590.68,591.8606,586.88,590.115,870,0
DJCO.US,5,20260130,181000,591.9687,594.48,583.9161,588,400,0
DJCO.US,5,20260130,181500,589.45,594.2199,589.45,591.44,1909,0
DJCO.US,5,20260130,182000,591.44,596.48,591.44,595.866,350,0
DJCO.US,5,20260130,182500,598.21,599.89,596.26,598.075,582,0
DJCO.US,5,20260130,183000,599.89,599.89,598.075,598.29,452,0
DJCO.US,5,20260130,183500,598.67,599.41,596.09,598.69,1871,0
DJCO.US,5,20260130,184000,598.3461,599.89,598,598,325,0
DJCO.US,5,20260130,184500,598.98,601.13,598.98,600.38,322,0
DJCO.US,5,20260130,185000,597.64,599.215,597.64,599.215,441,0
DJCO.US,5,20260130,185500,599.7505,601.58,599.7505,601.58,310,0
DJCO.US,5,20260130,190000,600.21,600.465,597.64,600.465,671,0
DJCO.US,5,20260130,190500,602.78,602.78,601.61,601.88,120,0
DJCO.US,5,20260130,191000,602.41,602.41,602.41,602.41,40,0
DJCO.US,5,20260130,191500,600.31,602.56,600.31,602.56,106,0
DJCO.US,5,20260130,192000,601.01,601.01,596.41,596.41,937,0
DJCO.US,5,20260130,192500,595.03,595.03,595.03,595.03,200,0
DJCO.US,5,20260130,193500,595.62,599.81,595.61,599.81,800,0
DJCO.US,5,20260130,194000,599.5595,599.5595,594.51,596.1638,300,0
DJCO.US,5,20260130,194500,597.325,599.82,594.83,597.325,1590,0
DJCO.US,5,20260130,195000,594.8301,599.82,594.8301,596.845,590,0
DJCO.US,5,20260130,195500,599.15,599.81,599.15,599.81,84,0
DJCO.US,5,20260130,200000,601.65,601.65,601.65,601.65,50,0
DJCO.US,5,20260130,200500,599.4855,599.4855,599.4855,599.4855,79,0
DJCO.US,5,20260130,201000,602.78,602.78,600.005,600.005,90,0
DJCO.US,5,20260130,201500,600.2201,600.61,596.46,597.98,915,0
DJCO.US,5,20260130,203500,599.0926,599.0926,592.505,592.505,1484,0
DJCO.US,5,20260130,204000,592.015,594.7699,591.3424,593.416,730,0
DJCO.US,5,20260130,204500,598.84,600.0976,594.03,598.57,610,0
DJCO.US,5,20260130,205000,598.57,598.57,596.62,598.48,460,0
DJCO.US,5,20260130,205500,597.01,597.04,596.7001,597.04,140,0
DJCO.US,5,20260130,210000,598.32,598.32,595.69,595.96,700,0
DJCO.US,5,20260130,210500,595.96,595.96,595.3979,595.96,370,0
DJCO.US,5,20260130,211000,593.265,593.265,590.535,593,220,0
DJCO.US,5,20260130,211500,589.23,589.23,587.84,587.84,90,0
DJCO.US,5,20260130,212000,588.485,591.24,587.6204,591.24,462,0
DJCO.US,5,20260130,212500,589.355,589.355,589.355,589.355,71,0
DJCO.US,5,20260130,213000,592.545,593.585,591.775,592.83,508,0
DJCO.US,5,20260130,213500,591.83,591.83,591.81,591.81,80,0
DJCO.US,5,20260130,214000,587.35,589.8188,587.35,587.75,440,0
DJCO.US,5,20260130,214500,587.27,589.53,587.27,589.32,332,0
DJCO.US,5,20260130,215000,591.135,591.36,588.85,588.85,699,0
DJCO.US,5,20260130,215500,587.23,587.63,586.25,586.875,589,0
DJCO.US,5,20260202,153000,592.72,592.72,592.72,592.72,309,0
DJCO.US,5,20260202,155000,594,601.4,593.65,601.4,385,0
DJCO.US,5,20260202,155500,599.5,602.385,597.67,602.385,1781,0
DJCO.US,5,20260202,160000,599.83,602.8,597.41,602.8,1972,0
DJCO.US,5,20260202,160500,603.73,604.8,601.75,602.84,1668,0
DJCO.US,5,20260202,161000,606.74,609.87,603.94,607.81,3063,0
DJCO.US,5,20260202,161500,607,608.65,607,608.33,1342,0
DJCO.US,5,20260202,162000,608.65,614.095,607.37,613.88,2191,0
DJCO.US,5,20260202,162500,611.44,614.04,610.63,613.28,1486,0
DJCO.US,5,20260202,163000,613.11,618.13,610,613.68,2332,0
DJCO.US,5,20260202,163500,613.42,616.04,613.42,615.02,1573,0
DJCO.US,5,20260202,164000,614.69,615.51,613.98,613.98,1399,0
DJCO.US,5,20260202,164500,612.53,615.26,612.53,613.28,575,0
DJCO.US,5,20260202,165000,612.53,616.1199,607.78,608.75,853,0
DJCO.US,5,20260202,165500,606.255,607.94,606.255,606.85,300,0
DJCO.US,5,20260202,170000,607.12,609.89,607.1,607.1,1127,0
DJCO.US,5,20260202,170500,608.11,610.19,606.18,607.1,1530,0
DJCO.US,5,20260202,171000,606.39,610.19,605.89,605.89,490,0
DJCO.US,5,20260202,171500,602.74,606.15,602.74,603.78,865,0
DJCO.US,5,20260202,172000,603.26,603.26,603.26,603.26,40,0
DJCO.US,5,20260202,174000,599.16,599.16,597.45,597.45,142,0
DJCO.US,5,20260202,174500,599.8,603.24,585.19,588.74,1730,0
DJCO.US,5,20260202,175000,586.77,588.99,586.77,588.92,180,0
DJCO.US,5,20260202,175500,587.15,587.15,587.15,587.15,82,0
DJCO.US,5,20260202,180500,587.14,587.14,587.07,587.14,200,0
DJCO.US,5,20260202,182000,579.4,579.4,573.55,573.55,280,0
DJCO.US,5,20260202,183000,573.67,573.67,573.67,573.67,40,0
DJCO.US,5,20260202,184000,573.155,573.155,569.33,570.48,1221,0
DJCO.US,5,20260202,184500,571.5125,571.5125,571.47,571.47,80,0
DJCO.US,5,20260202,185000,570.515,570.515,568.55,568.55,131,0
DJCO.US,5,20260202,185500,569.615,569.615,569.615,569.615,40,0
DJCO.US,5,20260202,191000,570.5525,570.5525,570.5525,570.5525,40,0
DJCO.US,5,20260202,191500,573.61,573.8625,572.62,572.62,557,0
DJCO.US,5,20260202,192000,573.79,573.79,573.79,573.79,40,0
DJCO.US,5,20260202,192500,572.87,572.87,572.87,572.87,40,0
DJCO.US,5,20260202,193000,573.88,583.33,573.88,583.33,796,0
DJCO.US,5,20260202,193500,586.5,586.5,586.5,586.5,40,0
DJCO.US,5,20260202,194000,583.74,587.17,583.18,586.05,632,0
DJCO.US,5,20260202,194500,586.54,586.86,583.531,583.531,930,0
DJCO.US,5,20260202,202000,589.01,589.01,588.305,588.305,80,0
DJCO.US,5,20260202,203000,588.36,588.36,588.36,588.36,80,0
DJCO.US,5,20260202,203500,589.83,591.45,589.83,591.45,344,0
DJCO.US,5,20260202,204500,592.51,592.51,592.47,592.47,100,0
DJCO.US,5,20260202,205500,593.01,593.075,593.01,593.075,80,0
DJCO.US,5,20260202,210500,590.87,590.875,590.87,590.875,80,0
DJCO.US,5,20260202,211500,591.26,593.85,591.26,593.85,766,0
DJCO.US,5,20260202,212000,594.69,596.555,594.25,596.555,236,0
DJCO.US,5,20260202,212500,595.41,595.84,595.41,595.84,80,0
DJCO.US,5,20260202,213500,594.33,594.33,589.49,590.355,209,0
DJCO.US,5,20260202,214000,591.25,591.69,591.25,591.69,91,0
DJCO.US,5,20260202,215000,591.92,593.49,591.92,593.49,132,0
DJCO.US,5,20260202,215500,593.54,596.13,592.93,594.47,4036,0
DJCO.US,5,20260203,153000,588.41,596.89,578.9,591,2156,0
DJCO.US,5,20260203,153500,595,599,585.5,585.5,140,0
DJCO.US,5,20260203,154000,594,598,587.495,591.17,654,0
DJCO.US,5,20260203,154500,595,595,595,595,40,0
DJCO.US,5,20260203,155000,595.89,595.89,595.89,595.89,40,0
DJCO.US,5,20260203,155500,583,583,580,580,580,0
DJCO.US,5,20260203,160000,585,589.5,579.46,589.5,605,0
DJCO.US,5,20260203,160500,587.925,587.925,587.425,587.425,140,0
DJCO.US,5,20260203,161000,586.89,586.89,581.9575,583.5,2963,0
DJCO.US,5,20260203,161500,584,586.575,582.26,584.46,2276,0
DJCO.US,5,20260203,162000,584.81,585.65,583.4,585.205,320,0
DJCO.US,5,20260203,162500,585.86,588.725,585.86,588.725,245,0
DJCO.US,5,20260203,163000,588.72,588.72,588.72,588.72,40,0
DJCO.US,5,20260203,163500,586.5,586.5,586.5,586.5,84,0
DJCO.US,5,20260203,164000,584.75,585.5,578.09,578.09,1110,0
DJCO.US,5,20260203,164500,578.04,578.04,573.39,575.565,859,0
DJCO.US,5,20260203,165000,577.28,582.145,574.7,582.145,787,0
DJCO.US,5,20260203,165500,588.53,588.53,584.65,585.78,335,0
DJCO.US,5,20260203,170000,583.8,585.27,581.02,581.02,864,0
DJCO.US,5,20260203,170500,580.71,582.435,580.71,582.435,566,0
DJCO.US,5,20260203,171000,579.77,579.77,579.77,579.77,94,0
DJCO.US,5,20260203,171500,576.72,577.945,572.2301,574.35,1923,0
DJCO.US,5,20260203,172000,573.65,575.71,572.82,575.3,1343,0
DJCO.US,5,20260203,172500,575.615,580.795,575.615,578.15,1738,0
DJCO.US,5,20260203,173000,578.79,580.5,576.56,576.835,1058,0
DJCO.US,5,20260203,173500,576.635,576.835,576.08,576.835,198,0
DJCO.US,5,20260203,174000,576.87,579.08,573.9645,576.205,550,0
DJCO.US,5,20260203,174500,576.205,579.08,574.2804,576.205,800,0
DJCO.US,5,20260203,175000,579.08,579.08,570.5401,576.4,855,0
DJCO.US,5,20260203,175500,578.695,578.695,576.7251,576.7251,150,0
DJCO.US,5,20260203,180000,576.33,581.5746,576.33,579.6,960,0
DJCO.US,5,20260203,180500,580.07,580.07,576.21,576.72,1841,0
DJCO.US,5,20260203,181000,578.55,579.05,573.6548,575.15,2978,0
DJCO.US,5,20260203,181500,574.2,574.2,568.95,569.15,2967,0
DJCO.US,5,20260203,182000,570.15,571.65,568.53,571,2226,0
DJCO.US,5,20260203,182500,570.6,570.6,570.6,570.6,200,0
DJCO.US,5,20260203,183500,565.01,565.01,565.01,565.01,49,0
DJCO.US,5,20260203,184500,564.86,567.675,564.86,567.675,304,0
DJCO.US,5,20260203,185000,568.88,570.2,566.795,567.18,420,0
DJCO.US,5,20260203,185500,564.415,564.415,564.415,564.415,40,0
DJCO.US,5,20260203,191000,563.195,563.195,563.195,563.195,50,0
DJCO.US,5,20260203,191500,562.055,562.055,562.055,562.055,158,0
DJCO.US,5,20260203,192500,563.82,563.82,563.82,563.82,157,0
DJCO.US,5,20260203,193500,562.45,562.45,562.45,562.45,84,0
DJCO.US,5,20260203,195500,570.85,570.85,566.59,566.59,120,0
DJCO.US,5,20260203,200000,568.895,568.895,568.895,568.895,100,0
DJCO.US,5,20260203,201000,570.16,570.63,570.16,570.63,80,0
DJCO.US,5,20260203,202000,575.475,575.475,575.475,575.475,68,0
DJCO.US,5,20260203,204000,567.52,575.78,567.52,575.78,100,0
DJCO.US,5,20260203,204500,568.02,568.02,565.445,566.245,216,0
DJCO.US,5,20260203,205000,565.535,565.535,565.535,565.535,51,0
DJCO.US,5,20260203,211500,566.89,566.89,566.89,566.89,44,0
DJCO.US,5,20260203,213000,570.6275,577.25,568.94,577.25,496,0
DJCO.US,5,20260203,213500,575.2,575.2,575.2,575.2,51,0
DJCO.US,5,20260203,214500,572.29,575.09,572.29,575.09,80,0
DJCO.US,5,20260203,215000,572.29,572.92,572.11,572.81,252,0
DJCO.US,5,20260203,215500,574.7,575.64,574.01,575.47,698,0
DJCO.US,5,20260204,153000,578.26,585.99,570.99,575.99,2204,0
DJCO.US,5,20260204,153500,574.39,576.23,567,574,2021,0
DJCO.US,5,20260204,154000,574,577,574,577,190,0
DJCO.US,5,20260204,154500,574,574,574,574,50,0
DJCO.US,5,20260204,155000,572,572,571,571,92,0
DJCO.US,5,20260204,155500,575.71,575.71,575.71,575.71,40,0
DJCO.US,5,20260204,160500,580.82,587.99,580.73,587.99,192,0
DJCO.US,5,20260204,161000,586.3,592.45,586.3,591.05,1819,0
DJCO.US,5,20260204,161500,589.15,589.15,580.35,582.4,1961,0
