<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHPX.US,5,20260128,155000,62.33,62.33,62.33,62.33,100,0
CHPX.US,5,20260128,155500,62,62,62,62,300,0
CHPX.US,5,20260128,161000,62,62,62,62,806,0
CHPX.US,5,20260128,163500,61.77,61.77,61.77,61.77,107,0
CHPX.US,5,20260128,164500,61.98,61.98,61.94,61.94,326,0
CHPX.US,5,20260128,165000,61.97,61.97,61.97,61.97,100,0
CHPX.US,5,20260128,170500,61.87,61.87,61.87,61.87,400,0
CHPX.US,5,20260128,171000,61.9899,61.9899,61.9899,61.9899,100,0
CHPX.US,5,20260128,181500,61.884,61.884,61.884,61.884,253,0
CHPX.US,5,20260128,182000,61.85,61.85,61.85,61.85,100,0
CHPX.US,5,20260128,184500,61.8535,61.8535,61.8535,61.8535,100,0
CHPX.US,5,20260128,185000,61.957,61.957,61.7775,61.7775,400,0
CHPX.US,5,20260128,190000,61.87,61.87,61.87,61.87,1000,0
CHPX.US,5,20260128,190500,61.98,61.98,61.98,61.98,300,0
CHPX.US,5,20260128,191500,61.98,61.98,61.98,61.98,500,0
CHPX.US,5,20260128,193500,62.1499,62.1499,62.1499,62.1499,100,0
CHPX.US,5,20260128,194500,62.0425,62.0425,62.0425,62.0425,168,0
CHPX.US,5,20260128,195500,62.1499,62.1499,62.1499,62.1499,190,0
CHPX.US,5,20260128,203000,61.95,61.95,61.95,61.95,100,0
CHPX.US,5,20260128,204500,62.11,62.11,62.11,62.11,100,0
CHPX.US,5,20260128,214000,62.278119,62.278119,62.278119,62.278119,100,0
CHPX.US,5,20260128,215500,62.3395,62.3395,62.3395,62.3395,166,0
CHPX.US,5,20260129,153000,62.66,62.66,62.66,62.66,930,0
CHPX.US,5,20260129,154000,62.01,62.02,62.01,62.02,232,0
CHPX.US,5,20260129,155000,62.24,62.24,62.24,62.24,100,0
CHPX.US,5,20260129,155500,61.84,61.84,61.84,61.84,400,0
CHPX.US,5,20260129,160000,61.3787,61.3787,61.36,61.36,233,0
CHPX.US,5,20260129,162000,61.2145,61.2145,61.2145,61.2145,182,0
CHPX.US,5,20260129,163500,61.01,61.01,61,61,200,0
CHPX.US,5,20260129,165000,60.34,60.34,60.07,60.07,600,0
CHPX.US,5,20260129,170500,60.115,60.12,60.115,60.12,200,0
CHPX.US,5,20260129,174000,60.54,60.54,60.54,60.54,216,0
CHPX.US,5,20260129,174500,60.8,61.06,60.8,60.96,4195,0
CHPX.US,5,20260129,180000,60.94,60.94,60.94,60.94,300,0
CHPX.US,5,20260129,192000,61.5117,61.5117,61.5117,61.5117,300,0
CHPX.US,5,20260129,195000,61.94,61.94,61.94,61.94,242,0
CHPX.US,5,20260129,200500,61.42,61.47,61.26,61.26,2499,0
CHPX.US,5,20260129,201000,61.315,61.56,61.315,61.56,366,0
CHPX.US,5,20260129,212000,61.42,61.42,61.42,61.42,104,0
CHPX.US,5,20260129,215000,61.76,61.76,61.76,61.76,1000,0
CHPX.US,5,20260129,215500,61.58,61.58,61.58,61.58,100,0
CHPX.US,5,20260130,153000,62.37,62.37,61.81,61.85,478,0
CHPX.US,5,20260130,153500,61.34,61.905,61.34,61.905,700,0
CHPX.US,5,20260130,154000,62.02,62.02,62.02,62.02,200,0
CHPX.US,5,20260130,155000,61.765,61.765,61.765,61.765,100,0
CHPX.US,5,20260130,161000,61.54,61.54,61.54,61.54,2430,0
CHPX.US,5,20260130,162500,61.7,61.7,61.7,61.7,300,0
CHPX.US,5,20260130,170500,61.7,61.7,61.7,61.7,100,0
CHPX.US,5,20260130,171000,61.345,61.345,61.345,61.345,101,0
CHPX.US,5,20260130,172000,61.31,61.31,61.31,61.31,185,0
CHPX.US,5,20260130,173000,61.0901,61.0901,61,61,3897,0
CHPX.US,5,20260130,185000,60.81,60.81,60.81,60.81,100,0
CHPX.US,5,20260130,185500,60.68,60.806,60.68,60.806,3606,0
CHPX.US,5,20260130,191000,60.61,60.61,60.61,60.61,200,0
CHPX.US,5,20260130,195000,60.43,60.43,60.43,60.43,120,0
CHPX.US,5,20260130,200000,60.65,60.6851,60.65,60.669,1515,0
CHPX.US,5,20260130,202000,60.69,60.69,60.69,60.69,164,0
CHPX.US,5,20260130,204000,60.65,60.65,60.5232,60.5232,429,0
CHPX.US,5,20260130,211500,60.215,60.215,59.861,60.08,3691,0
CHPX.US,5,20260130,212500,59.79,59.8346,59.79,59.8346,1225,0
CHPX.US,5,20260130,214500,59.99,60.055,59.99,60.055,3455,0
CHPX.US,5,20260130,215500,59.88,59.88,59.88,59.88,189,0
CHPX.US,5,20260202,153000,59.1695,59.77,59.1695,59.58,320,0
CHPX.US,5,20260202,153500,59.76,59.76,59.76,59.76,100,0
CHPX.US,5,20260202,154000,59.93,59.93,59.8,59.84,1029,0
CHPX.US,5,20260202,155000,59.89,59.89,59.89,59.89,550,0
CHPX.US,5,20260202,155500,59.87,59.92,59.86,59.92,2000,0
CHPX.US,5,20260202,161000,60.39,60.39,60.39,60.39,440,0
CHPX.US,5,20260202,163000,60.555,60.77,60.555,60.77,1284,0
CHPX.US,5,20260202,163500,60.85,60.85,60.85,60.85,700,0
CHPX.US,5,20260202,164000,60.78,60.78,60.78,60.78,100,0
CHPX.US,5,20260202,164500,60.89,60.89,60.77,60.77,300,0
CHPX.US,5,20260202,174000,60.93,60.93,60.93,60.93,100,0
CHPX.US,5,20260202,180000,61.1387,61.1387,61.1387,61.1387,1000,0
CHPX.US,5,20260202,185000,61.36,61.48,61.36,61.48,589,0
CHPX.US,5,20260202,190000,61.31,61.31,61.31,61.31,163,0
CHPX.US,5,20260202,192000,61.31,61.31,61.31,61.31,593,0
CHPX.US,5,20260202,205500,61.18,61.18,60.69,60.69,700,0
CHPX.US,5,20260202,210500,60.809876,60.809876,60.809876,60.809876,164,0
CHPX.US,5,20260202,213000,60.7799,60.7799,60.7799,60.7799,195,0
CHPX.US,5,20260202,214000,60.78,60.78,60.78,60.78,351,0
CHPX.US,5,20260202,215500,60.72,60.72,60.69,60.69,400,0
CHPX.US,5,20260203,153000,61.6,61.6,60.85,60.85,212,0
CHPX.US,5,20260203,153500,61.18,61.19,60.98,60.98,1421,0
CHPX.US,5,20260203,154500,60.48,60.48,60.48,60.48,100,0
CHPX.US,5,20260203,155500,60.065,60.17,60.065,60.17,200,0
CHPX.US,5,20260203,162000,59.74,59.7595,59.42,59.42,722,0
CHPX.US,5,20260203,162500,59.34,59.34,59.34,59.34,200,0
CHPX.US,5,20260203,163000,59.6299,59.6299,59.6299,59.6299,119,0
CHPX.US,5,20260203,165000,59.875,59.875,59.86,59.86,236,0
CHPX.US,5,20260203,175000,59.5795,59.64,59.4979,59.64,300,0
CHPX.US,5,20260203,175500,59.68,59.69,59.68,59.69,200,0
CHPX.US,5,20260203,181000,59.41,59.41,59.41,59.41,100,0
CHPX.US,5,20260203,184500,59.06,59.06,59.06,59.06,100,0
CHPX.US,5,20260203,185000,59.045,59.045,59.045,59.045,500,0
CHPX.US,5,20260203,191000,59.025,59.025,58.905,58.91,897,0
CHPX.US,5,20260203,203500,58.71,58.71,58.6,58.6,499,0
CHPX.US,5,20260203,212500,58.9864,58.9864,58.9864,58.9864,109,0
CHPX.US,5,20260203,215000,59.56,59.56,59.56,59.56,200,0
CHPX.US,5,20260203,215500,59.525,59.525,59.51,59.51,684,0
CHPX.US,5,20260204,153000,58.93,59.06,58.93,59.06,200,0
CHPX.US,5,20260204,160000,58.9,58.9,58.8,58.8,300,0
CHPX.US,5,20260204,161000,58.8701,58.8701,58.8701,58.8701,164,0
CHPX.US,5,20260204,162500,58.885,58.885,58.885,58.885,200,0
CHPX.US,5,20260204,163500,58.16,58.49,58.07,58.49,1300,0
CHPX.US,5,20260204,164500,58.39,58.39,58.39,58.39,255,0
CHPX.US,5,20260204,165500,58.15,58.15,58.15,58.15,100,0
CHPX.US,5,20260204,170000,57.84,57.84,56.44,57.54,4866,0
CHPX.US,5,20260204,170500,57.42,57.42,57.42,57.42,100,0
CHPX.US,5,20260204,173500,57.14,57.1401,56.9808,56.9808,1697,0
CHPX.US,5,20260204,174000,57,57,57,57,100,0
CHPX.US,5,20260204,180500,57.05,57.05,56.86,56.86,500,0
CHPX.US,5,20260204,181500,56.88,56.88,56.88,56.88,100,0
CHPX.US,5,20260204,183500,56.27,56.27,56.16,56.16,400,0
CHPX.US,5,20260204,191000,56.2046,56.2046,56.2046,56.2046,304,0
CHPX.US,5,20260204,192000,56.09,56.6599,56.09,56.6599,2493,0
CHPX.US,5,20260204,193500,56.47,56.47,56.47,56.47,114,0
CHPX.US,5,20260204,194500,56.3125,56.45,56.3125,56.45,250,0
CHPX.US,5,20260204,201000,56.62,56.62,56.62,56.62,100,0
CHPX.US,5,20260204,204000,56.99,56.99,56.99,56.99,250,0
CHPX.US,5,20260204,205000,57.23,57.23,57.23,57.23,100,0
CHPX.US,5,20260204,205500,57.33,57.33,57.33,57.33,132,0
CHPX.US,5,20260204,210000,57.4,57.4,57.4,57.4,100,0
CHPX.US,5,20260204,210500,57,57,57,57,100,0
CHPX.US,5,20260204,211500,57.14,57.45,57.14,57.45,200,0
CHPX.US,5,20260204,215500,56.98,56.98,56.98,56.98,100,0
CHPX.US,5,20260205,153000,56.16,56.55,56.09,56.55,472,0
CHPX.US,5,20260205,154000,57.22,57.39,57.22,57.39,739,0
CHPX.US,5,20260205,154500,57.75,57.75,57.75,57.75,100,0
CHPX.US,5,20260205,163000,56.16,56.16,56.05,56.05,1066,0
CHPX.US,5,20260205,164000,56.68,56.68,56.68,56.68,1800,0
CHPX.US,5,20260205,165500,56.61,56.61,56.61,56.61,100,0
CHPX.US,5,20260205,171000,56.35,56.35,56.35,56.35,500,0
CHPX.US,5,20260205,173000,57.09,57.09,57.09,57.09,167,0
CHPX.US,5,20260205,173500,57.4474,57.4474,57.2677,57.2677,400,0
CHPX.US,5,20260205,180000,57.35,57.35,57.35,57.35,100,0
CHPX.US,5,20260205,180500,57.281,57.281,57.281,57.281,131,0
CHPX.US,5,20260205,183000,57.5,57.5,57.5,57.5,100,0
CHPX.US,5,20260205,184500,57.72,57.72,57.58,57.58,400,0
CHPX.US,5,20260205,210500,57.2,57.2,57.2,57.2,100,0
CHPX.US,5,20260205,214500,56.92,56.92,56.92,56.92,200,0
CHPX.US,5,20260205,215500,57.05,57.207,57.05,57.207,235,0
CHPX.US,5,20260206,153000,58.23,58.62,58.0225,58.62,655,0
CHPX.US,5,20260206,153500,58.41,58.51,58.41,58.5,500,0
CHPX.US,5,20260206,154000,58.52,58.76,58.5,58.76,1200,0
CHPX.US,5,20260206,154500,59.1,59.1,59.1,59.1,500,0
CHPX.US,5,20260206,155000,59.23,59.38,59.23,59.35,500,0
CHPX.US,5,20260206,155500,59.35,59.35,59.25,59.25,500,0
CHPX.US,5,20260206,160000,58.98,58.98,58.98,58.98,100,0
CHPX.US,5,20260206,162000,59.08,59.08,59.08,59.08,200,0
CHPX.US,5,20260206,171000,59.74,59.74,59.74,59.74,177,0
CHPX.US,5,20260206,174000,59.99,59.99,59.99,59.99,100,0
CHPX.US,5,20260206,182500,59.99,59.99,59.99,59.99,100,0
CHPX.US,5,20260206,183000,60,60,60,60,300,0
CHPX.US,5,20260206,185000,60,60,60,60,100,0
CHPX.US,5,20260206,193000,60.15,60.15,60.15,60.15,500,0
CHPX.US,5,20260206,203500,60.05,60.05,60.05,60.05,175,0
CHPX.US,5,20260206,205000,60.05,60.05,60.05,60.05,307,0
CHPX.US,5,20260206,213000,60.32,60.32,60.32,60.32,165,0
CHPX.US,5,20260209,153000,60.54,60.54,60.13,60.29,680,0
CHPX.US,5,20260209,155000,60.8,60.8,60.725,60.725,200,0
CHPX.US,5,20260209,161000,61.23,61.25,60.985,60.985,460,0
CHPX.US,5,20260209,162000,61.32,61.32,61.225,61.225,278,0
CHPX.US,5,20260209,162500,61.1299,61.1299,61.1299,61.1299,165,0
CHPX.US,5,20260209,163500,61.185,61.185,61.185,61.185,300,0
CHPX.US,5,20260209,165000,61.299,61.299,61.299,61.299,100,0
CHPX.US,5,20260209,170000,61.3645,61.3645,61.3645,61.3645,100,0
CHPX.US,5,20260209,170500,61.445,61.53,61.445,61.53,257,0
CHPX.US,5,20260209,171500,61.63,61.63,61.63,61.63,100,0
CHPX.US,5,20260209,172500,61.63,61.63,61.63,61.63,200,0
CHPX.US,5,20260209,173000,61.538,61.538,61.538,61.538,100,0
CHPX.US,5,20260209,174000,61.73,61.73,61.73,61.73,100,0
CHPX.US,5,20260209,174500,61.74,61.74,61.74,61.74,100,0
CHPX.US,5,20260209,175500,61.72,61.72,61.72,61.72,110,0
CHPX.US,5,20260209,192000,61.79,61.79,61.79,61.79,100,0
CHPX.US,5,20260209,212000,61.78,61.8,61.69,61.69,3155,0
CHPX.US,5,20260209,214000,61.8,61.8,61.8,61.8,100,0
CHPX.US,5,20260209,214500,61.67,61.67,61.67,61.67,700,0
CHPX.US,5,20260209,215500,61.75,61.75,61.75,61.75,100,0
CHPX.US,5,20260210,153000,62.41,62.41,61.7,61.7,990,0
CHPX.US,5,20260210,153500,61.83,61.95,61.66,61.66,1578,0
CHPX.US,5,20260210,154000,61.41,61.41,61.41,61.41,200,0
CHPX.US,5,20260210,155000,61.48,61.48,61.44,61.44,300,0
CHPX.US,5,20260210,160000,61.64,61.64,61.64,61.64,350,0
CHPX.US,5,20260210,160500,61.605,61.75,61.605,61.75,200,0
CHPX.US,5,20260210,172000,61.645,61.645,61.645,61.645,350,0
CHPX.US,5,20260210,172500,61.64,61.64,61.64,61.64,125,0
CHPX.US,5,20260210,173000,61.75,61.75,61.75,61.75,200,0
CHPX.US,5,20260210,174500,61.68,61.68,61.52,61.52,400,0
CHPX.US,5,20260210,175000,61.28,61.52,61.23,61.23,300,0
CHPX.US,5,20260210,182500,61.6161,61.6161,61.6161,61.6161,142,0
CHPX.US,5,20260210,183000,61.635,61.635,61.635,61.635,100,0
CHPX.US,5,20260210,184500,61.79,61.79,61.79,61.79,100,0
CHPX.US,5,20260210,185000,61.61,61.61,61.61,61.61,100,0
CHPX.US,5,20260210,192500,61.6,61.6,61.6,61.6,100,0
CHPX.US,5,20260210,195500,61.5337,61.5337,61.5337,61.5337,250,0
CHPX.US,5,20260210,214500,61.33,61.33,61.33,61.33,200,0
CHPX.US,5,20260210,215500,61.22,61.25,61.13,61.18,1400,0
CHPX.US,5,20260211,153000,62.25,62.25,62.24,62.25,831,0
CHPX.US,5,20260211,153500,62.41,62.41,61.99,61.99,626,0
CHPX.US,5,20260211,154000,62.28,62.56,62.23,62.425,1220,0
CHPX.US,5,20260211,161000,61.69,61.69,61.69,61.69,100,0
CHPX.US,5,20260211,163000,61.32,61.32,61.32,61.32,100,0
CHPX.US,5,20260211,164000,61.67,61.67,61.67,61.67,100,0
CHPX.US,5,20260211,165000,61.78,61.78,61.78,61.78,155,0
CHPX.US,5,20260211,170000,61.89,61.8901,61.89,61.8901,200,0
CHPX.US,5,20260211,171000,61.945,61.945,61.945,61.945,197,0
CHPX.US,5,20260211,173000,61.845,61.845,61.845,61.845,115,0
CHPX.US,5,20260211,181500,61.94,61.94,61.94,61.94,200,0
CHPX.US,5,20260211,182500,62.16,62.16,62.06,62.06,804,0
CHPX.US,5,20260211,184000,62.06,62.06,62.06,62.06,160,0
CHPX.US,5,20260211,191500,61.95,61.95,61.95,61.95,157,0
CHPX.US,5,20260211,192000,61.85,61.945,61.85,61.925,631,0
CHPX.US,5,20260211,194500,62.02,62.02,62.02,62.02,300,0
CHPX.US,5,20260211,200000,62.135,62.135,62.135,62.135,568,0
CHPX.US,5,20260211,201000,62.1,62.1,62.1,62.1,100,0
CHPX.US,5,20260211,201500,62.32,62.32,62.32,62.32,199,0
CHPX.US,5,20260211,210000,62.43,62.43,62.43,62.43,180,0
CHPX.US,5,20260211,211000,62.43,62.43,62.43,62.43,100,0
CHPX.US,5,20260211,214500,62.3,62.3,62.3,62.3,370,0
CHPX.US,5,20260212,153000,62.53,62.53,62.34,62.34,243,0
CHPX.US,5,20260212,153500,62.27,62.27,62.27,62.27,100,0
CHPX.US,5,20260212,154000,62.46,62.46,62.46,62.46,200,0
CHPX.US,5,20260212,155000,62.27,62.27,62.27,62.27,400,0
CHPX.US,5,20260212,160500,62.108,62.34,62.108,62.34,221,0
CHPX.US,5,20260212,161000,62.36,62.36,62.19,62.19,347,0
CHPX.US,5,20260212,164000,62.15,62.15,61.895,61.895,200,0
CHPX.US,5,20260212,165500,61.54,61.54,61.35,61.35,800,0
CHPX.US,5,20260212,173000,60.48,60.48,60.48,60.48,100,0
CHPX.US,5,20260212,174500,60.9399,60.9399,60.89,60.89,732,0
CHPX.US,5,20260212,175500,60.87,60.87,60.87,60.87,100,0
CHPX.US,5,20260212,182000,61.17,61.17,61.17,61.17,100,0
CHPX.US,5,20260212,185500,60.95,60.95,60.71,60.71,700,0
CHPX.US,5,20260212,191000,61.08,61.08,61.08,61.08,100,0
CHPX.US,5,20260212,194000,61,61,61,61,100,0
CHPX.US,5,20260212,212000,60.64,60.71,60.523,60.523,699,0
CHPX.US,5,20260212,213000,60.71,60.71,60.71,60.71,125,0
CHPX.US,5,20260212,213500,60.7164,60.725,60.7164,60.725,486,0
CHPX.US,5,20260212,214000,61.02,61.02,61.02,61.02,200,0
CHPX.US,5,20260212,215500,61.045,61.045,61.045,61.045,100,0
CHPX.US,5,20260213,153000,60.97,60.97,60.97,60.97,200,0
CHPX.US,5,20260213,153500,60.31,60.31,60.31,60.31,300,0
CHPX.US,5,20260213,154000,60.23,60.23,60.23,60.23,300,0
CHPX.US,5,20260213,160000,60.52,60.52,60.52,60.52,150,0
CHPX.US,5,20260213,161000,60.69,60.69,60.69,60.69,100,0
CHPX.US,5,20260213,161500,60.64,60.64,60.64,60.64,100,0
CHPX.US,5,20260213,164000,61.1799,61.1799,61.1799,61.1799,100,0
CHPX.US,5,20260213,165000,60.72,60.72,60.72,60.72,200,0
CHPX.US,5,20260213,171000,60.96,60.96,60.96,60.96,100,0
CHPX.US,5,20260213,174000,61.15,61.15,61.15,61.15,100,0
CHPX.US,5,20260213,180000,61.33,61.33,61.33,61.33,364,0
CHPX.US,5,20260213,194500,61.55,61.55,61.55,61.55,200,0
CHPX.US,5,20260213,201500,61.265,61.265,61.265,61.265,300,0
CHPX.US,5,20260213,202500,61.27,61.27,61.27,61.27,212,0
CHPX.US,5,20260213,203000,61.27,61.27,61.27,61.27,100,0
CHPX.US,5,20260213,203500,61.265,61.43,61.265,61.4,522,0
CHPX.US,5,20260213,210500,61.05,61.05,61.05,61.05,120,0
CHPX.US,5,20260213,212000,60.98,60.98,60.98,60.98,100,0
CHPX.US,5,20260213,212500,60.925,60.925,60.925,60.925,175,0
CHPX.US,5,20260213,213000,60.72,60.72,60.72,60.72,337,0
CHPX.US,5,20260213,213500,60.67,60.67,60.67,60.67,104,0
CHPX.US,5,20260213,215500,60.93,60.93,60.93,60.93,160,0
CHPX.US,5,20260217,153000,60.46,60.46,60,60.45,1342,0
CHPX.US,5,20260217,154000,60.5545,60.5545,60.5545,60.5545,105,0
CHPX.US,5,20260217,155000,60,60,60,60,1094,0
CHPX.US,5,20260217,155500,59.515,59.515,59.515,59.515,100,0
CHPX.US,5,20260217,161500,60.01,60.01,60.01,60.01,479,0
CHPX.US,5,20260217,165000,59.875,59.875,59.875,59.875,130,0
CHPX.US,5,20260217,181000,60.69,60.69,60.69,60.69,100,0
CHPX.US,5,20260217,184500,60.5,60.5,60.45,60.45,612,0
CHPX.US,5,20260217,193500,60.7644,60.7644,60.7644,60.7644,100,0
CHPX.US,5,20260217,201000,61.135,61.135,61.135,61.135,100,0
CHPX.US,5,20260217,202500,61.3,61.33,61.3,61.33,500,0
CHPX.US,5,20260217,210500,61.04,61.04,61.04,61.04,700,0
CHPX.US,5,20260217,212000,61.0299,61.0299,61.0299,61.0299,230,0
CHPX.US,5,20260217,213500,60.77,60.77,60.77,60.77,100,0
CHPX.US,5,20260217,215500,60.72,60.72,60.72,60.72,100,0
CHPX.US,5,20260218,153000,61.45,61.45,61.11,61.11,1056,0
CHPX.US,5,20260218,153500,60.57,60.81,60.57,60.81,400,0
CHPX.US,5,20260218,154000,61.015,61.015,61.015,61.015,350,0
CHPX.US,5,20260218,162000,61.8,61.8,61.8,61.8,400,0
CHPX.US,5,20260218,163500,61.8182,61.8182,61.8182,61.8182,230,0
CHPX.US,5,20260218,164500,61.99,61.99,61.99,61.99,100,0
CHPX.US,5,20260218,171000,62.2,62.2,61.988,61.988,842,0
CHPX.US,5,20260218,172500,61.98,61.98,61.98,61.98,100,0
CHPX.US,5,20260218,180500,62.14,62.14,61.975,61.975,926,0
CHPX.US,5,20260218,192500,62.0296,62.0296,62.0296,62.0296,436,0
CHPX.US,5,20260218,202000,62.09,62.09,62.09,62.09,100,0
CHPX.US,5,20260218,205500,61.335,61.335,61.0501,61.0501,350,0
CHPX.US,5,20260218,214500,61.51,61.51,61.51,61.51,163,0
CHPX.US,5,20260218,215000,61.41,61.41,61.41,61.41,1000,0
CHPX.US,5,20260219,153000,60.67,60.67,60.67,60.67,157,0
CHPX.US,5,20260219,154000,60.64,60.64,60.64,60.64,200,0
CHPX.US,5,20260219,155000,60.7,60.7,60.7,60.7,331,0
CHPX.US,5,20260219,155500,60.9012,60.9012,60.9012,60.9012,195,0
CHPX.US,5,20260219,160000,61.08,61.08,60.88,60.88,500,0
CHPX.US,5,20260219,160500,60.99,61.03,60.99,61.03,300,0
CHPX.US,5,20260219,161000,61.085,61.085,61.085,61.085,150,0
CHPX.US,5,20260219,162000,61.08,61.08,61.07,61.07,300,0
CHPX.US,5,20260219,165000,61.17,61.17,61.025,61.025,460,0
CHPX.US,5,20260219,165500,61.21,61.21,61.16,61.16,1238,0
CHPX.US,5,20260219,170000,61.2699,61.2699,61.19,61.19,208,0
CHPX.US,5,20260219,171000,60.9806,61.04,60.9806,61.04,500,0
CHPX.US,5,20260219,174000,61.11,61.26,61.11,61.26,404,0
CHPX.US,5,20260219,174500,61.255,61.255,61.255,61.255,224,0
CHPX.US,5,20260219,175500,61.27,61.27,61.27,61.27,162,0
CHPX.US,5,20260219,180500,61.19,61.19,61.03,61.03,312,0
CHPX.US,5,20260219,181000,60.88,61.1999,60.88,61.1999,326,0
CHPX.US,5,20260219,184500,61.29,61.29,61.28,61.28,1000,0
CHPX.US,5,20260219,185500,61.34,61.34,61.175,61.175,867,0
CHPX.US,5,20260219,190500,61.31,61.31,61.1025,61.1025,200,0
CHPX.US,5,20260219,192000,61.185,61.185,61.185,61.185,169,0
CHPX.US,5,20260219,193000,61.32,61.32,61.32,61.32,908,0
CHPX.US,5,20260219,194000,61.32,61.32,61.105,61.105,200,0
CHPX.US,5,20260219,194500,61.33,61.33,61.33,61.33,286,0
CHPX.US,5,20260219,195000,61.175,61.175,61.175,61.175,140,0
CHPX.US,5,20260219,195500,61.34,61.34,61.17,61.17,461,0
CHPX.US,5,20260219,200000,61.175,61.175,61.175,61.175,223,0
CHPX.US,5,20260219,201000,61.31,61.31,61.31,61.31,245,0
CHPX.US,5,20260219,201500,61.31,61.31,61.175,61.185,439,0
CHPX.US,5,20260219,202000,61.33,61.33,61.185,61.185,491,0
CHPX.US,5,20260219,202500,61.175,61.175,61.175,61.175,336,0
CHPX.US,5,20260219,203000,61.185,61.185,61.185,61.185,156,0
CHPX.US,5,20260219,204000,61.175,61.175,61.175,61.175,108,0
CHPX.US,5,20260219,204500,61.1,61.1,61.1,61.1,100,0
CHPX.US,5,20260219,214500,61.32,61.32,61.32,61.32,100,0
CHPX.US,5,20260220,153000,61.99,61.99,61.6,61.61,1322,0
CHPX.US,5,20260220,153500,61.73,61.73,61.73,61.73,224,0
CHPX.US,5,20260220,154500,61.905,61.905,61.905,61.905,251,0
CHPX.US,5,20260220,155000,61.66,61.82,61.37,61.405,950,0
CHPX.US,5,20260220,160000,61.81,61.81,61.6,61.6,950,0
CHPX.US,5,20260220,161500,61.3687,61.49,61.3687,61.49,557,0
CHPX.US,5,20260220,164000,61.815,61.815,61.815,61.815,250,0
CHPX.US,5,20260220,164500,61.89,61.89,61.89,61.89,655,0
CHPX.US,5,20260220,170000,62.32,62.32,62.32,62.32,200,0
CHPX.US,5,20260220,171500,62.23,62.23,62.23,62.23,100,0
CHPX.US,5,20260220,172000,62.1101,62.1101,62.1101,62.1101,250,0
CHPX.US,5,20260220,173000,61.865,62.15,61.865,62.01,698,0
CHPX.US,5,20260220,174500,62.155,62.155,62.155,62.155,200,0
CHPX.US,5,20260220,181000,62.16,62.16,61.67,61.67,800,0
CHPX.US,5,20260220,182500,61.51,61.67,61.29,61.29,1099,0
CHPX.US,5,20260220,192000,61.68,61.68,61.68,61.68,200,0
CHPX.US,5,20260220,194000,61.935,61.935,61.935,61.935,200,0
CHPX.US,5,20260220,202000,62.145,62.145,62.145,62.145,650,0
