<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVIR.US,5,20260127,170500,4.105,4.105,4.105,4.105,600,0
AVIR.US,5,20260127,171000,4.105,4.105,4.09,4.095,1800,0
AVIR.US,5,20260127,171500,4.09,4.095,4.05,4.09,26082,0
AVIR.US,5,20260127,172000,4.085,4.11,4.085,4.11,700,0
AVIR.US,5,20260127,172500,4.11,4.11,4.11,4.11,300,0
AVIR.US,5,20260127,173500,4.1,4.102,4.1,4.1,1100,0
AVIR.US,5,20260127,174000,4.09,4.1,4.09,4.095,800,0
AVIR.US,5,20260127,174500,4.09,4.095,4.085,4.095,1744,0
AVIR.US,5,20260127,175000,4.09,4.09,4.08,4.08,600,0
AVIR.US,5,20260127,175500,4.08,4.09,4.08,4.09,800,0
AVIR.US,5,20260127,180000,4.09,4.09,4.09,4.09,100,0
AVIR.US,5,20260127,180500,4.09,4.09,4.09,4.09,100,0
AVIR.US,5,20260127,181000,4.085,4.135,4.085,4.135,7650,0
AVIR.US,5,20260127,181500,4.135,4.135,4.12,4.12,1605,0
AVIR.US,5,20260127,182000,4.11,4.11,4.11,4.11,200,0
AVIR.US,5,20260127,182500,4.11,4.11,4.11,4.11,200,0
AVIR.US,5,20260127,183000,4.12,4.12,4.12,4.12,100,0
AVIR.US,5,20260127,184000,4.115,4.145,4.112,4.14,9099,0
AVIR.US,5,20260127,184500,4.1454,4.1454,4.1338,4.1338,937,0
AVIR.US,5,20260127,185000,4.135,4.135,4.13,4.135,400,0
AVIR.US,5,20260127,185500,4.13,4.135,4.12,4.125,3000,0
AVIR.US,5,20260127,190000,4.125,4.135,4.12,4.125,7287,0
AVIR.US,5,20260127,190500,4.12,4.12,4.105,4.105,900,0
AVIR.US,5,20260127,191000,4.11,4.115,4.11,4.115,3300,0
AVIR.US,5,20260127,191500,4.115,4.115,4.11,4.11,841,0
AVIR.US,5,20260127,192000,4.1,4.105,4.1,4.105,325,0
AVIR.US,5,20260127,192500,4.11,4.12,4.11,4.12,716,0
AVIR.US,5,20260127,193000,4.115,4.12,4.11,4.12,418,0
AVIR.US,5,20260127,193500,4.12,4.12,4.11,4.11,1466,0
AVIR.US,5,20260127,194000,4.105,4.11,4.105,4.11,534,0
AVIR.US,5,20260127,194500,4.11,4.13,4.11,4.13,1600,0
AVIR.US,5,20260127,195000,4.12,4.12,4.12,4.12,800,0
AVIR.US,5,20260127,195500,4.11,4.125,4.11,4.125,1665,0
AVIR.US,5,20260127,200000,4.12,4.12,4.115,4.115,400,0
AVIR.US,5,20260127,201000,4.115,4.12,4.115,4.12,1779,0
AVIR.US,5,20260127,201500,4.115,4.115,4.115,4.115,100,0
AVIR.US,5,20260127,202000,4.115,4.12,4.11,4.115,6624,0
AVIR.US,5,20260127,202500,4.115,4.12,4.105,4.105,1819,0
AVIR.US,5,20260127,203000,4.1001,4.11,4.075,4.085,17900,0
AVIR.US,5,20260127,203500,4.095,4.095,4.095,4.095,200,0
AVIR.US,5,20260127,204000,4.1,4.1,4.07,4.085,11594,0
AVIR.US,5,20260127,204500,4.08,4.08,4.07,4.075,1900,0
AVIR.US,5,20260127,205000,4.075,4.075,4.075,4.075,700,0
AVIR.US,5,20260127,205500,4.075,4.08,4.072,4.075,2939,0
AVIR.US,5,20260127,210000,4.08,4.08,4.075,4.075,1700,0
AVIR.US,5,20260127,210500,4.08,4.08,4.04,4.045,16129,0
AVIR.US,5,20260127,211000,4.05,4.055,4.045,4.055,4201,0
AVIR.US,5,20260127,211500,4.055,4.08,4.055,4.065,11733,0
AVIR.US,5,20260127,212000,4.07,4.07,4.065,4.065,800,0
AVIR.US,5,20260127,212500,4.065,4.075,4.065,4.075,1042,0
AVIR.US,5,20260127,213000,4.075,4.11,4.07,4.075,14444,0
AVIR.US,5,20260127,213500,4.075,4.075,4.0714,4.073432,5203,0
AVIR.US,5,20260127,214000,4.075,4.1,4.075,4.075,31491,0
AVIR.US,5,20260127,214500,4.075,4.09,4.07,4.085,5095,0
AVIR.US,5,20260127,215000,4.085,4.085,4.08,4.085,7677,0
AVIR.US,5,20260127,215500,4.085,4.09,4.05,4.07,86545,0
AVIR.US,5,20260128,153000,4.03,4.06,3.95,3.95,5854,0
AVIR.US,5,20260128,153500,3.94,3.99,3.94,3.985,2559,0
AVIR.US,5,20260128,154000,3.97,3.975,3.95,3.95,4052,0
AVIR.US,5,20260128,154500,3.94,3.94,3.88,3.88,15242,0
AVIR.US,5,20260128,155000,3.88,3.88,3.83,3.83,15485,0
AVIR.US,5,20260128,155500,3.83,3.84,3.825,3.84,7740,0
AVIR.US,5,20260128,160000,3.83,3.915,3.8,3.86,38918,0
AVIR.US,5,20260128,160500,3.85,3.85,3.8111,3.8111,5948,0
AVIR.US,5,20260128,161000,3.82,3.83,3.815,3.82,4329,0
AVIR.US,5,20260128,161500,3.81,3.8189,3.81,3.8189,1862,0
AVIR.US,5,20260128,162000,3.81,3.81,3.805,3.81,3478,0
AVIR.US,5,20260128,162500,3.81,3.82,3.81,3.82,2654,0
AVIR.US,5,20260128,163000,3.825,3.825,3.815,3.82,863,0
AVIR.US,5,20260128,163500,3.815,3.82,3.8,3.8,11167,0
AVIR.US,5,20260128,164000,3.79,3.79,3.78,3.78,8587,0
AVIR.US,5,20260128,164500,3.77,3.77,3.77,3.77,210,0
AVIR.US,5,20260128,165000,3.77,3.78,3.75,3.75,4515,0
AVIR.US,5,20260128,165500,3.76,3.765,3.755,3.765,1493,0
AVIR.US,5,20260128,170000,3.7624,3.7624,3.755,3.755,600,0
AVIR.US,5,20260128,170500,3.75,3.79,3.75,3.775,13116,0
AVIR.US,5,20260128,171000,3.78,3.78,3.775,3.775,1000,0
AVIR.US,5,20260128,171500,3.77,3.77,3.76,3.76,2984,0
AVIR.US,5,20260128,172000,3.76,3.7646,3.76,3.7646,831,0
AVIR.US,5,20260128,172500,3.765,3.8,3.765,3.8,2152,0
AVIR.US,5,20260128,173000,3.81,3.81,3.8,3.8,1377,0
AVIR.US,5,20260128,173500,3.8,3.815,3.8,3.81,1200,0
AVIR.US,5,20260128,174000,3.81,3.83,3.81,3.8199,6132,0
AVIR.US,5,20260128,174500,3.82,3.83,3.82,3.83,9157,0
AVIR.US,5,20260128,175500,3.86,3.86,3.855,3.855,885,0
AVIR.US,5,20260128,180000,3.855,3.875,3.85,3.875,4291,0
AVIR.US,5,20260128,180500,3.87,3.885,3.865,3.87,4985,0
AVIR.US,5,20260128,181000,3.87,3.87,3.865,3.865,700,0
AVIR.US,5,20260128,182000,3.87,3.87,3.87,3.87,100,0
AVIR.US,5,20260128,182500,3.87,3.87,3.87,3.87,100,0
AVIR.US,5,20260128,183000,3.86,3.865,3.85,3.855,1908,0
AVIR.US,5,20260128,183500,3.855,3.855,3.85,3.85,1790,0
AVIR.US,5,20260128,184000,3.85,3.855,3.85,3.855,680,0
AVIR.US,5,20260128,184500,3.86,3.865,3.855,3.86,3400,0
AVIR.US,5,20260128,185000,3.86,3.865,3.86,3.86,3791,0
AVIR.US,5,20260128,190000,3.87,3.8716,3.865,3.865,4530,0
AVIR.US,5,20260128,190500,3.87,3.872,3.865,3.865,2279,0
AVIR.US,5,20260128,191000,3.865,3.865,3.8625,3.865,905,0
AVIR.US,5,20260128,191500,3.87,3.885,3.87,3.8733,3024,0
AVIR.US,5,20260128,192000,3.88,3.88,3.875,3.875,320,0
AVIR.US,5,20260128,192500,3.875,3.88,3.87,3.87,630,0
AVIR.US,5,20260128,193000,3.875,3.8799,3.875,3.8799,1475,0
AVIR.US,5,20260128,193500,3.88,3.88,3.875,3.88,1919,0
AVIR.US,5,20260128,194000,3.875,3.88,3.875,3.875,393,0
AVIR.US,5,20260128,194500,3.875,3.875,3.875,3.875,100,0
AVIR.US,5,20260128,195000,3.8746,3.8746,3.8746,3.8746,619,0
AVIR.US,5,20260128,195500,3.875,3.8818,3.875,3.875,1946,0
AVIR.US,5,20260128,200000,3.87,3.87,3.865,3.865,860,0
AVIR.US,5,20260128,200500,3.865,3.865,3.865,3.865,100,0
AVIR.US,5,20260128,201000,3.8663,3.8663,3.8663,3.8663,1000,0
AVIR.US,5,20260128,201500,3.865,3.865,3.865,3.865,100,0
AVIR.US,5,20260128,202000,3.865,3.865,3.81,3.81,10946,0
AVIR.US,5,20260128,202500,3.8,3.805,3.795,3.8,4608,0
AVIR.US,5,20260128,203000,3.79,3.795,3.775,3.775,4340,0
AVIR.US,5,20260128,203500,3.78,3.78,3.78,3.78,300,0
AVIR.US,5,20260128,204000,3.78,3.78,3.76,3.762,7039,0
AVIR.US,5,20260128,204500,3.765,3.79,3.765,3.79,2390,0
AVIR.US,5,20260128,205000,3.795,3.81,3.795,3.805,2078,0
AVIR.US,5,20260128,205500,3.805,3.8099,3.805,3.8099,2870,0
AVIR.US,5,20260128,210000,3.805,3.825,3.805,3.825,3048,0
AVIR.US,5,20260128,210500,3.825,3.825,3.82,3.82,2392,0
AVIR.US,5,20260128,211000,3.83,3.86,3.825,3.83,11384,0
AVIR.US,5,20260128,212000,3.825,3.825,3.825,3.825,2045,0
AVIR.US,5,20260128,212500,3.825,3.825,3.825,3.825,1120,0
AVIR.US,5,20260128,213000,3.825,3.825,3.825,3.825,940,0
AVIR.US,5,20260128,213500,3.825,3.8299,3.825,3.825,1542,0
AVIR.US,5,20260128,214000,3.825,3.84,3.82,3.825,11374,0
AVIR.US,5,20260128,214500,3.825,3.825,3.825,3.825,5549,0
AVIR.US,5,20260128,215000,3.825,3.85,3.825,3.84,23701,0
AVIR.US,5,20260128,215500,3.835,3.88,3.835,3.875,42187,0
AVIR.US,5,20260129,153000,3.83,3.924,3.7688,3.89,9308,0
AVIR.US,5,20260129,153500,3.89,3.91,3.89,3.91,1400,0
AVIR.US,5,20260129,154000,3.9,3.9,3.9,3.9,487,0
AVIR.US,5,20260129,154500,3.9,3.9,3.9,3.9,100,0
AVIR.US,5,20260129,155000,3.91,3.91,3.9,3.9,2557,0
AVIR.US,5,20260129,155500,3.9,3.9,3.89,3.89,365,0
AVIR.US,5,20260129,160000,3.89,3.89,3.865,3.865,2900,0
AVIR.US,5,20260129,160500,3.86,3.86,3.86,3.86,300,0
AVIR.US,5,20260129,161000,3.855,3.855,3.845,3.855,1730,0
AVIR.US,5,20260129,161500,3.86,3.86,3.8501,3.8501,380,0
AVIR.US,5,20260129,162000,3.85,3.855,3.845,3.845,1200,0
AVIR.US,5,20260129,162500,3.85,3.86,3.85,3.85,400,0
AVIR.US,5,20260129,163000,3.85,3.855,3.84,3.845,1973,0
AVIR.US,5,20260129,163500,3.84,3.865,3.835,3.86,6788,0
AVIR.US,5,20260129,164000,3.855,3.86,3.855,3.86,600,0
AVIR.US,5,20260129,164500,3.855,3.855,3.855,3.855,100,0
AVIR.US,5,20260129,165000,3.85,3.85,3.84,3.84,600,0
AVIR.US,5,20260129,165500,3.835,3.835,3.785,3.805,20742,0
AVIR.US,5,20260129,170000,3.8,3.8,3.8,3.8,600,0
AVIR.US,5,20260129,170500,3.795,3.795,3.795,3.795,300,0
AVIR.US,5,20260129,171000,3.8,3.8,3.8,3.8,627,0
AVIR.US,5,20260129,171500,3.7987,3.7987,3.7987,3.7987,200,0
AVIR.US,5,20260129,172000,3.8,3.805,3.79,3.795,800,0
AVIR.US,5,20260129,172500,3.785,3.785,3.785,3.785,100,0
AVIR.US,5,20260129,173000,3.785,3.785,3.785,3.785,100,0
AVIR.US,5,20260129,173500,3.785,3.785,3.785,3.785,100,0
AVIR.US,5,20260129,174500,3.7812,3.81,3.7812,3.805,3118,0
AVIR.US,5,20260129,175000,3.801,3.801,3.8,3.8,1044,0
AVIR.US,5,20260129,175500,3.8,3.805,3.79,3.79,1740,0
AVIR.US,5,20260129,180000,3.79,3.79,3.79,3.79,979,0
AVIR.US,5,20260129,181000,3.8,3.8,3.8,3.8,300,0
AVIR.US,5,20260129,181500,3.805,3.825,3.805,3.82,3392,0
AVIR.US,5,20260129,182000,3.815,3.815,3.81,3.81,500,0
AVIR.US,5,20260129,182500,3.805,3.8055,3.805,3.8055,273,0
AVIR.US,5,20260129,183000,3.8,3.8,3.79,3.79,1200,0
AVIR.US,5,20260129,183500,3.8,3.8,3.8,3.8,200,0
AVIR.US,5,20260129,184000,3.795,3.795,3.795,3.795,316,0
AVIR.US,5,20260129,184500,3.795,3.795,3.79,3.79,200,0
AVIR.US,5,20260129,185000,3.79,3.79,3.785,3.785,200,0
AVIR.US,5,20260129,185500,3.785,3.785,3.785,3.785,300,0
AVIR.US,5,20260129,190000,3.785,3.785,3.785,3.785,200,0
AVIR.US,5,20260129,190500,3.79,3.79,3.79,3.79,248,0
AVIR.US,5,20260129,191500,3.785,3.785,3.785,3.785,230,0
AVIR.US,5,20260129,192000,3.785,3.785,3.785,3.785,170,0
AVIR.US,5,20260129,192500,3.785,3.8,3.785,3.79,2314,0
AVIR.US,5,20260129,193000,3.785,3.84,3.785,3.835,9447,0
AVIR.US,5,20260129,193500,3.84,3.905,3.835,3.85,80582,0
AVIR.US,5,20260129,194000,3.86,3.87,3.86,3.87,600,0
AVIR.US,5,20260129,194500,3.87,3.88,3.865,3.875,3450,0
AVIR.US,5,20260129,195000,3.88,3.88,3.88,3.88,100,0
AVIR.US,5,20260129,195500,3.88,3.88,3.88,3.88,100,0
AVIR.US,5,20260129,200000,3.875,3.905,3.875,3.88,9390,0
AVIR.US,5,20260129,200500,3.875,3.88,3.875,3.88,406,0
AVIR.US,5,20260129,201000,3.89,3.89,3.89,3.89,390,0
AVIR.US,5,20260129,201500,3.895,3.915,3.895,3.905,9632,0
AVIR.US,5,20260129,202000,3.905,3.905,3.895,3.895,2446,0
AVIR.US,5,20260129,202500,3.9,3.905,3.9,3.905,500,0
AVIR.US,5,20260129,203000,3.91,3.91,3.905,3.905,1319,0
AVIR.US,5,20260129,203500,3.905,3.91,3.905,3.91,300,0
AVIR.US,5,20260129,204000,3.905,3.91,3.9,3.9,720,0
AVIR.US,5,20260129,204500,3.91,3.925,3.91,3.9181,5000,0
AVIR.US,5,20260129,205000,3.915,3.925,3.895,3.91,13336,0
AVIR.US,5,20260129,205500,3.905,3.93,3.905,3.91,11807,0
AVIR.US,5,20260129,210000,3.905,3.92,3.905,3.92,1600,0
AVIR.US,5,20260129,210500,3.915,3.915,3.915,3.915,100,0
AVIR.US,5,20260129,211000,3.915,3.915,3.915,3.915,350,0
AVIR.US,5,20260129,211500,3.915,3.915,3.915,3.915,108,0
AVIR.US,5,20260129,212000,3.92,3.93,3.92,3.93,1200,0
AVIR.US,5,20260129,212500,3.93,3.93,3.925,3.93,930,0
AVIR.US,5,20260129,213000,3.92,3.93,3.915,3.925,6979,0
AVIR.US,5,20260129,213500,3.925,3.93,3.925,3.93,1600,0
AVIR.US,5,20260129,214000,3.93,3.935,3.915,3.915,12429,0
AVIR.US,5,20260129,214500,3.915,3.93,3.915,3.93,3408,0
AVIR.US,5,20260129,215000,3.93,3.93,3.9,3.91,35584,0
AVIR.US,5,20260129,215500,3.915,3.935,3.91,3.915,57245,0
AVIR.US,5,20260130,153000,3.9,3.955,3.84,3.84,1964,0
AVIR.US,5,20260130,153500,3.97,4.05,3.94,3.98,102180,0
AVIR.US,5,20260130,154000,3.965,3.97,3.93,3.97,6655,0
AVIR.US,5,20260130,154500,3.95,3.975,3.94,3.975,3278,0
AVIR.US,5,20260130,155000,3.9702,3.9702,3.97,3.97,2115,0
AVIR.US,5,20260130,155500,3.98,3.982,3.96,3.98,9281,0
AVIR.US,5,20260130,160000,3.98,3.982,3.97,3.98,3530,0
AVIR.US,5,20260130,160500,3.99,3.992,3.94,3.94,9718,0
AVIR.US,5,20260130,161000,3.945,3.98,3.9201,3.96,24946,0
AVIR.US,5,20260130,161500,3.9694,4.01,3.9694,4.0084,23850,0
AVIR.US,5,20260130,162000,4.01,4.06,4.01,4.03,25082,0
AVIR.US,5,20260130,162500,4.025,4.05,4.01,4.01,9865,0
AVIR.US,5,20260130,163000,4,4,3.99,3.995,12400,0
AVIR.US,5,20260130,163500,4,4.01,4,4.01,1841,0
AVIR.US,5,20260130,164000,4.01,4.015,3.96,3.98,9900,0
AVIR.US,5,20260130,164500,3.98,3.985,3.98,3.985,1000,0
AVIR.US,5,20260130,165000,3.99,3.9901,3.99,3.9901,550,0
AVIR.US,5,20260130,165500,3.995,3.9959,3.975,3.98,2723,0
AVIR.US,5,20260130,170000,3.99,3.99,3.98,3.98,939,0
AVIR.US,5,20260130,170500,3.99,3.995,3.99,3.9901,2700,0
AVIR.US,5,20260130,171000,3.995,4.05,3.995,4.04,38727,0
AVIR.US,5,20260130,171500,4.035,4.07,4.03,4.07,12780,0
AVIR.US,5,20260130,172000,4.07,4.07,4.06,4.0699,1997,0
AVIR.US,5,20260130,172500,4.065,4.105,4.065,4.1,12602,0
AVIR.US,5,20260130,173000,4.1,4.1012,4.09,4.095,3565,0
AVIR.US,5,20260130,173500,4.09,4.095,4.085,4.085,1700,0
AVIR.US,5,20260130,174000,4.085,4.09,4.08,4.09,2600,0
AVIR.US,5,20260130,174500,4.085,4.09,4.085,4.09,1034,0
AVIR.US,5,20260130,175000,4.095,4.095,4.085,4.09,2411,0
AVIR.US,5,20260130,175500,4.1,4.115,4.1,4.1101,7170,0
AVIR.US,5,20260130,180000,4.115,4.155,4.115,4.15,27793,0
AVIR.US,5,20260130,180500,4.145,4.22,4.11,4.175,52024,0
AVIR.US,5,20260130,181000,4.175,4.1754,4.165,4.1714,3241,0
AVIR.US,5,20260130,181500,4.17,4.18,4.155,4.18,5155,0
AVIR.US,5,20260130,182000,4.19,4.2,4.175,4.18,7446,0
AVIR.US,5,20260130,182500,4.175,4.1814,4.161,4.1725,15774,0
AVIR.US,5,20260130,183000,4.175,4.18,4.13,4.13,6262,0
AVIR.US,5,20260130,183500,4.125,4.125,4.11,4.125,4320,0
AVIR.US,5,20260130,184000,4.13,4.15,4.13,4.14,1724,0
AVIR.US,5,20260130,184500,4.15,4.165,4.15,4.165,1300,0
AVIR.US,5,20260130,185000,4.165,4.165,4.165,4.165,100,0
AVIR.US,5,20260130,185500,4.165,4.1654,4.165,4.165,810,0
AVIR.US,5,20260130,190000,4.165,4.18,4.16,4.165,8445,0
AVIR.US,5,20260130,190500,4.165,4.17,4.165,4.165,1731,0
AVIR.US,5,20260130,191000,4.165,4.165,4.1501,4.155,1760,0
AVIR.US,5,20260130,191500,4.155,4.155,4.1514,4.155,2267,0
AVIR.US,5,20260130,192000,4.155,4.155,4.14,4.15,2791,0
AVIR.US,5,20260130,192500,4.145,4.155,4.145,4.155,1351,0
AVIR.US,5,20260130,193000,4.16,4.165,4.15,4.15,1694,0
AVIR.US,5,20260130,193500,4.155,4.16,4.155,4.16,831,0
AVIR.US,5,20260130,194000,4.1618,4.165,4.155,4.165,7641,0
AVIR.US,5,20260130,194500,4.165,4.165,4.165,4.165,100,0
AVIR.US,5,20260130,195000,4.165,4.17,4.165,4.17,3452,0
AVIR.US,5,20260130,195500,4.18,4.185,4.165,4.165,9886,0
AVIR.US,5,20260130,200000,4.17,4.18,4.17,4.175,3258,0
AVIR.US,5,20260130,200500,4.175,4.19,4.175,4.185,42859,0
AVIR.US,5,20260130,201000,4.19,4.205,4.18,4.205,9876,0
AVIR.US,5,20260130,201500,4.2075,4.22,4.205,4.22,9540,0
AVIR.US,5,20260130,202000,4.22,4.251,4.22,4.25,20436,0
AVIR.US,5,20260130,202500,4.25,4.255,4.24,4.25,6713,0
AVIR.US,5,20260130,203000,4.24,4.2485,4.22,4.23,12951,0
AVIR.US,5,20260130,203500,4.23,4.23,4.225,4.23,400,0
AVIR.US,5,20260130,204000,4.22,4.23,4.22,4.2214,2931,0
AVIR.US,5,20260130,204500,4.23,4.25,4.23,4.235,3074,0
AVIR.US,5,20260130,205000,4.2335,4.25,4.23,4.25,9095,0
AVIR.US,5,20260130,205500,4.255,4.255,4.24,4.245,9184,0
AVIR.US,5,20260130,210000,4.245,4.2599,4.24,4.2599,10255,0
AVIR.US,5,20260130,210500,4.255,4.3,4.25,4.2533,26290,0
AVIR.US,5,20260130,211000,4.2588,4.2588,4.255,4.255,239,0
AVIR.US,5,20260130,211500,4.255,4.28,4.255,4.28,28743,0
AVIR.US,5,20260130,212000,4.28,4.295,4.28,4.29,15557,0
AVIR.US,5,20260130,212500,4.2901,4.3,4.285,4.29,7279,0
AVIR.US,5,20260130,213000,4.295,4.3,4.29,4.2963,16412,0
