<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CDZIP.US,5,20260128,153500,19.4701,19.59,19.4701,19.4801,500,0
CDZIP.US,5,20260128,154000,19.4801,19.59,19.4801,19.59,1137,0
CDZIP.US,5,20260128,155000,19.54,19.54,19.54,19.54,115,0
CDZIP.US,5,20260128,171000,19.5792,19.5792,19.5555,19.5555,456,0
CDZIP.US,5,20260128,174000,19.5401,19.5401,19.5401,19.5401,300,0
CDZIP.US,5,20260128,195500,19.5799,19.5799,19.5799,19.5799,340,0
CDZIP.US,5,20260128,211000,19.5301,19.5301,19.5301,19.5301,100,0
CDZIP.US,5,20260129,155000,19.5869,19.5869,19.5869,19.5869,220,0
CDZIP.US,5,20260129,174500,19.465,19.4758,19.465,19.4758,404,0
CDZIP.US,5,20260129,182500,19.45,19.45,19.45,19.45,200,0
CDZIP.US,5,20260129,203000,19.5516,19.57,19.55,19.5501,1290,0
CDZIP.US,5,20260129,203500,19.54,19.54,19.54,19.54,170,0
CDZIP.US,5,20260129,204500,19.59,19.59,19.59,19.59,250,0
CDZIP.US,5,20260129,205500,19.59,19.6,19.59,19.6,1096,0
CDZIP.US,5,20260129,210000,19.6,19.6,19.6,19.6,757,0
CDZIP.US,5,20260129,211000,19.5874,19.5874,19.5874,19.5874,100,0
CDZIP.US,5,20260129,212000,19.54,19.54,19.54,19.54,100,0
CDZIP.US,5,20260130,163000,19.57,19.57,19.57,19.57,1000,0
CDZIP.US,5,20260130,164000,19.57,19.57,19.57,19.57,100,0
CDZIP.US,5,20260130,170000,19.567,19.567,19.567,19.567,115,0
CDZIP.US,5,20260202,170500,19.585,19.585,19.585,19.585,100,0
CDZIP.US,5,20260202,172500,19.5911,19.5911,19.5911,19.5911,500,0
CDZIP.US,5,20260202,174500,19.6,19.6,19.5999,19.6,500,0
CDZIP.US,5,20260202,180500,19.5941,19.5941,19.5941,19.5941,200,0
CDZIP.US,5,20260202,184500,19.5923,19.6,19.5923,19.6,368,0
CDZIP.US,5,20260202,190500,19.6,19.6,19.6,19.6,100,0
CDZIP.US,5,20260202,191500,19.5863,19.6,19.5863,19.5863,562,0
CDZIP.US,5,20260202,194000,19.58,19.58,19.58,19.58,250,0
CDZIP.US,5,20260202,194500,19.58,19.58,19.58,19.58,100,0
CDZIP.US,5,20260202,195000,19.58,19.58,19.5775,19.5775,400,0
CDZIP.US,5,20260202,205500,19.5746,19.5746,19.5746,19.5746,200,0
CDZIP.US,5,20260203,153000,19.58,19.58,19.57,19.57,1033,0
CDZIP.US,5,20260203,154000,19.58,19.58,19.58,19.58,100,0
CDZIP.US,5,20260203,194500,19.5684,19.5684,19.5684,19.5684,200,0
CDZIP.US,5,20260203,195000,19.564,19.564,19.56,19.56,583,0
CDZIP.US,5,20260203,200000,19.55,19.55,19.47,19.48,916,0
CDZIP.US,5,20260203,200500,19.38,19.38,19.38,19.38,100,0
CDZIP.US,5,20260203,201000,19.402,19.41,19.4,19.4,900,0
CDZIP.US,5,20260203,202000,19.38,19.38,19.38,19.38,225,0
CDZIP.US,5,20260203,205500,19.38,19.3859,19.38,19.3859,782,0
CDZIP.US,5,20260203,214500,19.37,19.37,19.37,19.37,100,0
CDZIP.US,5,20260203,215000,19.36,19.36,19.36,19.36,100,0
CDZIP.US,5,20260204,153000,19.47,19.47,19.35,19.35,375,0
CDZIP.US,5,20260204,154000,19.415,19.415,19.415,19.415,100,0
CDZIP.US,5,20260204,155000,19.3501,19.3501,19.3501,19.3501,608,0
CDZIP.US,5,20260204,161500,19.38,19.38,19.38,19.38,100,0
CDZIP.US,5,20260204,165500,19.4,19.4001,19.38,19.38,911,0
CDZIP.US,5,20260204,170000,19.35,19.35,19.31,19.3101,700,0
CDZIP.US,5,20260204,172000,19.2875,19.2875,19.2875,19.2875,1912,0
CDZIP.US,5,20260204,172500,19.22,19.22,19.22,19.22,500,0
CDZIP.US,5,20260204,173000,19.21,19.21,19.21,19.21,100,0
CDZIP.US,5,20260204,180500,19.15,19.15,19.15,19.15,100,0
CDZIP.US,5,20260204,181000,19.14,19.14,19.14,19.14,100,0
CDZIP.US,5,20260204,183500,19.14,19.14,19.1276,19.14,800,0
CDZIP.US,5,20260204,184000,19.21,19.21,19.21,19.21,100,0
CDZIP.US,5,20260204,184500,19.1276,19.14,19.1276,19.14,534,0
CDZIP.US,5,20260204,185000,19.11,19.11,19.11,19.11,100,0
CDZIP.US,5,20260204,185500,19.0899,19.0899,19.06,19.06,650,0
CDZIP.US,5,20260204,190000,19.0554,19.0554,19,19.0554,1200,0
CDZIP.US,5,20260204,190500,19,19,18.9,18.945,2342,0
CDZIP.US,5,20260204,192000,18.99,18.99,18.99,18.99,100,0
CDZIP.US,5,20260204,193000,18.99,18.99,18.99,18.99,100,0
CDZIP.US,5,20260204,194000,18.975,18.975,18.975,18.975,100,0
CDZIP.US,5,20260204,194500,18.9852,18.9852,18.9852,18.9852,250,0
CDZIP.US,5,20260204,195000,18.9941,18.999,18.99,18.99,1086,0
CDZIP.US,5,20260204,204000,18.99,19.06,18.99,19.06,400,0
CDZIP.US,5,20260204,204500,19.05,19.05,19.05,19.05,100,0
CDZIP.US,5,20260204,212500,19.02,19.0599,19.02,19.0599,200,0
CDZIP.US,5,20260204,214500,19.06,19.06,19.04,19.04,328,0
CDZIP.US,5,20260205,171500,19.2,19.2,19.2,19.2,100,0
CDZIP.US,5,20260205,172500,19.2,19.2,19.07,19.07,500,0
CDZIP.US,5,20260205,175000,19.06,19.07,19.06,19.06,465,0
CDZIP.US,5,20260205,180000,19.18,19.18,19.125,19.125,350,0
CDZIP.US,5,20260205,180500,19.1246,19.1246,19.1246,19.1246,100,0
CDZIP.US,5,20260205,185000,19.1445,19.1445,19.125,19.125,200,0
CDZIP.US,5,20260205,193500,19.164,19.164,19.164,19.164,250,0
CDZIP.US,5,20260205,200000,19.19,19.19,19.19,19.19,100,0
CDZIP.US,5,20260205,200500,19.138,19.138,19.138,19.138,406,0
CDZIP.US,5,20260205,202500,19.125,19.125,19.125,19.125,125,0
CDZIP.US,5,20260205,211500,19.07,19.07,19.07,19.07,900,0
CDZIP.US,5,20260205,213500,19.07,19.07,19.05,19.05,1735,0
CDZIP.US,5,20260205,214000,19,19,19,19,100,0
CDZIP.US,5,20260205,215500,19,19,19,19,100,0
CDZIP.US,5,20260206,153500,19.1,19.1,19.1,19.1,100,0
CDZIP.US,5,20260206,154000,19.15,19.15,19.15,19.15,100,0
CDZIP.US,5,20260206,161500,19.01,19.01,19,19,700,0
CDZIP.US,5,20260206,162500,19,19,19,19,100,0
CDZIP.US,5,20260206,163000,19,19,19,19,500,0
CDZIP.US,5,20260206,164000,18.97,19,18.97,19,600,0
CDZIP.US,5,20260206,165000,18.97,18.9701,18.9471,18.9471,1512,0
CDZIP.US,5,20260206,170000,18.9699,18.9699,18.9699,18.9699,800,0
CDZIP.US,5,20260206,171000,18.955,18.955,18.94,18.94,700,0
CDZIP.US,5,20260206,172500,18.94,18.94,18.94,18.94,100,0
CDZIP.US,5,20260206,175000,18.9,18.9,18.9,18.9,100,0
CDZIP.US,5,20260206,182500,18.9,18.9,18.9,18.9,500,0
CDZIP.US,5,20260206,184500,18.9,18.9,18.9,18.9,100,0
CDZIP.US,5,20260206,185500,18.9404,18.9404,18.9404,18.9404,200,0
CDZIP.US,5,20260206,192500,18.9,18.9,18.9,18.9,100,0
CDZIP.US,5,20260206,195500,18.9,18.9,18.9,18.9,100,0
CDZIP.US,5,20260206,200000,18.875,18.88,18.87,18.88,500,0
CDZIP.US,5,20260206,200500,18.88,18.9,18.85,18.85,3685,0
CDZIP.US,5,20260206,201000,18.83,18.83,18.82,18.82,513,0
CDZIP.US,5,20260206,202500,18.85,18.85,18.85,18.85,100,0
CDZIP.US,5,20260206,204000,18.85,18.85,18.85,18.85,100,0
CDZIP.US,5,20260206,205000,18.8799,18.8799,18.85,18.85,3248,0
CDZIP.US,5,20260206,210000,18.88,18.88,18.88,18.88,100,0
CDZIP.US,5,20260206,212000,18.85,18.85,18.85,18.85,2111,0
CDZIP.US,5,20260206,213000,18.855,18.855,18.85,18.85,1000,0
CDZIP.US,5,20260206,214000,18.855,18.855,18.855,18.855,150,0
CDZIP.US,5,20260209,164000,18.915,18.915,18.915,18.915,1894,0
CDZIP.US,5,20260209,171500,18.97,18.97,18.97,18.97,500,0
CDZIP.US,5,20260209,172500,19,19,19,19,851,0
CDZIP.US,5,20260209,174000,19,19,19,19,300,0
CDZIP.US,5,20260209,215500,18.96,18.96,18.96,18.96,100,0
CDZIP.US,5,20260210,153000,18.98,19,18.98,19,2934,0
CDZIP.US,5,20260210,154000,18.9875,18.9875,18.9875,18.9875,552,0
CDZIP.US,5,20260210,163500,18.94,18.94,18.94,18.94,188,0
CDZIP.US,5,20260210,180500,19.1,19.1,19.1,19.1,547,0
CDZIP.US,5,20260210,181000,19.1,19.1,19.08,19.1,1800,0
CDZIP.US,5,20260210,183000,19.19,19.24,19.19,19.24,1000,0
CDZIP.US,5,20260210,190500,19.19,19.19,19.19,19.19,100,0
CDZIP.US,5,20260210,192500,19.2,19.2,19.2,19.2,200,0
CDZIP.US,5,20260210,193000,19.24,19.24,19.24,19.24,100,0
CDZIP.US,5,20260210,200000,19.22,19.24,19.22,19.24,325,0
CDZIP.US,5,20260210,201000,19.23,19.23,19.23,19.23,100,0
CDZIP.US,5,20260210,202000,19.24,19.24,19.24,19.24,1000,0
CDZIP.US,5,20260210,211000,19.21,19.21,19.2,19.2,400,0
CDZIP.US,5,20260210,212000,19.15,19.15,19.15,19.15,200,0
CDZIP.US,5,20260210,212500,19.14,19.14,19.14,19.14,400,0
CDZIP.US,5,20260210,213500,19.05,19.05,19.05,19.05,1598,0
CDZIP.US,5,20260210,214000,19.05,19.05,19.05,19.05,100,0
CDZIP.US,5,20260210,214500,19.05,19.05,19.05,19.05,100,0
CDZIP.US,5,20260210,215000,19,19,19,19,100,0
CDZIP.US,5,20260210,215500,19,19,19,19,100,0
CDZIP.US,5,20260211,160500,19.03,19.03,19.01,19.02,1000,0
CDZIP.US,5,20260211,161000,19.01,19.01,19.01,19.01,450,0
CDZIP.US,5,20260211,163500,19,19.01,19,19.01,1700,0
CDZIP.US,5,20260211,172000,18.9949,18.9949,18.9949,18.9949,100,0
CDZIP.US,5,20260211,182000,18.975,18.98,18.95,18.98,1700,0
CDZIP.US,5,20260211,185000,18.96,18.96,18.96,18.96,125,0
CDZIP.US,5,20260211,185500,18.96,18.96,18.96,18.96,225,0
CDZIP.US,5,20260212,155500,18.96,18.96,18.96,18.96,188,0
CDZIP.US,5,20260212,161500,18.98,18.98,18.95,18.97,917,0
CDZIP.US,5,20260212,172500,18.9994,18.9994,18.9994,18.9994,195,0
CDZIP.US,5,20260212,173500,18.9758,18.9758,18.9758,18.9758,233,0
CDZIP.US,5,20260212,185500,18.9492,18.9492,18.9492,18.9492,200,0
CDZIP.US,5,20260212,190500,18.96,18.99,18.96,18.96,377,0
CDZIP.US,5,20260212,200000,18.98,18.98,18.98,18.98,100,0
CDZIP.US,5,20260212,210500,18.965,18.965,18.95,18.95,1496,0
CDZIP.US,5,20260212,215500,18.97,18.97,18.97,18.97,100,0
CDZIP.US,5,20260213,181000,19.135,19.135,19.135,19.135,600,0
CDZIP.US,5,20260213,182000,19.135,19.135,19.135,19.135,100,0
CDZIP.US,5,20260213,184000,19.09,19.09,19.09,19.09,138,0
CDZIP.US,5,20260213,195500,19.09,19.09,19.09,19.09,100,0
CDZIP.US,5,20260213,200000,19.13,19.13,19.13,19.13,100,0
CDZIP.US,5,20260213,205000,19.15,19.2,19.14,19.14,350,0
CDZIP.US,5,20260213,210500,19.14,19.14,19.14,19.14,300,0
CDZIP.US,5,20260213,212000,19.14,19.14,19.14,19.14,300,0
CDZIP.US,5,20260217,153000,19.23,19.23,19.23,19.23,1127,0
CDZIP.US,5,20260217,160500,19.225,19.225,19.225,19.225,260,0
CDZIP.US,5,20260217,161000,19.2,19.2,19.2,19.2,174,0
CDZIP.US,5,20260217,170500,19.2,19.2,19.2,19.2,2004,0
CDZIP.US,5,20260217,171000,19.24,19.25,19.24,19.25,555,0
CDZIP.US,5,20260217,171500,19.25,19.25,19.25,19.25,250,0
CDZIP.US,5,20260217,173500,19.25,19.25,19.25,19.25,100,0
CDZIP.US,5,20260217,183500,19.26,19.26,19.26,19.26,100,0
CDZIP.US,5,20260217,184500,19.2999,19.3,19.2999,19.3,719,0
CDZIP.US,5,20260217,185000,19.3,19.3,19.3,19.3,200,0
CDZIP.US,5,20260217,185500,19.2864,19.4899,19.28,19.4899,8106,0
CDZIP.US,5,20260217,190000,19.4339,19.48,19.4339,19.48,200,0
CDZIP.US,5,20260217,193500,19.47,19.55,19.47,19.48,2035,0
CDZIP.US,5,20260217,194500,19.53,19.53,19.53,19.53,100,0
CDZIP.US,5,20260217,200000,19.53,19.53,19.53,19.53,100,0
CDZIP.US,5,20260217,214000,19.48,19.48,19.48,19.48,200,0
CDZIP.US,5,20260217,215000,19.53,19.58,19.53,19.58,735,0
CDZIP.US,5,20260217,215500,19.58,19.58,19.5432,19.5432,939,0
CDZIP.US,5,20260218,171500,19.52,19.58,19.52,19.58,1813,0
CDZIP.US,5,20260218,172000,19.58,19.58,19.58,19.58,100,0
CDZIP.US,5,20260218,175000,19.58,19.58,19.58,19.58,200,0
CDZIP.US,5,20260218,175500,19.56,19.56,19.56,19.56,200,0
CDZIP.US,5,20260218,180000,19.57,19.57,19.57,19.57,100,0
CDZIP.US,5,20260218,215500,19.58,19.58,19.58,19.58,200,0
CDZIP.US,5,20260219,171000,19.58,19.58,19.58,19.58,200,0
CDZIP.US,5,20260219,172000,19.58,19.58,19.57,19.57,600,0
CDZIP.US,5,20260219,172500,19.57,19.57,19.57,19.57,500,0
CDZIP.US,5,20260219,174000,19.56,19.56,19.54,19.54,700,0
CDZIP.US,5,20260219,180500,19.532,19.532,19.532,19.532,138,0
CDZIP.US,5,20260219,185500,19.56,19.56,19.56,19.56,127,0
CDZIP.US,5,20260219,205000,19.58,19.58,19.58,19.58,200,0
CDZIP.US,5,20260219,210500,19.58,19.6,19.58,19.6,1600,0
CDZIP.US,5,20260219,214000,19.57,19.57,19.57,19.57,200,0
CDZIP.US,5,20260219,215000,19.6,19.6,19.6,19.6,190,0
CDZIP.US,5,20260219,215500,19.57,19.57,19.57,19.57,200,0
CDZIP.US,5,20260220,153000,19.6,19.6,19.55,19.5673,1863,0
CDZIP.US,5,20260220,153500,19.5401,19.5401,19.54,19.54,200,0
CDZIP.US,5,20260220,154000,19.28,19.46,19.28,19.46,543,0
CDZIP.US,5,20260220,154500,19.35,19.35,19.35,19.35,1200,0
CDZIP.US,5,20260220,155000,19.421,19.421,19.421,19.421,1161,0
CDZIP.US,5,20260220,165500,19.4684,19.4684,19.4684,19.4684,300,0
CDZIP.US,5,20260220,183000,19.5,19.5,19.49,19.49,700,0
CDZIP.US,5,20260220,191500,19.5,19.5,19.5,19.5,100,0
CDZIP.US,5,20260220,192000,19.5,19.5,19.5,19.5,100,0
CDZIP.US,5,20260220,193500,19.48,19.48,19.44,19.44,600,0
CDZIP.US,5,20260220,201000,19.28,19.28,19.25,19.25,2316,0
CDZIP.US,5,20260220,201500,19.3715,19.3715,19.3715,19.3715,100,0
CDZIP.US,5,20260220,204000,19.59,19.59,19.59,19.59,100,0
CDZIP.US,5,20260220,212500,19.59,19.59,19.59,19.59,400,0
CDZIP.US,5,20260220,214000,19.51,19.51,19.5,19.5,318,0
CDZIP.US,5,20260220,215500,19.31,19.31,19.31,19.31,200,0
CDZIP.US,5,20260223,153000,19.43,19.43,19.43,19.43,100,0
CDZIP.US,5,20260223,160500,19.3756,19.3756,19.3756,19.3756,1535,0
CDZIP.US,5,20260223,174000,19.53,19.53,19.53,19.53,102,0
CDZIP.US,5,20260223,195000,19.58,19.58,19.555,19.555,500,0
CDZIP.US,5,20260223,205000,19.51,19.51,19.51,19.51,100,0
CDZIP.US,5,20260224,161000,19.5,19.5,19.5,19.5,100,0
CDZIP.US,5,20260224,163000,19.5319,19.5319,19.5319,19.5319,300,0
CDZIP.US,5,20260224,164500,19.572,19.572,19.572,19.572,100,0
CDZIP.US,5,20260224,170000,19.5285,19.5285,19.5285,19.5285,103,0
CDZIP.US,5,20260224,174000,19.57,19.57,19.57,19.57,100,0
CDZIP.US,5,20260224,175000,19.5001,19.5001,19.5001,19.5001,300,0
CDZIP.US,5,20260224,194500,19.57,19.57,19.57,19.57,100,0
CDZIP.US,5,20260225,154000,19.6,19.6,19.6,19.6,414,0
CDZIP.US,5,20260225,155000,19.58,19.58,19.58,19.58,100,0
CDZIP.US,5,20260225,165000,19.58,19.58,19.58,19.58,200,0
CDZIP.US,5,20260225,175000,19.58,19.58,19.58,19.58,124,0
CDZIP.US,5,20260225,183000,19.59,19.59,19.59,19.59,110,0
CDZIP.US,5,20260225,194500,19.5792,19.5792,19.5792,19.5792,100,0
CDZIP.US,5,20260226,183000,19.5001,19.5001,19.5,19.5,650,0
CDZIP.US,5,20260226,201000,19.51,19.51,19.5,19.51,300,0
CDZIP.US,5,20260302,153000,19.59,19.59,19.52,19.52,300,0
CDZIP.US,5,20260302,164500,19.47,19.47,19.45,19.45,780,0
CDZIP.US,5,20260302,165000,19.5,19.5,19.5,19.5,400,0
CDZIP.US,5,20260302,170500,19.58,19.58,19.58,19.58,900,0
CDZIP.US,5,20260303,153500,19.43,19.43,19.42,19.42,226,0
CDZIP.US,5,20260303,162000,19.4605,19.4605,19.4605,19.4605,150,0
CDZIP.US,5,20260303,165500,19.4798,19.4798,19.4798,19.4798,100,0
CDZIP.US,5,20260303,171500,19.51,19.51,19.51,19.51,100,0
CDZIP.US,5,20260303,185500,19.575,19.575,19.575,19.575,200,0
CDZIP.US,5,20260303,191500,19.563,19.645,19.563,19.645,896,0
CDZIP.US,5,20260303,201500,19.645,19.645,19.6,19.6,500,0
CDZIP.US,5,20260303,202000,19.645,19.645,19.645,19.645,300,0
CDZIP.US,5,20260303,203500,19.6,19.6,19.6,19.6,500,0
CDZIP.US,5,20260303,204000,19.6,19.7399,19.6,19.7399,700,0
CDZIP.US,5,20260303,210500,19.645,19.645,19.645,19.645,463,0
CDZIP.US,5,20260303,211500,19.74,19.74,19.6697,19.6697,374,0
CDZIP.US,5,20260303,213500,19.6,19.6,19.6,19.6,1067,0
CDZIP.US,5,20260303,215500,19.47,19.47,19.47,19.47,126,0
CDZIP.US,5,20260304,153000,19.49,19.49,19.49,19.49,101,0
CDZIP.US,5,20260304,160000,19.525,19.6,19.525,19.6,10326,0
CDZIP.US,5,20260304,160500,19.8927,19.8927,19.8927,19.8927,859,0
CDZIP.US,5,20260304,163000,19.69,19.7,19.68,19.7,4229,0
CDZIP.US,5,20260304,163500,19.69,19.69,19.69,19.69,3400,0
CDZIP.US,5,20260304,164000,19.69,19.7,19.69,19.7,7890,0
CDZIP.US,5,20260304,165000,19.7,19.7,19.6985,19.6985,4085,0
CDZIP.US,5,20260304,165500,19.67,19.67,19.64,19.64,3025,0
CDZIP.US,5,20260304,170500,19.64,19.64,19.64,19.64,884,0
CDZIP.US,5,20260304,181500,19.64,19.64,19.64,19.64,545,0
CDZIP.US,5,20260304,183500,19.64,19.64,19.64,19.64,300,0
CDZIP.US,5,20260304,184000,19.6805,19.6805,19.6805,19.6805,400,0
CDZIP.US,5,20260304,185000,19.8899,19.8899,19.8899,19.8899,500,0
CDZIP.US,5,20260304,192500,19.56,19.725,19.56,19.725,500,0
CDZIP.US,5,20260304,200000,19.63,19.63,19.63,19.63,1000,0
CDZIP.US,5,20260304,214000,19.55,19.55,19.55,19.55,200,0
CDZIP.US,5,20260304,215000,19.56,19.56,19.55,19.55,2000,0
CDZIP.US,5,20260304,215500,19.55,19.55,19.55,19.55,100,0
CDZIP.US,5,20260305,153000,19.55,19.55,19.55,19.55,700,0
CDZIP.US,5,20260305,160000,19.58,19.58,19.58,19.58,100,0
CDZIP.US,5,20260305,161500,19.59,19.6,19.59,19.5999,2250,0
CDZIP.US,5,20260305,174500,19.5999,19.6,19.5999,19.6,900,0
CDZIP.US,5,20260305,175000,19.575,19.575,19.575,19.575,102,0
CDZIP.US,5,20260305,183500,19.575,19.575,19.557,19.56,800,0
CDZIP.US,5,20260305,200500,19.6,19.6,19.5999,19.5999,500,0
CDZIP.US,5,20260305,204500,19.6,19.6,19.6,19.6,500,0
CDZIP.US,5,20260305,213000,19.6226,19.6226,19.6226,19.6226,129,0
CDZIP.US,5,20260305,213500,19.6,19.6,19.6,19.6,100,0
CDZIP.US,5,20260305,214000,19.5501,19.6,19.5501,19.6,700,0
CDZIP.US,5,20260306,180000,19.575,19.575,19.55,19.55,1400,0
CDZIP.US,5,20260306,180500,19.5695,19.575,19.5695,19.575,200,0
CDZIP.US,5,20260306,181000,19.555,19.555,19.555,19.555,200,0
CDZIP.US,5,20260306,181500,19.575,19.575,19.5695,19.5695,200,0
CDZIP.US,5,20260306,182000,19.5549,19.575,19.5549,19.575,400,0
CDZIP.US,5,20260306,182500,19.5549,19.5549,19.5549,19.5549,100,0
CDZIP.US,5,20260306,183000,19.575,19.575,19.5528,19.5528,300,0
CDZIP.US,5,20260306,184000,19.575,19.575,19.5692,19.575,500,0
CDZIP.US,5,20260306,184500,19.55,19.573,19.4901,19.4901,300,0
CDZIP.US,5,20260306,190000,19.55,19.55,19.55,19.55,100,0
CDZIP.US,5,20260306,191000,19.55,19.567,19.55,19.55,900,0
CDZIP.US,5,20260306,215500,19.545,19.545,19.545,19.545,148,0
CDZIP.US,5,20260309,143000,19.49,19.49,19.49,19.49,289,0
CDZIP.US,5,20260309,143500,19.4501,19.49,19.44,19.49,647,0
CDZIP.US,5,20260309,145000,19.4401,19.457,19.44,19.457,3800,0
CDZIP.US,5,20260309,152500,19.465,19.465,19.465,19.465,267,0
CDZIP.US,5,20260309,155000,19.4595,19.4595,19.4595,19.4595,900,0
CDZIP.US,5,20260309,155500,19.44,19.44,19.42,19.42,1127,0
CDZIP.US,5,20260309,162500,19.42,19.42,19.42,19.42,100,0
CDZIP.US,5,20260309,163500,19.42,19.4201,19.42,19.4201,200,0
CDZIP.US,5,20260309,164000,19.445,19.445,19.4,19.4,800,0
CDZIP.US,5,20260309,182500,19.445,19.445,19.445,19.445,100,0
CDZIP.US,5,20260309,183500,19.4,19.4,19.4,19.4,100,0
CDZIP.US,5,20260309,190500,19.4,19.4,19.4,19.4,100,0
CDZIP.US,5,20260310,145000,19.47,19.47,19.47,19.47,200,0
CDZIP.US,5,20260310,152500,19.45,19.475,19.39,19.475,1500,0
CDZIP.US,5,20260310,153000,19.3801,19.3801,19.3801,19.3801,500,0
CDZIP.US,5,20260310,154000,19.55,19.55,19.55,19.55,100,0
CDZIP.US,5,20260310,155000,19.52,19.52,19.52,19.52,200,0
CDZIP.US,5,20260310,161500,19.51,19.5101,19.51,19.5101,1000,0
CDZIP.US,5,20260310,162500,19.51,19.51,19.51,19.51,100,0
CDZIP.US,5,20260310,173500,19.38,19.38,19.38,19.38,279,0
CDZIP.US,5,20260310,181000,19.38,19.38,19.38,19.38,187,0
CDZIP.US,5,20260310,182000,19.44,19.44,19.4268,19.4268,400,0
CDZIP.US,5,20260310,182500,19.44,19.44,19.44,19.44,400,0
CDZIP.US,5,20260310,183000,19.44,19.44,19.44,19.44,500,0
CDZIP.US,5,20260310,183500,19.44,19.44,19.44,19.44,200,0
CDZIP.US,5,20260310,184000,19.44,19.44,19.44,19.44,200,0
CDZIP.US,5,20260310,190000,19.44,19.44,19.44,19.44,800,0
CDZIP.US,5,20260310,191000,19.39,19.39,19.39,19.39,100,0
CDZIP.US,5,20260310,193500,19.4207,19.4207,19.25,19.25,1060,0
CDZIP.US,5,20260310,194000,19.48,19.48,19.48,19.48,100,0
CDZIP.US,5,20260310,194500,19.3001,19.49,19.3001,19.49,300,0
CDZIP.US,5,20260310,195500,19.5,19.5,19.4025,19.4025,1600,0
CDZIP.US,5,20260310,200000,19.26,19.26,19.26,19.26,100,0
CDZIP.US,5,20260310,200500,19.2516,19.375,19.25,19.25,3754,0
CDZIP.US,5,20260310,201000,19.375,19.375,19.25,19.2501,3668,0
CDZIP.US,5,20260310,201500,19.26,19.26,19.26,19.26,157,0
CDZIP.US,5,20260310,204500,19.375,19.375,19.375,19.375,200,0
CDZIP.US,5,20260310,205000,19.3783,19.38,19.375,19.375,600,0
CDZIP.US,5,20260311,154000,19.47,19.47,19.47,19.47,100,0
CDZIP.US,5,20260311,155000,19.33,19.33,19.33,19.33,200,0
CDZIP.US,5,20260311,155500,19.33,19.405,19.33,19.405,200,0
CDZIP.US,5,20260311,160000,19.36,19.36,19.36,19.36,287,0
CDZIP.US,5,20260311,175000,19.405,19.405,19.405,19.405,101,0
CDZIP.US,5,20260311,182500,19.405,19.405,19.405,19.405,100,0
CDZIP.US,5,20260311,195000,19.3501,19.3501,19.33,19.33,200,0
CDZIP.US,5,20260311,200000,19.33,19.33,19.33,19.33,100,0
CDZIP.US,5,20260311,205000,19.33,19.33,19.33,19.33,531,0
CDZIP.US,5,20260312,144000,19.2812,19.2812,19.2812,19.2812,100,0
CDZIP.US,5,20260312,144500,19.25,19.25,19.25,19.25,698,0
CDZIP.US,5,20260312,145000,19.2812,19.2812,19.2812,19.2812,100,0
CDZIP.US,5,20260312,151500,19.25,19.25,19.25,19.25,100,0
CDZIP.US,5,20260312,164500,19.25,19.25,19.25,19.25,100,0
CDZIP.US,5,20260312,165500,19.27,19.27,19.27,19.27,500,0
CDZIP.US,5,20260312,175500,19.25,19.2501,19.25,19.2501,1272,0
