<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVGOW.US,5,20260202,164000,0.0631,0.0648,0.0631,0.0648,1447,0
EVGOW.US,5,20260202,174500,0.0601,0.0601,0.0601,0.0601,100,0
EVGOW.US,5,20260202,192500,0.0601,0.0601,0.0601,0.0601,230,0
EVGOW.US,5,20260202,193000,0.0647,0.0647,0.0647,0.0647,100,0
EVGOW.US,5,20260202,195000,0.0601,0.0601,0.0601,0.0601,100,0
EVGOW.US,5,20260202,195500,0.063,0.0648,0.0629,0.0646,4087,0
EVGOW.US,5,20260203,153000,0.0601,0.0601,0.0601,0.0601,500,0
EVGOW.US,5,20260203,162500,0.0618,0.0618,0.0618,0.0618,1000,0
EVGOW.US,5,20260203,184500,0.0602,0.0602,0.0601,0.0601,1100,0
EVGOW.US,5,20260203,190000,0.0648,0.066,0.0647,0.066,3627,0
EVGOW.US,5,20260203,201500,0.0651,0.0651,0.0651,0.0651,500,0
EVGOW.US,5,20260203,202000,0.065399,0.065899,0.0648,0.0648,3132,0
EVGOW.US,5,20260203,204500,0.0648,0.0648,0.0648,0.0648,100,0
EVGOW.US,5,20260203,212500,0.0649,0.0649,0.0649,0.0649,500,0
EVGOW.US,5,20260203,213500,0.0648,0.0648,0.0648,0.0648,792,0
EVGOW.US,5,20260203,215000,0.0648,0.0649,0.0648,0.06485,900,0
EVGOW.US,5,20260204,163000,0.0633,0.0665,0.0633,0.0661,2902,0
EVGOW.US,5,20260204,165000,0.0605,0.0605,0.0605,0.0605,100,0
EVGOW.US,5,20260204,172000,0.0605,0.0605,0.0605,0.0605,125,0
EVGOW.US,5,20260204,190500,0.0615,0.0615,0.0615,0.0615,160,0
EVGOW.US,5,20260204,205500,0.063,0.063,0.063,0.063,599,0
EVGOW.US,5,20260204,215000,0.0616,0.0616,0.0616,0.0616,919,0
EVGOW.US,5,20260205,154500,0.065,0.065,0.0649,0.0649,360,0
EVGOW.US,5,20260205,162500,0.062551,0.062551,0.062551,0.062551,200,0
EVGOW.US,5,20260205,172000,0.063501,0.063501,0.063501,0.063501,750,0
EVGOW.US,5,20260205,172500,0.062001,0.062001,0.062001,0.062001,100,0
EVGOW.US,5,20260205,181000,0.065,0.065,0.065,0.065,200,0
EVGOW.US,5,20260205,210500,0.068,0.068,0.0679,0.0679,3000,0
EVGOW.US,5,20260206,153000,0.075,0.0779,0.075,0.0779,10000,0
EVGOW.US,5,20260206,172500,0.07,0.07,0.07,0.07,100,0
EVGOW.US,5,20260206,182500,0.0651,0.0651,0.0651,0.0651,2000,0
EVGOW.US,5,20260206,212500,0.0602,0.0651,0.0602,0.0651,200,0
EVGOW.US,5,20260206,215500,0.0675,0.0675,0.0675,0.0675,500,0
EVGOW.US,5,20260209,155000,0.063002,0.0631,0.063,0.0631,2000,0
EVGOW.US,5,20260209,170500,0.0633,0.0633,0.0633,0.0633,5000,0
EVGOW.US,5,20260209,172000,0.0675,0.0675,0.0675,0.0675,500,0
EVGOW.US,5,20260210,153000,0.062,0.062,0.062,0.062,2000,0
EVGOW.US,5,20260210,192500,0.063,0.063,0.062,0.062,3000,0
EVGOW.US,5,20260210,214000,0.0615,0.0615,0.0615,0.0615,200,0
EVGOW.US,5,20260211,161000,0.060101,0.060101,0.0601,0.0601,1000,0
EVGOW.US,5,20260211,171500,0.0601,0.0602,0.0601,0.0602,600,0
EVGOW.US,5,20260211,181500,0.065,0.065,0.064,0.065,3000,0
EVGOW.US,5,20260211,195000,0.060101,0.060101,0.06,0.06,4158,0
EVGOW.US,5,20260211,195500,0.0602,0.0668,0.0602,0.0668,200,0
EVGOW.US,5,20260212,185500,0.0603,0.0603,0.0603,0.0603,500,0
EVGOW.US,5,20260212,190000,0.0603,0.0605,0.0603,0.0605,800,0
EVGOW.US,5,20260212,211500,0.0604,0.0604,0.0603,0.0603,1206,0
EVGOW.US,5,20260212,213000,0.0606,0.0606,0.0606,0.0606,100,0
EVGOW.US,5,20260213,153000,0.062799,0.0628,0.0611,0.0612,2300,0
EVGOW.US,5,20260213,170000,0.0614,0.0616,0.0612,0.0616,9294,0
EVGOW.US,5,20260213,190000,0.0613,0.0613,0.0612,0.0612,600,0
EVGOW.US,5,20260213,191500,0.0613,0.0613,0.0612,0.0612,400,0
EVGOW.US,5,20260217,153000,0.06,0.06,0.06,0.06,110,0
EVGOW.US,5,20260217,171500,0.0572,0.0625,0.0569,0.057,8400,0
EVGOW.US,5,20260217,172000,0.0557,0.0558,0.0556,0.0557,2884,0
EVGOW.US,5,20260217,175000,0.0557,0.0557,0.0557,0.0557,125,0
EVGOW.US,5,20260217,211500,0.0611,0.0611,0.061,0.061,200,0
EVGOW.US,5,20260218,153500,0.057299,0.057299,0.057299,0.057299,115,0
EVGOW.US,5,20260218,154500,0.0557,0.0557,0.0557,0.0557,475,0
EVGOW.US,5,20260218,162500,0.057749,0.057749,0.057749,0.057749,500,0
EVGOW.US,5,20260218,164500,0.0582,0.0582,0.058133,0.058133,200,0
EVGOW.US,5,20260218,170000,0.0585,0.0585,0.0585,0.0585,100,0
EVGOW.US,5,20260218,170500,0.062399,0.062399,0.062399,0.062399,500,0
EVGOW.US,5,20260218,205000,0.059001,0.059001,0.059001,0.059001,500,0
EVGOW.US,5,20260218,210500,0.059,0.059,0.059,0.059,500,0
EVGOW.US,5,20260218,211500,0.0603,0.0603,0.0603,0.0603,500,0
EVGOW.US,5,20260219,161000,0.062399,0.062399,0.061,0.0617,5000,0
EVGOW.US,5,20260219,161500,0.0575,0.0575,0.057331,0.057331,600,0
EVGOW.US,5,20260220,155000,0.0571,0.0572,0.0571,0.0572,1600,0
EVGOW.US,5,20260220,155500,0.0571,0.0585,0.0571,0.0584,3437,0
EVGOW.US,5,20260220,161500,0.0578,0.0578,0.0578,0.0578,100,0
EVGOW.US,5,20260220,182000,0.057101,0.0572,0.0571,0.0571,1500,0
EVGOW.US,5,20260220,214000,0.0578,0.0578,0.0578,0.0578,194,0
EVGOW.US,5,20260223,155000,0.0586,0.0603,0.0586,0.0603,1510,0
EVGOW.US,5,20260223,155500,0.060001,0.0601,0.06,0.0601,3200,0
EVGOW.US,5,20260223,160500,0.06,0.0624,0.0571,0.0571,20004,0
EVGOW.US,5,20260223,161000,0.0588,0.0588,0.0586,0.0586,200,0
EVGOW.US,5,20260223,163000,0.0579,0.0579,0.0579,0.0579,431,0
EVGOW.US,5,20260223,164500,0.058,0.058,0.058,0.058,200,0
EVGOW.US,5,20260223,165000,0.058,0.058,0.058,0.058,118,0
EVGOW.US,5,20260223,171500,0.057999,0.0581,0.057999,0.0581,800,0
EVGOW.US,5,20260223,172000,0.057901,0.058,0.0579,0.058,2438,0
EVGOW.US,5,20260223,175000,0.0571,0.0572,0.0571,0.0571,1500,0
EVGOW.US,5,20260223,175500,0.0571,0.0572,0.0571,0.0571,1600,0
EVGOW.US,5,20260223,180000,0.0571,0.0571,0.0567,0.0567,500,0
EVGOW.US,5,20260223,190500,0.0578,0.0578,0.0578,0.0578,100,0
EVGOW.US,5,20260223,212500,0.057402,0.057402,0.0574,0.0574,5000,0
EVGOW.US,5,20260223,214000,0.0589,0.0589,0.0589,0.0589,300,0
EVGOW.US,5,20260224,154500,0.0561,0.0561,0.0561,0.0561,200,0
EVGOW.US,5,20260224,181500,0.0575,0.0575,0.0575,0.0575,500,0
EVGOW.US,5,20260224,195000,0.059,0.059,0.059,0.059,2000,0
EVGOW.US,5,20260225,154500,0.0572,0.059,0.0572,0.0589,4480,0
EVGOW.US,5,20260225,165000,0.056201,0.056202,0.0562,0.0562,2750,0
EVGOW.US,5,20260225,180500,0.0562,0.0562,0.0562,0.0562,115,0
EVGOW.US,5,20260225,181500,0.0562,0.0576,0.0562,0.0576,900,0
EVGOW.US,5,20260225,182000,0.0562,0.0563,0.0562,0.0563,2000,0
EVGOW.US,5,20260225,212000,0.0562,0.0562,0.0562,0.0562,5400,0
EVGOW.US,5,20260226,155000,0.0561,0.0561,0.0561,0.0561,100,0
EVGOW.US,5,20260226,183500,0.0561,0.0563,0.0561,0.0563,200,0
EVGOW.US,5,20260226,185000,0.0561,0.0561,0.0561,0.0561,1000,0
EVGOW.US,5,20260226,190500,0.0561,0.0561,0.0561,0.0561,100,0
EVGOW.US,5,20260226,204000,0.0561,0.0561,0.0561,0.0561,100,0
EVGOW.US,5,20260227,174000,0.0561,0.0563,0.0561,0.0561,500,0
EVGOW.US,5,20260227,193000,0.058,0.0583,0.058,0.0583,3900,0
EVGOW.US,5,20260227,213500,0.0561,0.0561,0.0559,0.0559,1177,0
EVGOW.US,5,20260302,154000,0.0559,0.0559,0.0559,0.0559,100,0
EVGOW.US,5,20260302,190500,0.059,0.059,0.0589,0.0589,10000,0
EVGOW.US,5,20260302,195000,0.0559,0.0559,0.0559,0.0559,100,0
EVGOW.US,5,20260302,204500,0.0573,0.0573,0.0573,0.0573,500,0
EVGOW.US,5,20260302,210500,0.055901,0.055901,0.0558,0.0558,732,0
EVGOW.US,5,20260302,215500,0.0556,0.0556,0.0556,0.0556,200,0
EVGOW.US,5,20260303,153500,0.055,0.055,0.055,0.055,978,0
EVGOW.US,5,20260303,155000,0.051,0.055,0.05,0.0549,24791,0
EVGOW.US,5,20260303,160500,0.0549,0.0549,0.0549,0.0549,300,0
EVGOW.US,5,20260303,161000,0.051,0.051,0.05,0.05,4100,0
EVGOW.US,5,20260303,165000,0.0501,0.0501,0.0501,0.0501,200,0
EVGOW.US,5,20260303,165500,0.0501,0.0501,0.050067,0.050067,600,0
EVGOW.US,5,20260303,183500,0.051002,0.051002,0.0501,0.0501,4988,0
EVGOW.US,5,20260303,184000,0.0501,0.0501,0.05,0.05,5700,0
EVGOW.US,5,20260303,184500,0.0517,0.0517,0.0517,0.0517,200,0
EVGOW.US,5,20260303,185000,0.05,0.05,0.05,0.05,427,0
EVGOW.US,5,20260303,185500,0.048,0.048,0.048,0.048,5283,0
EVGOW.US,5,20260303,192500,0.048,0.048,0.048,0.048,1000,0
EVGOW.US,5,20260303,213500,0.048,0.048,0.048,0.048,500,0
EVGOW.US,5,20260304,153000,0.0511,0.0511,0.046499,0.0469,3901,0
EVGOW.US,5,20260304,163000,0.046,0.046,0.046,0.046,5576,0
EVGOW.US,5,20260304,170000,0.046,0.046,0.046,0.046,840,0
EVGOW.US,5,20260304,185500,0.046035,0.046035,0.046,0.046,400,0
EVGOW.US,5,20260304,195000,0.046,0.046,0.046,0.046,2954,0
EVGOW.US,5,20260304,215500,0.0457,0.0457,0.0457,0.0457,1000,0
EVGOW.US,5,20260305,160500,0.042,0.042,0.042,0.042,100,0
EVGOW.US,5,20260305,163500,0.04565,0.04565,0.0444,0.0444,3500,0
EVGOW.US,5,20260305,164000,0.0444,0.0445,0.0444,0.0444,1000,0
EVGOW.US,5,20260305,165000,0.0444,0.0444,0.042,0.0426,15001,0
EVGOW.US,5,20260305,174500,0.0421,0.044,0.0421,0.044,1000,0
EVGOW.US,5,20260305,183500,0.0421,0.044,0.0421,0.044,1000,0
EVGOW.US,5,20260305,195000,0.042,0.042,0.042,0.042,1000,0
EVGOW.US,5,20260305,204000,0.0421,0.0421,0.042099,0.042099,1200,0
EVGOW.US,5,20260305,210500,0.0421,0.043,0.042,0.0421,10845,0
EVGOW.US,5,20260305,211000,0.0412,0.0412,0.0412,0.0412,500,0
EVGOW.US,5,20260305,212500,0.0412,0.0412,0.0375,0.0399,2999,0
EVGOW.US,5,20260306,155500,0.0301,0.0301,0.0301,0.0301,100,0
EVGOW.US,5,20260306,161000,0.032,0.032,0.032,0.032,603,0
EVGOW.US,5,20260306,161500,0.0315,0.0315,0.0315,0.0315,3743,0
EVGOW.US,5,20260306,162000,0.0301,0.032,0.0301,0.0301,2232,0
EVGOW.US,5,20260306,162500,0.031,0.031,0.031,0.031,3000,0
EVGOW.US,5,20260306,163000,0.0303,0.0303,0.03,0.0302,3100,0
EVGOW.US,5,20260306,163500,0.03,0.03,0.03,0.03,8200,0
EVGOW.US,5,20260306,170000,0.0281,0.0281,0.0281,0.0281,400,0
EVGOW.US,5,20260306,172500,0.029,0.029,0.029,0.029,500,0
EVGOW.US,5,20260306,173000,0.0299,0.0299,0.0281,0.0281,3300,0
EVGOW.US,5,20260306,181500,0.028098,0.0281,0.02805,0.0281,2000,0
EVGOW.US,5,20260306,183500,0.028,0.028,0.028,0.028,100,0
EVGOW.US,5,20260306,195500,0.028,0.0281,0.028,0.028051,2160,0
EVGOW.US,5,20260306,215500,0.0281,0.0281,0.0281,0.0281,1233,0
EVGOW.US,5,20260309,143000,0.028,0.028,0.028,0.028,1067,0
EVGOW.US,5,20260309,145500,0.0275,0.0276,0.0275,0.0276,900,0
EVGOW.US,5,20260309,150500,0.025,0.025,0.0175,0.0175,15000,0
EVGOW.US,5,20260309,151000,0.015,0.0179,0.0133,0.0179,34867,0
EVGOW.US,5,20260309,151500,0.018,0.018,0.018,0.018,40848,0
EVGOW.US,5,20260309,152000,0.0191,0.0197,0.0185,0.0194,6348,0
EVGOW.US,5,20260309,153000,0.0193,0.0195,0.0193,0.0195,877,0
EVGOW.US,5,20260309,154000,0.019899,0.0269,0.0196,0.0269,13500,0
EVGOW.US,5,20260309,161500,0.0201,0.0202,0.018,0.018,12649,0
EVGOW.US,5,20260309,162500,0.016,0.016,0.016,0.016,1000,0
EVGOW.US,5,20260309,163500,0.024899,0.024899,0.024899,0.024899,250,0
EVGOW.US,5,20260309,170000,0.0247,0.0247,0.0247,0.0247,100,0
EVGOW.US,5,20260309,171000,0.0228,0.0252,0.0228,0.025,8059,0
EVGOW.US,5,20260309,171500,0.0201,0.0201,0.02,0.02,2100,0
EVGOW.US,5,20260309,172500,0.0215,0.0215,0.0215,0.0215,706,0
EVGOW.US,5,20260309,173000,0.0201,0.0201,0.0201,0.0201,1100,0
EVGOW.US,5,20260309,174500,0.0224,0.0224,0.0224,0.0224,100,0
EVGOW.US,5,20260309,192500,0.0224,0.0224,0.0223,0.0223,1428,0
EVGOW.US,5,20260309,205000,0.022299,0.0236,0.0213,0.0224,3915,0
EVGOW.US,5,20260309,205500,0.0247,0.0247,0.0247,0.0247,100,0
EVGOW.US,5,20260310,151500,0.02,0.0247,0.02,0.02,5050,0
EVGOW.US,5,20260310,153000,0.02,0.02,0.02,0.02,3976,0
EVGOW.US,5,20260310,155000,0.02,0.02,0.02,0.02,1174,0
EVGOW.US,5,20260310,155500,0.0189,0.0189,0.0189,0.0189,958,0
EVGOW.US,5,20260310,162500,0.019,0.0192,0.0189,0.0192,2621,0
EVGOW.US,5,20260310,163000,0.0192,0.0192,0.019,0.019,1500,0
EVGOW.US,5,20260310,165500,0.02,0.02,0.02,0.02,2200,0
EVGOW.US,5,20260310,172000,0.0238,0.0238,0.0238,0.0238,100,0
EVGOW.US,5,20260310,175500,0.02,0.02,0.02,0.02,200,0
EVGOW.US,5,20260310,181000,0.021799,0.0238,0.021798,0.022801,3800,0
EVGOW.US,5,20260310,181500,0.0218,0.0218,0.0218,0.0218,1823,0
EVGOW.US,5,20260310,200500,0.0212,0.0212,0.0204,0.0204,1100,0
EVGOW.US,5,20260310,203000,0.02,0.02,0.02,0.02,100,0
EVGOW.US,5,20260311,143000,0.023,0.023,0.023,0.023,1307,0
EVGOW.US,5,20260311,151500,0.0248,0.0248,0.0248,0.0248,1739,0
EVGOW.US,5,20260311,152000,0.0248,0.0248,0.0243,0.0248,1600,0
EVGOW.US,5,20260311,152500,0.0248,0.0248,0.0248,0.0248,1500,0
EVGOW.US,5,20260311,153000,0.0259,0.0273,0.0253,0.0273,1932,0
EVGOW.US,5,20260311,155500,0.0272,0.0272,0.0272,0.0272,586,0
EVGOW.US,5,20260311,161500,0.0248,0.0248,0.0248,0.0248,586,0
EVGOW.US,5,20260311,162000,0.0248,0.0248,0.0248,0.0248,1739,0
EVGOW.US,5,20260311,172000,0.0273,0.0273,0.0272,0.0272,1000,0
EVGOW.US,5,20260311,173000,0.028278,0.029,0.0273,0.0288,4189,0
EVGOW.US,5,20260311,173500,0.0288,0.0288,0.0288,0.0288,120,0
EVGOW.US,5,20260311,174000,0.0248,0.0248,0.0248,0.0248,120,0
EVGOW.US,5,20260311,175500,0.0257,0.0257,0.0257,0.0257,506,0
EVGOW.US,5,20260311,201000,0.0252,0.0252,0.0252,0.0252,406,0
EVGOW.US,5,20260311,205000,0.0274,0.0274,0.0274,0.0274,1000,0
EVGOW.US,5,20260311,205500,0.0285,0.0285,0.0285,0.0285,100,0
EVGOW.US,5,20260312,145500,0.0274,0.0299,0.0274,0.0298,1005,0
EVGOW.US,5,20260312,150000,0.0251,0.0251,0.0251,0.0251,200,0
EVGOW.US,5,20260312,152000,0.0261,0.0261,0.0261,0.0261,443,0
EVGOW.US,5,20260312,154500,0.0298,0.0298,0.0297,0.0297,1102,0
EVGOW.US,5,20260312,164500,0.0298,0.0299,0.0298,0.0299,800,0
EVGOW.US,5,20260312,180000,0.0261,0.0261,0.0261,0.0261,120,0
EVGOW.US,5,20260312,202500,0.028617,0.028617,0.028617,0.028617,1000,0
EVGOW.US,5,20260313,144500,0.0261,0.0261,0.0261,0.0261,1100,0
EVGOW.US,5,20260313,145000,0.0256,0.0256,0.0256,0.0256,100,0
EVGOW.US,5,20260313,164500,0.0269,0.0286,0.0269,0.0286,500,0
EVGOW.US,5,20260313,165500,0.0269,0.0269,0.0269,0.0269,500,0
EVGOW.US,5,20260313,190000,0.0252,0.0252,0.025,0.0251,7350,0
EVGOW.US,5,20260313,200500,0.026,0.026,0.026,0.026,100,0
EVGOW.US,5,20260313,202500,0.0251,0.0251,0.0251,0.0251,400,0
EVGOW.US,5,20260313,203000,0.0286,0.03,0.0286,0.03,10136,0
EVGOW.US,5,20260313,203500,0.03,0.03,0.0299,0.03,12558,0
EVGOW.US,5,20260313,204000,0.03,0.03,0.0278,0.0278,10000,0
EVGOW.US,5,20260313,204500,0.032,0.032,0.0319,0.032,1200,0
EVGOW.US,5,20260316,143000,0.0345,0.0345,0.025,0.025,10483,0
EVGOW.US,5,20260316,150500,0.0345,0.0345,0.0345,0.0345,800,0
EVGOW.US,5,20260316,151500,0.03,0.03,0.027,0.027,1400,0
EVGOW.US,5,20260316,154000,0.028,0.028,0.0241,0.0242,12545,0
EVGOW.US,5,20260316,155000,0.0292,0.0292,0.0292,0.0292,500,0
EVGOW.US,5,20260316,155500,0.0292,0.0292,0.0292,0.0292,500,0
EVGOW.US,5,20260316,171500,0.031,0.031,0.031,0.031,777,0
EVGOW.US,5,20260317,145500,0.031,0.031,0.031,0.031,2000,0
EVGOW.US,5,20260317,150500,0.028,0.028,0.028,0.028,800,0
EVGOW.US,5,20260317,151000,0.028,0.0282,0.028,0.0282,6000,0
EVGOW.US,5,20260317,151500,0.0293,0.0293,0.0293,0.0293,100,0
EVGOW.US,5,20260317,175000,0.029,0.029,0.029,0.029,777,0
EVGOW.US,5,20260317,175500,0.0281,0.0281,0.0281,0.0281,1223,0
EVGOW.US,5,20260317,181500,0.028,0.028,0.028,0.028,1123,0
EVGOW.US,5,20260317,182000,0.02809,0.02809,0.02809,0.02809,5000,0
EVGOW.US,5,20260317,183000,0.0281,0.0281,0.0281,0.0281,100,0
EVGOW.US,5,20260317,190000,0.0279,0.0279,0.0279,0.0279,100,0
EVGOW.US,5,20260317,203000,0.0278,0.0278,0.0278,0.0278,100,0
EVGOW.US,5,20260317,205500,0.0277,0.0277,0.0268,0.0268,1248,0
EVGOW.US,5,20260318,152500,0.0285,0.0285,0.0285,0.0285,5000,0
EVGOW.US,5,20260318,155500,0.0255,0.0255,0.0255,0.0255,2500,0
EVGOW.US,5,20260318,162500,0.0285,0.0285,0.0285,0.0285,1500,0
EVGOW.US,5,20260319,163500,0.0267,0.0267,0.0267,0.0267,200,0
EVGOW.US,5,20260319,164500,0.0279,0.0279,0.0279,0.0279,100,0
EVGOW.US,5,20260319,184500,0.027899,0.028,0.027899,0.0279,40665,0
EVGOW.US,5,20260319,185000,0.026,0.026,0.0256,0.0256,500,0
EVGOW.US,5,20260319,192000,0.0255,0.0256,0.0255,0.0256,900,0
EVGOW.US,5,20260319,201500,0.0256,0.0256,0.0256,0.0256,500,0
EVGOW.US,5,20260319,205000,0.0279,0.0279,0.0278,0.0278,200,0
EVGOW.US,5,20260320,145000,0.0279,0.0279,0.0278,0.0278,2000,0
EVGOW.US,5,20260320,155500,0.026551,0.0276,0.0254,0.0276,400,0
EVGOW.US,5,20260320,161000,0.0275,0.0275,0.0275,0.0275,100,0
EVGOW.US,5,20260320,162500,0.026451,0.0274,0.0254,0.0254,10900,0
EVGOW.US,5,20260320,163000,0.025851,0.025851,0.025851,0.025851,1000,0
EVGOW.US,5,20260320,164000,0.025401,0.0255,0.0254,0.0255,3000,0
EVGOW.US,5,20260320,170000,0.0255,0.0255,0.0255,0.0255,300,0
EVGOW.US,5,20260320,173500,0.026,0.026,0.0254,0.0255,5419,0
EVGOW.US,5,20260320,184000,0.0254,0.0254,0.0254,0.0254,500,0
EVGOW.US,5,20260320,190000,0.0254,0.0255,0.0254,0.0255,9470,0
EVGOW.US,5,20260320,191000,0.0254,0.0254,0.0254,0.0254,133,0
EVGOW.US,5,20260320,200500,0.0254,0.0254,0.0254,0.0254,150,0
EVGOW.US,5,20260320,203000,0.0254,0.0254,0.0254,0.0254,6233,0
EVGOW.US,5,20260323,150500,0.0278,0.0278,0.0278,0.0278,500,0
EVGOW.US,5,20260323,151000,0.0278,0.032,0.027799,0.032,18027,0
EVGOW.US,5,20260323,164000,0.0242,0.0242,0.0242,0.0242,1000,0
EVGOW.US,5,20260323,165500,0.0242,0.0242,0.0242,0.0242,500,0
EVGOW.US,5,20260323,172000,0.0288,0.0288,0.0288,0.0288,500,0
EVGOW.US,5,20260323,172500,0.024401,0.024401,0.024401,0.024401,500,0
EVGOW.US,5,20260323,185500,0.0288,0.032,0.0287,0.032,8502,0
EVGOW.US,5,20260324,180000,0.0246,0.0246,0.0241,0.0241,13002,0
EVGOW.US,5,20260324,191500,0.0241,0.0241,0.0241,0.0241,133,0
EVGOW.US,5,20260324,193500,0.0242,0.0278,0.0242,0.0278,25000,0
EVGOW.US,5,20260324,194000,0.0288,0.0288,0.0277,0.0277,1100,0
EVGOW.US,5,20260325,145000,0.024,0.024,0.024,0.024,1000,0
EVGOW.US,5,20260325,204000,0.0276,0.0276,0.0275,0.0275,200,0
EVGOW.US,5,20260326,194500,0.0242,0.0242,0.0242,0.0242,175,0
EVGOW.US,5,20260327,150500,0.0265,0.0265,0.0265,0.0265,2998,0
EVGOW.US,5,20260327,174500,0.0268,0.0268,0.0268,0.0268,300,0
