<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRKRP.US,5,20260401,174500,291.155,291.155,291.155,291.155,52,0
BRKRP.US,5,20260401,175000,291.13,291.13,291.13,291.13,80,0
BRKRP.US,5,20260401,180500,291.88,291.88,291.88,291.88,40,0
BRKRP.US,5,20260401,181000,290.83,290.83,290.83,290.83,40,0
BRKRP.US,5,20260401,181500,290.84,290.84,290.84,290.84,40,0
BRKRP.US,5,20260401,182000,290.165,290.165,290.165,290.165,500,0
BRKRP.US,5,20260401,191000,290.4,290.4,290.4,290.4,50,0
BRKRP.US,5,20260401,192500,290.1,290.1,290.1,290.1,80,0
BRKRP.US,5,20260401,194000,290.7,290.7,290.7,290.7,40,0
BRKRP.US,5,20260401,212500,287.33,287.43,287.33,287.43,155,0
BRKRP.US,5,20260401,213000,287.5,287.5,285.98,287.39,704,0
BRKRP.US,5,20260402,153000,278.27,278.27,278.27,278.27,75,0
BRKRP.US,5,20260402,165000,293.98,293.98,293.98,293.98,300,0
BRKRP.US,5,20260402,171000,292.76,292.76,292.76,292.76,59,0
BRKRP.US,5,20260402,184000,289.58,289.58,289.58,289.58,40,0
BRKRP.US,5,20260402,202500,290.04,290.04,290.04,290.04,40,0
BRKRP.US,5,20260406,171000,291,291,291,291,77,0
BRKRP.US,5,20260406,171500,291.23,291.2393,290.96,291.2393,258,0
BRKRP.US,5,20260406,190000,290.7,290.7,290.7,290.7,40,0
BRKRP.US,5,20260406,194500,291.135,291.135,291.135,291.135,450,0
BRKRP.US,5,20260406,211000,292.89,292.89,292.89,292.89,120,0
BRKRP.US,5,20260406,212000,291.93,291.93,291.93,291.93,40,0
BRKRP.US,5,20260407,195000,291.2,291.2,291.2,291.2,40,0
BRKRP.US,5,20260408,163000,301.87,301.87,301.87,301.87,50,0
BRKRP.US,5,20260408,172500,300.78,300.7801,300.37,300.37,140,0
BRKRP.US,5,20260408,193000,302.02,302.02,302.02,302.02,46,0
BRKRP.US,5,20260408,213000,301.85,301.85,301.85,301.85,40,0
BRKRP.US,5,20260408,213500,302.22,302.22,302.22,302.22,40,0
BRKRP.US,5,20260410,161500,301.4479,301.4479,301.4479,301.4479,49,0
BRKRP.US,5,20260410,170000,300.85,300.85,300.85,300.85,300,0
BRKRP.US,5,20260410,215000,299.12,299.26,299.12,299.26,404,0
BRKRP.US,5,20260410,215500,298.34,298.34,298.34,298.34,1392,0
BRKRP.US,5,20260413,154000,298.5,298.5,298.5,298.5,100,0
BRKRP.US,5,20260414,153000,305.06,305.06,305.06,305.06,270,0
BRKRP.US,5,20260414,163500,314.1,314.1,314.1,314.1,40,0
BRKRP.US,5,20260414,172500,318.67,318.67,318.67,318.67,40,0
BRKRP.US,5,20260414,184500,317.18,317.18,317.18,317.18,40,0
BRKRP.US,5,20260414,185500,316.39,316.39,316.39,316.39,80,0
BRKRP.US,5,20260414,191000,315.39,315.39,315.39,315.39,80,0
BRKRP.US,5,20260414,194000,315.92,315.92,315.92,315.92,80,0
BRKRP.US,5,20260415,164000,317.81,317.81,317.81,317.81,40,0
BRKRP.US,5,20260415,174000,317.8,317.8,317.8,317.8,100,0
BRKRP.US,5,20260415,183000,316.2,316.2,316.2,316.2,146,0
BRKRP.US,5,20260415,204000,312.41,312.41,312.39,312.39,999,0
BRKRP.US,5,20260415,210000,311.465,311.465,311.465,311.465,50,0
BRKRP.US,5,20260415,213000,311.03,311.03,311.03,311.03,80,0
BRKRP.US,5,20260415,213500,310.29,310.29,310.29,310.29,80,0
BRKRP.US,5,20260416,154500,306.8,306.8,306.8,306.8,100,0
BRKRP.US,5,20260416,164000,306.18,306.18,306.18,306.18,40,0
BRKRP.US,5,20260416,165000,306.06,306.06,306.06,306.06,120,0
BRKRP.US,5,20260417,162500,313.78,313.7801,313.78,313.7801,80,0
BRKRP.US,5,20260417,204500,316.97,317.3202,316.685,317.3202,190,0
BRKRP.US,5,20260417,215500,318.56,318.56,318.56,318.56,217,0
BRKRP.US,5,20260420,212500,320.135,320.135,320.135,320.135,48,0
BRKRP.US,5,20260421,171500,319.35,319.35,319.35,319.35,40,0
BRKRP.US,5,20260422,160000,314.895,314.895,314.895,314.895,43,0
BRKRP.US,5,20260422,191500,310.33,310.33,310.33,310.33,42,0
BRKRP.US,5,20260422,192500,308.707,308.707,308.707,308.707,114,0
BRKRP.US,5,20260423,161500,290.19,290.19,290.19,290.19,52,0
BRKRP.US,5,20260423,162000,290.4035,290.4035,290.4035,290.4035,100,0
BRKRP.US,5,20260423,162500,289.095,291.84,289.095,289.92,860,0
BRKRP.US,5,20260423,170000,289,289,289,289,50,0
BRKRP.US,5,20260423,182500,287.57,287.57,287.57,287.57,40,0
BRKRP.US,5,20260429,182000,279,279,279,279,96,0
BRKRP.US,5,20260429,193000,276.23,276.77,275.615,275.615,480,0
BRKRP.US,5,20260429,193500,276.035,276.3,275.65,275.65,220,0
BRKRP.US,5,20260429,194000,275.515,275.515,275.485,275.485,80,0
BRKRP.US,5,20260429,195500,276.23,276.23,275.52,275.545,366,0
BRKRP.US,5,20260429,201000,275.16,275.16,275.16,275.16,45,0
BRKRP.US,5,20260429,211500,275.16,275.16,275.16,275.16,42,0
BRKRP.US,5,20260430,153000,283,285.84,283,285.84,181,0
BRKRP.US,5,20260430,153500,285,285,285,285,60,0
BRKRP.US,5,20260430,154000,281.879,281.879,281.879,281.879,42,0
BRKRP.US,5,20260430,155000,283,283.5,283,283.5,240,0
BRKRP.US,5,20260430,155500,282.66,283.06,282.66,283.06,182,0
BRKRP.US,5,20260430,163000,285.29,285.29,285.2899,285.2899,80,0
BRKRP.US,5,20260430,163500,287.92,287.92,286.29,286.29,403,0
BRKRP.US,5,20260430,172500,286.36,286.36,286.36,286.36,75,0
BRKRP.US,5,20260430,174000,286.62,287.09,286.62,287.09,238,0
BRKRP.US,5,20260430,175000,284.97,284.97,284.97,284.97,40,0
BRKRP.US,5,20260430,181000,287.62,287.62,287.62,287.62,40,0
BRKRP.US,5,20260430,183500,287.62,287.62,287.62,287.62,50,0
BRKRP.US,5,20260430,184500,286.12,286.12,286.12,286.12,40,0
BRKRP.US,5,20260430,190500,287.8899,287.8899,287.8899,287.8899,100,0
BRKRP.US,5,20260430,191000,288.09,288.09,288.09,288.09,46,0
BRKRP.US,5,20260430,194000,288.97,289.56,288.97,289.56,248,0
BRKRP.US,5,20260430,195500,289.4,289.4,289.4,289.4,86,0
BRKRP.US,5,20260430,201000,290.16,290.16,290,290,143,0
BRKRP.US,5,20260430,204000,289.96,289.96,289.96,289.96,102,0
BRKRP.US,5,20260430,205000,291,291,291,291,280,0
BRKRP.US,5,20260430,205500,291,291.76,291,291.76,280,0
BRKRP.US,5,20260430,210000,294.42,294.42,294.42,294.42,80,0
BRKRP.US,5,20260430,212000,292.33,292.33,292.33,292.33,40,0
BRKRP.US,5,20260430,212500,292.52,292.52,292.52,292.52,65,0
BRKRP.US,5,20260430,213000,293.4,293.4,293.4,293.4,312,0
BRKRP.US,5,20260430,215000,292.92,295.22,292.92,293.08,1922,0
BRKRP.US,5,20260430,215500,292.53,293.19,292.53,293.19,80,0
BRKRP.US,5,20260501,153500,296.31,296.31,296.31,296.31,50,0
BRKRP.US,5,20260501,154000,289.24,289.24,289.24,289.24,43,0
BRKRP.US,5,20260501,154500,289.23,289.23,289.23,289.23,68,0
BRKRP.US,5,20260501,170000,291.225,291.225,291.225,291.225,250,0
BRKRP.US,5,20260501,175000,292.5,292.51,292.5,292.5,141,0
BRKRP.US,5,20260501,180000,292.5,292.5,292.5,292.5,40,0
BRKRP.US,5,20260501,180500,291.715,291.715,291.62,291.62,186,0
BRKRP.US,5,20260501,181500,291.415,291.415,291.415,291.415,100,0
BRKRP.US,5,20260501,183000,291.25,291.25,291.25,291.25,41,0
BRKRP.US,5,20260501,183500,291.35,291.35,290.475,290.475,200,0
BRKRP.US,5,20260501,184000,291,291,291,291,42,0
BRKRP.US,5,20260501,185000,291,291,291,291,58,0
BRKRP.US,5,20260501,193000,292.8799,292.8799,292.8799,292.8799,50,0
BRKRP.US,5,20260501,200500,292.08,292.68,292.04,292.68,729,0
BRKRP.US,5,20260501,203500,291.55,291.55,291.55,291.55,74,0
BRKRP.US,5,20260501,204500,291,291,291,291,91,0
BRKRP.US,5,20260501,205000,290.75,290.75,290.75,290.75,90,0
BRKRP.US,5,20260501,210500,292,292,292,292,57,0
BRKRP.US,5,20260501,213000,292,292,292,292,40,0
BRKRP.US,5,20260501,213500,292,292,292,292,57,0
BRKRP.US,5,20260501,214500,292.95,292.95,292.9499,292.9499,86,0
BRKRP.US,5,20260501,215500,292.49,292.49,292.49,292.49,56,0
BRKRP.US,5,20260504,153500,292.51,292.51,292.5,292.5,100,0
BRKRP.US,5,20260504,154000,292.5,292.5,292.5,292.5,290,0
BRKRP.US,5,20260504,160500,293.8,293.8,293.8,293.8,70,0
BRKRP.US,5,20260504,161500,293.43,293.43,293.43,293.43,66,0
BRKRP.US,5,20260504,162500,294.5999,294.5999,294.5999,294.5999,100,0
BRKRP.US,5,20260504,163000,293.585,293.585,293.585,293.585,50,0
BRKRP.US,5,20260504,181000,286.3,286.3,286.3,286.3,40,0
BRKRP.US,5,20260504,182500,288.455,288.455,288.455,288.455,115,0
BRKRP.US,5,20260504,191000,289.39,289.39,289.39,289.39,45,0
BRKRP.US,5,20260504,191500,288.08,288.08,288.08,288.08,40,0
BRKRP.US,5,20260504,192500,289.895,290.43,289.895,290.43,80,0
BRKRP.US,5,20260504,195500,292.23,292.23,291.385,291.385,607,0
BRKRP.US,5,20260504,202000,290.49,290.49,290.49,290.49,40,0
BRKRP.US,5,20260504,203500,290.5,290.5,290.5,290.5,40,0
BRKRP.US,5,20260505,161000,300.54,300.55,298.795,298.795,304,0
BRKRP.US,5,20260505,175000,302.37,303.195,301.57,303.195,200,0
BRKRP.US,5,20260505,203500,300.28,300.28,300.28,300.28,40,0
BRKRP.US,5,20260505,204000,299.56,299.84,299.24,299.2401,510,0
BRKRP.US,5,20260505,213000,300.3801,300.3801,300.3801,300.3801,60,0
BRKRP.US,5,20260506,172000,334.7537,334.7537,333.75,333.75,105,0
BRKRP.US,5,20260506,174000,332,332,332,332,50,0
BRKRP.US,5,20260506,180500,332.66,332.66,332.66,332.66,40,0
BRKRP.US,5,20260506,181000,332.15,332.15,332.15,332.15,40,0
BRKRP.US,5,20260506,194000,330.85,330.85,330.85,330.85,75,0
BRKRP.US,5,20260506,212500,330.85,330.85,330.85,330.85,45,0
BRKRP.US,5,20260506,215500,330.51,330.646,330.36,330.36,29175,0
BRKRP.US,5,20260507,160500,337.99,338,337.99,338,230,0
BRKRP.US,5,20260507,161500,337.49,337.49,337.49,337.49,50,0
BRKRP.US,5,20260507,162000,338,338,338,338,160,0
BRKRP.US,5,20260507,162500,338,338,338,338,145,0
BRKRP.US,5,20260507,163500,337.8,337.8,337.8,337.8,40,0
BRKRP.US,5,20260507,164500,338.19,338.57,338.18,338.57,380,0
BRKRP.US,5,20260507,172500,335.72,335.72,335.72,335.72,40,0
BRKRP.US,5,20260507,173000,335.4105,335.42,335.41,335.42,948,0
BRKRP.US,5,20260507,184000,337.514,337.514,337.514,337.514,94,0
BRKRP.US,5,20260507,200500,339.3099,339.3099,339.3099,339.3099,40,0
BRKRP.US,5,20260507,212000,340.52,340.52,340.52,340.52,80,0
BRKRP.US,5,20260507,212500,340.6,340.6,340.6,340.6,97,0
