<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BU.US,5,20260130,175000,29.2955,29.2955,29.2955,29.2955,698,0
BU.US,5,20260130,180000,29.13,29.13,29.13,29.13,100,0
BU.US,5,20260130,180500,29.03,29.03,29.03,29.03,137,0
BU.US,5,20260130,183000,28.825,28.825,28.825,28.825,100,0
BU.US,5,20260130,184500,28.68,28.68,28.68,28.68,243,0
BU.US,5,20260130,193500,27.37,27.37,27.15,27.15,1311,0
BU.US,5,20260130,194000,27.205,27.205,27.205,27.205,1000,0
BU.US,5,20260130,202000,28.18,28.18,28.18,28.18,360,0
BU.US,5,20260130,202500,28.28,28.28,28.28,28.28,100,0
BU.US,5,20260130,203000,28.17,28.18,28,28,328,0
BU.US,5,20260130,211500,28.0758,28.0758,28.0149,28.0149,867,0
BU.US,5,20260130,213500,27.3908,27.3908,27.3908,27.3908,336,0
BU.US,5,20260130,215500,27.01,27.05,27.01,27.05,200,0
BU.US,5,20260202,154000,27.99,27.99,27.99,27.99,100,0
BU.US,5,20260202,162000,27.5,27.5,27.34,27.34,200,0
BU.US,5,20260202,162500,27.47,27.47,27.41,27.47,400,0
BU.US,5,20260202,165500,27,27,27,27,200,0
BU.US,5,20260202,171500,27.575,27.575,27.575,27.575,200,0
BU.US,5,20260202,172500,27.68,27.69,27.68,27.69,300,0
BU.US,5,20260202,175500,27.37,27.37,27.37,27.37,100,0
BU.US,5,20260202,180000,27.49,27.49,27.49,27.49,292,0
BU.US,5,20260202,201500,27.02,27.0201,27.02,27.0201,254,0
BU.US,5,20260202,210500,27.52,27.52,27.52,27.52,100,0
BU.US,5,20260202,212500,27.561,27.561,27.561,27.561,497,0
BU.US,5,20260202,214000,27.6537,27.6537,27.6537,27.6537,597,0
BU.US,5,20260203,153000,31,31,31,31,635,0
BU.US,5,20260203,153500,30.72,30.72,30.72,30.72,300,0
BU.US,5,20260203,154000,30.25,30.25,30.25,30.25,100,0
BU.US,5,20260203,155000,30.4,30.4,30.4,30.4,300,0
BU.US,5,20260203,155500,30.5,30.5,30.4,30.4,200,0
BU.US,5,20260203,161500,30.66,30.66,30.66,30.66,440,0
BU.US,5,20260203,162000,30.14,30.14,30.14,30.14,167,0
BU.US,5,20260203,163000,30.215,30.215,30.215,30.215,514,0
BU.US,5,20260203,164500,29.99,29.99,29.99,29.99,100,0
BU.US,5,20260203,173500,30.74,30.74,30.74,30.74,100,0
BU.US,5,20260203,202000,29.26,29.26,29.26,29.26,200,0
BU.US,5,20260203,205000,29.46,29.46,29.46,29.46,100,0
BU.US,5,20260203,211500,29.32,29.41,29.32,29.41,200,0
BU.US,5,20260204,162000,28.6379,28.79,28.6379,28.79,208,0
BU.US,5,20260204,165500,27.8,27.8,27.51,27.51,1200,0
BU.US,5,20260204,170500,27.405,27.405,27.405,27.405,100,0
BU.US,5,20260204,171500,27.2,27.2,27.2,27.2,100,0
BU.US,5,20260204,172000,27.39,27.39,27.3524,27.3524,675,0
BU.US,5,20260204,175000,26.47,26.47,26.468,26.468,300,0
BU.US,5,20260204,182500,26.7,26.7,26.7,26.7,100,0
BU.US,5,20260204,184000,26.83,26.83,26.83,26.83,158,0
BU.US,5,20260204,193000,27.7799,27.7799,27.7799,27.7799,200,0
BU.US,5,20260204,195500,27.47,27.47,27.47,27.47,100,0
BU.US,5,20260204,210000,28.56,28.56,28.56,28.56,200,0
BU.US,5,20260204,215000,28.97,28.97,28.97,28.97,389,0
BU.US,5,20260205,153000,26.65,26.65,26.65,26.65,220,0
BU.US,5,20260205,154500,28.43,28.43,28.43,28.43,100,0
BU.US,5,20260205,161000,26.5,26.5,26.5,26.5,200,0
BU.US,5,20260205,161500,26.36,26.36,26.35,26.35,675,0
BU.US,5,20260205,162000,26.6801,26.6801,26.68,26.68,310,0
BU.US,5,20260205,175000,26.45,26.45,26.45,26.45,440,0
BU.US,5,20260205,191500,26.24,26.24,26.24,26.24,440,0
BU.US,5,20260205,210500,25.762,25.762,25.762,25.762,156,0
BU.US,5,20260206,185000,26.5,26.5,26.5,26.5,101,0
BU.US,5,20260206,193000,26.35,26.35,26.35,26.35,480,0
BU.US,5,20260206,210500,26.5161,26.5161,26.5161,26.5161,250,0
BU.US,5,20260206,213500,26.2204,26.2204,26.2204,26.2204,156,0
BU.US,5,20260209,161000,27.2,27.2,27.2,27.2,100,0
BU.US,5,20260209,170000,27.85,27.85,27.85,27.85,100,0
BU.US,5,20260209,181500,27.555,27.555,27.555,27.555,1000,0
BU.US,5,20260209,192000,27.32,27.32,27.32,27.32,100,0
BU.US,5,20260209,200000,27.74,27.74,27.74,27.74,100,0
BU.US,5,20260209,203500,27.65,27.65,27.65,27.65,100,0
BU.US,5,20260210,153000,28.22,28.22,28.22,28.22,100,0
BU.US,5,20260210,172500,28.33,28.33,28.33,28.33,100,0
BU.US,5,20260210,181500,28.31,28.31,28.31,28.31,100,0
BU.US,5,20260210,190500,28.43,28.43,28.43,28.43,100,0
BU.US,5,20260210,200500,28.54,28.54,28.54,28.54,100,0
BU.US,5,20260211,154500,28.295,28.295,28.295,28.295,100,0
BU.US,5,20260211,170000,28.04,28.04,28.04,28.04,141,0
BU.US,5,20260211,175000,28.75,28.75,28.75,28.75,250,0
BU.US,5,20260212,172000,27.3704,27.3704,27.3704,27.3704,250,0
BU.US,5,20260213,154000,27.16,27.16,27.16,27.16,100,0
BU.US,5,20260213,182000,29.48,29.48,29.48,29.48,100,0
BU.US,5,20260213,190500,29.63,29.63,29.63,29.63,100,0
BU.US,5,20260213,200500,29.06,29.06,29.06,29.06,100,0
BU.US,5,20260217,172000,27.57,27.57,27.57,27.57,100,0
BU.US,5,20260218,171000,30.03,30.03,30.03,30.03,100,0
BU.US,5,20260218,202500,29.4115,29.4115,29.4115,29.4115,145,0
BU.US,5,20260219,212500,30.15,30.15,30.15,30.15,200,0
BU.US,5,20260223,153000,30.75,30.75,30.75,30.75,120,0
BU.US,5,20260223,180000,30.68,30.68,30.68,30.68,500,0
BU.US,5,20260224,154000,30.36,30.36,30.34,30.34,420,0
BU.US,5,20260224,161500,30.33,30.33,30.33,30.33,100,0
BU.US,5,20260225,162000,31.69,31.69,31.69,31.69,100,0
BU.US,5,20260225,170500,32.29,32.29,32.29,32.29,195,0
BU.US,5,20260226,171000,31.75,31.75,31.75,31.75,100,0
BU.US,5,20260226,184500,31.81,31.81,31.63,31.63,2452,0
BU.US,5,20260226,185000,31.65,31.76,31.65,31.76,300,0
BU.US,5,20260226,190000,31.82,31.82,31.81,31.81,577,0
BU.US,5,20260226,191500,31.88,31.88,31.88,31.88,100,0
BU.US,5,20260227,154500,33.2,33.2,33.2,33.2,100,0
BU.US,5,20260227,162000,33.12,33.12,33.12,33.12,140,0
BU.US,5,20260227,170500,33.495,33.5858,33.495,33.5858,1846,0
BU.US,5,20260227,212000,33.45,33.45,33.45,33.45,100,0
BU.US,5,20260302,153000,33.06,33.06,33.06,33.06,199,0
BU.US,5,20260302,162500,33.23,33.23,33.23,33.23,100,0
BU.US,5,20260302,164000,32.775,32.775,32.775,32.775,500,0
BU.US,5,20260302,164500,32.81,32.829,32.81,32.81,1000,0
BU.US,5,20260302,165500,32.4,32.4,32.4,32.4,900,0
BU.US,5,20260302,170500,31.76,31.76,31.76,31.76,108,0
BU.US,5,20260302,172000,31.81,31.81,31.81,31.81,100,0
BU.US,5,20260302,202500,32.5,32.5,32.5,32.5,100,0
BU.US,5,20260302,210500,32.5,32.69,32.5,32.69,1200,0
BU.US,5,20260303,160500,26,26,26,26,100,0
BU.US,5,20260303,183500,27.525,27.525,27.525,27.525,100,0
BU.US,5,20260303,185500,27.53,27.53,27.3,27.3,400,0
BU.US,5,20260305,155500,26.5,26.5,26.5,26.5,475,0
BU.US,5,20260305,162000,26.12,26.12,26.12,26.12,500,0
BU.US,5,20260305,184000,25.5,25.5,25.5,25.5,100,0
BU.US,5,20260306,161500,26.02,26.02,26.02,26.02,409,0
BU.US,5,20260309,144500,24.3,24.3,24.3,24.3,338,0
BU.US,5,20260309,201000,25.99,25.99,25.99,25.99,125,0
BU.US,5,20260310,143000,27.8,27.8,27.8,27.8,456,0
BU.US,5,20260310,174000,27.6,27.6,27.6,27.6,136,0
BU.US,5,20260310,174500,27.54,27.59,27.54,27.59,694,0
BU.US,5,20260310,182000,27.6001,27.6001,27.6001,27.6001,155,0
BU.US,5,20260310,183500,27.8,27.8,27.8,27.8,420,0
BU.US,5,20260310,195500,27.35,27.35,27.35,27.35,500,0
BU.US,5,20260311,150500,25.65,25.6501,25.65,25.6501,692,0
BU.US,5,20260311,180000,25.89,25.89,25.89,25.89,100,0
BU.US,5,20260319,150500,17.85,17.85,17.85,17.85,500,0
BU.US,5,20260319,165000,17.8411,17.8411,17.8411,17.8411,110,0
BU.US,5,20260319,170500,17.886,18,17.886,18,650,0
BU.US,5,20260319,171000,17.95,17.95,17.95,17.95,100,0
BU.US,5,20260319,175000,17.75,17.75,17.75,17.75,117,0
BU.US,5,20260319,191000,17.88,17.88,17.88,17.88,100,0
BU.US,5,20260320,145000,17.7,17.7,17.7,17.7,500,0
BU.US,5,20260320,184000,17.32,17.32,17.32,17.32,100,0
BU.US,5,20260320,200000,17,17,16.91,16.91,1431,0
BU.US,5,20260323,144000,17.88,17.88,17.88,17.88,100,0
BU.US,5,20260323,145000,17.95,18.11,17.95,18.11,870,0
BU.US,5,20260323,145500,18.06,18.07,18.06,18.07,852,0
BU.US,5,20260323,205500,17.72,17.89,17.72,17.87,3413,0
BU.US,5,20260324,170500,17.8607,17.8607,17.8607,17.8607,222,0
BU.US,5,20260324,180500,18.05,18.05,18.05,18.05,497,0
BU.US,5,20260324,190000,18.06,18.06,18.06,18.06,100,0
BU.US,5,20260325,152500,19.14,19.14,19.14,19.14,900,0
BU.US,5,20260325,160000,19.49,19.5,19.49,19.5,502,0
BU.US,5,20260325,193000,19.05,19.05,19.05,19.05,500,0
BU.US,5,20260325,194000,18.98,18.98,18.98,18.98,800,0
BU.US,5,20260325,194500,18.98,19.03,18.98,19.03,2496,0
BU.US,5,20260325,195000,18.97,19.02,18.97,19.02,1190,0
BU.US,5,20260325,201000,18.8501,18.8501,18.8501,18.8501,190,0
BU.US,5,20260326,151000,18.59,18.62,18.59,18.6,1200,0
BU.US,5,20260326,151500,18.79,18.79,18.79,18.79,300,0
BU.US,5,20260326,180500,17.98,17.98,17.98,17.98,940,0
BU.US,5,20260326,182500,17.8,17.8,17.8,17.8,300,0
BU.US,5,20260326,192000,17.78,17.78,17.7799,17.7799,754,0
BU.US,5,20260326,204000,17.61,17.61,17.6,17.6,600,0
BU.US,5,20260327,160500,18.68,18.68,18.68,18.68,199,0
BU.US,5,20260330,153000,19.56,19.56,19.56,19.56,500,0
BU.US,5,20260330,154500,18.89,18.89,18.89,18.89,100,0
BU.US,5,20260330,160500,18.52,18.5277,18.52,18.5277,400,0
BU.US,5,20260330,161000,18.55,18.7,18.55,18.7,300,0
BU.US,5,20260330,170000,18.97,18.97,18.97,18.97,200,0
BU.US,5,20260330,180000,19.04,19.04,19.04,19.04,100,0
BU.US,5,20260331,153000,19.69,19.69,19.69,19.69,2686,0
BU.US,5,20260331,161000,19.65,19.7,19.65,19.67,306,0
BU.US,5,20260331,161500,19.77,19.77,19.77,19.77,240,0
BU.US,5,20260331,165500,19.4,19.4,19.4,19.4,100,0
BU.US,5,20260331,193500,20.3301,20.37,20.28,20.37,2022,0
BU.US,5,20260331,210000,20.64,20.64,20.64,20.64,100,0
BU.US,5,20260331,212000,20.58,20.58,20.58,20.58,344,0
BU.US,5,20260401,160500,21.41,21.41,21.41,21.41,202,0
BU.US,5,20260401,162000,21.7519,21.7519,21.7519,21.7519,500,0
BU.US,5,20260401,174500,22.47,22.47,22.47,22.47,320,0
BU.US,5,20260401,180500,22.39,22.39,22.39,22.39,100,0
BU.US,5,20260401,210500,22.03,22.03,22.03,22.03,100,0
BU.US,5,20260402,172000,21.34,21.34,21.34,21.34,100,0
BU.US,5,20260402,194000,21.49,21.49,21.49,21.49,100,0
BU.US,5,20260402,195500,21.52,21.52,21.52,21.52,230,0
BU.US,5,20260402,212000,21.35,21.3601,21.35,21.3601,400,0
BU.US,5,20260406,153000,22.05,22.05,21.44,21.44,200,0
BU.US,5,20260406,170000,20.88,20.88,20.88,20.88,100,0
BU.US,5,20260407,182000,20.355,20.355,20.355,20.355,100,0
BU.US,5,20260408,165000,22.16,22.16,22.16,22.16,112,0
BU.US,5,20260408,175000,22.75,22.75,22.75,22.75,100,0
BU.US,5,20260408,185500,22.44,22.44,22.44,22.44,100,0
BU.US,5,20260408,215500,22.125,22.29,22.125,22.29,200,0
BU.US,5,20260409,162000,21.9501,21.9501,21.9501,21.9501,195,0
BU.US,5,20260409,172500,22.2599,22.2599,22.2599,22.2599,100,0
BU.US,5,20260410,153000,23.31,23.31,23.31,23.31,100,0
BU.US,5,20260410,164500,23.6099,23.6099,23.6099,23.6099,100,0
BU.US,5,20260413,212000,22.91,22.91,22.91,22.91,480,0
BU.US,5,20260414,154500,23.801,23.801,23.801,23.801,401,0
BU.US,5,20260417,153000,21.62,21.62,21.62,21.62,106,0
BU.US,5,20260417,164500,23.4571,23.4571,23.4571,23.4571,100,0
BU.US,5,20260417,175500,23.33,23.33,23.33,23.33,100,0
BU.US,5,20260417,204000,23.0801,23.0801,23.0801,23.0801,290,0
BU.US,5,20260421,203500,20.64,20.64,20.64,20.64,400,0
BU.US,5,20260422,153000,20.45,20.45,20.45,20.45,100,0
BU.US,5,20260424,160500,20.35,20.35,20.35,20.35,100,0
BU.US,5,20260424,215500,20.56,20.56,20.56,20.56,100,0
BU.US,5,20260427,154000,19.8,19.8,19.8,19.8,300,0
BU.US,5,20260427,160000,20.17,20.17,20.17,20.17,100,0
BU.US,5,20260429,162000,17.87,17.87,17.87,17.87,100,0
BU.US,5,20260429,175500,17.8299,17.83,17.8299,17.83,400,0
BU.US,5,20260501,155500,18.5,18.5,18.5,18.5,776,0
BU.US,5,20260501,182500,18.2,18.2,18.2,18.2,104,0
BU.US,5,20260501,215500,18.14,18.21,18.14,18.21,600,0
BU.US,5,20260504,162500,18.28,18.28,18.28,18.28,102,0
BU.US,5,20260504,172000,18,18,18,18,187,0
BU.US,5,20260507,153000,22.0914,22.0914,22.0914,22.0914,411,0
BU.US,5,20260507,153500,22.1,22.1,22.1,22.1,199,0
BU.US,5,20260507,154000,22.2,22.2,22.2,22.2,186,0
BU.US,5,20260507,161000,22.08,22.08,22.08,22.08,234,0
BU.US,5,20260508,154000,22.29,22.29,22.27,22.27,400,0
BU.US,5,20260511,153000,23.99,24.14,23.99,24.14,414,0
BU.US,5,20260511,154000,26.3999,26.3999,26.3999,26.3999,500,0
BU.US,5,20260511,154500,26.5499,26.5499,26.5499,26.5499,210,0
BU.US,5,20260511,155500,25.75,25.75,25.75,25.75,222,0
BU.US,5,20260511,163000,25.51,25.51,25.51,25.51,150,0
BU.US,5,20260511,180500,26.095,26.095,26.095,26.095,500,0
BU.US,5,20260511,192500,25.8601,25.8601,25.8601,25.8601,210,0
BU.US,5,20260511,213500,26.6999,26.6999,26.6999,26.6999,200,0
BU.US,5,20260511,214000,26.42,26.42,26.42,26.42,100,0
BU.US,5,20260512,160500,25.1,25.1,25.1,25.1,100,0
BU.US,5,20260512,161500,25.02,25.02,25.02,25.02,100,0
BU.US,5,20260512,170000,24.35,24.35,24.35,24.35,100,0
BU.US,5,20260512,172000,23.9299,23.9299,23.9299,23.9299,300,0
BU.US,5,20260512,172500,23.385,23.385,23.385,23.385,133,0
BU.US,5,20260512,180500,23.97,23.97,23.97,23.97,569,0
BU.US,5,20260512,183000,24.15,24.15,24.15,24.15,100,0
BU.US,5,20260512,184500,24.06,24.06,24.06,24.06,200,0
BU.US,5,20260512,194500,24.5722,24.5722,24.5722,24.5722,1000,0
BU.US,5,20260512,205500,24.84,24.84,24.84,24.84,100,0
BU.US,5,20260512,212000,24.81,24.81,24.81,24.81,100,0
BU.US,5,20260512,214500,25.175,25.175,25.175,25.175,133,0
BU.US,5,20260513,160000,23.93,23.93,23.93,23.93,162,0
BU.US,5,20260513,195500,23.8,23.8,23.8,23.8,100,0
BU.US,5,20260514,161500,22.43,22.43,22.43,22.43,100,0
BU.US,5,20260514,211000,22.5,22.5,22.5,22.5,400,0
BU.US,5,20260518,153500,20.3,20.3,20.27,20.27,378,0
BU.US,5,20260518,155500,20.48,20.48,20.48,20.48,353,0
BU.US,5,20260518,160000,20.39,20.39,20.39,20.39,217,0
BU.US,5,20260518,160500,19.87,19.87,19.87,19.87,323,0
BU.US,5,20260518,163500,19.58,19.58,19.58,19.58,277,0
BU.US,5,20260518,164500,19.47,19.47,19.43,19.465,690,0
BU.US,5,20260518,170000,19.67,19.67,19.55,19.55,613,0
BU.US,5,20260518,190000,19.47,19.49,19.47,19.49,547,0
BU.US,5,20260518,202500,19.31,19.31,19.31,19.31,208,0
BU.US,5,20260519,154500,18.53,18.53,18.5,18.5,376,0
BU.US,5,20260519,161000,18.73,18.73,18.73,18.73,379,0
BU.US,5,20260519,161500,18.66,18.66,18.66,18.66,289,0
BU.US,5,20260519,174000,18.36,18.36,18.36,18.36,200,0
BU.US,5,20260519,181000,18.36,18.36,18.36,18.36,100,0
BU.US,5,20260520,160500,18.79,18.79,18.79,18.79,189,0
BU.US,5,20260520,161000,18.71,18.71,18.71,18.71,100,0
BU.US,5,20260520,162000,19.08,19.08,19.08,19.08,278,0
BU.US,5,20260520,171500,19.48,19.48,19.48,19.48,207,0
BU.US,5,20260520,213500,19.71,19.71,19.71,19.71,543,0
BU.US,5,20260521,154000,19.6,19.6,19.6,19.6,134,0
BU.US,5,20260521,154500,19.67,19.67,19.67,19.67,156,0
BU.US,5,20260521,170500,19.5,19.5,19.5,19.5,100,0
BU.US,5,20260521,202000,20.36,20.36,20.36,20.36,235,0
BU.US,5,20260522,171500,19.28,19.28,19.28,19.28,200,0
BU.US,5,20260522,181000,19.525,19.525,19.525,19.525,100,0
BU.US,5,20260522,185500,19.48,19.48,19.48,19.48,100,0
BU.US,5,20260522,191000,19.7,19.7,19.7,19.7,500,0
BU.US,5,20260522,191500,19.57,19.57,19.57,19.57,499,0
BU.US,5,20260522,192500,19.62,19.63,19.62,19.63,400,0
BU.US,5,20260522,203500,19.64,19.64,19.64,19.64,103,0
BU.US,5,20260526,165500,20.34,20.34,20.34,20.34,480,0
BU.US,5,20260526,194500,20.69,20.69,20.69,20.69,150,0
BU.US,5,20260527,154000,20.3744,20.3744,20.3744,20.3744,456,0
BU.US,5,20260527,162500,20.1,20.1,20.1,20.1,480,0
BU.US,5,20260527,174500,20.29,20.29,20.29,20.29,318,0
BU.US,5,20260527,180500,20.19,20.19,20.19,20.19,480,0
BU.US,5,20260527,190500,20.32,20.33,20.32,20.33,580,0
BU.US,5,20260528,170000,20.31,20.31,20.31,20.31,353,0
BU.US,5,20260528,183000,20.45,20.45,20.45,20.45,293,0
BU.US,5,20260528,192500,20.9099,20.9099,20.815,20.815,382,0
BU.US,5,20260529,170500,21.48,21.48,21.48,21.48,500,0
BU.US,5,20260601,153000,19.86,19.86,19.86,19.86,500,0
BU.US,5,20260601,155500,19.6099,19.6099,19.6099,19.6099,100,0
BU.US,5,20260601,161500,19.7,19.7,19.7,19.7,200,0
BU.US,5,20260601,162500,19.55,19.55,19.55,19.55,200,0
BU.US,5,20260601,173500,20.62,20.76,20.62,20.76,900,0
BU.US,5,20260601,185500,20.89,20.89,20.89,20.89,468,0
BU.US,5,20260601,190000,20.99,20.99,20.99,20.99,127,0
BU.US,5,20260601,190500,20.92,20.92,20.91,20.91,529,0
BU.US,5,20260601,194000,21.11,21.16,21.11,21.16,341,0
BU.US,5,20260602,180500,21.47,21.47,21.47,21.47,474,0
BU.US,5,20260602,201500,21.34,21.44,21.34,21.44,380,0
BU.US,5,20260602,205000,21.705,21.705,21.705,21.705,100,0
BU.US,5,20260602,212500,21.82,21.82,21.82,21.82,100,0
BU.US,5,20260602,215000,21.85,21.85,21.85,21.85,397,0
BU.US,5,20260603,180000,20.6666,20.6666,20.57,20.58,765,0
BU.US,5,20260603,190500,20.65,20.65,20.65,20.65,100,0
BU.US,5,20260604,154500,21.69,21.7,21.69,21.7,500,0
BU.US,5,20260604,164500,21.38,21.38,21.38,21.38,275,0
BU.US,5,20260604,165500,21.325,21.325,21.325,21.325,300,0
BU.US,5,20260604,172500,21.79,21.7901,21.79,21.7901,600,0
BU.US,5,20260604,175500,21.87,21.87,21.87,21.87,100,0
BU.US,5,20260604,192000,21.98,22,21.98,22,200,0
BU.US,5,20260605,154000,19.9,19.9,19.9,19.9,100,0
BU.US,5,20260605,160500,19.44,19.44,19.44,19.44,300,0
BU.US,5,20260605,184000,18.4801,18.4801,18.4801,18.4801,136,0
BU.US,5,20260605,190000,18.79,18.79,18.79,18.79,112,0
BU.US,5,20260605,201500,18.39,18.39,18.39,18.39,100,0
BU.US,5,20260605,212500,18.2,18.2,18.2,18.2,200,0
BU.US,5,20260608,161000,18.21,18.21,18.21,18.21,100,0
BU.US,5,20260608,162000,18.2,18.2,18.2,18.2,100,0
BU.US,5,20260608,171000,18.34,18.34,18.34,18.34,200,0
BU.US,5,20260608,172000,18.44,18.44,18.44,18.44,157,0
BU.US,5,20260608,190500,18.3,18.3,18.3,18.3,100,0
