<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMHS.US,5,20260205,214500,0.9678,0.9989,0.9678,0.9989,4600,0
GMHS.US,5,20260205,215000,0.9957,1,0.9957,1,5405,0
GMHS.US,5,20260205,215500,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20260206,155000,0.9895,0.999,0.9895,0.999,925,0
GMHS.US,5,20260206,160500,0.9802,0.995,0.9802,0.994,1600,0
GMHS.US,5,20260206,161500,0.995,1.0025,0.9894,0.9975,5199,0
GMHS.US,5,20260206,162000,0.9975,0.9975,0.9837,0.9837,1300,0
GMHS.US,5,20260206,162500,0.995,0.995,0.995,0.995,100,0
GMHS.US,5,20260206,164000,1,1,1,1,1000,0
GMHS.US,5,20260206,170000,1,1,1,1,200,0
GMHS.US,5,20260206,171500,1.005,1.005,1,1,2242,0
GMHS.US,5,20260206,172000,0.9964,1,0.99,0.9953,1200,0
GMHS.US,5,20260206,173500,0.996,0.9995,0.996,0.9995,300,0
GMHS.US,5,20260206,175500,0.9805,0.9805,0.9805,0.9805,100,0
GMHS.US,5,20260206,184000,0.98,0.98,0.9604,0.9604,1070,0
GMHS.US,5,20260206,190000,0.9895,0.9895,0.9895,0.9895,200,0
GMHS.US,5,20260206,202500,0.9895,0.999,0.9867,0.999,2100,0
GMHS.US,5,20260206,204500,0.999,1.0045,0.999,1.0045,1865,0
GMHS.US,5,20260206,212000,1.01,1.01,1.0045,1.0045,2516,0
GMHS.US,5,20260206,213000,0.999,0.9992,0.999,0.9992,2500,0
GMHS.US,5,20260206,214500,0.9929,0.999,0.9875,0.9875,2133,0
GMHS.US,5,20260206,215500,1.01,1.01,1,1,200,0
GMHS.US,5,20260209,175000,0.9502,0.9502,0.9502,0.9502,384,0
GMHS.US,5,20260209,175500,1,1,0.9965,1,1000,0
GMHS.US,5,20260209,215500,0.95,1,0.95,1,1383,0
GMHS.US,5,20260210,153500,0.97,1,0.97,1,327,0
GMHS.US,5,20260210,160500,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260210,173000,0.965,0.965,0.965,0.965,246,0
GMHS.US,5,20260210,174500,0.9999,1,0.96,1,1983,0
GMHS.US,5,20260210,184000,0.97,0.97,0.97,0.97,842,0
GMHS.US,5,20260210,185500,1.02,1.025,1.02,1.02,300,0
GMHS.US,5,20260210,192000,0.9601,0.9601,0.9601,0.9601,3101,0
GMHS.US,5,20260210,192500,1.03,1.03,1.03,1.03,340,0
GMHS.US,5,20260210,215500,1,1,0.988,0.988,353,0
GMHS.US,5,20260211,153000,0.94,1.02,0.94,1.02,849,0
GMHS.US,5,20260211,164000,1.02,1.02,1.02,1.02,813,0
GMHS.US,5,20260211,190500,0.96,1.01,0.96,1.01,300,0
GMHS.US,5,20260211,194000,1.018,1.02,0.99,1.02,4987,0
GMHS.US,5,20260212,163000,0.9901,0.9901,0.9901,0.9901,280,0
GMHS.US,5,20260212,163500,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20260212,190500,0.9602,0.9602,0.9602,0.9602,500,0
GMHS.US,5,20260212,191000,1.0095,1.0095,1.0095,1.0095,100,0
GMHS.US,5,20260212,194500,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20260212,215000,0.98005,1.01,0.98005,1.01,2149,0
GMHS.US,5,20260213,153500,1.0099,1.0099,0.986,0.986,400,0
GMHS.US,5,20260213,154000,1.0099,1.0099,1.0099,1.0099,500,0
GMHS.US,5,20260213,162500,0.9901,1.01,0.9901,1.01,1703,0
GMHS.US,5,20260213,170000,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20260213,172500,1,1,1,1,639,0
GMHS.US,5,20260213,174000,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20260213,203500,0.99,0.99,0.99,0.99,105,0
GMHS.US,5,20260213,212000,1,1,1,1,500,0
GMHS.US,5,20260217,153000,0.943,0.943,0.943,0.943,100,0
GMHS.US,5,20260217,164500,0.9613,0.97,0.9601,0.97,2500,0
GMHS.US,5,20260217,165500,0.97,0.97,0.97,0.97,600,0
GMHS.US,5,20260217,172500,0.98,0.98,0.98,0.98,800,0
GMHS.US,5,20260217,181000,1.01,1.01,1.01,1.01,243,0
GMHS.US,5,20260217,200500,0.9933,0.9933,0.9933,0.9933,1241,0
GMHS.US,5,20260217,201000,0.9933,0.9933,0.9801,0.9801,425,0
GMHS.US,5,20260217,202000,0.995,0.995,0.995,0.995,100,0
GMHS.US,5,20260217,211500,1.01,1.01,1.005,1.005,2276,0
GMHS.US,5,20260217,214500,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20260218,154500,0.9861,0.99,0.9861,0.99,1089,0
GMHS.US,5,20260218,155000,0.99,0.99,0.99,0.99,100,0
GMHS.US,5,20260218,162000,1.03,1.03,1.02,1.02,200,0
GMHS.US,5,20260218,185500,1.0069,1.0069,1.0069,1.0069,200,0
GMHS.US,5,20260220,153000,0.98,1.03,0.98,1.03,906,0
GMHS.US,5,20260220,161500,0.9991,0.9991,0.9991,0.9991,100,0
GMHS.US,5,20260220,162000,0.9851,0.9851,0.9851,0.9851,475,0
GMHS.US,5,20260220,164500,1.03,1.03,1.03,1.03,131,0
GMHS.US,5,20260220,170000,0.9901,0.9901,0.9901,0.9901,922,0
GMHS.US,5,20260220,171000,1.02,1.02,1.02,1.02,114,0
GMHS.US,5,20260220,180000,0.9914,0.9914,0.99,0.99,1510,0
GMHS.US,5,20260220,180500,0.99128,0.99128,0.99128,0.99128,110,0
GMHS.US,5,20260220,184000,1,1,1,1,474,0
GMHS.US,5,20260220,185000,1.03,1.03,1.03,1.03,200,0
GMHS.US,5,20260220,203000,0.9931,1.03,0.9931,1.03,400,0
GMHS.US,5,20260220,210500,1.02,1.02,1.02,1.02,142,0
GMHS.US,5,20260220,214500,1.0193,1.0193,1.0193,1.0193,805,0
GMHS.US,5,20260223,153000,1.0229,1.0229,1.02,1.02,1181,0
GMHS.US,5,20260223,161000,1,1.03,1,1.03,405,0
GMHS.US,5,20260223,181000,1,1.015,1,1.015,1510,0
GMHS.US,5,20260223,184500,1,1,1,1,315,0
GMHS.US,5,20260223,185000,1.015,1.015,1.015,1.015,100,0
GMHS.US,5,20260223,192000,1.015,1.03,1.015,1.03,993,0
GMHS.US,5,20260223,215000,1.01,1.01,1.01,1.01,183,0
GMHS.US,5,20260223,215500,1.03,1.03,1.03,1.03,245,0
GMHS.US,5,20260224,155500,0.9601,1.03,0.9601,1.03,4438,0
GMHS.US,5,20260224,165000,1,1,1,1,700,0
GMHS.US,5,20260224,173500,1.02,1.02,1.02,1.02,200,0
GMHS.US,5,20260225,160000,1,1,1,1,2000,0
GMHS.US,5,20260225,160500,1.02,1.02,1.02,1.02,150,0
GMHS.US,5,20260225,164500,1.01,1.01,1.01,1.01,140,0
GMHS.US,5,20260225,185500,0.995,1.02,0.995,1.02,1100,0
GMHS.US,5,20260225,202000,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260226,193000,1.01,1.01,1.01,1.01,600,0
GMHS.US,5,20260226,200500,0.9851,0.9851,0.9851,0.9851,300,0
GMHS.US,5,20260226,201000,1.02,1.02,1.02,1.02,264,0
GMHS.US,5,20260227,153000,0.984,1.02,0.984,1.02,706,0
GMHS.US,5,20260227,155000,0.984,1.03,0.984,1.03,4371,0
GMHS.US,5,20260227,160000,1.01,1.01,1.01,1.01,528,0
GMHS.US,5,20260227,161500,0.99,1.11,0.99,1.11,6249,0
GMHS.US,5,20260227,163000,1.05,1.05,1.02,1.02,1138,0
GMHS.US,5,20260227,165000,1.07,1.07,1.07,1.07,589,0
GMHS.US,5,20260227,170500,1.0046,1.0046,1.0046,1.0046,100,0
GMHS.US,5,20260227,171000,1.109,1.11,1.109,1.11,5485,0
GMHS.US,5,20260227,171500,1.0247,1.0247,1.0247,1.0247,500,0
GMHS.US,5,20260227,172500,1,1,0.99,1,3905,0
GMHS.US,5,20260227,173500,1.05,1.05,1.05,1.05,100,0
GMHS.US,5,20260227,185500,1.07,1.07,1.0302,1.0302,1143,0
GMHS.US,5,20260227,195500,1.031,1.031,1.03,1.03,904,0
GMHS.US,5,20260227,201500,1.04,1.04,1.04,1.04,100,0
GMHS.US,5,20260227,202500,1.04,1.04,1.04,1.04,200,0
GMHS.US,5,20260227,203000,1.04,1.04,1.04,1.04,200,0
GMHS.US,5,20260227,203500,1.04,1.04,1.04,1.04,296,0
GMHS.US,5,20260227,204000,1.04,1.04,1.04,1.04,212,0
GMHS.US,5,20260227,215500,1.04,1.04,1.04,1.04,100,0
GMHS.US,5,20260302,153000,1,1.02,1,1,6818,0
GMHS.US,5,20260302,154000,1,1.02,0.9601,0.96937,3288,0
GMHS.US,5,20260302,154500,1,1.01,1,1.005,1450,0
GMHS.US,5,20260302,155000,1.005,1.01,1,1,500,0
GMHS.US,5,20260302,155500,1.02,1.02,1,1.0199,1653,0
GMHS.US,5,20260302,161000,1.02,1.02,1.01,1.02,2600,0
GMHS.US,5,20260302,162000,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260302,173500,0.995,0.995,0.995,0.995,2871,0
GMHS.US,5,20260302,174500,0.995,0.995,0.995,0.995,4929,0
GMHS.US,5,20260302,180000,1.0092,1.02,1.0092,1.02,200,0
GMHS.US,5,20260302,185000,0.98,1.02,0.96,1.02,1710,0
GMHS.US,5,20260302,192500,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260302,202500,0.995,1.02,0.995,1.02,1280,0
GMHS.US,5,20260302,205000,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260302,215000,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260303,153000,1.02,1.02,1,1.005,2415,0
GMHS.US,5,20260303,153500,1,1,1,1,200,0
GMHS.US,5,20260303,154000,1,1.005,1,1.005,300,0
GMHS.US,5,20260303,155000,0.99,0.9901,0.99,0.9901,318,0
GMHS.US,5,20260303,155500,0.995,0.995,0.995,0.995,1000,0
GMHS.US,5,20260303,160500,0.9933,0.9933,0.9914,0.9914,252,0
GMHS.US,5,20260303,163500,1,1.006,1,1,10501,0
GMHS.US,5,20260303,170500,1.02,1.02,1.02,1.02,820,0
GMHS.US,5,20260303,171500,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260303,172000,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260303,183000,1,1,0.99,0.9901,8294,0
GMHS.US,5,20260303,183500,0.99,0.9901,0.97,0.97,13524,0
GMHS.US,5,20260303,184000,1.03,1.03,1.01,1.01,600,0
GMHS.US,5,20260303,185000,1.01,1.02,1.01,1.02,200,0
GMHS.US,5,20260303,185500,0.95,1.03,0.95,0.95,24915,0
GMHS.US,5,20260303,190000,0.95,0.9501,0.95,0.95,13243,0
GMHS.US,5,20260303,190500,0.96992,0.96992,0.95495,0.95495,200,0
GMHS.US,5,20260303,191000,0.9799,1.005,0.9799,1.005,1589,0
GMHS.US,5,20260303,200500,1.02,1.02,1.02,1.02,200,0
GMHS.US,5,20260303,211500,1.0298,1.0298,1.0298,1.0298,500,0
GMHS.US,5,20260303,214500,0.98,0.98,0.98,0.98,458,0
GMHS.US,5,20260303,215500,1.02,1.02,1.01,1.01,400,0
GMHS.US,5,20260304,155000,0.97,0.97,0.97,0.97,200,0
GMHS.US,5,20260304,155500,0.9999,0.9999,0.99,0.9999,1000,0
GMHS.US,5,20260304,160500,1,1,1,1,100,0
GMHS.US,5,20260304,164500,0.9701,0.9701,0.97,0.97,2199,0
GMHS.US,5,20260304,165000,0.97,1,0.97,1,1300,0
GMHS.US,5,20260304,175000,0.97,0.97,0.97,0.97,100,0
GMHS.US,5,20260304,180500,0.9701,0.9701,0.9701,0.9701,125,0
GMHS.US,5,20260304,182500,1,1,1,1,200,0
GMHS.US,5,20260304,185000,0.97,0.97,0.97,0.97,100,0
GMHS.US,5,20260304,191000,0.9997,0.9997,0.9997,0.9997,100,0
GMHS.US,5,20260304,195000,0.97,0.97,0.97,0.97,881,0
GMHS.US,5,20260304,201500,0.9997,0.9997,0.9997,0.9997,200,0
GMHS.US,5,20260304,215500,0.9997,0.9997,0.9997,0.9997,200,0
GMHS.US,5,20260305,155000,0.97,0.97,0.97,0.97,400,0
GMHS.US,5,20260305,155500,0.99,0.99,0.99,0.99,200,0
GMHS.US,5,20260305,170500,0.950101,1,0.950101,1,2283,0
GMHS.US,5,20260305,193500,1,1,1,1,100,0
GMHS.US,5,20260305,211000,0.99,0.99,0.9783,0.9783,200,0
GMHS.US,5,20260305,214500,1,1,1,1,200,0
GMHS.US,5,20260306,164000,0.9521,0.9522,0.9521,0.9522,1972,0
GMHS.US,5,20260306,164500,0.9905,0.9905,0.9905,0.9905,150,0
GMHS.US,5,20260306,215500,0.9853,0.9853,0.9853,0.9853,100,0
GMHS.US,5,20260309,143500,0.9844,0.9844,0.9844,0.9844,150,0
GMHS.US,5,20260309,151500,0.9302,0.9302,0.93,0.93,2450,0
GMHS.US,5,20260309,152000,0.9663,0.99,0.9663,0.97,1061,0
GMHS.US,5,20260309,152500,0.99,0.99,0.99,0.99,150,0
GMHS.US,5,20260309,165000,0.9645,0.989,0.9645,0.9645,15100,0
GMHS.US,5,20260309,170500,0.97,0.97,0.97,0.97,100,0
GMHS.US,5,20260309,171500,0.97,0.97,0.9626,0.9626,1890,0
GMHS.US,5,20260309,192000,0.94,0.9465,0.94,0.9465,200,0
GMHS.US,5,20260309,194000,0.9852,0.9852,0.9852,0.9852,200,0
GMHS.US,5,20260310,144000,0.95,0.95,0.95,0.95,3174,0
GMHS.US,5,20260310,145500,0.98,1,0.95,1,4100,0
GMHS.US,5,20260310,151500,0.98,0.98,0.98,0.98,100,0
GMHS.US,5,20260310,153000,0.98,0.98,0.98,0.98,100,0
GMHS.US,5,20260310,154500,0.98385,0.98385,0.9777,0.98385,706,0
GMHS.US,5,20260310,173500,0.9888,0.9888,0.9888,0.9888,100,0
GMHS.US,5,20260310,174000,0.9888,0.9888,0.9888,0.9888,190,0
GMHS.US,5,20260310,181500,0.99,0.99,0.99,0.99,204,0
GMHS.US,5,20260310,182000,0.99,0.99,0.99,0.99,300,0
GMHS.US,5,20260310,182500,1,1,1,1,100,0
GMHS.US,5,20260310,200000,0.99,0.99,0.99,0.99,387,0
GMHS.US,5,20260310,201000,0.9946,0.9946,0.9946,0.9946,100,0
GMHS.US,5,20260310,201500,1,1,0.99,1,2420,0
GMHS.US,5,20260310,202500,1.02,1.02,1,1.0001,2980,0
GMHS.US,5,20260310,203000,1.0142,1.0142,1.0142,1.0142,790,0
GMHS.US,5,20260310,205000,1.03,1.03,1.03,1.03,100,0
GMHS.US,5,20260310,205500,1.03,1.03,1.01,1.01,300,0
GMHS.US,5,20260311,143000,0.9999,0.9999,0.9999,0.9999,102,0
GMHS.US,5,20260311,144000,0.9999,0.9999,0.9888,0.9888,500,0
GMHS.US,5,20260311,145500,0.9888,0.9888,0.9888,0.9888,1813,0
GMHS.US,5,20260311,154000,0.9999,0.9999,0.9999,0.9999,100,0
GMHS.US,5,20260311,155500,0.9777,0.9999,0.9777,0.9999,201,0
GMHS.US,5,20260311,161500,0.9778,1.03385,0.9778,1.03385,1500,0
GMHS.US,5,20260311,171000,0.9999,0.9999,0.9999,0.9999,100,0
GMHS.US,5,20260311,174000,1.1,1.1,1.1,1.1,227,0
GMHS.US,5,20260311,181000,1.0662,1.0662,1.0662,1.0662,875,0
GMHS.US,5,20260311,183500,1.09,1.09,1.09,1.09,100,0
GMHS.US,5,20260311,191000,1.084,1.084,1.084,1.084,900,0
GMHS.US,5,20260311,204000,1.1,1.1,1.06,1.06,200,0
GMHS.US,5,20260311,205500,1.0601,1.0601,1.0601,1.0601,140,0
GMHS.US,5,20260312,150000,1,1.05,1,1.05,500,0
GMHS.US,5,20260312,152500,1.025,1.025,1.025,1.025,100,0
GMHS.US,5,20260312,153000,1.0496,1.0496,1.0496,1.0496,100,0
GMHS.US,5,20260312,155500,1.0002,1.0008,1.0001,1.0001,2000,0
GMHS.US,5,20260312,160000,1.04,1.045,1.04,1.045,200,0
GMHS.US,5,20260312,164000,1.02,1.02,1.02,1.02,200,0
GMHS.US,5,20260312,165000,1.035,1.035,1.03,1.035,500,0
GMHS.US,5,20260312,165500,0.9999,0.9999,0.9999,0.9999,200,0
GMHS.US,5,20260312,182000,0.9957,0.9957,0.9957,0.9957,956,0
GMHS.US,5,20260312,195000,1.03,1.04,1.03,1.04,200,0
GMHS.US,5,20260313,145500,0.9901,0.9901,0.9901,0.9901,1000,0
GMHS.US,5,20260313,150000,1.02,1.02,1.02,1.02,1200,0
GMHS.US,5,20260313,151500,1.02,1.04,1.02,1.04,300,0
GMHS.US,5,20260313,174000,1.0399,1.0399,1.0399,1.0399,100,0
GMHS.US,5,20260313,195000,1,1,1,1,350,0
GMHS.US,5,20260313,203000,1.04,1.105,1.04,1.105,330,0
GMHS.US,5,20260316,143000,0.9875,1.09,0.93,1.09,2172,0
GMHS.US,5,20260316,154500,1.04,1.04,1.04,1.04,100,0
GMHS.US,5,20260316,161000,1.08,1.08,1.08,1.08,100,0
GMHS.US,5,20260316,164500,1.08,1.08,1.08,1.08,100,0
GMHS.US,5,20260316,172500,1.0601,1.08,1.05,1.05,800,0
GMHS.US,5,20260316,173000,1.04,1.08,1.04,1.08,498,0
GMHS.US,5,20260316,194500,1.07,1.0794,1.07,1.07,1400,0
GMHS.US,5,20260316,195000,1.08,1.08,1.08,1.08,100,0
GMHS.US,5,20260316,205500,1.02,1.02,1.02,1.02,102,0
GMHS.US,5,20260317,143500,1.1,1.1,1.1,1.1,100,0
GMHS.US,5,20260317,144000,1.11,1.11,1.11,1.11,109,0
GMHS.US,5,20260317,144500,1.06,1.06,1.03,1.03,200,0
GMHS.US,5,20260317,145000,1.03,1.115,1.03,1.115,806,0
GMHS.US,5,20260317,151500,1.103,1.103,1.103,1.103,280,0
GMHS.US,5,20260317,153500,1.07,1.07,1.07,1.07,100,0
GMHS.US,5,20260317,154500,1.03,1.03,1.03,1.03,180,0
GMHS.US,5,20260317,155000,1.07,1.07,1.07,1.07,100,0
GMHS.US,5,20260317,163500,1.09,1.09,1.05,1.05,2097,0
GMHS.US,5,20260317,181000,1.05,1.05,1.05,1.05,300,0
GMHS.US,5,20260317,184000,1.09,1.09,1.09,1.09,100,0
GMHS.US,5,20260317,195000,1.09,1.1,1.09,1.1,1995,0
GMHS.US,5,20260318,150000,1.0699,1.0699,1.0699,1.0699,300,0
GMHS.US,5,20260318,150500,1.0502,1.0502,1.0501,1.0501,1500,0
GMHS.US,5,20260318,151000,1.07,1.09,1.07,1.09,200,0
GMHS.US,5,20260318,190500,1.06,1.06,1.039,1.039,900,0
GMHS.US,5,20260318,193000,1.07,1.07,1.07,1.07,100,0
GMHS.US,5,20260319,151500,1.06,1.06,1.06,1.06,155,0
GMHS.US,5,20260319,152000,1.0207,1.03,1.02,1.02,4338,0
GMHS.US,5,20260319,152500,1.06,1.06,1.06,1.06,300,0
GMHS.US,5,20260319,155000,1.0301,1.0301,1.0301,1.0301,200,0
GMHS.US,5,20260319,161000,1.08,1.08,1.08,1.08,100,0
GMHS.US,5,20260319,162000,1.07,1.07,1.07,1.07,237,0
GMHS.US,5,20260319,163000,1.07,1.07,1.07,1.07,545,0
GMHS.US,5,20260320,143000,1.09,1.09,1.09,1.09,100,0
GMHS.US,5,20260320,151000,1.0982,1.0982,1.0982,1.0982,100,0
GMHS.US,5,20260320,154500,1.02,1.1,1.02,1.1,200,0
GMHS.US,5,20260320,175000,1.09,1.09,1.09,1.09,100,0
GMHS.US,5,20260320,194500,1.022,1.022,1.022,1.022,134,0
GMHS.US,5,20260320,201000,1.085,1.085,1.085,1.085,100,0
GMHS.US,5,20260323,144000,1.05,1.05,1.05,1.05,1885,0
GMHS.US,5,20260323,174000,1.06,1.0723,1.06,1.06,300,0
GMHS.US,5,20260323,205500,1.02,1.02,1.02,1.02,200,0
GMHS.US,5,20260324,144000,1.03,1.09,1.03,1.09,354,0
GMHS.US,5,20260324,154000,0.98,0.98,0.97,0.97,2838,0
GMHS.US,5,20260324,154500,1.02,1.02,1.01,1.02,1199,0
GMHS.US,5,20260324,155500,1.02,1.03,1.018,1.025,900,0
GMHS.US,5,20260324,170500,1.035,1.09,1.02,1.09,502,0
GMHS.US,5,20260324,171500,1.035,1.035,1.0002,1.0002,206,0
GMHS.US,5,20260324,173000,1.085,1.085,1.085,1.085,100,0
GMHS.US,5,20260325,143000,1.03,1.08,1.03,1.08,735,0
GMHS.US,5,20260325,144500,1.025,1.08,0.9772,1.08,2079,0
GMHS.US,5,20260325,173000,0.988,0.988,0.988,0.988,500,0
GMHS.US,5,20260325,174000,1.07,1.07,1.07,1.07,100,0
GMHS.US,5,20260325,203500,1.01,1.08,0.999,1.08,2444,0
GMHS.US,5,20260326,143000,0.9858,1.075,0.9858,1.0699,613,0
GMHS.US,5,20260326,153000,0.9702,1.06,0.9701,1.06,2200,0
GMHS.US,5,20260326,162000,1,1,1,1,112,0
GMHS.US,5,20260326,162500,1.03,1.07,0.9701,0.9701,814,0
GMHS.US,5,20260326,163000,1.06,1.06,1.06,1.06,100,0
GMHS.US,5,20260326,181000,0.97,1.06,0.97,1.06,300,0
GMHS.US,5,20260326,185500,0.97,0.97,0.97,0.97,183,0
GMHS.US,5,20260326,190500,1.02,1.02,1.02,1.02,200,0
GMHS.US,5,20260326,193000,1.06,1.06,1.06,1.06,150,0
GMHS.US,5,20260326,200000,1.02,1.02,1.02,1.02,100,0
GMHS.US,5,20260326,202500,1.06,1.06,1.06,1.06,200,0
GMHS.US,5,20260327,152500,0.9893,0.9893,0.9893,0.9893,317,0
GMHS.US,5,20260327,153500,1.04,1.05,1.04,1.05,200,0
GMHS.US,5,20260327,161000,0.9894,0.9894,0.9771,0.9775,494,0
GMHS.US,5,20260327,161500,1.0135,1.0135,1.0135,1.0135,500,0
GMHS.US,5,20260327,163500,0.9779,0.9779,0.9779,0.9779,150,0
GMHS.US,5,20260327,192500,1.04,1.04,1.04,1.04,100,0
GMHS.US,5,20260327,201500,1.04,1.04,1.04,1.04,100,0
GMHS.US,5,20260330,153500,1.01,1.01,0.98,0.98,6000,0
GMHS.US,5,20260330,154000,0.9785,0.9785,0.97,0.97,23193,0
GMHS.US,5,20260330,154500,1.02,1.02,1.02,1.02,150,0
GMHS.US,5,20260330,155500,0.9089,0.9089,0.9089,0.9089,274,0
GMHS.US,5,20260330,160000,0.89,1.03,0.838,1.03,2429,0
GMHS.US,5,20260330,172500,0.96,0.96,0.96,0.96,2000,0
GMHS.US,5,20260330,173000,0.9,1,0.9,1,2070,0
GMHS.US,5,20260330,180500,0.9332,0.9332,0.9332,0.9332,173,0
GMHS.US,5,20260330,181000,0.9233,0.9233,0.7964,0.7964,4177,0
GMHS.US,5,20260330,181500,0.8881,0.8881,0.8881,0.8881,1000,0
GMHS.US,5,20260330,182000,0.8522,0.8522,0.8522,0.8522,640,0
GMHS.US,5,20260330,183500,0.8881,0.9501,0.8881,0.9384,805,0
GMHS.US,5,20260330,193500,1.01,1.01,1.01,1.01,100,0
GMHS.US,5,20260331,153000,0.93,0.99,0.91,0.99,1448,0
GMHS.US,5,20260331,155500,0.91,0.91,0.91,0.91,100,0
GMHS.US,5,20260331,160000,0.91,0.9737,0.91,0.94,400,0
GMHS.US,5,20260331,162000,0.9599,0.9599,0.9599,0.9599,1555,0
GMHS.US,5,20260331,162500,0.96,0.96,0.8201,0.91465,6539,0
GMHS.US,5,20260331,163500,0.9088,0.9088,0.9088,0.9088,300,0
GMHS.US,5,20260331,170000,0.964899,0.964899,0.964899,0.964899,518,0
GMHS.US,5,20260331,185000,0.9648,0.9648,0.9648,0.9648,100,0
GMHS.US,5,20260331,190000,0.94265,0.94265,0.94265,0.94265,100,0
GMHS.US,5,20260331,202000,0.9649,0.9649,0.9644,0.9649,300,0
GMHS.US,5,20260401,153000,0.909,1,0.909,1,350,0
GMHS.US,5,20260401,154500,0.89,0.89,0.89,0.89,100,0
GMHS.US,5,20260401,155000,0.9095,0.91,0.9095,0.91,500,0
GMHS.US,5,20260401,160500,0.91,0.91,0.91,0.91,1000,0
GMHS.US,5,20260401,164000,0.9,0.9,0.9,0.9,1086,0
GMHS.US,5,20260401,165000,0.87,0.87,0.87,0.87,650,0
GMHS.US,5,20260401,165500,0.8701,0.91,0.8701,0.91,1300,0
GMHS.US,5,20260401,170500,0.91,0.91,0.91,0.91,3025,0
GMHS.US,5,20260401,171000,0.8735,0.8808,0.870101,0.8808,2200,0
GMHS.US,5,20260401,175000,0.9404,0.9404,0.8808,0.932,1102,0
GMHS.US,5,20260401,180000,0.94,0.9401,0.932,0.932,1291,0
GMHS.US,5,20260401,181000,0.932,0.932,0.932,0.932,300,0
GMHS.US,5,20260401,183000,0.9397,0.96,0.9082,0.96,2760,0
GMHS.US,5,20260401,183500,0.9735,0.9735,0.9735,0.9735,1100,0
GMHS.US,5,20260401,185000,0.9735,0.9735,0.9735,0.9735,200,0
GMHS.US,5,20260401,190500,0.9735,0.9735,0.9735,0.9735,100,0
GMHS.US,5,20260401,193500,0.98,0.98,0.98,0.98,200,0
GMHS.US,5,20260401,195000,0.98,0.98,0.9735,0.9735,1599,0
GMHS.US,5,20260401,195500,0.962,0.9735,0.96,0.96,1600,0
GMHS.US,5,20260401,200000,0.96,0.96,0.96,0.96,1800,0
GMHS.US,5,20260401,201000,0.96,0.96,0.96,0.96,613,0
GMHS.US,5,20260401,203000,0.96,0.96,0.96,0.96,595,0
GMHS.US,5,20260402,154000,0.9,0.9,0.8475,0.85,2099,0
GMHS.US,5,20260402,155000,0.92,0.92,0.89,0.89,2000,0
GMHS.US,5,20260402,155500,0.91,0.9281,0.9,0.9281,1000,0
GMHS.US,5,20260402,160000,0.9281,0.9281,0.9281,0.9281,203,0
GMHS.US,5,20260402,161000,0.94,0.954,0.94,0.954,897,0
GMHS.US,5,20260402,161500,0.954,0.954,0.954,0.954,1000,0
GMHS.US,5,20260402,162500,0.954,0.9551,0.8609,0.9551,3300,0
GMHS.US,5,20260402,165000,0.930995,0.930995,0.930995,0.930995,941,0
GMHS.US,5,20260402,165500,0.93,0.93,0.92,0.9212,11700,0
GMHS.US,5,20260402,170000,0.9012,0.92,0.9012,0.92,3124,0
GMHS.US,5,20260402,190000,0.9413,0.9513,0.9413,0.9513,4200,0
GMHS.US,5,20260402,190500,0.9498,0.9621,0.9498,0.9621,2776,0
GMHS.US,5,20260402,191000,0.9689,0.9689,0.9688,0.9688,2020,0
GMHS.US,5,20260402,191500,0.9749,0.9751,0.94,0.9751,2190,0
GMHS.US,5,20260402,192000,0.9775,0.9777,0.9775,0.9775,2900,0
GMHS.US,5,20260402,192500,0.9775,0.9828,0.9775,0.9828,2100,0
GMHS.US,5,20260402,211500,0.8575,0.8575,0.8476,0.8476,1987,0
GMHS.US,5,20260402,212500,0.9,0.96,0.9,0.96,200,0
GMHS.US,5,20260406,162500,0.9696,0.9696,0.9696,0.9696,200,0
GMHS.US,5,20260406,163000,0.9696,0.973,0.9696,0.9696,500,0
GMHS.US,5,20260406,163500,0.96,0.96,0.93,0.95,400,0
GMHS.US,5,20260406,164000,0.9696,0.97,0.866,0.866,12470,0
GMHS.US,5,20260406,164500,0.90505,0.91,0.9003,0.90216,5458,0
GMHS.US,5,20260406,165500,0.91,0.91,0.91,0.91,200,0
GMHS.US,5,20260406,172000,0.90486,0.90486,0.9002,0.9002,437,0
GMHS.US,5,20260406,174000,0.905399,0.905399,0.905399,0.905399,150,0
GMHS.US,5,20260406,182000,0.9235,0.9235,0.9235,0.9235,100,0
GMHS.US,5,20260406,183500,0.9234,0.9234,0.9234,0.9234,316,0
