<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGMH.US,5,20260129,153000,1.8,1.83,1.76,1.77,8318,0
AGMH.US,5,20260129,153500,1.77,1.77,1.77,1.77,305,0
AGMH.US,5,20260129,154500,1.774,1.774,1.774,1.774,250,0
AGMH.US,5,20260129,155000,1.77,1.77,1.75,1.76,1847,0
AGMH.US,5,20260129,155500,1.7501,1.76,1.74,1.74,4079,0
AGMH.US,5,20260129,160000,1.75,1.75,1.74,1.74,3700,0
AGMH.US,5,20260129,160500,1.75,1.75,1.745,1.745,200,0
AGMH.US,5,20260129,161000,1.74,1.76,1.74,1.75,1418,0
AGMH.US,5,20260129,161500,1.74,1.74,1.72,1.72,3590,0
AGMH.US,5,20260129,162000,1.7214,1.754,1.7214,1.73,2614,0
AGMH.US,5,20260129,163000,1.745,1.77,1.74,1.77,7700,0
AGMH.US,5,20260129,163500,1.78,1.8,1.76,1.76,1050,0
AGMH.US,5,20260129,164000,1.79,1.79,1.79,1.79,300,0
AGMH.US,5,20260129,164500,1.77,1.77,1.77,1.77,1000,0
AGMH.US,5,20260129,165000,1.79,1.79,1.785,1.785,438,0
AGMH.US,5,20260129,165500,1.79,1.79,1.78,1.7869,564,0
AGMH.US,5,20260129,170000,1.76,1.76,1.76,1.76,300,0
AGMH.US,5,20260129,170500,1.7675,1.79,1.7675,1.79,1470,0
AGMH.US,5,20260129,171000,1.76,1.79,1.76,1.78,4736,0
AGMH.US,5,20260129,171500,1.76,1.7988,1.74,1.7988,2384,0
AGMH.US,5,20260129,172000,1.752,1.752,1.752,1.752,150,0
AGMH.US,5,20260129,172500,1.79,1.8,1.7538,1.7538,1010,0
AGMH.US,5,20260129,173000,1.7931,1.7931,1.79,1.79,1567,0
AGMH.US,5,20260129,174000,1.78,1.79,1.78,1.79,600,0
AGMH.US,5,20260129,174500,1.7501,1.79,1.7501,1.79,499,0
AGMH.US,5,20260129,175000,1.8,1.8,1.79,1.79,1205,0
AGMH.US,5,20260129,180000,1.781,1.781,1.78,1.78,500,0
AGMH.US,5,20260129,181000,1.78,1.78,1.78,1.78,394,0
AGMH.US,5,20260129,181500,1.78,1.78,1.76,1.76,614,0
AGMH.US,5,20260129,182000,1.78,1.78,1.765,1.78,525,0
AGMH.US,5,20260129,182500,1.7801,1.7801,1.7801,1.7801,672,0
AGMH.US,5,20260129,183500,1.79,1.79,1.785,1.785,400,0
AGMH.US,5,20260129,184500,1.79,1.79,1.79,1.79,410,0
AGMH.US,5,20260129,190000,1.7609,1.761,1.7539,1.7539,805,0
AGMH.US,5,20260129,191000,1.75,1.75,1.75,1.75,1060,0
AGMH.US,5,20260129,191500,1.77,1.77,1.77,1.77,100,0
AGMH.US,5,20260129,193000,1.7504,1.7504,1.7504,1.7504,153,0
AGMH.US,5,20260129,193500,1.75,1.75,1.75,1.75,848,0
AGMH.US,5,20260129,195500,1.765,1.765,1.765,1.765,100,0
AGMH.US,5,20260129,202000,1.7791,1.7791,1.7791,1.7791,100,0
AGMH.US,5,20260129,203000,1.765,1.765,1.76,1.76,422,0
AGMH.US,5,20260129,203500,1.765,1.765,1.765,1.765,100,0
AGMH.US,5,20260129,204500,1.777,1.777,1.777,1.777,500,0
AGMH.US,5,20260129,205500,1.765,1.765,1.765,1.765,100,0
AGMH.US,5,20260129,210500,1.76,1.76,1.76,1.76,100,0
AGMH.US,5,20260129,211500,1.76,1.76,1.76,1.76,200,0
AGMH.US,5,20260129,212000,1.76,1.76,1.76,1.76,100,0
AGMH.US,5,20260129,213000,1.76,1.76,1.75,1.7599,700,0
AGMH.US,5,20260129,213500,1.76,1.765,1.75,1.75,500,0
AGMH.US,5,20260129,214500,1.755,1.755,1.755,1.755,100,0
AGMH.US,5,20260129,215000,1.76,1.76,1.76,1.76,200,0
AGMH.US,5,20260129,215500,1.75,1.76,1.75,1.76,1608,0
AGMH.US,5,20260130,153000,1.77,1.77,1.77,1.77,227,0
AGMH.US,5,20260130,154500,1.73,1.73,1.73,1.73,570,0
AGMH.US,5,20260130,155000,1.73,1.73,1.72,1.73,389,0
AGMH.US,5,20260130,160500,1.73,1.73,1.73,1.73,600,0
AGMH.US,5,20260130,161000,1.73,1.76,1.73,1.76,18015,0
AGMH.US,5,20260130,161500,1.75,1.75,1.75,1.75,200,0
AGMH.US,5,20260130,162500,1.75,1.75,1.75,1.75,100,0
AGMH.US,5,20260130,163000,1.75,1.75,1.74,1.74,300,0
AGMH.US,5,20260130,165500,1.73,1.745,1.73,1.745,2188,0
AGMH.US,5,20260130,170500,1.745,1.745,1.745,1.745,100,0
AGMH.US,5,20260130,171500,1.75,1.77,1.75,1.77,1372,0
AGMH.US,5,20260130,172000,1.7799,1.8,1.7799,1.8,5900,0
AGMH.US,5,20260130,173000,1.8093,1.8093,1.76,1.76,4615,0
AGMH.US,5,20260130,173500,1.746,1.746,1.746,1.746,730,0
AGMH.US,5,20260130,174500,1.77,1.77,1.77,1.77,2314,0
AGMH.US,5,20260130,175000,1.77,1.77,1.77,1.77,400,0
AGMH.US,5,20260130,175500,1.77,1.77,1.77,1.77,200,0
AGMH.US,5,20260130,180500,1.78,1.78,1.77,1.77,231,0
AGMH.US,5,20260130,181000,1.78,1.78,1.78,1.78,100,0
AGMH.US,5,20260130,181500,1.77,1.77,1.77,1.77,550,0
AGMH.US,5,20260130,182000,1.7782,1.7782,1.7782,1.7782,179,0
AGMH.US,5,20260130,182500,1.78,1.78,1.77,1.77,465,0
AGMH.US,5,20260130,190000,1.78,1.78,1.78,1.78,100,0
AGMH.US,5,20260130,191500,1.76,1.79,1.76,1.79,1705,0
AGMH.US,5,20260130,192000,1.765,1.7871,1.7344,1.7871,3826,0
AGMH.US,5,20260130,192500,1.76,1.76,1.76,1.76,139,0
AGMH.US,5,20260130,193000,1.78,1.78,1.78,1.78,100,0
AGMH.US,5,20260130,193500,1.78,1.79,1.78,1.78,800,0
AGMH.US,5,20260130,194500,1.77,1.77,1.77,1.77,100,0
AGMH.US,5,20260130,195000,1.78,1.78,1.73,1.77,636,0
AGMH.US,5,20260130,201500,1.77,1.77,1.76,1.76,265,0
AGMH.US,5,20260130,205500,1.73,1.73,1.73,1.73,200,0
AGMH.US,5,20260130,211000,1.76,1.76,1.76,1.76,100,0
AGMH.US,5,20260130,211500,1.72,1.72,1.72,1.72,100,0
AGMH.US,5,20260130,212000,1.72,1.73,1.71,1.73,1000,0
AGMH.US,5,20260130,212500,1.72,1.73,1.71,1.73,505,0
AGMH.US,5,20260130,213000,1.71,1.73,1.71,1.73,700,0
AGMH.US,5,20260130,213500,1.73,1.73,1.73,1.73,239,0
AGMH.US,5,20260130,214000,1.732,1.732,1.7,1.71,1548,0
AGMH.US,5,20260130,214500,1.72,1.72,1.71,1.71,600,0
AGMH.US,5,20260130,215000,1.71,1.735,1.7,1.7,1615,0
AGMH.US,5,20260130,215500,1.7002,1.72,1.68,1.71,22006,0
AGMH.US,5,20260202,153000,1.72,1.72,1.6301,1.68,3686,0
AGMH.US,5,20260202,154000,1.685,1.685,1.6301,1.68,9299,0
AGMH.US,5,20260202,154500,1.7189,1.7189,1.6424,1.6424,1000,0
AGMH.US,5,20260202,160000,1.6374,1.6374,1.63,1.63,925,0
AGMH.US,5,20260202,160500,1.72,1.72,1.691,1.691,1136,0
AGMH.US,5,20260202,161000,1.63,1.63,1.63,1.63,233,0
AGMH.US,5,20260202,162000,1.635,1.635,1.61,1.63,3140,0
AGMH.US,5,20260202,163000,1.6449,1.6449,1.6449,1.6449,100,0
AGMH.US,5,20260202,163500,1.66,1.69,1.63,1.63,900,0
AGMH.US,5,20260202,164000,1.6301,1.66,1.6301,1.64,1981,0
AGMH.US,5,20260202,164500,1.6365,1.6365,1.6365,1.6365,199,0
AGMH.US,5,20260202,165500,1.63,1.63,1.63,1.63,179,0
AGMH.US,5,20260202,170500,1.65,1.66,1.65,1.66,421,0
AGMH.US,5,20260202,171000,1.66,1.66,1.66,1.66,500,0
AGMH.US,5,20260202,172000,1.65,1.65,1.65,1.65,100,0
AGMH.US,5,20260202,172500,1.66,1.66,1.66,1.66,200,0
AGMH.US,5,20260202,173000,1.6363,1.6363,1.6363,1.6363,112,0
AGMH.US,5,20260202,173500,1.65,1.66,1.65,1.66,398,0
AGMH.US,5,20260202,174000,1.65,1.65,1.6307,1.6307,505,0
AGMH.US,5,20260202,175000,1.67,1.67,1.67,1.67,300,0
AGMH.US,5,20260202,175500,1.66,1.66,1.66,1.66,600,0
AGMH.US,5,20260202,180000,1.66,1.66,1.6301,1.6301,1674,0
AGMH.US,5,20260202,185000,1.6809,1.6809,1.6809,1.6809,100,0
AGMH.US,5,20260202,200000,1.68,1.68,1.68,1.68,100,0
AGMH.US,5,20260202,201000,1.7,1.71,1.7,1.7,1312,0
AGMH.US,5,20260202,202000,1.72,1.72,1.72,1.72,1300,0
AGMH.US,5,20260202,205000,1.7,1.7,1.695,1.7,904,0
AGMH.US,5,20260202,211000,1.69,1.69,1.69,1.69,1000,0
AGMH.US,5,20260202,213000,1.69,1.69,1.69,1.69,100,0
AGMH.US,5,20260202,215500,1.67,1.68,1.67,1.68,757,0
AGMH.US,5,20260203,153000,1.7,1.72,1.695,1.704619,898,0
AGMH.US,5,20260203,153500,1.69,1.69,1.63,1.66,1620,0
AGMH.US,5,20260203,154000,1.64,1.66,1.63,1.63,1473,0
AGMH.US,5,20260203,154500,1.63,1.635,1.62,1.63,5524,0
AGMH.US,5,20260203,155000,1.62,1.64,1.55,1.55,6948,0
AGMH.US,5,20260203,155500,1.55,1.55,1.5101,1.5101,3223,0
AGMH.US,5,20260203,160000,1.555,1.565,1.555,1.56,600,0
AGMH.US,5,20260203,160500,1.55,1.55,1.53,1.53,2029,0
AGMH.US,5,20260203,161000,1.5424,1.57,1.5424,1.57,417,0
AGMH.US,5,20260203,161500,1.5602,1.5697,1.5602,1.5697,1551,0
AGMH.US,5,20260203,162000,1.57,1.6,1.5601,1.5601,2324,0
AGMH.US,5,20260203,162500,1.575,1.575,1.575,1.575,100,0
AGMH.US,5,20260203,163000,1.58,1.58,1.58,1.58,100,0
AGMH.US,5,20260203,164000,1.5629,1.5629,1.5609,1.5609,515,0
AGMH.US,5,20260203,164500,1.575,1.575,1.575,1.575,300,0
AGMH.US,5,20260203,170500,1.5607,1.5607,1.5607,1.5607,360,0
AGMH.US,5,20260203,171000,1.575,1.575,1.575,1.575,100,0
AGMH.US,5,20260203,171500,1.575,1.59,1.575,1.59,533,0
AGMH.US,5,20260203,172000,1.575,1.5826,1.575,1.5826,1210,0
AGMH.US,5,20260203,173000,1.5601,1.565,1.5601,1.5606,350,0
AGMH.US,5,20260203,174500,1.5628,1.5628,1.56,1.56,200,0
AGMH.US,5,20260203,175500,1.58,1.58,1.5607,1.57,939,0
AGMH.US,5,20260203,180000,1.57,1.58,1.57,1.58,1100,0
AGMH.US,5,20260203,182000,1.56,1.56,1.56,1.56,200,0
AGMH.US,5,20260203,185000,1.565,1.565,1.565,1.565,200,0
AGMH.US,5,20260203,190000,1.56,1.56,1.56,1.56,441,0
AGMH.US,5,20260203,192500,1.57,1.59,1.57,1.59,1310,0
AGMH.US,5,20260203,194000,1.5885,1.5885,1.5885,1.5885,300,0
AGMH.US,5,20260203,200500,1.57,1.57,1.57,1.57,121,0
AGMH.US,5,20260203,205500,1.59,1.59,1.59,1.59,534,0
AGMH.US,5,20260203,210000,1.5993,1.5993,1.59,1.59,653,0
AGMH.US,5,20260203,210500,1.59,1.59,1.59,1.59,100,0
AGMH.US,5,20260203,211000,1.59,1.59,1.59,1.59,100,0
AGMH.US,5,20260203,213500,1.585,1.585,1.585,1.585,100,0
AGMH.US,5,20260203,214000,1.585,1.585,1.585,1.585,200,0
AGMH.US,5,20260203,214500,1.5899,1.5899,1.5899,1.5899,533,0
AGMH.US,5,20260203,215500,1.585,1.6,1.5814,1.595,1710,0
AGMH.US,5,20260204,153000,1.6021,1.6021,1.6007,1.6007,300,0
AGMH.US,5,20260204,153500,1.6,1.6,1.56,1.56,1947,0
AGMH.US,5,20260204,154000,1.59,1.6079,1.56,1.6022,1100,0
AGMH.US,5,20260204,154500,1.6,1.61,1.56,1.56,543,0
AGMH.US,5,20260204,160000,1.568,1.568,1.568,1.568,377,0
AGMH.US,5,20260204,162500,1.56,1.575,1.54,1.575,1386,0
AGMH.US,5,20260204,163500,1.5838,1.5838,1.5838,1.5838,100,0
AGMH.US,5,20260204,164000,1.57,1.57,1.57,1.57,100,0
AGMH.US,5,20260204,164500,1.58,1.58,1.58,1.58,279,0
AGMH.US,5,20260204,165000,1.58,1.59,1.58,1.59,284,0
AGMH.US,5,20260204,171000,1.59,1.59,1.58,1.58,3299,0
AGMH.US,5,20260204,173000,1.5889,1.5889,1.58,1.58,400,0
AGMH.US,5,20260204,184000,1.55,1.55,1.54,1.54,400,0
AGMH.US,5,20260204,184500,1.5677,1.5677,1.5677,1.5677,300,0
AGMH.US,5,20260204,185000,1.57,1.57,1.54,1.57,4000,0
AGMH.US,5,20260204,190500,1.57,1.5994,1.57,1.5994,400,0
AGMH.US,5,20260204,191000,1.5865,1.59,1.55,1.59,616,0
AGMH.US,5,20260204,192000,1.59,1.59,1.59,1.59,100,0
AGMH.US,5,20260204,194500,1.545,1.545,1.5117,1.545,1200,0
AGMH.US,5,20260204,195500,1.56,1.608,1.56,1.608,1086,0
AGMH.US,5,20260204,201500,1.5109,1.555,1.5109,1.555,316,0
AGMH.US,5,20260204,204000,1.6,1.6,1.6,1.6,200,0
AGMH.US,5,20260204,210000,1.6,1.62,1.6,1.6,744,0
AGMH.US,5,20260204,210500,1.63,1.63,1.6001,1.6001,365,0
AGMH.US,5,20260204,211000,1.61,1.61,1.61,1.61,104,0
AGMH.US,5,20260204,212500,1.62,1.62,1.56,1.56,4022,0
AGMH.US,5,20260204,213500,1.55,1.55,1.55,1.55,563,0
AGMH.US,5,20260204,214500,1.56,1.56,1.545,1.545,329,0
AGMH.US,5,20260204,215500,1.57,1.57,1.57,1.57,100,0
AGMH.US,5,20260205,153000,1.57,1.57,1.46,1.475,1719,0
AGMH.US,5,20260205,153500,1.49,1.51,1.48,1.49,2061,0
AGMH.US,5,20260205,154000,1.5104,1.5104,1.505,1.5099,316,0
