<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GYRE.US,5,20260129,164000,8.01,8.01,8.01,8.01,300,0
GYRE.US,5,20260129,164500,8,8.0244,8,8.0244,2187,0
GYRE.US,5,20260129,165000,8.02,8.0378,8,8,5679,0
GYRE.US,5,20260129,165500,8,8.006,7.98,7.98,16996,0
GYRE.US,5,20260129,170500,7.98,7.98,7.98,7.98,821,0
GYRE.US,5,20260129,171000,7.9303,7.9303,7.9303,7.9303,149,0
GYRE.US,5,20260129,171500,7.93,7.93,7.93,7.93,100,0
GYRE.US,5,20260129,172500,7.95,7.95,7.95,7.95,100,0
GYRE.US,5,20260129,174000,7.9,7.9,7.84,7.84,2617,0
GYRE.US,5,20260129,175500,7.905,7.905,7.89,7.89,234,0
GYRE.US,5,20260129,180000,7.89,7.89,7.89,7.89,400,0
GYRE.US,5,20260129,183000,7.95,7.95,7.95,7.95,100,0
GYRE.US,5,20260129,183500,7.9,7.9,7.9,7.9,100,0
GYRE.US,5,20260129,190500,7.905,7.905,7.905,7.905,100,0
GYRE.US,5,20260129,192000,7.91,7.91,7.91,7.91,100,0
GYRE.US,5,20260129,192500,7.9063,7.9063,7.9063,7.9063,523,0
GYRE.US,5,20260129,194500,7.94,7.94,7.94,7.94,100,0
GYRE.US,5,20260129,200000,7.88,7.88,7.88,7.88,100,0
GYRE.US,5,20260129,200500,7.95,7.95,7.95,7.95,100,0
GYRE.US,5,20260129,202000,7.96,7.965,7.96,7.965,493,0
GYRE.US,5,20260129,204500,7.99,8.01,7.99,8.01,3164,0
GYRE.US,5,20260129,205000,8,8.1,8,8.085,12927,0
GYRE.US,5,20260129,210000,8.12,8.15,8.12,8.1451,797,0
GYRE.US,5,20260129,210500,8.13,8.2,8.13,8.2,9142,0
GYRE.US,5,20260129,212500,8.225,8.225,8.2,8.2,246,0
GYRE.US,5,20260129,213000,8.24,8.24,8.225,8.225,1100,0
GYRE.US,5,20260129,213500,8.25,8.25,8.22,8.22,491,0
GYRE.US,5,20260129,214000,8.22,8.22,8.2,8.2,500,0
GYRE.US,5,20260129,215000,8.2074,8.2074,8.2,8.2,221,0
GYRE.US,5,20260129,215500,8.215,8.23,8.2,8.22,2579,0
GYRE.US,5,20260130,153000,8.08,8.2,8.08,8.2,3041,0
GYRE.US,5,20260130,153500,8.25,8.25,8.015,8.041,2922,0
GYRE.US,5,20260130,154000,8.155,8.155,8.155,8.155,100,0
GYRE.US,5,20260130,155500,8.08,8.085,8.075,8.075,600,0
GYRE.US,5,20260130,160000,8.045,8.045,8.045,8.045,100,0
GYRE.US,5,20260130,160500,8.02,8.085,8,8.085,5595,0
GYRE.US,5,20260130,161000,8.06,8.06,8.06,8.06,100,0
GYRE.US,5,20260130,162000,8.05,8.05,8.05,8.05,100,0
GYRE.US,5,20260130,162500,8.01,8.01,8,8,2923,0
GYRE.US,5,20260130,163000,8.04,8.04,8,8,1220,0
GYRE.US,5,20260130,163500,8,8,8,8,100,0
GYRE.US,5,20260130,164000,8.035,8.04,8.035,8.04,420,0
GYRE.US,5,20260130,164500,8.04,8.04,8.02,8.02,600,0
GYRE.US,5,20260130,165000,8.06,8.06,8.06,8.06,100,0
GYRE.US,5,20260130,165500,8.04,8.04,8.04,8.04,200,0
GYRE.US,5,20260130,170000,8.02,8.02,8,8,2230,0
GYRE.US,5,20260130,170500,8.005,8.01,8,8,4082,0
GYRE.US,5,20260130,172500,8.02,8.02,8.0036,8.0036,230,0
GYRE.US,5,20260130,173000,8,8.02,7.97,8,11680,0
GYRE.US,5,20260130,173500,8.02,8.02,8.02,8.02,200,0
GYRE.US,5,20260130,174000,8.03,8.03,8.03,8.03,100,0
GYRE.US,5,20260130,175000,8.03,8.03,8.02,8.02,400,0
GYRE.US,5,20260130,175500,8.03,8.03,8.03,8.03,400,0
GYRE.US,5,20260130,180000,8.025,8.025,8.025,8.025,300,0
GYRE.US,5,20260130,180500,8.025,8.025,8.025,8.025,100,0
GYRE.US,5,20260130,181000,8.02,8.02,8.01,8.01,2106,0
GYRE.US,5,20260130,181500,8,8,8,8,2606,0
GYRE.US,5,20260130,182000,8.02,8.03,8.02,8.03,400,0
GYRE.US,5,20260130,182500,8,8,8,8,100,0
GYRE.US,5,20260130,184000,8.015,8.015,8.015,8.015,100,0
GYRE.US,5,20260130,184500,8.03,8.04,8.03,8.03,300,0
GYRE.US,5,20260130,185000,8.03,8.06,8.02,8.06,800,0
GYRE.US,5,20260130,190000,8.06,8.06,8.06,8.06,100,0
GYRE.US,5,20260130,192000,8.04,8.04,8.04,8.04,100,0
GYRE.US,5,20260130,192500,8.05,8.05,8.05,8.05,400,0
GYRE.US,5,20260130,193000,8.05,8.05,8.05,8.05,100,0
GYRE.US,5,20260130,194500,8.04,8.04,8.035,8.035,1057,0
GYRE.US,5,20260130,195000,8.055,8.06,8.05,8.06,2460,0
GYRE.US,5,20260130,195500,8.06,8.06,8.06,8.06,1000,0
GYRE.US,5,20260130,200000,8.07,8.07,8.07,8.07,400,0
GYRE.US,5,20260130,201000,8.08,8.08,8.08,8.08,100,0
GYRE.US,5,20260130,202000,8.09,8.09,8.09,8.09,100,0
GYRE.US,5,20260130,202500,8.08,8.08,8.06,8.06,200,0
GYRE.US,5,20260130,203000,8.07,8.07,8.07,8.07,100,0
GYRE.US,5,20260130,203500,8.065,8.065,8.065,8.065,100,0
GYRE.US,5,20260130,204000,8.06,8.06,8.055,8.055,200,0
GYRE.US,5,20260130,204500,8.07,8.07,8.06,8.06,200,0
GYRE.US,5,20260130,205000,8.06,8.06,8.06,8.06,100,0
GYRE.US,5,20260130,205500,8.05,8.05,8.05,8.05,100,0
GYRE.US,5,20260130,210000,8.04,8.04,8.04,8.04,100,0
GYRE.US,5,20260130,211500,8.06,8.06,8.045,8.045,1300,0
GYRE.US,5,20260130,212000,8.05,8.05,8.05,8.05,100,0
GYRE.US,5,20260130,213000,8.09,8.1,8.09,8.1,499,0
GYRE.US,5,20260130,213500,8.09,8.09,8.09,8.09,200,0
GYRE.US,5,20260130,214000,8.0802,8.09,8.0802,8.09,275,0
GYRE.US,5,20260130,214500,8.1,8.1,8.1,8.1,125,0
GYRE.US,5,20260130,215000,8.1,8.1,8.08,8.08,825,0
GYRE.US,5,20260130,215500,8.055,8.1,8.055,8.09,14170,0
GYRE.US,5,20260202,153000,8,8.05,8,8.04,11025,0
GYRE.US,5,20260202,153500,8.02,8.04,8,8.01,15563,0
GYRE.US,5,20260202,154000,8,8,8,8,848,0
GYRE.US,5,20260202,154500,8.02,8.03,8.02,8.03,1933,0
GYRE.US,5,20260202,155000,8.0142,8.03,8.01,8.01,1345,0
GYRE.US,5,20260202,155500,8.01,8.01,7.985,7.985,1818,0
GYRE.US,5,20260202,160000,7.99,7.99,7.99,7.99,1888,0
GYRE.US,5,20260202,160500,8.03,8.035,7.98,7.98,5183,0
GYRE.US,5,20260202,162000,8.012069,8.09,8.012069,8.09,4851,0
GYRE.US,5,20260202,162500,8.1,8.1019,8.09,8.1019,2281,0
GYRE.US,5,20260202,163000,8.1,8.1,8.1,8.1,200,0
GYRE.US,5,20260202,163500,8.125,8.13,8.12,8.13,2190,0
GYRE.US,5,20260202,164000,8.13,8.165,8.13,8.15,5926,0
GYRE.US,5,20260202,164500,8.17,8.17,8.1,8.1,2539,0
GYRE.US,5,20260202,165500,8.085,8.085,8.085,8.085,463,0
GYRE.US,5,20260202,170000,8.085,8.085,8.085,8.085,100,0
GYRE.US,5,20260202,170500,8.08,8.0857,8.08,8.0857,3262,0
GYRE.US,5,20260202,171000,8.0911,8.15,8.0911,8.15,5370,0
GYRE.US,5,20260202,171500,8.15,8.15,8.15,8.15,1948,0
GYRE.US,5,20260202,172000,8.17,8.2364,8.17,8.2364,4728,0
GYRE.US,5,20260202,173000,8.19,8.2063,8.18,8.18,2567,0
GYRE.US,5,20260202,173500,8.16,8.16,8.16,8.16,200,0
GYRE.US,5,20260202,174000,8.13,8.13,8.13,8.13,300,0
GYRE.US,5,20260202,175000,8.13,8.13,8.12,8.13,2135,0
GYRE.US,5,20260202,180000,8.12,8.155,8.0945,8.0945,1830,0
GYRE.US,5,20260202,181500,8.17,8.17,8.17,8.17,100,0
GYRE.US,5,20260202,182000,8.17,8.17,8.17,8.17,100,0
GYRE.US,5,20260202,182500,8.16,8.16,8.16,8.16,100,0
GYRE.US,5,20260202,183000,8.175,8.175,8.175,8.175,500,0
GYRE.US,5,20260202,184000,8.2,8.2,8.19,8.19,1882,0
GYRE.US,5,20260202,184500,8.215,8.215,8.215,8.215,100,0
GYRE.US,5,20260202,185000,8.23,8.23,8.23,8.23,100,0
GYRE.US,5,20260202,185500,8.232,8.232,8.23,8.23,231,0
GYRE.US,5,20260202,190000,8.25,8.25,8.23,8.23,1447,0
GYRE.US,5,20260202,193000,8.22,8.22,8.21,8.21,237,0
GYRE.US,5,20260202,193500,8.22,8.25,8.2194,8.25,622,0
GYRE.US,5,20260202,194000,8.25,8.2558,8.25,8.2558,445,0
GYRE.US,5,20260202,194500,8.26,8.28,8.26,8.28,4829,0
GYRE.US,5,20260202,195000,8.27,8.27,8.26,8.26,300,0
GYRE.US,5,20260202,195500,8.24,8.24,8.22,8.22,890,0
GYRE.US,5,20260202,200500,8.21,8.21,8.21,8.21,106,0
GYRE.US,5,20260202,201000,8.2,8.2,8.2,8.2,200,0
GYRE.US,5,20260202,202000,8.19,8.19,8.19,8.19,300,0
GYRE.US,5,20260202,202500,8.2,8.2,8.2,8.2,100,0
GYRE.US,5,20260202,203000,8.2,8.2,8.2,8.2,300,0
GYRE.US,5,20260202,204500,8.24,8.24,8.24,8.24,2000,0
GYRE.US,5,20260202,205000,8.24,8.24,8.24,8.24,500,0
GYRE.US,5,20260202,205500,8.235,8.235,8.22,8.22,200,0
GYRE.US,5,20260202,210000,8.205,8.22,8.205,8.22,200,0
GYRE.US,5,20260202,211000,8.19,8.19,8.175,8.175,200,0
GYRE.US,5,20260202,212500,8.195,8.195,8.195,8.195,200,0
GYRE.US,5,20260202,213000,8.22,8.22,8.22,8.22,100,0
GYRE.US,5,20260202,214000,8.21,8.21,8.19,8.19,300,0
GYRE.US,5,20260202,215500,8.2081,8.225,8.2,8.21,5789,0
GYRE.US,5,20260203,153000,8.21,8.21,8.08,8.08,778,0
GYRE.US,5,20260203,153500,8.09,8.09,8.09,8.09,400,0
GYRE.US,5,20260203,154500,8.1,8.1,8.08,8.08,1736,0
GYRE.US,5,20260203,155500,8.135,8.135,8.135,8.135,100,0
GYRE.US,5,20260203,161500,8.0869,8.0869,8.0869,8.0869,100,0
GYRE.US,5,20260203,162500,8.08,8.08,8.06,8.06,958,0
GYRE.US,5,20260203,163000,8.06,8.06,8.06,8.06,100,0
GYRE.US,5,20260203,163500,8.05,8.05,8.05,8.05,1336,0
GYRE.US,5,20260203,164500,8.034,8.034,8.034,8.034,100,0
GYRE.US,5,20260203,165000,8.025,8.025,8.025,8.025,100,0
GYRE.US,5,20260203,170000,8.015,8.015,8.015,8.015,800,0
GYRE.US,5,20260203,170500,8.0295,8.0295,8.01,8.01,800,0
GYRE.US,5,20260203,175000,7.99,7.99,7.99,7.99,750,0
GYRE.US,5,20260203,180000,7.97,7.97,7.97,7.97,100,0
GYRE.US,5,20260203,180500,7.9429,7.9505,7.93,7.93,1678,0
GYRE.US,5,20260203,181000,7.93,7.93,7.93,7.93,100,0
GYRE.US,5,20260203,181500,7.93,7.93,7.93,7.93,200,0
GYRE.US,5,20260203,182000,7.93,7.93,7.93,7.93,100,0
GYRE.US,5,20260203,182500,7.9225,7.9225,7.9225,7.9225,100,0
GYRE.US,5,20260203,183000,7.88,7.925,7.81,7.81,2649,0
GYRE.US,5,20260203,184500,7.901,7.901,7.901,7.901,500,0
GYRE.US,5,20260203,185500,7.8687,7.8687,7.8687,7.8687,103,0
GYRE.US,5,20260203,190000,7.87,7.87,7.87,7.87,300,0
GYRE.US,5,20260203,190500,7.86,7.86,7.86,7.86,1100,0
GYRE.US,5,20260203,192000,7.85,7.85,7.85,7.85,300,0
GYRE.US,5,20260203,192500,7.81,7.81,7.81,7.81,100,0
GYRE.US,5,20260203,200000,7.85,7.85,7.82,7.82,220,0
GYRE.US,5,20260203,200500,7.81,7.81,7.74,7.76,3237,0
GYRE.US,5,20260203,201500,7.79,7.79,7.79,7.79,500,0
GYRE.US,5,20260203,213000,7.86,7.86,7.86,7.86,300,0
GYRE.US,5,20260203,213500,7.88,7.9,7.88,7.9,200,0
GYRE.US,5,20260203,214500,7.89,7.89,7.89,7.89,200,0
GYRE.US,5,20260203,215000,7.91,7.91,7.9,7.91,518,0
GYRE.US,5,20260203,215500,7.92,7.925,7.92,7.925,1119,0
GYRE.US,5,20260204,153000,7.84,7.8868,7.79,7.79,1547,0
GYRE.US,5,20260204,153500,7.85,7.85,7.8,7.8,2505,0
GYRE.US,5,20260204,160000,7.81,7.81,7.81,7.81,101,0
GYRE.US,5,20260204,160500,7.865,7.865,7.865,7.865,1619,0
GYRE.US,5,20260204,161000,7.865,7.865,7.8214,7.8214,200,0
GYRE.US,5,20260204,161500,7.84,7.84,7.84,7.84,100,0
GYRE.US,5,20260204,162000,7.86,7.87,7.86,7.87,200,0
GYRE.US,5,20260204,162500,7.88,7.88,7.88,7.88,112,0
GYRE.US,5,20260204,163000,7.85,7.85,7.85,7.85,100,0
GYRE.US,5,20260204,163500,7.82,7.825,7.82,7.825,200,0
GYRE.US,5,20260204,165000,7.815,7.815,7.815,7.815,100,0
GYRE.US,5,20260204,165500,7.8,7.8,7.79,7.8,401,0
GYRE.US,5,20260204,170000,7.77,7.77,7.77,7.77,100,0
GYRE.US,5,20260204,170500,7.78,7.78,7.77,7.77,629,0
GYRE.US,5,20260204,171000,7.7618,7.775,7.7618,7.7697,4725,0
GYRE.US,5,20260204,172000,7.77,7.77,7.77,7.77,100,0
GYRE.US,5,20260204,173000,7.78,7.78,7.78,7.78,100,0
GYRE.US,5,20260204,174000,7.73,7.73,7.7078,7.7078,900,0
GYRE.US,5,20260204,174500,7.66,7.66,7.66,7.66,100,0
GYRE.US,5,20260204,182500,7.595,7.595,7.595,7.595,200,0
GYRE.US,5,20260204,183000,7.65,7.65,7.65,7.65,300,0
GYRE.US,5,20260204,184000,7.67,7.68,7.67,7.68,1523,0
GYRE.US,5,20260204,185500,7.7155,7.7155,7.7155,7.7155,1000,0
GYRE.US,5,20260204,190500,7.72,7.72,7.72,7.72,100,0
GYRE.US,5,20260204,191000,7.69,7.69,7.64,7.64,3141,0
GYRE.US,5,20260204,194000,7.695,7.695,7.695,7.695,100,0
GYRE.US,5,20260204,194500,7.74,7.74,7.73,7.73,200,0
GYRE.US,5,20260204,195000,7.765,7.765,7.765,7.765,181,0
GYRE.US,5,20260204,195500,7.765,7.765,7.765,7.765,100,0
GYRE.US,5,20260204,201000,7.76,7.76,7.76,7.76,218,0
GYRE.US,5,20260204,202000,7.71,7.735,7.71,7.735,372,0
GYRE.US,5,20260204,203000,7.74,7.74,7.74,7.74,100,0
GYRE.US,5,20260204,203500,7.73,7.7389,7.73,7.7389,200,0
GYRE.US,5,20260204,204000,7.7278,7.7278,7.7278,7.7278,500,0
GYRE.US,5,20260204,204500,7.75,7.75,7.75,7.75,200,0
GYRE.US,5,20260204,205000,7.78,7.78,7.78,7.78,200,0
GYRE.US,5,20260204,210000,7.78,7.78,7.78,7.78,310,0
GYRE.US,5,20260204,212000,7.735,7.78,7.735,7.78,430,0
GYRE.US,5,20260204,212500,7.7768,7.7768,7.7768,7.7768,128,0
GYRE.US,5,20260204,213000,7.78,7.78,7.78,7.78,314,0
GYRE.US,5,20260204,213500,7.815,7.815,7.815,7.815,131,0
GYRE.US,5,20260204,215000,7.76,7.76,7.74,7.74,310,0
GYRE.US,5,20260204,215500,7.75,7.77,7.73,7.77,1506,0
GYRE.US,5,20260205,153000,7.7,7.7,7.7,7.7,847,0
GYRE.US,5,20260205,155500,7.84,7.84,7.815,7.815,1046,0
GYRE.US,5,20260205,160000,7.85,7.85,7.845,7.845,900,0
GYRE.US,5,20260205,161500,7.73,7.73,7.712,7.73,1000,0
GYRE.US,5,20260205,162000,7.7569,7.76,7.7569,7.76,1189,0
GYRE.US,5,20260205,162500,7.765,7.765,7.735,7.735,300,0
GYRE.US,5,20260205,163500,7.76,7.76,7.76,7.76,100,0
GYRE.US,5,20260205,164500,7.725,7.725,7.725,7.725,300,0
GYRE.US,5,20260205,165000,7.725,7.75,7.725,7.725,400,0
GYRE.US,5,20260205,165500,7.71,7.71,7.7,7.7,500,0
GYRE.US,5,20260205,170000,7.7032,7.7032,7.7032,7.7032,100,0
GYRE.US,5,20260205,171000,7.72,7.72,7.7,7.7,2128,0
GYRE.US,5,20260205,171500,7.7,7.7,7.7,7.7,179,0
GYRE.US,5,20260205,172500,7.71,7.725,7.71,7.725,300,0
GYRE.US,5,20260205,173000,7.75,7.75,7.75,7.75,100,0
GYRE.US,5,20260205,174500,7.72,7.72,7.72,7.72,100,0
GYRE.US,5,20260205,175000,7.73,7.73,7.73,7.73,500,0
GYRE.US,5,20260205,175500,7.715,7.715,7.715,7.715,145,0
GYRE.US,5,20260205,190000,7.61,7.61,7.61,7.61,100,0
GYRE.US,5,20260205,190500,7.61,7.61,7.59,7.61,5575,0
GYRE.US,5,20260205,192000,7.575,7.575,7.55,7.55,300,0
GYRE.US,5,20260205,193000,7.53,7.53,7.51,7.51,490,0
GYRE.US,5,20260205,193500,7.51,7.53,7.5,7.5,2403,0
GYRE.US,5,20260205,194000,7.49,7.49,7.49,7.49,100,0
GYRE.US,5,20260205,194500,7.4923,7.4923,7.49,7.49,260,0
GYRE.US,5,20260205,195000,7.4826,7.4826,7.48,7.48,201,0
GYRE.US,5,20260205,195500,7.49,7.51,7.465,7.51,700,0
GYRE.US,5,20260205,201500,7.56,7.56,7.56,7.56,200,0
GYRE.US,5,20260205,204000,7.52,7.52,7.51,7.52,600,0
GYRE.US,5,20260205,210000,7.5569,7.5569,7.52,7.52,244,0
GYRE.US,5,20260205,210500,7.56,7.56,7.56,7.56,199,0
GYRE.US,5,20260205,211500,7.51,7.51,7.51,7.51,100,0
GYRE.US,5,20260205,212500,7.51,7.51,7.51,7.51,100,0
GYRE.US,5,20260205,213500,7.5352,7.5352,7.52,7.52,700,0
GYRE.US,5,20260205,214500,7.55,7.55,7.53,7.53,1654,0
GYRE.US,5,20260205,215000,7.51,7.51,7.4505,7.51,2339,0
GYRE.US,5,20260205,215500,7.5,7.52,7.49,7.49,1065,0
GYRE.US,5,20260206,153000,7.64,7.6999,7.5783,7.5783,4512,0
GYRE.US,5,20260206,153500,7.7,7.7477,7.7,7.7477,1139,0
GYRE.US,5,20260206,154500,7.69,7.69,7.69,7.69,665,0
GYRE.US,5,20260206,155000,7.575,7.575,7.575,7.575,100,0
GYRE.US,5,20260206,160500,7.665,7.665,7.665,7.665,100,0
GYRE.US,5,20260206,161000,7.67,7.67,7.65,7.65,700,0
